#t s x y z curvature torsion
53.6000000000005 36.4079710529062 3.57013420150471 -12.9578383524979 -0.734658612798367 0.373179194943574 1.63335524742123
53.7000000000005 36.4855785622649 3.51845246904381 -12.9289159263572 -0.684504676713224 0.342932426228333 2.02111990429581
53.8000000000005 36.5632660998407 3.46543932367715 -12.9015240616004 -0.634758866255744 0.326830388374283 2.3376322031624
53.9000000000005 36.6408561101148 3.41146391678535 -12.875830444197 -0.585294705796562 0.328266955604499 2.4445764338321
54.0000000000005 36.7181714467748 3.35689696514469 -12.8520123826426 -0.53597119197944 0.348811311996661 2.28974621938529
54.1000000000005 36.7950446193837 3.30210702535226 -12.8302579671167 -0.486632641436895 0.387393520676411 1.95116627915667
54.2000000000005 36.8713277282149 3.24745672903225 -12.8107654571527 -0.437109920788875 0.44037874388106 1.56872224548065
54.3000000000005 36.9469020868366 3.19329891848623 -12.7937381724461 -0.387225185513749 0.503484067560582 1.23340917533404
54.4000000000005 37.0216871628725 3.13997274312438 -12.7793776121749 -0.336798001102335 0.572636792442611 0.968182252622373
54.5000000000005 37.0956483620931 3.0877997543884 -12.7678765061843 -0.285651517376663 0.643903347846142 0.766124546525789
54.6000000000005 37.1688027439383 3.03708000067433 -12.7594118661721 -0.233618642808731 0.71323334571614 0.613249632777923
54.7000000000005 37.2412215766186 2.98808812225545 -12.7541380368737 -0.180548218839269 0.776320021874225 0.49677080392507
54.8000000000005 37.3130285793265 2.94106944620509 -12.7521797472477 -0.126311194196499 0.82868769099778 0.406940244711145
54.9000000000005 37.384392839934 2.89623608131952 -12.7536251616606 -0.0708067992148943 0.866016124007479 0.336833284935271
55.0000000000005 37.4555158161049 2.85376301304078 -12.7585189310725 -0.0139687201539396 0.884628513647312 0.281699497962556
55.1000000000005 37.5266125883002 2.81378426517067 -12.7668553771117 0.0442288262097567 0.882652725737367 0.238725570613999
55.2000000000005 37.5978901506447 2.77639079815278 -12.77857513128 0.103767610883252 0.862172330428615 0.203710780178427
55.3000000000005 37.6695292424431 2.74163281556604 -12.7935705448738 0.164588492916951 0.826844182233451 0.17235215321236
55.4000000000005 37.7416717197844 2.70952380718643 -12.8116945540362 0.226597112557191 0.780732604273516 0.141201215412772
55.5000000000005 37.8144132506235 2.68004465883971 -12.8327696776975 0.28966968412547 0.727853332833528 0.106960122188673
55.6000000000005 37.887801196521 2.65314776225418 -12.8565970155172 0.35365878889768 0.671846506365539 0.0660117053253077
55.7000000000005 37.961837054958 2.62876112491347 -12.882965245825 0.418399167983339 0.615807505856999 0.014122788083697
55.8000000000005 38.0364825680851 2.60679247990927 -12.911659623562 0.48371351520482 0.562249855198465 -0.0535918612067761
55.9000000000005 38.1116685638811 2.58713339579412 -12.9424709782218 0.549418269976589 0.513148679258429 -0.142197309338777
56.0000000000005 38.1873057038589 2.56966338643417 -12.9752047117926 0.615329410184429 0.47001327192367 -0.255577128316051
56.1000000000005 38.2632963934587 2.55425399481603 -13.0096897051772 0.681268175619352 0.433703547141074 -0.390457583018202
56.2000000000005 38.339544922366 2.54077219966096 -13.0457848450941 0.74706498583306 0.403930213992621 -0.540163764683197
56.3000000000005 38.4159612400312 2.52908210301117 -13.0833795106535 0.81255877460197 0.380381278538038 -0.698337006008213
56.4000000000005 38.4924617104211 2.51904594062343 -13.1223916804131 0.877594518812797 0.363003757460821 -0.854061592325603
56.5000000000005 38.5689693527012 2.51052506631682 -13.1627659479132 0.942020697902808 0.351954877868634 -0.991976299894648
56.6000000000005 38.6454138514049 2.50338093632041 -13.2044715372125 1.00568675330008 0.347522457534173 -1.09464708178004
56.7000000000005 38.7217314896804 2.497476093621 -13.2475003184234 1.06844054786376 0.350022397264159 -1.14739328882609
56.8000000000005 38.797865133893 2.49267515231085 -13.2918648232471 1.13012582532433 0.359698188173871 -1.14363304594513
56.9000000000005 38.8737643811503 2.48884578193536 -13.3375962605094 1.19057966972381 0.376655106851436 -1.08740209900071
57.0000000000005 38.9493859718242 2.48585969184085 -13.3847425316958 1.24962996485611 0.40084820465297 -0.991257938719979
57.1000000000005 39.0246945906258 2.48359361246652 -13.433366213761 1.30709291372319 0.431882171287645 -0.867436631177262
57.2000000000005 39.099664713384 2.48193019718786 -13.4835416910555 1.36277211840737 0.468301509721462 -0.733988621822423
57.3000000000005 39.1742840748784 2.48075872248285 -13.5353501273208 1.41646162099945 0.508258122962217 -0.60746087453419
57.4000000000005 39.2485570780176 2.47997570864953 -13.5888735868027 1.46795050494289 0.549799001499928 -0.495374422496804
57.5000000000005 39.3225071000026 2.47948553746784 -13.6441891226373 1.51702755639399 0.590904039803172 -0.399555227993073
57.6000000000005 39.3961772963672 2.47920106986154 -13.7013628652379 1.563485925582 0.629523403604269 -0.318936016929022
57.7000000000006 39.4696295279297 2.47904426356002 -13.7604441106818 1.60712778816929 0.663641058537615 -0.251286151382849
57.8000000000006 39.5429410875782 2.47894679076019 -13.8214594090969 1.64776900661153 0.69137443925181 -0.194089229171867
57.9000000000006 39.6161990172974 2.47885065578836 -13.8844066530481 1.68524379151782 0.711103795441397 -0.144897016517518
58.0000000000006 39.6894919765157 2.47870881276206 -13.9492491659242 1.71940936301084 0.721612076388244 -0.101394978640367
58.1000000000006 39.7628999263636 2.47848576651092 -14.0159099139824 1.75015057345465 0.722531615990546 -0.0642229479230834
58.2000000000006 39.8364845500472 2.47815773823091 -14.0842689335039 1.77738352573995 0.71518128731471 -0.033761182811327
58.3000000000006 39.9102857924345 2.47771172623108 -14.1541689193819 1.80105664183108 0.701196029277646 -0.00812048777788492
58.4000000000006 39.9843221688904 2.4771441314137 -14.2254240288216 1.82115072687046 0.682030025160929 0.0138991991138886
58.5000000000006 40.0585926521816 2.47645936601339 -14.2978288086972 1.83767899465071 0.658856712443295 0.0330689330297764
58.6000000000006 40.1330798623927 2.47566846233628 -14.3711671229094 1.85068709308673 0.632502295058002 0.0498924086459988
58.7000000000006 40.2077543115287 2.47478768149906 -14.4452210797424 1.86025312968784 0.603409720088512 0.0647192198241549
58.8000000000006 40.2825794403436 2.47383712216818 -14.5197799592216 1.86648769702982 0.571629641114076 0.0778365173252553
58.9000000000006 40.3575172094139 2.47283932929896 -14.5946491404705 1.86953389822705 0.536836859552203 0.0895556999542096
59.0000000000006 40.4325340596541 2.47181790287468 -14.6696590290686 1.86956737240457 0.498374875277701 0.100311291315827
59.1000000000006 40.5076070143925 2.4707961200715 -14.7446738642004 1.86679627096327 0.455535908020615 0.114408114079527
59.2000000000006 40.5827270049293 2.46979590649339 -14.8195974004042 1.86145995446351 0.408430719051345 0.138052513167621
59.3000000000006 40.6578952091056 2.46883769350776 -14.8943706556099 1.85382444184845 0.357681983337555 0.176934868804792
59.4000000000006 40.7331177523 2.46794062465121 -14.968966533776 1.84417658028582 0.304170177175674 0.242408397315939
59.5000000000006 40.8084018173646 2.46712277546095 -15.0433843273188 1.83281816580281 0.248955237836687 0.359355776224882
59.6000000000006 40.8837531357179 2.46640137330632 -15.1176442195413 1.82006006392092 0.193238554354248 0.59033924641598
59.7000000000006 40.9591746046501 2.46579301722019 -15.1917817870623 1.80621633029081 0.138409009794505 1.1283987716742
59.8000000000006 41.0346656967252 2.46531389773049 -15.2658425022459 1.79159833132719 0.086415220871811 2.79428685681337
59.9000000000006 41.1102222791925 2.46498001669161 -15.3398762356303 1.77650886484362 0.042663304641476 10.8061603961644
60.0000000000006 41.1858364449764 2.46480740711593 -15.4139317583569 1.76123628068742 0.0363779125709874 13.5249759246422
60.1000000000006 41.2614960078163 2.46481234975724 -15.4880512968635 1.74604867270306 0.0690704750789661 3.31472500026248
60.2000000000006 41.3371842530381 2.46501150524638 -15.5622664464328 1.73118992523772 0.104984184971433 1.25220036453031
60.3000000000006 41.4128812777765 2.46542183185915 -15.6365975341467 1.71688046733093 0.138659897748206 0.620019981973093
60.4000000000006 41.4885655781589 2.46606041883642 -15.711054340696 1.7033198814463 0.169679905795605 0.355241587391716
60.5000000000006 41.5642151653498 2.46694431645619 -15.7856368744538 1.69068958353189 0.1983248374668 0.22314019844474
60.6000000000006 41.6398083498568 2.46809036610571 -15.8603361455496 1.67915550308049 0.225037872602841 0.150514095219373
60.7000000000006 41.7153243427688 2.46951503035351 -15.9351349399427 1.66887076318996 0.250309137168326 0.108876075442999
60.8000000000006 41.7907437994309 2.47123422302152 -16.0100085934957 1.65997836062358 0.274640322375019 0.0853049943321355
60.9000000000006 41.8660494122493 2.47326313925714 -16.0849257660486 1.65261384587032 0.29853008167794 0.0732051752262909
61.0000000000006 41.941226644664 2.47561608560535 -16.1598492154919 1.6469080032052 0.32246532655129 0.0688393741927261
61.1000000000006 42.016264691125 2.47830630865007 -16.2347365727941 1.64298947887321 0.346730962738501 0.0667112808858284
61.2000000000006 42.0911577859788 2.48134578645791 -16.3095411418137 1.6409860604868 0.370847267849721 0.0635611958079955
61.3000000000006 42.16590674144 2.48474492559704 -16.3842127620282 1.64102253258095 0.394103141240336 0.0599678453705803
61.4000000000006 42.240520167667 2.48851222095833 -16.4586986960483 1.64321718338179 0.415742258875817 0.0563024887958818
61.5000000000006 42.3150151132302 2.49265391414588 -16.5329445180862 1.64767825969886 0.434974447655231 0.0527982606451717
61.6000000000006 42.3894170222018 2.49717365186749 -16.6068950024226 1.65450042181733 0.45099358029084 0.0496027549780901
61.7000000000006 42.4637589256106 2.5020721443252 -16.6804950118747 1.66376119839026 0.463001563047442 0.0468166132586257
61.8000000000006 42.538079813129 2.50734682360571 -16.7536903862636 1.6755174413308 0.470236518694539 0.044522684556402
61.9000000000006 42.6124221703144 2.51299150207097 -16.8264288308824 1.68980178070448 0.472001780769805 0.0428108638938507
62.0000000000006 42.686828715639 2.51899603074861 -16.8986608049634 1.70661907962139 0.467691235145251 0.0418045969855127
62.1000000000006 42.7613384427707 2.52534596672633 -16.9703404074661 1.72594295954736 0.457055729330373 0.0420226242078993
62.2000000000006 42.8359825966362 2.53202247464728 -17.0414261931847 1.74771415650649 0.440928501131608 0.0437895959427041
62.3000000000006 42.9107819675933 2.53900282246172 -17.111881811977 1.77184352493107 0.420407744128799 0.0470932787677158
62.4000000000006 42.9857455962494 2.54626111127959 -17.1816765783126 1.79821687240299 0.396562870372523 0.052043513601263
62.5000000000006 43.0608706047432 2.55376901422712 -17.2507860381415 1.82669986481394 0.370403143470052 0.0588543255088971
62.6000000000006 43.1361430665106 2.56149651530329 -17.319192535763 1.85714293152566 0.342856052247643 0.0678306235974313
62.7000000000006 43.2115397974172 2.56941264823633 -17.3868857806939 1.88938617053023 0.314754680612886 0.0793460791558084
62.8000000000006 43.2870309277384 2.5774862353403 -17.4538634145374 1.92326425361028 0.286831660125966 0.0937936847073957
62.9000000000006 43.3625831070412 2.58568662637154 -17.5201315778516 1.95861133149927 0.259716990648445 0.111480674362917
63.0000000000006 43.4381631981604 2.59398443738524 -17.585705477018 1.99526593904171 0.233938704790201 0.132425190978232
63.1000000000006 43.5137422868328 2.60235228098823 -17.6506099344495 2.03307584837135 0.209806871605095 0.157844701971992
63.2000000000006 43.5892988412413 2.61076527289615 -17.7148795056181 2.07190157055451 0.18711107599021 0.190883008343478
63.3000000000006 43.6648191517002 2.61920097064769 -17.7785574964725 2.11161642641455 0.165584217954188 0.235092490392269
63.4000000000006 43.7402965336506 2.62763908862309 -17.8416945476755 2.15210526582145 0.145033714908917 0.296262777361145
63.5000000000006 43.8157303281126 2.636061204459 -17.9043472021804 2.19326313499942 0.125336170722588 0.384278354214625
63.6000000000006 43.8911247723977 2.64445046546336 -17.966576472808 2.23499394383438 0.106433279910253 0.517002616530542
63.7000000000006 43.9664877656754 2.65279129503023 -18.0284464098234 2.27720913318155 0.0883322657560925 0.729029365118658
63.8000000000006 44.0418295480792 2.66106909905466 -18.0900226685121 2.31982634217298 0.0711195551730401 1.09308474662399
63.9000000000006 44.1171613075187 2.66926997234752 -18.1513710767572 2.36276807552507 0.0550133642464546 1.77616625516407
64.0000000000006 44.1924937249769 2.67738040505037 -18.2125562026161 2.40596037084614 0.0405397937359819 3.17992625557131
64.1000000000006 44.2678354842142 2.68538699125984 -18.2736399370383 2.44933147472038 0.0291044891694687 5.99946668083966
64.2000000000006 44.3431921916129 2.69327619509935 -18.3346804702654 2.4928107469785 0.0241246049191412 8.50155417028427
64.3000000000006 44.4185664141847 2.70103426261876 -18.395732267575 2.53632814421149 0.0283638830948302 5.99969632506828
64.4000000000006 44.4939581397739 2.70864719114145 -18.4568464387061 2.57981393147115 0.0385080089509451 3.18408797624451
64.5000000000006 44.5693652286384 2.71610070082084 -18.518071122426 2.62319840274699 0.0509613643669396 1.78463446692044
64.6000000000006 44.6447838473445 2.72338020619697 -18.5794518710974 2.66641160144306 0.0643311471795732 1.10403410727083
64.7000000000006 44.720208893373 2.73047078775301 -18.6410320352452 2.70938304085495 0.0781642929574231 0.740925181736092
64.8000000000006 44.7956344187328 2.73735716347184 -18.7028531481237 2.75204142464661 0.0923243953219628 0.529175554614146
64.9000000000006 44.8710540607962 2.74402366039262 -18.7649553102833 2.79431436732728 0.106792611856864 0.396586303031716
65.0000000000006 44.9464614885347 2.75045418616729 -18.8273775741375 2.83612811472838 0.121598816624049 0.308828866876362
65.1000000000006 45.0218508714986 2.75663220362599 -18.8901583186634 2.87740727751928 0.136736669121383 0.245563836793847
65.2000000000006 45.097217353757 2.76254078357174 -18.9533353675746 2.91807490373379 0.151977680184739 0.196881323563205
65.3000000000006 45.1725574639296 2.76816285615741 -19.0169454563065 2.95805341186219 0.167036893001413 0.159014015849205
65.4000000000006 45.2478694353228 2.77348154049192 -19.0810234424752 2.99726586295409 0.181628395798087 0.129160137741003
65.5000000000006 45.3231534225733 2.77848047725536 -19.1456015064687 3.03563724575999 0.195464677342966 0.105256130235655
65.6000000000005 45.3984115896945 2.78314416131405 -19.2107083520385 3.073095761873 0.208256982088679 0.0857770265652028
65.7000000000005 45.4736480457518 2.78745827433566 -19.2763684068916 3.10957411087048 0.21971666179004 0.0695811275648381
65.8000000000005 45.5488686077285 2.79141001740425 -19.3426010232818 3.14501077545565 0.229557438968158 0.0557938069717506
65.9000000000005 45.6240803748416 2.79498844363537 -19.4094196786016 3.17935130659929 0.237498414083269 0.0437202359642716
66.0000000000005 45.6992911046227 2.79818479079115 -19.4768311759737 3.21254960868137 0.243267569375416 0.0327768047720432
66.1000000000005 45.7745083943161 2.80099280876819 -19.5448348607917 3.24456920510354 0.246693565214048 0.0234149472082038
66.2000000000005 45.8497388358153 2.8034089537786 -19.6134222519409 3.27538399614285 0.247968886406419 0.0159867211860958
66.3000000000005 45.9249875049609 2.80543224413673 -19.6825777256664 3.30497772787964 0.247377857540986 0.0100055081441446
66.4000000000005 46.0002576972149 2.80706398273907 -19.7522796141211 3.33334295336658 0.245204707949078 0.00517233508567382
66.5000000000005 46.0755508053478 2.80830747441689 -19.8225013198632 3.36047997426867 0.241730543710361 0.00131554189121244
66.6000000000005 46.1508663437556 2.80916774328901 -19.8932124303528 3.38639578250311 0.237230415641633 -0.00164364170861419
66.7000000000005 46.2262021227013 2.80965125011439 -19.9643798324496 3.4111030018793 0.231970623208997 -0.00371148566598041
66.8000000000005 46.3015545703446 2.80976560964493 -20.0359688269098 3.43461882973873 0.226206369543777 -0.00483509237498253
66.9000000000005 46.3769191963071 2.80951930797807 -20.1079442428833 3.45696397859491 0.220179883202214 -0.00491342406422922
67.0000000000005 46.4522911876593 2.80892141990954 -20.1802715524109 3.47816161777335 0.214119161548957 -0.0038098125750108
67.1000000000005 46.5276661183099 2.80798132863515 -20.2529179739308 3.49823632423008 0.208196042780462 -0.00215545716810619
67.2000000000005 46.6030405500242 2.80670850652989 -20.3258532900193 3.51721327201476 0.202408222764362 -0.000702814850362436
67.3000000000005 46.6784121440895 2.80511245096932 -20.3990499397292 3.53511802752366 0.196714818988258 0.000519249414541271
67.4000000000004 46.753779556077 2.80320268122829 -20.4724828251627 3.55197658339724 0.191079243524688 0.00148029769727875
67.5000000000004 46.8291423091058 2.80098873772869 -20.5461291070533 3.56781540159625 0.185468955129489 0.00214729100816501
67.6000000000004 46.9045006554518 2.79848018128731 -20.6199680003484 3.58266145647792 0.17985518827591 0.00248329119933661
67.7000000000004 46.9798554282076 2.7956865923636 -20.6939805697905 3.59654227787213 0.174212666481625 0.00244581679019276
67.8000000000004 47.0552078845624 2.7926175703075 -20.7681495255001 3.60948599415753 0.168519307528834 0.00198473651809127
67.9000000000004 47.1305595421489 2.78928273260724 -20.8424590185571 3.62152137533772 0.162755928773885 0.00103952777488232
68.0000000000004 47.2059120097929 2.78569171413714 -20.9168944365833 3.63267787611743 0.156905961865104 -0.000464354659341378
68.1000000000004 47.2812668152505 2.78185416626787 -20.9914422009088 3.64298567733692 0.150961459043332 -0.0022025233891257
68.2000000000004 47.3566252654461 2.77777975240035 -21.0660896049317 3.65247568472138 0.144941083921723 -0.00377849274772184
68.3000000000004 47.4319883988355 2.77347813442122 -21.1408247570479 3.66117941927607 0.138870104739455 -0.00516588443666011
68.4000000000004 47.5073569814127 2.7689589555819 -21.2156365647727 3.66912886499643 0.132773880010113 -0.00632877553225416
68.5000000000004 47.5827315129885 2.7642318232402 -21.2905147204489 3.67635631493639 0.126677786754334 -0.00721950329804822
68.6000000000004 47.6581122415197 2.75930629160186 -21.3654496869529 3.68289421727678 0.120607167271327 -0.00777595052152054
68.7000000000004 47.7334991845746 2.75419184446209 -21.4404326834025 3.68877502139369 0.114587292906984 -0.00791824227484188
68.8000000000004 47.8088921570034 2.74889787794711 -21.5154556708634 3.69403102392681 0.10864334316486 -0.00754480975576316
68.9000000000004 47.8842908038812 2.74343368325575 -21.5905113380566 3.69869421484782 0.102800398537814 -0.00652783505440209
69.0000000000004 47.959694637802 2.73780842940097 -21.6655930870652 3.70279612352876 0.0970834456409668 -0.00470820562561977
69.1000000000004 48.0351030795402 2.73203114595825 -21.7406950188781 3.70636766652601 0.0915115730597474 -0.00262929732277621
69.2000000000003 48.1105154988045 2.72611070599185 -21.8158119146809 3.70943903997138 0.086080569182984 -0.00104384716584866
69.3000000000003 48.1859312484195 2.72005580943232 -21.8909392063532 3.71203972519643 0.080780473573218 -0.000105436025183421
69.4000000000003 48.2613496920119 2.71387496663203 -21.9660729427124 3.71419853896374 0.0756014349737999 -1.10975554549526e-005
69.5000000000003 48.336770226987 2.70757648192734 -22.0412097555954 3.715943685414 0.0705337355258885 -0.00101831449997908
69.6000000000003 48.4121923032731 2.70116843720089 -22.1163468259393 3.71730280801291 0.065567811997153 -0.00347060232362742
69.7000000000003 48.4876154382187 2.69465867544388 -22.191481849862 3.71830304149826 0.0606942768662358 -0.00783699440184774
69.8000000000003 48.5630392280049 2.68805478431829 -22.2666130047438 3.71897106382687 0.0559039432576075 -0.0147747315017838
69.9000000000003 48.638463355916 2.68136407971918 -22.3417389153079 3.7193331481216 0.0511878598674692 -0.0252320628272621
70.0000000000003 48.7138875977958 2.67459358933691 -22.4168586197016 3.71941521461835 0.0465373661040717 -0.0406232349022675
70.1000000000003 48.7893118248726 2.6677500370126 -22.4919715355239 3.71924288237436 0.041944218801683 -0.0603045207686162
70.2000000000003 48.8647360011407 2.66083984771652 -22.5670774244652 3.71884151477003 0.0374007420467576 -0.0830696572236396
70.3000000000003 48.9401601706007 2.65386920487697 -22.6421763534242 3.71823624925614 0.0328996294738928 -0.110601930925139
70.4000000000003 49.0155844396131 2.64684412833206 -22.7172686542377 3.71745202089448 0.0284338654125877 -0.146015924491689
70.5000000000003 49.0910089577147 2.63977055307474 -22.7923548833563 3.71651358565992 0.0239967459008102 -0.195565419321175
70.6000000000003 49.1664338972465 2.63265440799779 -22.8674357815201 3.71544554374242 0.0195820430862225 -0.273298004334654
70.7000000000003 49.2418594320069 2.6255016946388 -22.9425122334348 3.71427236284898 0.0151846081005674 -0.416284585787221
70.8000000000003 49.3172857151397 2.61831856592519 -23.0175852274476 3.71301840150575 0.0108026616802449 -0.750202022198252
70.9000000000002 49.3927128564627 2.61111140491921 -23.0926558152235 3.71170793235993 0.00644977207889478 -1.94355278766668
71.0000000000002 49.4681408994488 2.60388690356291 -23.1677250714205 3.71036516548189 0.00230633069089215 0
71.1000000000002 49.5435697984983 2.59665213913511 -23.2427940535589 3.7090142708913 0.0028600533457791 -9.48000129297869
71.2000000000002 49.6189994073606 2.5894145912189 -23.3178637669061 3.70767938091225 0.00710120396641364 -1.57337413108097
71.3000000000002 49.6944294958336 2.58218200765743 -23.3929351420934 3.70638454132496 0.0114724961760483 -0.601822553928517
71.4000000000002 49.7698597774304 2.57496221102033 -23.4680090177493 3.70515364234625 0.0158281199915686 -0.294415400033012
71.5000000000002 49.8452899367884 2.56776290278204 -23.5430861233249 3.70401034883435 0.0201287877860307 -0.147147860345085
71.6000000000002 49.9207196557697 2.56059146750008 -23.6181670619207 3.70297803049362 0.0243477089368172 -0.0564261311568566
71.7000000000002 49.996148637642 2.55345477699346 -23.6932522931117 3.70207969207933 0.028461693624213 0.00995325677321423
71.8000000000002 50.0715766287754 2.54635899452094 -23.7683421157735 3.70133790360237 0.0324495539487992 0.0647747858055409
71.9000000000002 50.1470034373425 2.53930937895938 -23.8434366509086 3.70077473053403 0.0362919165130868 0.114068755527343
72.0000000000002 50.2224289485927 2.53231008898208 -23.9185358244717 3.70041166401075 0.0399714687699273 0.161103490661646
72.1000000000002 50.2978531361066 2.52536398802534 -23.9936393500066 3.70026955186034 0.0434768335624281 0.206090902306817
72.2000000000002 50.3732760623472 2.51847246974996 -24.0687467063555 3.70036855098739 0.0468131892442078 0.248976004113311
72.3000000000002 50.4486978587172 2.51163533552819 -24.1438571028621 3.70072813397785 0.0499921116103787 0.290992623239447
72.4000000000002 50.5241186968108 2.50485069242553 -24.2189694396473 3.70136711706274 0.0530284918606996 0.33285822674025
72.5000000000002 50.59953875814 2.49811485197088 -24.2940822676959 3.70230368890345 0.055940961233135 0.374943654509253
72.6000000000002 50.6749582032294 2.49142222892658 -24.369193748943 3.70355543937688 0.0587523332954149 0.417355617495013
72.7000000000001 50.7503771407929 2.48476524005854 -24.4443016163607 3.7051393883607 0.0614900339988955 0.4599744059219
72.8000000000001 50.8257955977912 2.47813420290632 -24.5194031340446 3.70707201451862 0.0641864835635337 0.502469400352884
72.9000000000001 50.9012134912638 2.47151723455326 -24.5944950573 3.70936928408553 0.066879386157231 0.544306618039645
73.0000000000001 50.9766306029288 2.46490015039654 -24.6695735927287 3.7120466796528 0.0696118756583776 0.584759064450223
73.1000000000001 51.0520465581509 2.45826636567526 -24.7446343590614 3.71511922906423 0.072431862494159 0.617580052133488
73.2000000000001 51.1274608230641 2.45159686870634 -24.8196723673818 3.71860153719128 0.0753860116001908 0.637651337725018
73.3000000000001 51.2028727409535 2.44487037614782 -24.894682050577 3.72250782501744 0.0785136545464177 0.645883116636665
73.4000000000001 51.2782815879702 2.43806355996989 -24.9696573121794 3.72685197160172 0.0818450863393858 0.643363504931338
73.5000000000001 51.3536866353614 2.431151277184 -25.0445915759549 3.73164755615305 0.0854007857308408 0.631379915103806
73.6000000000001 51.4290872172597 2.4241067995719 -25.1194778354908 3.73690790010459 0.0891912377831112 0.611374653081721
73.7000000000001 51.5044828033656 2.41690204341473 -25.1943087037839 3.74264610918804 0.0932172840630534 0.584862136937277
73.8000000000001 51.5798730756785 2.40950779922205 -25.2690764628281 3.74887511550799 0.0974708811485045 0.553334832699499
73.9000000000001 51.6552580082629 2.40189396146095 -25.343773113203 3.75560771961627 0.101936127110176 0.51817931735036
74.0000000000001 51.7306379489028 2.39402975828508 -25.4183904236613 3.76285663258621 0.10659041988319 0.480615180523255
74.1000000000001 51.8060136988856 2.38588397819674 -25.4929199778213 3.77063451847714 0.111413737500111 0.444808656681817
74.2000000000001 51.8813865278593 2.37742511696652 -25.5673531455648 3.77895404694049 0.116417060367502 0.413540653268772
74.3000000000001 51.9567580275547 2.36862132213012 -25.6416808633051 3.78782797157072 0.121623548166734 0.385933301758224
74.4 52.0321299097642 2.35944025774277 -25.7158933389602 3.79726921839787 0.127060693884371 0.361261993041265
74.5 52.1075038135697 2.3498489660666 -25.7899797540312 3.8072909747703 0.132760008714603 0.338933162318125
74.6 52.1828811262512 2.33981372925808 -25.8639279656798 3.81790677823739 0.138756901563987 0.318464591408748
74.7 52.2582628199782 2.32929993105539 -25.9377242088065 3.82913060543222 0.145090683742467 0.299468628645883
74.8 52.3336493066073 2.31827191846586 -26.0113527981278 3.8409769609543 0.151804642681765 0.281638108984298
74.9 52.4090403131749 2.30669286345335 -26.0847958302548 3.85346096625226 0.158946138925517 0.264734522677259
75 52.4844347809877 2.29452462462566 -26.1580328857706 3.86659844850656 0.166566689016921 0.248577933667251
75.1 52.5598307946345 2.28172761381828 -26.2310407360298 3.88040602572926 0.174696834970915 0.232402485375801
75.2 52.6352256179202 2.26826078998298 -26.3037931727186 3.894901093508 0.183268251220926 0.216116946948722
75.3 52.7106159395531 2.25408197623481 -26.3762611490384 3.91010156207754 0.192185117608877 0.200391504385124
75.4 52.7859981794853 2.23914830420402 -26.4484130436497 3.92602549503548 0.201348810813496 0.185670442681758
75.5 52.86136876955 2.22341666328423 -26.5202149293385 3.94269074427504 0.210658091665455 0.172224684577411
75.6 52.9367243994589 2.20684414988068 -26.591630841681 3.96011458491791 0.22000935291328 0.160199645546953
75.7 53.0120622220159 2.18938851665842 -26.6626230477105 3.978313350247 0.229296940576856 0.149655174585247
75.8 53.0873800112231 2.17100862179054 -26.7331523145824 3.99730206663928 0.238413575586553 0.140597008751456
75.9 53.1626762669476 2.15166487820637 -26.80317817824 4.01709408849855 0.247250906919432 0.133000575299554
76 53.2379502599974 2.13131970283968 -26.8726592120808 4.03770073318831 0.255700224930654 0.126828557956386
76.1 53.3132020137918 2.10993796399328 -26.9415532965253 4.05913091801244 0.263660729708247 0.121848963333797
76.1999999999999 53.3884322674335 2.08748737972846 -27.0098179120837 4.0813908504432 0.271060994087298 0.11781438799435
76.2999999999999 53.4636425037509 2.06393879193311 -27.0774104920677 4.10448385351499 0.277834738667916 0.114678380381194
76.3999999999999 53.5388349730714 2.03926639141476 -27.1442887987992 4.1284102444653 0.283913768146384 0.112414323761558
76.4999999999999 53.6140126642292 2.01344794110995 -27.2104113007229 4.15316721542365 0.289228808755609 0.111015267067282
76.5999999999999 53.6891792193274 1.98646499929358 -27.2757375495185 4.17874871410047 0.293710446212772 0.110494740041724
76.6999999999999 53.7643387914035 1.95830314278834 -27.3402285572135 4.20514532447603 0.297290133075258 0.110888664630513
76.7999999999999 53.839495844997 1.92895219017405 -27.4038471732954 4.23234414748938 0.299901229965955 0.112258581494315
76.8999999999999 53.9146549005771 1.89840642499701 -27.4665584618242 4.26032868172723 0.301480042363204 0.114696550954712
76.9999999999999 53.9898202248432 1.86666481897942 -27.5283300785448 4.28907870411289 0.301966815042936 0.118332283900176
77.0999999999999 54.0649954725419 1.83373124847144 -27.5891326449144 4.31857015580711 0.301337268753911 0.123003190561291
77.1999999999999 54.140183352921 1.79961453521319 -27.6489400419103 4.34877516361899 0.299692416887728 0.128387011302618
77.2999999999999 54.2153854724231 1.76432804111444 -27.7077295002063 4.37966240540404 0.297161395219637 0.134413518235878
77.3999999999999 54.2906023105821 1.72788908734419 -27.7654816101292 4.41119761097228 0.293868633188492 0.141014373034474
77.4999999999999 54.365833277834 1.69031836666303 -27.8221803285303 4.44334406820833 0.28993231168764 0.148117072901872
77.5999999999999 54.441076851483 1.65163935575538 -27.8778129856577 4.47606312919143 0.285462951339912 0.155639654558909
77.6999999999999 54.516330786936 1.61187772756187 -27.9323702920273 4.50931471631549 0.280562181970572 0.163485927787716
77.7999999999999 54.5915924002122 1.57106076361161 -27.9858463452946 4.54305782840915 0.275321742379291 0.171541128144539
