s,curvature,torsion
42.3894170222018,0.45099358029084,0.0496027549780901
42.4637589256106,0.463001563047442,0.0468166132586257
42.538079813129,0.470236518694539,0.044522684556402
42.6124221703144,0.472001780769805,0.0428108638938507
42.686828715639,0.467691235145251,0.0418045969855127
42.7613384427707,0.457055729330373,0.0420226242078993
42.8359825966362,0.440928501131608,0.0437895959427041
42.9107819675933,0.420407744128799,0.0470932787677158
42.9857455962494,0.396562870372523,0.052043513601263
43.0608706047432,0.370403143470052,0.0588543255088971
43.1361430665106,0.342856052247643,0.0678306235974313
43.2115397974172,0.314754680612886,0.0793460791558084
43.2870309277384,0.286831660125966,0.0937936847073957
43.3625831070412,0.259716990648445,0.111480674362917
43.4381631981604,0.233938704790201,0.132425190978232
43.5137422868328,0.209806871605095,0.157844701971992
43.5892988412413,0.18711107599021,0.190883008343478
43.6648191517002,0.165584217954188,0.235092490392269
43.7402965336506,0.145033714908917,0.296262777361145
43.8157303281126,0.125336170722588,0.384278354214625
43.8911247723977,0.106433279910253,0.517002616530542
43.9664877656754,0.0883322657560925,0.729029365118658
44.0418295480792,0.0711195551730401,1.09308474662399
44.1171613075187,0.0550133642464546,1.77616625516407
44.1924937249769,0.0405397937359819,3.17992625557131
44.2678354842142,0.0291044891694687,5.99946668083966
44.3431921916129,0.0241246049191412,8.50155417028427
44.4185664141847,0.0283638830948302,5.99969632506828
44.4939581397739,0.0385080089509451,3.18408797624451
44.5693652286384,0.0509613643669396,1.78463446692044
44.6447838473445,0.0643311471795732,1.10403410727083
44.720208893373,0.0781642929574231,0.740925181736092
44.7956344187328,0.0923243953219628,0.529175554614146
44.8710540607962,0.106792611856864,0.396586303031716
44.9464614885347,0.121598816624049,0.308828866876362
45.0218508714986,0.136736669121383,0.245563836793847
45.097217353757,0.151977680184739,0.196881323563205
45.1725574639296,0.167036893001413,0.159014015849205
45.2478694353228,0.181628395798087,0.129160137741003
45.3231534225733,0.195464677342966,0.105256130235655
45.3984115896945,0.208256982088679,0.0857770265652028
45.4736480457518,0.21971666179004,0.0695811275648381
45.5488686077285,0.229557438968158,0.0557938069717506
45.6240803748416,0.237498414083269,0.0437202359642716
45.6992911046227,0.243267569375416,0.0327768047720432
45.7745083943161,0.246693565214048,0.0234149472082038
45.8497388358153,0.247968886406419,0.0159867211860958
45.9249875049609,0.247377857540986,0.0100055081441446
46.0002576972149,0.245204707949078,0.00517233508567382
46.0755508053478,0.241730543710361,0.00131554189121244
46.1508663437556,0.237230415641633,-0.00164364170861419
46.2262021227013,0.231970623208997,-0.00371148566598041
46.3015545703446,0.226206369543777,-0.00483509237498253
46.3769191963071,0.220179883202214,-0.00491342406422922
46.4522911876593,0.214119161548957,-0.0038098125750108
46.5276661183099,0.208196042780462,-0.00215545716810619
46.6030405500242,0.202408222764362,-0.000702814850362436
46.6784121440895,0.196714818988258,0.000519249414541271
46.753779556077,0.191079243524688,0.00148029769727875
46.8291423091058,0.185468955129489,0.00214729100816501
46.9045006554518,0.17985518827591,0.00248329119933661
46.9798554282076,0.174212666481625,0.00244581679019276
47.0552078845624,0.168519307528834,0.00198473651809127
47.1305595421489,0.162755928773885,0.00103952777488232
47.2059120097929,0.156905961865104,-0.000464354659341378
47.2812668152505,0.150961459043332,-0.0022025233891257
47.3566252654461,0.144941083921723,-0.00377849274772184
47.4319883988355,0.138870104739455,-0.00516588443666011
47.5073569814127,0.132773880010113,-0.00632877553225416
47.5827315129885,0.126677786754334,-0.00721950329804822
47.6581122415197,0.120607167271327,-0.00777595052152054
47.7334991845746,0.114587292906984,-0.00791824227484188
47.8088921570034,0.10864334316486,-0.00754480975576316
47.8842908038812,0.102800398537814,-0.00652783505440209
47.959694637802,0.0970834456409668,-0.00470820562561977
48.0351030795402,0.0915115730597474,-0.00262929732277621
48.1105154988045,0.086080569182984,-0.00104384716584866
48.1859312484195,0.080780473573218,-0.000105436025183421
48.2613496920119,0.0756014349737999,-1.10975554549526e-005
48.336770226987,0.0705337355258885,-0.00101831449997908
48.4121923032731,0.065567811997153,-0.00347060232362742
48.4876154382187,0.0606942768662358,-0.00783699440184774
48.5630392280049,0.0559039432576075,-0.0147747315017838
48.638463355916,0.0511878598674692,-0.0252320628272621
48.7138875977958,0.0465373661040717,-0.0406232349022675
48.7893118248726,0.041944218801683,-0.0603045207686162
48.8647360011407,0.0374007420467576,-0.0830696572236396
48.9401601706007,0.0328996294738928,-0.110601930925139
49.0155844396131,0.0284338654125877,-0.146015924491689
49.0910089577147,0.0239967459008102,-0.195565419321175
49.1664338972465,0.0195820430862225,-0.273298004334654
49.2418594320069,0.0151846081005674,-0.416284585787221
49.3172857151397,0.0108026616802449,-0.750202022198252
49.3927128564627,0.00644977207889478,-1.94355278766668
49.4681408994488,0.00230633069089215,0
49.5435697984983,0.0028600533457791,-9.48000129297869
49.6189994073606,0.00710120396641364,-1.57337413108097
49.6944294958336,0.0114724961760483,-0.601822553928517
49.7698597774304,0.0158281199915686,-0.294415400033012
49.8452899367884,0.0201287877860307,-0.147147860345085
49.9207196557697,0.0243477089368172,-0.0564261311568566
49.996148637642,0.028461693624213,0.00995325677321423
50.0715766287754,0.0324495539487992,0.0647747858055409
50.1470034373425,0.0362919165130868,0.114068755527343
50.2224289485927,0.0399714687699273,0.161103490661646
50.2978531361066,0.0434768335624281,0.206090902306817
50.3732760623472,0.0468131892442078,0.248976004113311
50.4486978587172,0.0499921116103787,0.290992623239447
50.5241186968108,0.0530284918606996,0.33285822674025
50.59953875814,0.055940961233135,0.374943654509253
50.6749582032294,0.0587523332954149,0.417355617495013
50.7503771407929,0.0614900339988955,0.4599744059219
50.8257955977912,0.0641864835635337,0.502469400352884
50.9012134912638,0.066879386157231,0.544306618039645
50.9766306029288,0.0696118756583776,0.584759064450223
51.0520465581509,0.072431862494159,0.617580052133488
51.1274608230641,0.0753860116001908,0.637651337725018
51.2028727409535,0.0785136545464177,0.645883116636665
51.2782815879702,0.0818450863393858,0.643363504931338
51.3536866353614,0.0854007857308408,0.631379915103806
51.4290872172597,0.0891912377831112,0.611374653081721
51.5044828033656,0.0932172840630534,0.584862136937277
51.5798730756785,0.0974708811485045,0.553334832699499
51.6552580082629,0.101936127110176,0.51817931735036
51.7306379489028,0.10659041988319,0.480615180523255
51.8060136988856,0.111413737500111,0.444808656681817
51.8813865278593,0.116417060367502,0.413540653268772
51.9567580275547,0.121623548166734,0.385933301758224
52.0321299097642,0.127060693884371,0.361261993041265
52.1075038135697,0.132760008714603,0.338933162318125
52.1828811262512,0.138756901563987,0.318464591408748
52.2582628199782,0.145090683742467,0.299468628645883
52.3336493066073,0.151804642681765,0.281638108984298
52.4090403131749,0.158946138925517,0.264734522677259
52.4844347809877,0.166566689016921,0.248577933667251
52.5598307946345,0.174696834970915,0.232402485375801
52.6352256179202,0.183268251220926,0.216116946948722
52.7106159395531,0.192185117608877,0.200391504385124
52.7859981794853,0.201348810813496,0.185670442681758
52.86136876955,0.210658091665455,0.172224684577411
52.9367243994589,0.22000935291328,0.160199645546953
53.0120622220159,0.229296940576856,0.149655174585247
53.0873800112231,0.238413575586553,0.140597008751456
53.1626762669476,0.247250906919432,0.133000575299554
53.2379502599974,0.255700224930654,0.126828557956386
53.3132020137918,0.263660729708247,0.121848963333797
53.3884322674335,0.271060994087298,0.11781438799435
53.4636425037509,0.277834738667916,0.114678380381194
53.5388349730714,0.283913768146384,0.112414323761558
53.6140126642292,0.289228808755609,0.111015267067282
53.6891792193274,0.293710446212772,0.110494740041724
53.7643387914035,0.297290133075258,0.110888664630513
53.839495844997,0.299901229965955,0.112258581494315
53.9146549005771,0.301480042363204,0.114696550954712
53.9898202248432,0.301966815042936,0.118332283900176
54.0649954725419,0.301337268753911,0.123003190561291
54.140183352921,0.299692416887728,0.128387011302618
54.2153854724231,0.297161395219637,0.134413518235878
54.2906023105821,0.293868633188492,0.141014373034474
54.365833277834,0.28993231168764,0.148117072901872
54.441076851483,0.285462951339912,0.155639654558909
54.516330786936,0.280562181970572,0.163485927787716
54.5915924002122,0.275321742379291,0.171541128144539
54.6668589169217,0.269822764329489,0.179667938617024
54.7421278823733,0.264135406111804,0.187702837859917
54.8173976197007,0.258316438175152,0.196136104440959
54.8926675433471,0.252408818116394,0.20554204836832
54.9679380210631,0.246460291694037,0.215835092566187
55.0432100765063,0.240526337025164,0.226885840082513
55.1184851178767,0.234668997420866,0.238509181764629
55.1937646997245,0.228955797781181,0.25045172476654
55.2690503172367,0.223458730189267,0.262379780199871
55.3443432319876,0.218253294439768,0.273869834890655
55.4196443279244,0.213417580248039,0.284404186088484
55.4949539962424,0.209031381161402,0.293375065491059
55.5702720498098,0.205157541711899,0.300346995581332
55.6455977135568,0.201786733728436,0.305294281401224
55.7209297517301,0.198888767484203,0.308209094267532
55.7962666306781,0.196430408196475,0.309142493968785
55.8716066636496,0.194375737450711,0.308200779331585
55.9469481364109,0.192686543843631,0.305538664486702
56.0222894144517,0.191322734753333,0.301350089351668
56.0976290324394,0.190242758052014,0.295857672241653
56.1729657664835,0.189404021501006,0.289301849973318
56.2482986896805,0.188763298287005,0.281930643035995
56.3236272116853,0.188272156137191,0.272399416337246
56.3989511106831,0.187861048393999,0.259451092093558
56.4742705670774,0.187452333185844,0.243451898952739
56.5495861792018,0.186965821630587,0.224725823458983
56.6248989506413,0.186319770358515,0.20352711193009
56.7002102483357,0.185431861695696,0.18001588308799
56.7755217313352,0.184220154749852,0.154235097432576
56.8508352505046,0.18260400406795,0.126086029571828
56.9261527199904,0.180504956509654,0.0952982154712162
57.0014759618601,0.177847653389191,0.0613883090913758
57.0768065272956,0.174583641832076,0.0271838236525774
57.1521455321861,0.170760330883566,-0.00437537855171602
57.2274935822225,0.166451168627367,-0.0336743872048274
57.3028507611179,0.161731323013268,-0.0609423927394427
57.3782166545114,0.156676445403228,-0.0862546636024343
57.453590407511,0.151361589464098,-0.109526021546327
57.5289708143246,0.145860251193242,-0.130496930411753
57.6043564378552,0.140243510512294,-0.148713564902867
57.6797457567017,0.134579272693235,-0.163503808535438
57.7551373367053,0.128931631951567,-0.173952087263211
57.8305300216792,0.123346541299249,-0.183094164223649
57.9059230809068,0.117812351516361,-0.195098932675252
57.9813162090876,0.112305566002107,-0.210667009035264
58.0567094611827,0.106805417822943,-0.230693467866694
58.132103179248,0.101294077557807,-0.256341858296762
58.2074979146547,0.0957570039536735,-0.289150804556055
58.2828943467655,0.0901835179194691,-0.331189003782207
58.3582931991001,0.0845677251016414,-0.385282220277553
58.4336951540026,0.0789099867485916,-0.455346278442216
58.509100766814,0.0732192638528363,-0.54687071402527
58.5845103814671,0.0675237898191653,-0.663456417025478
58.6599240716766,0.0618946156703775,-0.808337632605108
58.7353416473907,0.0564256883490298,-0.988634000228827
58.8107626922727,0.0512318994763796,-1.211067449579
58.8861866085985,0.0464552857947323,-1.47839776898502
58.96161266717,0.0422693643442245,-1.78197488199419
59.0370400607212,0.0388752822672021,-2.09052027513731
59.1124679592719,0.0364790866043835,-2.34289397875642
59.1878955658906,0.035242239840373,-2.46339616140653
59.2633221713452,0.0352189505275264,-2.40690644301096
59.3387472058445,0.0363226779335346,-2.19252282234001
59.4141702786431,0.0383507076812223,-1.88860716283107
59.4895911916907,0.041043729651751,-1.56718367233912
59.565009938375,0.0441454527623379,-1.27214629928922
59.6404266936037,0.0474338054794593,-1.01984993610248
59.7158417941255,0.0507275333683515,-0.810618630812482
59.7912557079076,0.0538812333804703,-0.638182544312647
59.8666689916605,0.0567775408868054,-0.494687035069433
59.9420822359077,0.0593201390399129,-0.37270569387342
60.0174959973409,0.0614285466591732,-0.265766801166404
60.0929107196485,0.0630449970720428,-0.173889638147597
60.1683266704609,0.0641639642115562,-0.0969598471468294
60.2437439414451,0.0647994535088458,-0.0303099941847509
60.3191624743871,0.064971867646034,0.0294663580963221
60.394582089163,0.064706057419018,0.0849558880599588
60.4700025140817,0.0640300809810192,0.138220119419183
60.5454234198496,0.0629744197082525,0.190997932250739
60.6208444581443,0.0615715053638632,0.244850722648877
60.6962653055364,0.0598554762808358,0.301271989419729
60.7716857132749,0.0578621197455394,0.361774484372504
60.8471055622041,0.0556296428354237,0.429403250647687
60.9225248968433,0.0532016454625756,0.507608845151413
60.9979438970003,0.0506270495119398,0.598741140476351
61.0733628287942,0.0479607128454134,0.705260878850241
61.1487820010331,0.0452647821465094,0.829409498974327
61.2242017276653,0.0426101663439602,0.972516519537661
61.2996222958669,0.0400777931156065,1.133749475541
61.3750439392356,0.0377589195446713,1.30819457442134
61.4504668154782,0.0357532134882265,1.48457539870853
61.5258909879095,0.0341628675251394,1.64387379479454
61.6013164103314,0.0330815653311301,1.76368128081254
61.6767429221743,0.032581482306618,1.82252329263127
61.7521702654104,0.0327009639795552,1.80631906389899
61.8275981104002,0.0334356368284362,1.7176073637859
61.9030260825101,0.0347399597584096,1.57419419641921
61.9784537887067,0.0365386297606586,1.40060254353608
62.0538808436402,0.0387418467722204,1.21905611869537
62.1293068947431,0.0412583561506148,1.04485842798503
62.2047316458826,0.0440035468871367,0.886172708307415
62.2801548791242,0.0469029679773671,0.745909462528677
62.355576473926,0.0498945675589132,0.622133491637488
62.4309964168668,0.0529321458276231,0.511633446070898
62.5064147914811,0.0559779004620813,0.412546998551138
62.5818317588992,0.0589998639488107,0.32294503983217
62.6572475357159,0.0619713893988916,0.241009863127733
62.7326623691959,0.0648708096999536,0.165108384276578
62.8080765097489,0.0676812834099785,0.0938109794153743
62.8834901807168,0.0703908217765238,0.0258858859413413
62.9589035456317,0.0729924850157286,-0.039713978695914
63.0343166732352,0.0754847347823268,-0.103862534132864
63.109729501395,0.0778724357254523,-0.161120032994602
63.1851418181104,0.0801673941851525,-0.206771321869744
63.260553288622,0.0823834318932903,-0.242318514505877
63.3359635012655,0.084533753976256,-0.268924990591329
63.4113720147661,0.0866295618767839,-0.287519790734337
63.4867784062675,0.0886790652631513,-0.298873536064741
63.5621823199065,0.0906868218648115,-0.303650423825206
63.6375835155892,0.0926533551087728,-0.302440823658657
63.712981917499,0.0945750104282461,-0.29577871151497
63.7883776617682,0.096444016538595,-0.284147817888155
63.863771141443,0.0982548601614573,-0.271552656160694
63.9391630174572,0.100024815887177,-0.261357440390644
64.0145541484992,0.101778683274846,-0.253100104358381
64.0899454930021,0.103542881213632,-0.246375797368217
64.1653380154701,0.105345274488411,-0.240824214752266
64.2407325989224,0.107215049966194,-0.236120837112713
64.3161299639791,0.109182628722943,-0.231971442305025
64.3915305951265,0.11127960304014,-0.228109337919064
64.4669346747266,0.113538688986425,-0.224294796561455
64.542342025377,0.115993686643919,-0.220316170227559
64.6177520626875,0.118667690747878,-0.215213251855608
64.6931637933286,0.121536893997653,-0.208484181910659
64.7685759079962,0.12456426312909,-0.200591789793269
64.8439869048789,0.127711147962119,-0.191942631277274
64.9193952061769,0.130937404464078,-0.18288161619856
64.9947992653376,0.134201536479061,-0.173692308420595
65.0701976640418,0.137460844901011,-0.1646011277148
65.1455891979309,0.140671578093488,-0.155783902473621
65.2209729500498,0.143789081325221,-0.147373550595822
65.2963483509873,0.146767945700102,-0.139468015276045
65.3717152250606,0.149552945142574,-0.132205866587107
65.4470738287851,0.152051436140841,-0.12582139049214
65.5224248866726,0.154161046131798,-0.120503663684981
65.5977696021398,0.155779214397965,-0.116418471829233
65.6731096326944,0.156803570197999,-0.113731268012342
65.7484470285054,0.157132319400062,-0.112632125931469
65.8237841345933,0.156664631140258,-0.113365324405222
65.8991234578163,0.15530101278571,-0.116268143113841
65.9744675009195,0.152943661540906,-0.12182669068717
66.0498185671465,0.149496787346432,-0.130762582215064
66.1251785415637,0.144899989536946,-0.143831402755325
66.2005486907537,0.1392270518291,-0.161715858969294
66.2759295634998,0.132585550245136,-0.185621886398896
66.351320973728,0.125083608648052,-0.217359636574241
66.4267220404152,0.116830256205546,-0.259639874507981
66.5021312826511,0.107936380663458,-0.316576536675097
66.5775467679574,0.0985166434262962,-0.394556242096747
66.6529663108825,0.0886930322577308,-0.503784280682083
66.7283877179849,0.0786013877950395,-0.661107346421729
66.8038090745661,0.0684036929113651,-0.895239315911181
66.8792290629602,0.0583021004059583,-1.25783242653054
66.954647182706,0.0485609093012476,-1.84351537838299
67.0300636663274,0.0396496114387796,-2.80181264900127
67.1054792811007,0.0324676108603566,-4.21979023131454
67.1808951372096,0.0285376187410154,-5.49924461032865
67.2563125047865,0.0293169126259137,-5.23121882455548
67.3317326372456,0.034532245731497,-3.77498610262572
67.4071565981986,0.0425781484364869,-2.47972827547925
67.4825850892024,0.0521236471849175,-1.64839948688712
67.5580182756084,0.0624294808638546,-1.14208190758933
67.6334556117241,0.0731018616480271,-0.824615016595949
67.7088957588467,0.0838882626138335,-0.616514708952444
67.7843367448823,0.0946097805738271,-0.474640341477723
67.8597762036076,0.105128821578049,-0.37440672087817
67.9352115910209,0.115329967924845,-0.301356378489237
68.0106403695753,0.125110139738179,-0.246667677499573
68.0860601553275,0.134373316720735,-0.204760286496631
68.1614688235011,0.143027641536997,-0.171985033446633
68.236864568519,0.150983853104354,-0.145882785382374
68.3122459152283,0.158154512752465,-0.124750627515235
68.3876116826888,0.164443195126819,-0.107125347224322
68.4629609945154,0.169710776125491,-0.0920029791868123
68.5382934810636,0.173803504781564,-0.0788513408377909
68.6136095076114,0.176563495502307,-0.0672223697224976
68.6889103294061,0.177829525904216,-0.0567212659517093
68.764198171651,0.177438053678641,-0.0469758451938404
68.8394762394616,0.175224370506209,-0.0376006615406548
68.9147486663708,0.171023823477073,-0.0281467407989192
68.9900204139981,0.16467305947914,-0.0180190259568276
69.0652971400118,0.156011306209766,-0.00632228321061406
69.1405850494195,0.144955753176514,0.00711777146885652
69.2158905875799,0.131725742511053,0.022820179164273
69.2912197760483,0.11662143934577,0.0434244117329693
69.3665775503803,0.0999469376433968,0.0739628153255689
69.4419672846319,0.0820079763355991,0.125825012352926
69.5173904952938,0.0631123037203209,0.230530725290655
69.5928467025958,0.0435790260897717,0.505725627837243
69.6683334211564,0.023804973463849,1.72624657890766
69.7438462475354,0.0058797090731394,28.2572818519874
69.8193790093407,0.0175130239932982,3.13509200324052
69.894923944774,0.0366760689250352,0.698764644874807
69.9704720192496,0.0555340049099729,0.297829291645351
70.0460135782483,0.0737418186932156,0.165587601839019
70.1215390882157,0.0911182354245178,0.107052485364489
70.1970398066603,0.107501952508564,0.0767239208224598
70.2725083611525,0.122732283429694,0.0595558173606656
70.3479392241695,0.136644343022804,0.0494420010830884
70.4233290725649,0.149067811489317,0.0435593411008902
70.4986770226883,0.159827193400873,0.0404976592821268
70.5739847349485,0.168742980609173,0.0395403692292116
70.6492563821968,0.17566989511402,0.0401032279110968
70.7244984174895,0.180609399046722,0.0417604687027357
70.7997190681417,0.183603918370565,0.0444489923964271
70.8749277194964,0.184701725411915,0.0482111496946269
70.9501342837425,0.183957487179607,0.0531846111917703
71.0253485739692,0.181432308457662,0.0596124630332472
71.1005796993109,0.177193318043754,0.0678734576950268
71.175835495437,0.171312895617532,0.0785393507619632
71.2511220028849,0.163867685475314,0.0924757616878836
71.326443003872,0.154937603512174,0.111020293118359
71.4017996313763,0.14462305234722,0.13612714292942
71.4771901854759,0.133096084953779,0.170719409656906
71.5526103759884,0.120542567517187,0.219740722855334
71.6280538018658,0.107144852246994,0.291821299491141
71.7035125367188,0.0930854352530798,0.403039484957384
71.7789778059232,0.0785555546785296,0.585937371404286
71.8544407442428,0.0637758338444133,0.913766454868124
71.9298932217591,0.0490527723851963,1.57523336576694
72.0053287250384,0.0349668405713201,3.13404025733329
72.0807432797757,0.0231434131365794,7.16218498829792
72.1561363826484,0.0186653827739791,10.9920208428233
72.2315114791012,0.0257193592578333,5.80645926707197
72.3068752577397,0.0385600594299102,2.60143293082659
72.3822364798841,0.0533621725598971,1.37277815238216
72.4576048026835,0.069112643719137,0.829488363958183
72.5329896249723,0.0855489894243509,0.550053312976433
72.6083989677988,0.102631760295924,0.389071041411542
72.6838384028307,0.120417902487769,0.288167493516731
72.7593100437791,0.139026418768849,0.220702103622281
72.8348116186799,0.158629466411149,0.173238996846721
72.9103356663544,0.17936312822118,0.138965144775788
72.9858694194405,0.201040416429286,0.114647509058039
73.0613961906494,0.223370889818104,0.0978440129753059
73.1368972800093,0.246037191574432,0.0867280406239718
73.2123537932734,0.268692256931714,0.0799922275229957
73.2877482970576,0.290957997861676,0.076738071000863
73.3630662547422,0.312425041805944,0.0763835953729773
73.438297184977,0.332653946992083,0.0785965654211035
73.5134354845683,0.351178559959686,0.083252956242514
73.5884808603856,0.367512088365254,0.0904192621779647
73.6634383222499,0.381232905464511,0.0988385401945393
73.7383177364333,0.392224670766808,0.107319525501576
73.8131330957174,0.400452349339898,0.116142570000893
73.8879016571973,0.405890291947881,0.125577523062925
73.9626429906789,0.408526158845985,0.135913220955043
74.0373779665372,0.408363610713073,0.147485724109911
74.1121277123871,0.40542362724535,0.160710510912999
74.186912567943,0.399744431647074,0.176124207810306
74.2617510670582,0.391380128634576,0.19444342889753
74.3366589751114,0.380398300872121,0.216652518750693
74.4116484078024,0.366944851367712,0.243742570389978
74.486727049798,0.351443347523733,0.276377087890387
74.5618975794448,0.334383599127368,0.315427213253804
74.6371574790373,0.316246095223807,0.361861561163866
74.7124992562704,0.297496636009906,0.416651762196868
74.7879110386779,0.278583026760103,0.480589518814701
74.8633774944568,0.259932984404063,0.553964306287651
74.938881029554,0.24195192447774,0.636046846873075
75.0144032101108,0.225018949940725,0.724350359212615
75.0899263606295,0.209479369027806,0.813734727901586
75.1654352734399,0.195588996281017,0.901359829156641
75.240918542448,0.18339759846614,0.986359308014873
75.3163687413041,0.172918387557335,1.06285233155591
75.391782083239,0.164164249311796,1.12372514651844
75.4671579942547,0.157130566364123,1.16158752395127
75.5424986219309,0.15177842665096,1.17024934062381
75.6178082834714,0.148022147220837,1.14627585902483
75.693092855808,0.145724992777997,1.08994545324745
75.7683591102409,0.144705065268409,1.0051114573181
75.8436139941697,0.144750293624328,0.898024938301023
75.9188638717084,0.145643564797677,0.781420387200523
75.9941139478832,0.147204262637847,0.666587551047375
76.0693682379648,0.149296538872497,0.557138488355022
76.1446297412082,0.151825707959613,0.455253063766316
76.2199006085908,0.154734231387248,0.362083432376162
76.2951823043288,0.157996407702737,0.278123874867803
76.3704757688338,0.161612709835307,0.203490070884701
76.4457815899491,0.165604291963048,0.138101617201095
76.5211001885982,0.170007907383201,0.0817836187000772
76.5964320243874,0.174871320395156,0.0343093814208434
76.6717778183097,0.180251362516024,-0.0142695876252055
76.7471385996374,0.186222068898765,-0.0722297430449627
76.8225152674403,0.192879034436983,-0.137178487012781
76.8979079932155,0.200345827368794,-0.206540472837046
76.9733156743322,0.20878180840335,-0.277574142763551
77.0487354618901,0.218388950078181,-0.347408665660878
77.124162383868,0.229416564627001,-0.413125543336016
77.1995890906582,0.24216297655954,-0.47190502452419
77.2750057574457,0.256973455725152,-0.521238390218725
77.3504001865404,0.274234158253349,-0.559176541346018
77.4257581729083,0.294222337164296,-0.571188701956
77.5010644216508,0.316627378493862,-0.55276930563165
77.5763042698225,0.340886762565413,-0.515876552078611
77.6514655460627,0.366329739211894,-0.469506579935891
77.726540166027,0.392199157439393,-0.419688397903247
77.8015253226256,0.417674069481482,-0.370033035193627
77.8764241296111,0.44189284831179,-0.322408499110575
77.9512455764708,0.463978717439136,-0.277520944714482
78.026003664337,0.483069565079189,-0.235332357564126
78.1007156179224,0.498352700665811,-0.195318663263456
78.1753991427337,0.509269639235198,-0.160906508606962
78.2500696518674,0.516000324833832,-0.13431772642708
78.3247393371685,0.518883023707078,-0.113654663553008
78.3994172225352,0.518218659420793,-0.0976904469668613
78.4741094548954,0.514254984963394,-0.0856459857460874
78.5488198142901,0.507174217286139,-0.0770626354878636
78.6235504399694,0.497084391018505,-0.0717350916265924
78.6983027580341,0.484014835947594,-0.069688632538435
78.7730785913017,0.467916322120422,-0.0711980305026221
78.8478814334264,0.448666685315559,-0.0768583329986563
78.9227178351199,0.426172939601875,-0.0860392084067087
78.9975978941285,0.400703131967999,-0.0979058726452062
79.07253339952,0.372691307566004,-0.113267861120129
79.1475355268034,0.342632544152371,-0.133308535242129
79.2226131588446,0.311058810411683,-0.159785189520727
79.2977718389366,0.278520453028925,-0.195364733543032
79.3730132934819,0.245573875576785,-0.244204351811913
79.4483354409717,0.212775615901986,-0.312990225691946
79.5237327896432,0.180682899912412,-0.41286089354511
79.5991971181884,0.149861159617957,-0.563079290658842
79.674718329377,0.120790253474562,-0.810250973335031
79.7502853061721,0.0935876836533963,-1.27244340376749
79.825886529297,0.0685122306368746,-2.25687042272934
79.9015104521155,0.0466378275417133,-4.66513971516543
79.9771457020692,0.0320004457455842,-9.55579494477391
80.0527811416846,0.0331783590552114,-8.62032557280107
80.1284058168505,0.0479580206159024,-4.01748212746278
80.2040088173776,0.0674397631719656,-1.98318181368618
80.2795790728905,0.0883324096368246,-1.12918426471458
80.3551051058299,0.109779675193392,-0.713204006745958
80.4305747791549,0.131507550988929,-0.48271814085535
80.5059754639477,0.153133885242602,-0.344573025767794
80.581295248586,0.174263438026811,-0.257741298029516
80.6565244587301,0.194517498006432,-0.201481967640999
80.7316570268151,0.213513148248025,-0.164604331513537
80.8066916528484,0.230854438831757,-0.140774196619021
80.8816327170455,0.246130270326456,-0.126313480977797
80.9564909090825,0.258917055873716,-0.119113127869724
81.0312835457344,0.268785322449747,-0.118086840674584
81.1060345589739,0.275309700475926,-0.122918621746531
81.1807741346258,0.27813656604255,-0.13644439686681
81.2555376256582,0.277166843928526,-0.161943122688997
81.3303632125334,0.272408055854115,-0.20141238783702
81.4052891004619,0.263924569023578,-0.258724240207647
81.4803507468573,0.251841305387344,-0.340567721692119
81.5555782126149,0.236350977585909,-0.458318270777739
81.6309937115648,0.217732794379136,-0.631677022060432
81.7066094268179,0.196399949830896,-0.89579102549989
81.7824256557752,0.173015337798685,-1.3147328577278
81.858429338963,0.148768841707508,-2.00160715322705
81.9345930463716,0.126054590258435,-3.06547604048233
82.0108750489412,0.109446637737404,-4.35063779997572
82.0872214440932,0.105166763052184,-4.9519533426148
82.1635693829495,0.116848920827353,-4.16787681281706
82.2398507119175,0.141894364936174,-2.91752692744702
82.3159958736515,0.175278248778136,-1.96826667301119
82.3919379269259,0.213233071550222,-1.3697529399357
82.4676165353952,0.253411150620851,-1.00223139017944
82.5429817631866,0.294224476565168,-0.772877436200269
82.6179975010559,0.334402997596259,-0.627139557480079
82.6926443351613,0.372773891601492,-0.530574424034589
82.7669217253365,0.408156314769677,-0.463450124782227
82.8408494048938,0.43929968096944,-0.4171907152176
82.9144677077876,0.464894889020573,-0.386873022059277
82.9878365897573,0.483623622299632,-0.369944677692365
83.0610332359435,0.494230464103774,-0.365660215504538
83.1341482475096,0.495606201863183,-0.375022473186618
83.2072805258073,0.4868675276502,-0.401256941690249
83.2805311155654,0.46741872289389,-0.451147045296408
83.3539964111781,0.436988010037441,-0.538198787902258
83.427761240832,0.396054895104559,-0.681249851587619
83.5018922177739,0.347032234826201,-0.910066383120928
83.5764321845164,0.29297605203951,-1.29233457607499
83.6513973452345,0.237399179064694,-1.96785261585604
83.7267772724501,0.18511247026598,-3.20030573803196
83.8025372309328,0.144321121262863,-5.1538446166404
83.8786221339806,0.128206104908805,-6.33178432694927
83.9549614154607,0.144053305928351,-4.81496981640785
84.0314741195452,0.181183275282516,-2.89075211888101
84.1080735560517,0.226308083270359,-1.73740986111873
84.1846709699606,0.272374943169506,-1.12147090921253
84.2611787588535,0.316893565693932,-0.780430995259471
84.3375148607826,0.358954419147626,-0.575578129945371
84.4136071151899,0.398061676176674,-0.443405509281796
84.4893968070405,0.433799142358418,-0.352693696480338
84.5648414489819,0.465700059785842,-0.286904552009157
