s,curvature,torsion
22.0911533012292,0.958201879600698,0.0746677425510043
22.1214249491413,0.957623525240243,0.0684238765640243
22.1517131075973,0.955824912889362,0.0621527858743236
22.1820292025824,0.952879151581358,0.05584206482834
22.2123841656676,0.948864615795564,0.0494808860796523
22.2427884023442,0.943863634682858,0.0430597735247694
22.273251766191,0.937961193585772,0.0365704051172077
22.3037835388695,0.931244009916744,0.030062312178238
22.3343924172586,0.923800009028095,0.0235856722823908
22.3650865099035,0.915715653724015,0.0171345864077804
22.3958733402415,0.907074540072019,0.010703961278389
22.4267598547909,0.897956541084787,0.00428937293703725
22.4577524358236,0.888437089603627,-0.00211306010859805
22.4888569180723,0.878586598683,-0.00850679828143636
22.5200786090134,0.86847001419669,-0.0148950005687604
22.5514223122583,0.858146491666505,-0.0212806456445534
22.5828923535883,0.84766918740549,-0.0276666572471372
22.6144926091835,0.837085353312835,-0.0339894347836642
22.6462265357766,0.826436871194927,-0.040185539484006
22.6780972026252,0.815759618202239,-0.0462583580910895
22.7101073246846,0.805083375421461,-0.0522116471839154
22.7422592964209,0.794432010206927,-0.058049693738701
22.7745552258783,0.783823709385098,-0.0637774793980559
22.8069969686418,0.773271254205726,-0.0694008478289087
22.8395861613617,0.762782328882063,-0.074926674608491
22.8723242545275,0.752359855516441,-0.080363039305292
22.9052125442067,0.742002349107192,-0.0857193998551262
22.9382522024171,0.731704321026253,-0.0909657278427939
22.9714443042481,0.721457070748486,-0.0960733793868912
23.0047898489493,0.711249472393979,-0.101056216096866
23.0382897775683,0.701068317694117,-0.105929778141929
23.0719449886944,0.690898605985117,-0.110711411710985
23.1057563522751,0.680723827382252,-0.115420409728175
23.1397247214268,0.670526237353874,-0.12007817144062
23.1738509421767,0.660287121092777,-0.124708387691118
23.2081358610927,0.649987046237662,-0.129337260052378
23.242580330776,0.639606102642628,-0.133993763622963
23.2771852130951,0.629125729220967,-0.138654348388002
23.3119513773015,0.618534085354802,-0.143291265814949
23.3468796889603,0.607821958957247,-0.147930816956536
23.3819709952089,0.596981210552034,-0.152601327460931
23.417226109528,0.586004712336741,-0.157333457594001
23.4526457962349,0.574886283194241,-0.162160574738838
23.4882307547935,0.563620620151191,-0.167119201137886
23.5239816040333,0.552203226874013,-0.172249552828893
23.5598988663786,0.540630339885715,-0.177596189793927
23.5959829521846,0.52889885328638,-0.183208802570748
23.6322341441939,0.517008074308231,-0.189096178326204
23.6686525800484,0.504965290408166,-0.19525924848592
23.7052382299782,0.492780384187368,-0.201743759872367
23.7419908740874,0.480463816244618,-0.208600726270844
23.7789100816865,0.468026414490739,-0.215887417729015
23.8159951928001,0.455479185100465,-0.223668546881895
23.8532453018711,0.442833145481604,-0.232017700195305
23.8906592436714,0.430099179547098,-0.241019075107292
23.92823558142,0.417287915522423,-0.250769601131584
23.9659725970993,0.404409626519877,-0.261381545501537
24.0038682838959,0.391475963246916,-0.272916820151131
24.0419203394058,0.378505337696111,-0.285427876097094
24.0801261578234,0.365517443151034,-0.29903838566979
24.1184828238642,0.352531364168167,-0.313890737113115
24.1569871098036,0.339565523957894,-0.330149566255415
24.1956354755337,0.326637666176041,-0.348006048193201
24.2344240714753,0.313764870260735,-0.367683131822281
24.2733487441741,0.300963599919398,-0.38944194574023
24.3124050444101,0.288249785023588,-0.413589660293268
24.351588237645,0.275638938041446,-0.440489158664338
24.3908933166092,0.263146989132396,-0.47055621605237
24.4303150152449,0.250792545221515,-0.504261140663348
24.4698478229684,0.2385951067795,-0.542162661664207
24.5094860002348,0.226574657488862,-0.584919390672077
24.5492235958569,0.214751988592993,-0.633307437008212
24.5890544658973,0.203149091659113,-0.688239601950947
24.6289722939269,0.191789631482403,-0.750784844577807
24.6689706124495,0.180699513051683,-0.822185265917325
24.7090428252941,0.169907557771341,-0.903865352683949
24.7491822307846,0.159446303052083,-0.997424035050459
24.7893820454837,0.149352885814394,-1.10484872090911
24.8296354279781,0.139670185048719,-1.22825274511813
24.8699355019641,0.130448584814953,-1.36938433044402
24.9102753790366,0.121747384961891,-1.52946459371129
24.9506481813846,0.113635908901604,-1.70856660365337
24.991047064263,0.106193991577595,-1.90468960346994
25.0314652380991,0.0995111708389574,-2.11255623716667
25.071895990097,0.0936836334660536,-2.3223808056618
25.1123327052041,0.0888078729062846,-2.51922525666934
25.1527688863089,0.0849704424343898,-2.68391038605581
25.1931981735351,0.0822349223845653,-2.79736740990572
25.2336143623185,0.08063034892927,-2.84471895853637
25.2740114198755,0.0801415499314997,-2.81923758183423
25.3143835003202,0.080706317321104,-2.72586201416159
25.354724958571,0.0822217479656859,-2.57933596879654
25.3950303629998,0.084557299446297,-2.39920206183184
25.4352945067694,0.0875699683594239,-2.20450846487271
25.4755124178105,0.0911173823649411,-2.01040646467111
25.5156793673877,0.0950666764173574,-1.82707418497429
25.5557908772119,0.0992990778220372,-1.66022797091737
25.5958427250514,0.103712872811615,-1.51251381015768
25.6358309486877,0.108227801868102,-1.38404013462851
25.6757518480972,0.11277860104923,-1.27343337940774
25.7156019862355,0.117311159546555,-1.17890914131646
25.7553781886165,0.121780438325046,-1.09860652632433
25.7950775417233,0.126148694441773,-1.03076648316307
25.8346973902826,0.130384028735517,-0.973814412437887
25.8742353334332,0.134459230899649,-0.926388068568025
25.9136892198255,0.138350880334806,-0.887336480683236
25.95305714169,0.142038659549001,-0.855705118727628
25.9923374279186,0.145506429446205,-0.830476356563154
26.0315286362845,0.148746512379633,-0.810654904679928
26.0706295451126,0.15175442894519,-0.795570771950012
26.1096391445633,0.154527013666984,-0.784685312669241
26.1485566275778,0.157062214580955,-0.77756763452375
26.1873813805464,0.159358950009185,-0.773875885939837
26.2261129737588,0.161417010118888,-0.773342466158637
26.2647511516945,0.163236994185719,-0.77576236262005
26.3032958232075,0.164820276973262,-0.780983968069483
26.3417470516578,0.166168999524707,-0.788901854098782
26.3801050450462,0.167287152315241,-0.799168936838424
26.4183701463574,0.168183666225064,-0.811380061216766
26.4565428245003,0.168868924532245,-0.825392256953273
26.4946236658035,0.169353597272569,-0.841083432934069
26.5326133659768,0.169648582172675,-0.858348537708552
26.5705127225519,0.169764947066914,-0.877096582624304
26.6083226278098,0.169713873175162,-0.897248384133695
26.646044062199,0.169506599029439,-0.918734920271415
26.6836780882403,0.169154365204147,-0.941496224395082
26.7212258449092,0.168668360342165,-0.965480759278766
26.7586885424808,0.168060604462749,-0.990602979728751
26.7960674577944,0.167346697145669,-1.01668601224753
26.8333639299534,0.166542900436297,-1.04354294622044
26.8705793565999,0.165665045151955,-1.07098129917892
26.9077151907833,0.164728362099887,-1.09880455411024
26.9447729383794,0.163747308474721,-1.12681483977602
26.9817541560077,0.162735392563083,-1.15481676428304
27.018660449392,0.16170500072771,-1.18262236018101
27.055493472102,0.160667231444171,-1.21005703450878
27.0922549246146,0.159631741863817,-1.23696634495165
27.1289465536237,0.158607663230579,-1.263456591576
27.165570151438,0.157606857398224,-1.28953790973174
27.2021275553264,0.156641000192577,-1.31493881833433
27.2386206470307,0.155720393161227,-1.3394049406301
27.2750513525155,0.154853781477796,-1.3627081228844
27.3114216419018,0.154048194803997,-1.38465587043594
27.3477335295219,0.153308818241373,-1.40510055590688
27.3839890740348,0.152638900186328,-1.42394781944077
27.4201903785421,0.152039703145095,-1.44116360285098
27.4563395906416,0.151510502410678,-1.45677934200049
27.4924389023548,0.151050797501874,-1.47105702940482
27.5284905496686,0.15066708648331,-1.48398213294637
27.564496811461,0.150366677096745,-1.49524867904398
27.6004600083333,0.150155371164969,-1.50459420495999
27.6363825015721,0.150037275267984,-1.51180967464068
27.6722666922085,0.15001464935519,-1.51674786210383
27.708115020125,0.150087798849293,-1.51932957785109
27.7439299631628,0.150255014328312,-1.51954726701377
27.7797140361798,0.150512561060796,-1.51746572235388
27.8154697900084,0.150854718677345,-1.5132199037273
27.8511998102609,0.151275656448703,-1.50694746793786
27.8869067158725,0.151774900627298,-1.49856107487734
27.9225931573493,0.152351947421106,-1.4879587392975
27.9582618149754,0.153004367595356,-1.47510712652673
27.9939153970468,0.153727738610024,-1.4600407634962
28.0295566380846,0.154515627196056,-1.44285861929396
28.0651882969774,0.155359620204418,-1.42371836886762
28.100813154997,0.156249399885748,-1.40282882510473
28.1364340136359,0.157172858385998,-1.38044113964038
28.1720536922105,0.158116245280238,-1.35683942158281
28.2076750251761,0.159065963289007,-1.33217413609942
28.2433008590874,0.160013502336654,-1.30640596635418
28.2789340492354,0.160950465649271,-1.27958344124584
28.3145774561307,0.161866943913523,-1.25179086292671
28.3502339418479,0.162751564642747,-1.22314252709059
28.3859063661845,0.163591570699622,-1.19377666706706
28.4215975825814,0.164372922965914,-1.16384943326778
28.4573104337578,0.165080422063983,-1.13352918564117
28.4930477470111,0.165697844153972,-1.10299132887382
28.5288123291391,0.166208086123288,-1.07241386473104
28.5646069609429,0.166594696061132,-1.04245636590764
28.6004343913372,0.166846420172437,-1.01362328034377
28.6362973312337,0.166953569216553,-0.985864958665813
28.6721984472615,0.166906668748032,-0.95913924527867
28.7081403553095,0.166696425782682,-0.933411777352567
28.7441256138924,0.166313704595027,-0.908656165731651
28.7801567173423,0.165749510472146,-0.884854134811161
28.8162360888328,0.164994980345588,-0.861995690669605
28.8523660732398,0.164041379341981,-0.840079382880115
28.8885489298495,0.162880102438674,-0.819112725930786
28.9247868249275,0.161504093757671,-0.799734685584907
28.9610818242524,0.159912338610934,-0.782491170648949
28.9974358858737,0.158105994014031,-0.767273493025736
29.0338508531586,0.156086917017081,-0.753995210672976
29.0703284481177,0.153857553575585,-0.742592963218245
29.106870265035,0.151420842399381,-0.733027665625367
29.1434777644312,0.148780133134117,-0.725286219619973
29.1801522673793,0.145939118618411,-0.719383923431767
29.2168949501962,0.142901781393182,-0.715367798630718
29.253706839526,0.139672355145196,-0.713321112148563
29.2905888078392,0.136256759461635,-0.714007142597361
29.3275415696097,0.132667147961704,-0.71816821264261
29.3645656786609,0.128917826980803,-0.725927384752782
29.401661526453,0.125023794939586,-0.737466082502044
29.4388293411041,0.121000719056331,-0.753030548282512
29.4760691871291,0.116864944352481,-0.772939777177086
29.5133809658814,0.112633537749482,-0.797594970494536
29.5507644166759,0.108324371262366,-0.827490393349229
29.5882191185705,0.103956249642191,-0.863225218722893
29.625744492775,0.0995490892650632,-0.905515394650528
29.6633398056643,0.0951249834542455,-0.95567684542728
29.7010041725965,0.0907111422258159,-1.01508381776849
29.7387365629126,0.0863380379748744,-1.08465796379736
29.7765358057532,0.0820390150059388,-1.1652860333736
29.8144005964235,0.0778507161931918,-1.25768696348623
29.8523295032382,0.0738134894626301,-1.36219939637788
29.8903209747913,0.069971683452393,-1.47846571933815
29.9283733475886,0.0663736837070026,-1.60500132927986
29.9664848539794,0.0630714689745683,-1.73867578352213
30.0046536303265,0.0601194003952945,-1.8742090599632
30.0428777253509,0.0575722553546797,-2.00463177515992
30.081155108717,0.0554831684363169,-2.12068399235712
30.1194836800029,0.0538988877286629,-2.21101115675095
30.1578612778144,0.0528541023378495,-2.26491005550617
30.1962856888695,0.0523662553233376,-2.27489382353463
30.2347546569989,0.0524321012700875,-2.23881301969262
30.273265892015,0.0530271721871488,-2.16049457258749
30.3118170784015,0.0541084028282031,-2.04855900314235
30.3504058837739,0.0556190907755493,-1.91404341607031
30.3890299670668,0.0574947423421926,-1.76793371263244
30.4276869864004,0.0596690056810493,-1.62006474740744
30.4663746065902,0.0620797611164113,-1.47742067325689
30.5050905062913,0.0646703378512179,-1.34382272585117
30.5438323847661,0.0673899573518684,-1.22121607510372
30.5825979682564,0.0701938224591084,-1.11021925757389
30.6213850159402,0.0730427221436582,-1.01060349625339
30.6601913254563,0.0759024023986189,-0.921654729682959
30.699014737978,0.0787428648521024,-0.842421999067663
30.7378531428218,0.0815376852357472,-0.771875297309549
30.7767044815775,0.0842633970109616,-0.708998650956408
30.8155667517431,0.0868999012429752,-0.653173285785395
30.8544380098119,0.0894329315176429,-0.603715541090088
30.8933163737784,0.0918509508484432,-0.559673445913612
30.9322000252159,0.0941438482521897,-0.520236303380728
30.9710872110045,0.0963026340524549,-0.484714772929931
31.0099762447217,0.0983191994012065,-0.452522105392248
31.0488655077093,0.100186126404865,-0.423157334943938
31.0877534498295,0.101896538135081,-0.396190637731579
31.1266385899222,0.10344398014496,-0.371250767140466
31.1655195159799,0.104822326964947,-0.348014339277684
31.2043948850454,0.106026204655631,-0.326399297830016
31.2432634226896,0.107052457614308,-0.30632245865469
31.2821239218539,0.107898669168028,-0.287516294481978
31.3209752413885,0.108562622627088,-0.26974354308466
31.3598163044816,0.10904225994077,-0.252790529738009
31.3986460970101,0.109335649726607,-0.236461382812035
31.4374636658337,0.109440962966552,-0.220572894593939
31.4762681170544,0.109356455090999,-0.204949807613073
31.5150586142643,0.109080453517419,-0.189420323326364
31.5538343768048,0.108611349999996,-0.173811634834836
31.5925946780494,0.107947819445385,-0.158072736078179
31.6313388435148,0.107089505655235,-0.142143859920754
31.6700662484828,0.106036389254577,-0.125827523866908
31.7087763155291,0.104788572230991,-0.108910731182409
31.7474685122112,0.10334628441488,-0.091158099860347
31.7861423489441,0.101709895493169,-0.0723036009509023
31.8247973770893,0.0998799334980476,-0.0520403520194917
31.8634331872774,0.0978571111900643,-0.0300077203766557
31.9020494079895,0.0956423623878626,-0.00577471389853355
31.9406457044161,0.0932368911653464,0.0211817658049843
31.9792217776018,0.0906426566926779,0.0512288223878653
32.017777363474,0.0878637313611219,0.0848371103656703
32.0563122311206,0.0849051758733996,0.122910097394095
32.0948261810426,0.0817727573109274,0.166587024721774
32.1333190438279,0.0784731321557167,0.217324526419946
32.1717906792745,0.0750141010307051,0.277010204580378
32.2102409759782,0.0714049665159913,0.348122208884941
32.2486698513933,0.0676570416710924,0.433955078438619
32.2870772523768,0.063784382634748,0.538940296592305
32.3254631562239,0.0598048597746087,0.669099030437895
32.3638275721832,0.0557423467341994,0.831920711689071
32.4021705429915,0.0516307748121422,1.03742282891646
32.4404921457017,0.0475155670297193,1.2997227129259
32.4787924925678,0.0434580338834411,1.63685045463246
32.5170717324458,0.0395427309829496,2.06947285128181
32.555330052709,0.0358875791441876,2.61471750105585
32.5935676816568,0.0326555816536707,3.26881449637155
32.631784891392,0.0300620427660522,3.97262447103734
32.6699820011407,0.0283616347700429,4.5749067812047
32.7081593809854,0.0277943949225403,4.86014417875831
32.7463174559636,0.0284960688636557,4.69397609257423
32.7844567100839,0.0304345529535801,4.15521314167168
32.8225776895485,0.0334366347301977,3.45764433373071
32.8606810057869,0.0372744262927604,2.77942010899076
32.8987673386441,0.0417350969704522,2.20243670548911
32.9368374396739,0.0466480333395674,1.74112121704406
32.9748921354634,0.0518848600436624,1.38130192893294
33.0129323309179,0.0573503648551,1.10209036333543
33.0509590124308,0.0629730461410568,0.88435050490862
33.0889732508658,0.068697766393353,0.712837538572153
33.1269762042671,0.0744800383234424,0.575982742884995
33.1649691199914,0.080280843883824,0.465290227219942
33.2029533357921,0.0860659216622681,0.374556025307447
33.2409302801102,0.0918047823732071,0.299166473868296
33.2789014717097,0.0974696758485991,0.23566585892027
33.316868518585,0.103034888206092,0.18144017383537
33.3548331160609,0.108476263029423,0.134489373373789
33.3927970440133,0.113770876717599,0.0932639131939117
33.4307621631426,0.118896821760729,0.0565470471291925
33.4687304102393,0.123833067015263,0.0233694629538465
33.5067037923899,0.128559729554586,-0.00679155916678185
33.5446843801402,0.133059095195376,-0.0343656203852532
33.582674299701,0.137314520787679,-0.0599459119147868
33.6206757241164,0.141310064626731,-0.084029624300163
33.6586908633342,0.145030493727583,-0.107042224399351
33.6967219531754,0.148461308335592,-0.129356330641241
33.7347712432095,0.151588780317473,-0.151306733167375
33.7728409835551,0.154400003168566,-0.173202688331244
33.8109334106342,0.156882952258605,-0.195338330906989
33.8490507319171,0.159026554721859,-0.218001852181036
33.8871951097318,0.160822040505316,-0.241101369655685
33.9253686448139,0.162266762000571,-0.26454558493367
33.9635733607503,0.163360304617951,-0.288620671525952
34.0018111885956,0.164103246083302,-0.313614449648231
34.0400839511757,0.164497216362881,-0.339823957109403
34.0783933471458,0.164544970990464,-0.367562806550742
34.1167409348934,0.16425048095905,-0.397168595235987
34.1551281163795,0.163619043459463,-0.429010576085036
34.1935561210144,0.16265741906136,-0.463497737614909
34.2320259896636,0.161374002493178,-0.501087360273036
34.2705385589273,0.159780539536673,-0.541759153997922
34.3090944468544,0.157896659981247,-0.585447872051034
34.347694042012,0.155745194092824,-0.632605341865243
34.3863374944953,0.153350835744177,-0.683710398556981
34.4250247079324,0.150740414641316,-0.739265481948157
34.4637553324977,0.147943227132768,-0.799787921030174
34.5025287589804,0.144991431010854,-0.865793489863599
34.5413441139497,0.141920507072617,-0.937768966560609
34.5802002560549,0.138769785139894,-1.01612950639245
34.6190957734889,0.135583023516075,-1.10115586155617
34.6580289826923,0.132410022202169,-1.19220590174288
34.6969979295109,0.129309677783292,-1.28807077929601
34.7360003947903,0.126346290743072,-1.38762671928591
34.7750339026001,0.123588233583953,-1.48911192617076
34.8140957298891,0.121107330635917,-1.59002763201446
34.8531829174702,0.118977695692347,-1.68710653054444
34.8922922822836,0.117273925426199,-1.7763982945415
34.9314204308762,0.116068623156517,-1.85351663120647
34.9705637740347,0.115429357023856,-1.91406317567206
35.0097185425065,0.115415322585868,-1.95418839119688
35.0488808037784,0.116074355463811,-1.97058973452321
35.0880464808191,0.117440339243724,-1.96158103803531
35.1272113742845,0.119529877349163,-1.92800223651893
35.1663711865462,0.122341870981948,-1.87251032178605
35.2055215464519,0.125858974079578,-1.79910904571748
35.2446580346562,0.130050198901791,-1.7125072670153
35.2837762093908,0.134874152339413,-1.6174824784941
35.3228716325448,0.140282370768714,-1.51838353058264
35.3619398959193,0.146222337143412,-1.41883077698866
35.4009766475179,0.152639936047903,-1.32160381779585
35.4399776177503,0.159481497033315,-1.22852196698251
35.4789386458632,0.166695537054057,-1.14070467309121
35.5178557072101,0.174232504823834,-1.05886733307927
35.5567249405086,0.182044858794712,-0.983310924811699
35.5955426744742,0.190087142178886,-0.914041004220483
35.6343054536438,0.198315873398107,-0.850865285558611
35.6730100632173,0.206689323996666,-0.793468839960085
35.7116535527413,0.215167237268319,-0.74146926223585
35.7502332584524,0.223710525063806,-0.694455428901518
35.7887468240953,0.232280968053376,-0.652013586717347
35.8271922200355,0.240841525318785,-0.613673488263515
35.865567760664,0.249357811507412,-0.578977052794593
35.903872120282,0.257796041403748,-0.547565322863855
35.9421043471222,0.266122254253102,-0.519115819790458
35.9802638751763,0.274302178165837,-0.493340948593439
36.0183505336548,0.282301134446561,-0.469985737172692
36.056364553908,0.290083981116151,-0.448825288952224
36.0943065736481,0.297615094695263,-0.429662191554561
36.1321776383188,0.304858389123086,-0.412324031536588
36.1699791994671,0.31177737044592,-0.396661103930127
36.2077131099827,0.318336673483842,-0.382516837391295
36.2453816159152,0.324506553189844,-0.369728910927145
36.2829873447299,0.330258720998841,-0.358171245882585
36.3205332906323,0.335565041943985,-0.3477374153411
36.3580227972288,0.340397690468977,-0.33833821313409
36.3954595375432,0.344729321507616,-0.329899703253572
36.4328474914196,0.348533252540782,-0.322361681814122
36.470190920364,0.351783652140722,-0.315676500282713
36.5074943399053,0.35445573033721,-0.309808213351933
36.5447624895752,0.356525926021406,-0.30473202827105
36.5820003006269,0.357973928283996,-0.30043234284616
36.6192128613799,0.358788393834792,-0.296880082613583
36.6564053802659,0.3589615865723,-0.29404737660966
36.6935831477585,0.358487608556041,-0.291917876494717
36.7307514978239,0.357362438463475,-0.290486526955981
36.7679157691418,0.355583943840656,-0.289759678081445
36.8050812663334,0.353151866410078,-0.28975555631406
36.8422532214417,0.350067780460021,-0.290505131049671
36.8794367559021,0.346335025104048,-0.292053438133547
36.916636843248,0.341958611954294,-0.294461451753509
36.9538582727761,0.33694768175445,-0.297844211298434
36.9911056142168,0.331323073900076,-0.302303764678637
37.0283831837489,0.32510940999329,-0.30791085351016
37.0656950125573,0.318332289533633,-0.314759743928956
37.1030448184481,0.311018057469664,-0.322972110516277
37.1404359806291,0.303193579915657,-0.332702239458174
37.1778715177262,0.294886034101411,-0.344143937062503
37.215354069081,0.286122718718393,-0.357539684421703
37.2528858793456,0.276930891073754,-0.373192798441482
37.2904687863727,0.267337637997763,-0.391483675785861
37.328104212373,0.257371268097778,-0.412887557711666
37.3657931582658,0.247065682420238,-0.437964831576477
37.4035362012971,0.236455891120665,-0.467408834186502
37.4413334961902,0.225576598943664,-0.502103871964646
37.4791847797927,0.214462373819035,-0.543187005243403
37.5170893790492,0.203147939151624,-0.592134008019618
37.5550462221151,0.191668628941364,-0.650880244568705
37.5930538524201,0.180061064704458,-0.721992411558752
37.6311104454837,0.168364144667303,-0.808914784286069
37.6692138282838,0.156620486213667,-0.91632454928287
37.7073615009784,0.144879968674025,-1.0506203805948
37.7455506608462,0.133207119430787,-1.22045501859979
37.7837782284442,0.121681430111284,-1.43765313140837
37.822040875824,0.110402843985733,-1.71829146415647
37.8603350565198,0.099502168033103,-2.08350753882966
37.898657037032,0.0891564851010898,-2.55875144214133
37.937002929536,0.0796106776942191,-3.16783369009732
37.9753687255465,0.0712029541962935,-3.91387568913826
38.0137503302734,0.064381377154743,-4.73741071193519
38.052143597408,0.0596754714449667,-5.46419353832142
38.0905443640709,0.0575715682268447,-5.82661960553359
38.1289484854046,0.0583027612299542,-5.64761899500019
38.167351868153,0.0617073737255794,-5.01975199315751
38.2057505034295,0.0673115245143453,-4.20727392812256
38.2441404987076,0.0745455911853264,-3.42673638884977
38.2825181088069,0.0829048364566162,-2.7723330047869
38.3208797656421,0.0920010911971913,-2.25658387831332
38.359222106503,0.101552423042563,-1.85977124136633
38.3975420006352,0.111356035467282,-1.55598774804084
38.4358365738966,0.12126357254824,-1.32245117598786
38.4741032312418,0.131164922255456,-1.14148045924928
38.5123396762441,0.140981653697216,-0.999761845082571
38.5505439266589,0.150653316625659,-0.887546389948106
38.58871432702,0.160130187267075,-0.797798925567416
38.6268495587898,0.169369740378359,-0.725407285496933
38.6649486479872,0.178334322000667,-0.666621129150715
38.7030109701985,0.186989603256773,-0.618660744486706
38.7410362528846,0.195303551972646,-0.579445273267077
38.779024574909,0.203245755144396,-0.547403213475857
38.8169763632221,0.210786984657073,-0.521339362033473
38.8548923866441,0.217900728267354,-0.500263145042246
38.8927737465077,0.224568426511521,-0.483348028226559
38.9306218640215,0.230774023413032,-0.46999552616599
38.9684384650644,0.236502155546065,-0.459745848284766
39.0062255627812,0.241738181614836,-0.45224737976713
39.0439854380785,0.246468247260728,-0.447234547813303
39.0817206181213,0.25067937502006,-0.444511745162346
39.1194338529476,0.254359571829116,-0.443941715312637
39.1571280903298,0.257497948267879,-0.445437300180842
39.1948064490295,0.260084845119967,-0.448955793374865
39.2324721906047,0.262114391707653,-0.454333071310148
39.270128690043,0.263591850621547,-0.461380079572296
39.3077794058793,0.264526300356097,-0.470070430964672
39.3454278503961,0.26492822705883,-0.480405662434993
39.3830775601559,0.264809548583184,-0.492413211225229
39.4207320670593,0.264183630892731,-0.506145285947366
39.4583948701097,0.263065298524255,-0.521678478365445
39.4960694080602,0.261470841486145,-0.53911400311095
39.5337590331028,0.259418021609707,-0.55857847885525
39.571466985751,0.256926081992778,-0.580225177808047
39.6091963710653,0.254017571882921,-0.604089949893364
39.6469501367103,0.250723683114001,-0.630157885472883
39.684731053758,0.247078616833626,-0.658534861777783
39.7225417001245,0.243117699249333,-0.689334754721632
39.7603844464185,0.238877339510033,-0.722675723521167
39.7982614441975,0.234394998810397,-0.758675358950598
39.8361746166179,0.229709170832489,-0.797444323134949
39.8741256514469,0.224859372259055,-0.839078061974679
39.9121159963833,0.219886140347953,-0.88364613887634
39.9501468566205,0.214831032385889,-0.931178740074718
39.9882191945743,0.209737188470369,-0.981639463522192
40.0263337318527,0.204650992487564,-1.03486854012211
40.0644909536973,0.199620241045833,-1.09058089989404
40.1026911155966,0.194693396957177,-1.14834773892289
40.1409342517816,0.189919325274721,-1.20756887474854
40.1792201854493,0.185346912657413,-1.26744856429421
40.217548540554,0.181024544177103,-1.32697953233244
40.2559187550056,0.176999416614752,-1.38494119674003
40.2943300951068,0.173316677900242,-1.43991867090496
40.3327816710604,0.170018399648852,-1.49034843921817
40.3712724533769,0.167142810345833,-1.53470766032983
40.4098012900359,0.164724358563561,-1.57144828544532
40.4483669243126,0.162791455842847,-1.59901967052737
40.4869680131167,0.161364908573869,-1.61614134711667
40.5256031456691,0.160456928587767,-1.62193030940065
40.5642708623546,0.160070472046725,-1.61599626835371
40.6029696735871,0.160198992511494,-1.59848648379985
40.6416980785294,0.160826646379831,-1.5700709082767
40.6804545835083,0.161928932170146,-1.53187044188627
40.7192377199707,0.163473691999762,-1.48534231486314
40.7580460618146,0.165423111180746,-1.43259708567608
40.796878241625,0.167737783324258,-1.37566487643525
40.835732965236,0.170376514561856,-1.31599278707526
40.87460902514,0.173296717027123,-1.25489535375272
40.9135053130106,0.176455282952409,-1.19351128109905
40.9524208312731,0.179809297552084,-1.13278392377003
40.9913547036447,0.18331658819094,-1.07346072940987
41.0303061845684,0.186936121552052,-1.01610602826698
41.0692746674687,0.190628269069891,-0.961121881036246
41.1082596917601,0.194354964655269,-0.908772657172724
41.1472609485278,0.198080796562786,-0.859549074960128
41.1862782844752,0.201776317093096,-0.813750653788848
41.225311703648,0.205415311646211,-0.771236395829552
41.2643613676653,0.208973641551466,-0.731837521350739
41.3034275948574,0.212429045867924,-0.695370221308453
41.3425108583319,0.215760959724496,-0.661645030152077
41.3816117829788,0.218950351536709,-0.630473515885101
41.420731141425,0.221979579790621,-0.601672894734638
41.4598698489534,0.224832268974472,-0.575069076134504
41.499028957404,0.227493203524706,-0.550498545627378
41.5382096480699,0.229949367577323,-0.52802545866302
41.5774132234057,0.232193364638593,-0.507673097925472
41.616641097403,0.234220120961616,-0.489242816686682
41.6558947852627,0.236025667368365,-0.472557646007778
41.695175892704,0.237607037523935,-0.457460195058894
41.7344861049782,0.238962180691106,-0.443810672396284
41.7738271756507,0.240089886194154,-0.431485060425193
41.8132009152091,0.240989717274149,-0.420373456604682
41.8526091795545,0.241661952412092,-0.410378583116237
41.8920538584326,0.24210753253733,-0.401414459565348
41.9315368638528,0.242328680615726,-0.393520926504684
41.971060118479,0.242330900152579,-0.386727699855803
42.010625544024,0.242120988422507,-0.380949158724792
42.0502350499724,0.241706316592772,-0.376108971486489
42.0898905227965,0.241094770234831,-0.372138855687614
42.1295938157125,0.240294693104761,-0.368977480654711
42.169346739019,0.239314833747786,-0.366569492043947
42.2091510510492,0.238164294610193,-0.364864639931691
42.2490084497704,0.236852483441644,-0.36381699428996
42.2889205650513,0.235389066842775,-0.363384233728107
42.3288889516167,0.233784001081608,-0.363588987828139
42.3689150826023,0.232047740636937,-0.36445514147038
42.4090003435788,0.230191015417781,-0.365945993088213
42.4491460272282,0.228224721542662,-0.368026235830584
42.4893533287825,0.226159883138119,-0.370661341581917
42.5296233422308,0.224007616274595,-0.373816960680036
42.5699570572918,0.221779094909752,-0.377458333207608
42.6103553571462,0.219485518684658,-0.381549709437199
42.6508190169201,0.217138082390372,-0.386053778901297
42.6913487029078,0.214747946892286,-0.390931109627165
42.7319449725102,0.212325911978782,-0.396183551699714
42.7726082746625,0.209881522119448,-0.401820246403582
42.8133389503585,0.207423994948651,-0.407808622616788
42.8541372335272,0.204962509607342,-0.414112864309927
42.8950032524397,0.202506188810792,-0.420693455540629
42.9359370316396,0.200064080897788,-0.42750674620527
42.9769384943792,0.197645141549136,-0.434504551755461
43.0180074655449,0.195258214858876,-0.441633802845361
43.0591436750544,0.192912013447247,-0.448836263531248
43.1003467617059,0.190615097321806,-0.456048339055051
43.141616277451,0.188375426026543,-0.463253305499556
43.1829516917696,0.186199099145332,-0.470447810840224
