#t s x y z curvature torsion
30.1000000000002 9.79971080604558 5.34922818438917 -6.37519806816961 0.873073485620728 0.137414592071713 -0.744594700045324
30.2000000000002 9.83949707996037 5.36306617294473 -6.39694086926458 0.842763284940044 0.134282626983611 -0.739707899782821
30.3000000000002 9.87930684948859 5.37672444940839 -6.41879208043442 0.812418700508161 0.13119019261258 -0.734953699154858
30.4000000000002 9.91913879588138 5.3902080537614 -6.44075266703708 0.782045867200152 0.128135440622906 -0.730258996196723
30.5000000000002 9.9589916507697 5.40352212169844 -6.46282336736567 0.751650640194541 0.125116872499839 -0.725538854441696
30.6000000000002 9.99886419566574 5.41667186901806 -6.48500469922901 0.72123859490512 0.12213327959586 -0.720695880346264
30.7000000000002 10.038755261572 5.42966257601326 -6.50729696653221 0.690815026912774 0.119183684703537 -0.715619499361749
30.8000000000002 10.0786637287001 5.44249957186206 -6.52970026585726 0.660384951897296 0.116267285425057 -0.710185120370138
30.9000000000002 10.1185885262999 5.45518821901797 -6.55221449304357 0.629953105569211 0.113383399665396 -0.704253173474548
31.0000000000002 10.1585286325964 5.46773389760061 -6.5748393497686 0.599523943601595 0.110531413651913 -0.697667999249343
31.1000000000002 10.198483074823 5.48014198979446 -6.59757435015345 0.569101641597179 0.107710881462386 -0.690615506779133
31.2000000000002 10.2384509290955 5.49241786446215 -6.62041882802062 0.538690095972775 0.10492204708602 -0.68329478393055
31.3000000000002 10.2784313197354 5.5045668623023 -6.64337194580703 0.508292927172304 0.102165561772625 -0.675541188917694
31.4000000000002 10.3184234184555 5.51659428122182 -6.66643270412911 0.477913483797154 0.0994423085001046 -0.667167452286323
31.5000000000002 10.3584264436592 5.52850536171652 -6.68959995137293 0.447554846771812 0.0967533466103131 -0.657961795821966
31.6000000000002 10.3984396598606 5.54030527225162 -6.7128723932844 0.417219833509503 0.0940998602707475 -0.647685877411064
31.7000000000002 10.4384623772213 5.55199909464239 -6.73624860255943 0.386911002077826 0.0914831116263354 -0.636072561972366
31.8000000000002 10.478493951196 5.56359180943465 -6.75972702843408 0.356630655364389 0.0889043997413345 -0.622823516311682
31.9000000000002 10.5185337822825 5.57508828128542 -6.78330600627477 0.326380845242446 0.0863650267120682 -0.60760662363451
32.0000000000002 10.558581315867 5.58649324434343 -6.80698376716839 0.296163376736538 0.0838662726603843 -0.590053213168962
32.1000000000002 10.5986360421472 5.59781128767526 -6.83075844750555 0.265979812212231 0.0814090414258363 -0.570260687554982
32.2000000000002 10.6386974958893 5.60904684187591 -6.85462809838272 0.235831476192857 0.0789929435342396 -0.548402423476337
32.3000000000002 10.678765255611 5.62020416868591 -6.87859069454487 0.205719461767789 0.0766175041973704 -0.524167472220438
32.4000000000002 10.7188389425451 5.63128735179292 -6.902644143147 0.175644637627695 0.0742825352549027 -0.497206132607278
32.5000000000002 10.7589182196165 5.64230028767877 -6.92678629250883 0.145607655123911 0.0719881506109624 -0.467126542235503
32.6000000000002 10.7990027904429 5.65324667646669 -6.95101494086934 0.115608955327813 0.0697347946834075 -0.433491332823814
32.7000000000002 10.8390923983625 5.66413001276832 -6.97532784514146 0.0856487760901878 0.0675232864998809 -0.395814658672716
32.8000000000002 10.8791868254913 5.67495357653088 -6.99972272966661 0.0557271591006011 0.0653548824925317 -0.353560108233278
32.9000000000002 10.9192858918103 5.68572042388426 -7.02419729496937 0.025843956946772 0.0632313614787246 -0.306140311242023
33.0000000000002 10.9593894542867 5.69643337798816 -7.04874922651207 -0.00400115982605789 0.0611551357242814 -0.252919499181137
33.1000000000002 10.9994974060226 5.70709501993996 -7.07337620341963 -0.033808695647275 0.0591287612302991 -0.193939982759675
33.2000000000002 11.0396096752208 5.71770768126285 -7.09807590642949 -0.0635793226326126 0.057153252392077 -0.129373945159035
33.3000000000002 11.0797262236064 5.72827344040522 -7.12284602387475 -0.0933138727363117 0.0552302022999023 -0.0587345849986341
33.4000000000002 11.1198470446194 5.73879412082031 -7.14768425689239 -0.123013329682849 0.0533625742617391 0.0184632153432348
33.5000000000002 11.1599721615954 5.7492712891066 -7.1725883246017 -0.15267882089019 0.051554869519922 0.102666652421431
33.6000000000002 11.2001016259567 5.75970625314824 -7.19755596928277 -0.182311609393035 0.0498133123170683 0.194230023843027
33.7000000000002 11.2402355154244 5.77010006025543 -7.22258496155488 -0.211913085766074 0.0481460466816587 0.293335282247705
33.8000000000002 11.2803739322652 5.78045349530486 -7.24767310555501 -0.241484760047234 0.0465633336255931 0.399882671485465
33.9000000000002 11.3205170015839 5.79076707888009 -7.27281824411623 -0.271028253660934 0.0450777292756856 0.513348338717435
34.0000000000002 11.3606648696732 5.80104106541197 -7.29801826394617 -0.300545291341329 0.0437042136148167 0.632611837483897
34.1000000000002 11.4008177024238 5.81127544137543 -7.3232711007699 -0.330037693055849 0.0424594907467996 0.75511725802802
34.2000000000002 11.4409756836092 5.82146992495237 -7.34857474354756 -0.359507365936063 0.0413595745552995 0.877518030946208
34.3000000000002 11.4811390127196 5.83162396941622 -7.37392723634349 -0.388956296227168 0.0404214860057564 0.996323795277837
34.4000000000002 11.5213079026423 5.84173676798251 -7.39932667927014 -0.418386541244813 0.0396633589130701 1.10728526577164
34.5000000000002 11.5614825773892 5.85180725871589 -7.42477122939638 -0.447800221332203 0.0391035975274535 1.20563353889035
34.6000000000002 11.6016632698895 5.8618341294372 -7.45025910165583 -0.477199511817204 0.0387598313289446 1.28651506597226
34.7000000000002 11.6418502198559 5.87181582263039 -7.47578856975518 -0.506586634969453 0.0386477519837028 1.34558806183475
34.8000000000002 11.6820436717331 5.8817505403496 -7.50135796708254 -0.535963851957455 0.0387799722562701 1.37967215265726
34.9000000000002 11.7222438727324 5.89163624912614 -7.52696568761574 -0.565333454805695 0.0391650782453667 1.38728732267172
35.0000000000002 11.762451070959 5.90147068487551 -7.55261018683066 -0.594697758351742 0.0398070340038098 1.36892023639983
35.1000000000002 11.8026655136309 5.91125135783319 -7.57828998258197 -0.624059092212362 0.0407045544131896 1.32722235980936
35.2000000000002 11.8428874452882 5.92097555823867 -7.60400365526645 -0.6534197929839 0.0418500401294755 1.26647762855063
35.3000000000002 11.8831171058191 5.93064036391885 -7.62974984616523 -0.682782197037325 0.0432318427397449 1.19149538996104
35.4000000000002 11.9233547284447 5.94024264861977 -7.65552725506863 -0.71214863354755 0.0448356816305559 1.107138829199
35.5000000000002 11.9636005377596 5.94977909036702 -7.68133463787337 -0.741521417531745 0.046645591769074 1.01782853139367
35.6000000000002 12.0038547478275 5.95924617982616 -7.70717080417983 -0.770902842887667 0.0486447784284584 0.927245652876682
35.7000000000002 12.0441175603269 5.96864022866326 -7.7330346148893 -0.800295175431978 0.0508163101913664 0.838222282215809
35.8000000000002 12.0843891627408 5.97795737790523 -7.75892497980118 -0.829700645938574 0.0531436287822617 0.75276969908513
35.9000000000002 12.1246697265815 5.98719360630037 -7.78484085521025 -0.859121443176898 0.0556108874568558 0.672187141482118
36.0000000000002 12.1649594056428 5.99634473867877 -7.81078124150391 -0.888559706950272 0.0582031473010273 0.597203247300268
36.1000000000002 12.2052583342733 6.00540645431244 -7.83674518074758 -0.918017521151117 0.0609064820623145 0.528413700039228
36.2000000000002 12.2455666257776 6.01437429526702 -7.86273175396354 -0.947496907255666 0.0637080763416536 0.466039078185258
36.3000000000002 12.2858843711215 6.02324367473221 -7.88874007763122 -0.976999818934287 0.0665961911819345 0.409778181131338
36.4000000000002 12.3262116377432 6.03200988534372 -7.91476929988087 -1.00652813710129 0.0695600645463827 0.359221182122926
36.5000000000002 12.3665484683422 6.04066810750492 -7.94081859667544 -1.03608366498163 0.07258980999378 0.313905150446871
36.6000000000003 12.4068948796291 6.04921341770854 -7.96688716799241 -1.06566812317764 0.0756763174722366 0.273351677155651
36.7000000000003 12.4472508610247 6.05764079685829 -7.99297423400573 -1.09528314473571 0.0788111611568089 0.237091153452842
36.8000000000003 12.4876163732939 6.06594513859055 -8.0190790312676 -1.12493027021302 0.0819865167823589 0.204677482038109
36.9000000000003 12.5279913471029 6.07412125759601 -8.04520080889042 -1.15461094274426 0.085195089342513 0.175696160289985
37.0000000000003 12.5683756814843 6.08216389794136 -8.07133882472859 -1.18432650310831 0.0884300510751396 0.149767918860671
37.1000000000003 12.6087692422074 6.09006774136873 -8.09749234156399 -1.21407818481044 0.091685301979369 0.126601000893344
37.2000000000003 12.6491718602749 6.09782741501937 -8.12366062338375 -1.24386710956697 0.0949563586651056 0.105923592181597
37.3000000000003 12.6895833309312 6.10543749769516 -8.14984293189261 -1.27369428381151 0.0982393665195156 0.0874431732093184
37.4000000000003 12.7300034128203 6.11289252554433 -8.1760385231176 -1.30356059560366 0.101530751099452 0.0709031807464001
37.5000000000003 12.7704318270591 6.12018699772494 -8.20224664401638 -1.33346681155322 0.10482719021254 0.0560786692884091
37.6000000000003 12.8108682562055 6.12731538206843 -8.22846652908543 -1.36341357374433 0.108125591586009 0.0427723808173774
37.7000000000003 12.8513123431168 6.13427212074311 -8.25469739696843 -1.39340139665971 0.111423075250178 0.0308112379932046
37.8000000000003 12.8917636896881 6.14105163591768 -8.28093844706442 -1.42343066410479 0.114716959912487 0.0200432475933038
37.9000000000003 12.9322218554653 6.14764833542478 -8.30718885613618 -1.45350162613196 0.118004752724316 0.0103347858664987
38.0000000000003 12.9726863561247 6.15405661842444 -8.33344777491843 -1.48361439596469 0.121284141949123 0.0015682304820644
38.1000000000003 13.0131566618348 6.16027088104846 -8.35971432473971 -1.51376894694447 0.124553282780662 -0.00634458377899066
38.2000000000003 13.0536321960684 6.16628552154569 -8.38598759449732 -1.54396511006868 0.127811640896983 -0.0134813199207894
38.3000000000003 13.0941123357983 6.17209494416061 -8.41226663852847 -1.57420257302843 0.131059071682377 -0.0199244886679118
38.4000000000003 13.1345964121943 6.17769356251282 -8.4385504748346 -1.60448087983739 0.134295517618628 -0.0257464298901694
38.5000000000003 13.175083711256 6.18307580295746 -8.46483808331912 -1.63479943048335 0.137521003777044 -0.0310107450622063
38.6000000000003 13.215573474358 6.18823610794551 -8.49112840402536 -1.66515748057975 0.140735634463131 -0.035773503508251
38.7000000000003 13.2560648987071 6.19316893938413 -8.51742033537429 -1.69555414101724 0.143939590855771 -0.0400842615174224
38.8000000000003 13.2965571377088 6.19786878199705 -8.54371273240247 -1.72598837761519 0.147133129512516 -0.0439869261770014
38.9000000000003 13.3370493012457 6.2023301466849 -8.5700044049998 -1.75645901077325 0.150316581636101 -0.0475204899208408
39.0000000000003 13.3775404558635 6.20654757388554 -8.59629411614738 -1.78696471512292 0.153490353017198 -0.0507196571082955
39.1000000000003 13.4180296248933 6.21051563692613 -8.6225805801719 -1.81750401920008 0.156655052277079 -0.0536144291797972
39.2000000000003 13.4585157891539 6.21422894515967 -8.64886246142943 -1.84807530566409 0.15981184089285 -0.0562309035865503
39.3000000000003 13.4989978892827 6.21768214655442 -8.67513837407941 -1.8786768129043 0.162961989322249 -0.0585929526147761
39.4000000000003 13.5394748286828 6.22086993006778 -8.70140688228821 -1.90930663719308 0.166106737334258 -0.0607219502751863
39.5000000000003 13.5799454764479 6.22378702801189 -8.72766650044908 -1.9399627348598 0.169247290761076 -0.0626370876584415
39.6000000000003 13.6204086702375 6.22642821841927 -8.75391569340213 -1.97064292446494 0.172384818671439 -0.0643556423464748
39.7000000000003 13.6608632191063 6.22878832740837 -8.78015287665442 -2.00134488897409 0.175520450912044 -0.0658932093063615
39.8000000000003 13.7013079062839 6.23086223154922 -8.80637641659988 -2.03206617793201 0.178655275971296 -0.0672638993809499
39.9000000000003 13.7417414919086 6.232644860229 -8.83258463073934 -2.06280420963668 0.181790339126182 -0.0684805104316522
40.0000000000003 13.7821627157129 6.23413119801767 -8.85877578790054 -2.09355627331332 0.184926640838907 -0.0695546753272223
40.1000000000003 13.8225702996834 6.23531628703879 -8.8849481084711 -2.12431953130566 0.188065065281044 -0.0704893282411717
40.2000000000003 13.8629629512348 6.23619522947668 -8.91109976496827 -2.1550910217147 0.191206136489646 -0.0712874861408069
40.3000000000003 13.9033393677539 6.23676319042955 -8.93722888346375 -2.1858676621735 0.194350169806204 -0.0719594596637331
40.4000000000003 13.9436982416377 6.23701540089886 -8.9633335453453 -2.21664625406945 0.197497330695588 -0.0725147601565996
40.5000000000003 13.984038265276 6.23694716078407 -8.9894117890913 -2.24742348678379 0.200647631813376 -0.0729621768815555
40.6000000000003 14.0243581359541 6.23655384187721 -9.01546161204536 -2.27819594193109 0.203800930417488 -0.0733098443969624
40.7000000000003 14.064656560669 6.23583089085757 -9.04148097219084 -2.30896009759878 0.206956926088973 -0.0735653015601247
40.8000000000003 14.1049322608559 6.23477383228641 -9.06746778992549 -2.33971233258661 0.210115158735098 -0.0737355433789885
40.9000000000003 14.1451839770171 6.23337827160152 -9.09341994983597 -2.37044893064621 0.213275006853963 -0.0738270667550117
41.0000000000003 14.1854104732489 6.23163989811196 -9.11933530247244 -2.40116608472054 0.216435686046371 -0.0738459109962298
41.1000000000003 14.2256105416812 6.22955448799958 -9.1452116661334 -2.43185990120393 0.219596127376606 -0.0737739591327173
41.2000000000003 14.2657830073691 6.22711790750061 -9.17104682891729 -2.46252640473538 0.222754579251351 -0.0735948177912365
41.3000000000003 14.3059267344876 6.22432611654389 -9.19683855145138 -2.4931615443457 0.225908904524527 -0.073316359377679
41.4000000000003 14.3460406329249 6.22117517256916 -9.22258456988735 -2.52376120013788 0.229056690715051 -0.0729459082266767
41.5000000000003 14.3861236647081 6.21766123435222 -9.24828259890718 -2.55432118998802 0.232195249359797 -0.0724902713230199
41.6000000000003 14.4261748502273 6.21378056583009 -9.2739303347291 -2.58483727624627 0.235321615967368 -0.0719557662053016
41.7000000000003 14.4661932742421 6.20952953992619 -9.29952545811339 -2.61530517243775 0.238432550587176 -0.0713482464879713
41.8000000000003 14.5061780916577 6.20490464237548 -9.32506563736836 -2.64572054996342 0.241524539018927 -0.0706731253589664
41.9000000000003 14.546128533054 6.19990247554966 -9.35054853135616 -2.6760790448011 0.244593794696344 -0.0699353973373405
42.0000000000003 14.5860439099522 6.1945197622823 -9.37597179249872 -2.70637626420629 0.247636261288047 -0.0691396585172116
42.1000000000003 14.625923619812 6.1887533496984 -9.40133306978493 -2.73660779342376 0.250647536410422 -0.0682680689231279
42.2000000000003 14.6657671509461 6.18260021315649 -9.42663001181166 -2.76676920267508 0.253622622080842 -0.0673037931981147
42.3000000000003 14.7055740876527 6.1760574604769 -9.45186026991063 -2.79685605484673 0.256556143221562 -0.0662522351752444
42.4000000000003 14.7453441152022 6.16912233628262 -9.47702150130915 -2.82686391345423 0.259442430428536 -0.0651182644727644
42.5000000000003 14.7850770244482 6.16179222634452 -9.50211137229213 -2.85678835061688 0.262275528016817 -0.0639062338388601
42.6000000000003 14.8247727160352 6.15406466192656 -9.52712756136411 -2.88662495503249 0.265049203341027 -0.0626199949396873
42.7000000000003 14.8644312041829 6.14593732413103 -9.55206776241127 -2.91636933995212 0.267756957457457 -0.0612629125236186
42.8000000000003 14.9040526200266 6.13740804824377 -9.57692968786343 -2.94601715115483 0.270392037190496 -0.0598378768709757
42.9000000000003 14.943637214495 6.12847482807933 -9.6017110718561 -2.97556407492238 0.272947448660186 -0.0583473143971656
43.0000000000003 14.9831853607054 6.11913582032628 -9.62640967339251 -3.00500584601401 0.275415972317931 -0.0567931962488682
43.1000000000003 15.0226975558578 6.10938934888971 -9.65102327949979 -3.03433825564393 0.277790217012399 -0.0551552260099373
43.2000000000003 15.0621744225887 6.09923390916539 -9.67554970823519 -3.06355715953126 0.280062750751527 -0.053413157069801
43.3000000000003 15.1016167097391 6.08866817213991 -9.69998681131114 -3.09265848613372 0.282226008145829 -0.0515682385385414
43.4000000000003 15.1410252925675 6.07769098842242 -9.72433247657025 -3.12163824495372 0.284272274028605 -0.0496211036412536
43.5000000000003 15.1804011724144 6.06630139227368 -9.74858463045457 -3.15049253484725 0.286193706026315 -0.0475717616252635
43.6000000000004 15.2197454758096 6.05449860563516 -9.77274124047481 -3.17921755233277 0.287982358586532 -0.0454195846224481
43.7000000000004 15.2590594530088 6.04228204215808 -9.79680031767954 -3.20780959990008 0.289630208382822 -0.0431632888935623
43.8000000000004 15.2983444759533 6.0296513112325 -9.82075991912446 -3.23626509431919 0.29112918099071 -0.0408009097891316
43.9000000000004 15.3376020356429 6.01660622201638 -9.84461815034161 -3.26458057494924 0.292471178703149 -0.0383297696351302
44.0000000000004 15.3768337389195 6.00314678746466 -9.86837316780858 -3.29275271204734 0.293648109328283 -0.0357464376225962
44.1000000000004 15.4160413046456 5.98927322833458 -9.89202318140329 -3.3207783150596 0.294652320418161 -0.0330447795153094
44.2000000000004 15.4552265589602 5.97498597657421 -9.91556645648176 -3.34865434044732 0.295477862731053 -0.0302171448609215
44.3000000000004 15.4943914291744 5.96028567714504 -9.93900131499922 -3.37637789833332 0.296119337294588 -0.0272566879279296
44.4000000000004 15.5335379369372 5.94517318922777 -9.96232613625415 -3.40394625868344 0.296571518650893 -0.0241557758040691
44.5000000000004 15.5726681910318 5.92964958740436 -9.98553935761803 -3.43135685747017 0.296829376958277 -0.0209059066935554
44.6000000000004 15.6117843798326 5.91371616284005 -10.0086394752649 -3.45860730283633 0.296888099328734 -0.0174976150927245
44.7000000000004 15.6508887634387 5.89737442446543 -10.031625044901 -3.48569538125863 0.296743110198794 -0.0139203619351781
44.8000000000004 15.6899836655049 5.88062610015847 -10.0544946824945 -3.5126190637114 0.296390090538533 -0.0101624074508314
44.9000000000004 15.7290714647913 5.86347313792658 -10.0772470650049 -3.53937651183015 0.295824995713838 -0.00621066403869523
45.0000000000004 15.7681545864564 5.84591770708863 -10.0998809311131 -3.56596608407525 0.295044071833328 -0.0020505259403357
45.1000000000004 15.8072354931085 5.82796219943033 -10.1223950819365 -3.59238634187466 0.29404433413613 0.00232969164197528
45.2000000000004 15.8463166754092 5.80960922966521 -10.1447883813784 -3.61863605522395 0.292824981954729 0.00694335089866207
45.3000000000004 15.8854006419544 5.79086163413311 -10.1670597555478 -3.64471420690847 0.291386033395808 0.0118101315742311
45.4000000000004 15.924489908977 5.77172246880437 -10.1892081918122 -3.67061999618274 0.289727864204497 0.0169516431558145
45.5000000000004 15.9635869901724 5.75219500725725 -10.2112327378368 -3.69635284242903 0.287851205235335 0.0223916920974802
45.6000000000004 16.0026943866915 5.73228273865544 -10.233132500624 -3.72191238881583 0.285757138178584 0.0281565877461139
45.7000000000004 16.0418145773312 5.71198936572546 -10.2549066455518 -3.74729850595643 0.283447089715875 0.0342754935827873
45.8000000000004 16.0809500089557 5.69131880273416 -10.2765543954138 -3.77251129556745 0.280922824322592 0.0407808316535161
45.9000000000004 16.1201030871788 5.67027517346616 -10.2980750294577 -3.79755109412734 0.278186435980116 0.0477087495514652
46.0000000000004 16.1592761673395 5.64886280920131 -10.3194678824246 -3.82241847653496 0.275240339108822 0.0550996611528634
46.1000000000004 16.1984715457912 5.62708624666123 -10.3407323435788 -3.84711425973235 0.272087832253859 0.0629442508599039
46.2000000000004 16.2376914512897 5.6049502251518 -10.3618678554974 -3.87163950539844 0.268734809169658 0.0712333145619835
46.3000000000004 16.276938036208 5.58245968166464 -10.3828739122497 -3.89599552028433 0.265188025585485 0.0800142469809187
46.4000000000004 16.3162133681454 5.55961974517453 -10.4037500573353 -3.92018385561945 0.261454504471682 0.0893392675667954
46.5000000000004 16.3555194222346 5.53643573090595 -10.4244958816142 -3.94420630648202 0.25754151511381 0.0992661087752915
46.6000000000004 16.3948580741721 5.51291313459956 -10.4451110212362 -3.96806491116949 0.253456554420122 0.109858798375208
46.7000000000004 16.4342310939838 5.48905762677875 -10.4655951555701 -3.99176195056897 0.249207331096122 0.121188550452647
46.8000000000004 16.4736401405361 5.46487504701611 -10.4859480051336 -4.01529994752768 0.244801753360356 0.133334781656208
46.9000000000004 16.5130867567982 5.44037139819999 -10.5061693295228 -4.0386816662234 0.240247920922941 0.146386271202599
47.0000000000004 16.5525723658617 5.41555284080096 -10.5262589253415 -4.0619101115349 0.235554122010381 0.160442485078847
47.1000000000004 16.5920982677098 5.39042568712411 -10.5462166241347 -4.08498852837593 0.23072915966712 0.175500346164626
47.2000000000004 16.6316656364895 5.36499639519094 -10.5660422904293 -4.10792040008113 0.22578331493599 0.191554787977012
47.3000000000004 16.6712755179345 5.33927156168097 -10.5857358200437 -4.13070944438533 0.220727356072394 0.208719572553542
47.4000000000004 16.7109288274033 5.31325791450302 -10.6052971385051 -4.15335960845481 0.215572217443338 0.227120730376824
47.5000000000004 16.750626348783 5.28696230535227 -10.6247261994703 -4.17587506388202 0.210329013032573 0.246898022110584
47.6000000000004 16.7903687342524 5.26039170226723 -10.6440229831464 -4.19826020168042 0.205009058831797 0.268206496879515
47.7000000000004 16.8301565048817 5.23355318218675 -10.6631874947121 -4.22051962727921 0.199623905079632 0.29121811855749
47.8000000000004 16.8699900520473 5.20645392350711 -10.6822197627385 -4.2426581555181 0.194185379407163 0.316123409320717
47.9000000000004 16.9098696396371 5.17910119863896 -10.7011198376095 -4.26468080564213 0.188705642053681 0.343133027133722
48.0000000000004 16.9497954070202 5.15150236656438 -10.7198877899436 -4.28659279629639 0.18319725442097 0.372479146786353
48.1000000000004 16.989767372742 5.12366486539633 -10.7385237090298 -4.30839954048717 0.17767329419403 0.404233983623178
48.2000000000004 17.0297854385996 5.09559620500168 -10.7570277016743 -4.33010663966789 0.172147498353534 0.438463190783648
48.3000000000004 17.0698493935655 5.06730395978544 -10.7753998920859 -4.35171987560357 0.166634174995702 0.475417537235672
48.4000000000004 17.1099589180453 5.03879576153871 -10.7936404221714 -4.37324520136003 0.161148251651904 0.51536119974265
48.5000000000004 17.1501135887499 5.01007929228885 -10.8117494518467 -4.39468873225955 0.155705379402107 0.558567389984358
48.6000000000004 17.1903128841559 4.98116227714985 -10.8297271593476 -4.41605673683644 0.150322049089988 0.605311220988889
48.7000000000004 17.2305561905144 4.95205247717256 -10.8475737415411 -4.43735562779265 0.145015717921166 0.655858794644548
48.8000000000004 17.2708428083688 4.92275768219502 -10.8652894142361 -4.45859195295341 0.139804943206237 0.710451248134721
48.9000000000004 17.3111719595386 4.89328570369271 -10.8828744124946 -4.47977238622279 0.134709517805261 0.769282273795153
49.0000000000004 17.3515427945303 4.86364436762884 -10.900328990943 -4.50090371853932 0.129750598748525 0.832467499060819
49.1000000000004 17.3919544003178 4.83384150731592 -10.9176534241016 -4.5219928488016 0.124950625776888 0.899778613881338
49.2000000000004 17.4324058080563 4.80388495657006 -10.93484800722 -4.54304677401341 0.120332713655864 0.970800247942093
49.3000000000004 17.4728960000488 4.77378254360847 -10.9519130583895 -4.56407257744771 0.115921022775651 1.0451170382426
49.4000000000004 17.5134239165264 4.7435420852398 -10.9688489211604 -4.58507741603021 0.111740795409725 1.1220413340753
49.5000000000004 17.5539884625868 4.71317138106568 -10.9856559671787 -4.60606850769287 0.107818106407651 1.20055526144237
49.6000000000004 17.5945885152564 4.68267820768223 -11.0023345988224 -4.62705311872745 0.104179461993199 1.27926300646298
49.7000000000004 17.6352229306313 4.65207031288171 -11.018885251838 -4.64803855113904 0.100851217415832 1.35636737056589
49.8000000000004 17.6758905510495 4.62135540985397 -11.035308397977 -4.66903212999955 0.097858795493506 1.42968794667711
49.9000000000004 17.716590212247 4.59054117138808 -11.0516045476322 -4.6900411908013 0.0952257097095452 1.49673832998139
50.0000000000004 17.7573207504529 4.55963522407387 -11.0677742524745 -4.71107306681052 0.0929724280769824 1.55487403410146
50.1000000000004 17.7980810093629 4.52864514251655 -11.0838181081028 -4.7321350764027 0.0911148849355022 1.60142521757987
50.2000000000004 17.8388698465949 4.49757844389191 -11.0997367570502 -4.75323450992572 0.0896624457829355 1.63411735369724
50.3000000000004 17.8796861390063 4.4664425833658 -11.1155308926936 -4.77437861536409 0.0886176672374003 1.6514069985513
50.4000000000004 17.9205287873663 4.4352449498542 -11.1312012635189 -4.79557458353098 0.0879759490428716 1.65257705202383
50.5000000000004 17.9613967206833 4.40399286179631 -11.1467486774005 -4.81682953324203 0.087725377281739 1.63784068449135
50.6000000000004 18.0022889001577 4.37269356292767 -11.1621740058803 -4.83815049648922 0.0878470547091473 1.60831509833535
50.7000000000005 18.0432043227178 4.3413542180533 -11.1774781884467 -4.85954440361469 0.0883158804534307 1.56587169917699
50.8000000000005 18.0841420240986 4.30998190882083 -11.1926622368139 -4.8810180684846 0.0891016725534483 1.51289959141529
50.9000000000005 18.1251010814234 4.27858362949356 -11.2077272392011 -4.90257817366292 0.0901704851545915 1.45203567813991
51.0000000000005 18.1660806152524 4.24716628272367 -11.2226743646117 -4.92423125558534 0.0914859653610575 1.3859129956303
51.1000000000005 18.20707979105 4.21573667533383 -11.2375048671176 -4.94598368972113 0.0930104718777607 1.31697739580535
51.2000000000005 18.2480978197667 4.18430151432132 -11.2522200902848 -4.96784167542555 0.094705739827097 1.24737390864821
51.3000000000005 18.289133957055 4.15286740342661 -11.2668214719563 -4.98981122000631 0.0965342203675292 1.17885047449705
51.4000000000005 18.3301875015198 4.12144083992442 -11.2813105491756 -5.01189812248046 0.0984598678158358 1.11275112612682
51.5000000000005 18.3712577922465 4.0900282114233 -11.2956889631162 -5.03410795731946 0.100448558103809 1.05004970376819
51.6000000000005 18.4123442055961 4.0586357926652 -11.3099584640102 -5.05644605819407 0.102468326414503 0.991404011267277
51.7000000000005 18.4534461512511 4.02726974232504 -11.324120916078 -5.07891750171946 0.104489465878495 0.937217167136905
51.8000000000005 18.4945630674965 3.99593609981032 -11.338178302457 -5.10152709120015 0.106484527019941 0.887697385733146
51.9000000000005 18.5356944157271 3.96464078206067 -11.3521327301307 -5.124279340375 0.108428251911539 0.842911306302651
52.0000000000005 18.5768396741761 3.93338958034747 -11.3659864348584 -5.14717845716226 0.110297470068858 0.802828834770121
52.1000000000005 18.6179983308612 3.90218815708458 -11.3797417860903 -5.17022832742166 0.112071257418456 0.767364084980305
52.2000000000005 18.6591698756742 3.87104204293033 -11.3934012915436 -5.19343249916192 0.113731658460723 0.736369142981396
52.3000000000005 18.7003537915197 3.83995663462869 -11.4069676009111 -5.21679416787884 0.115262724929021 0.709670920373545
52.4000000000005 18.7415495446818 3.8089371931415 -11.4204435092309 -5.24031616233869 0.116650116599666 0.687106973110078
52.5000000000005 18.7827565745289 3.77798884179211 -11.4338319602414 -5.2640009303788 0.117881001776243 0.668535646879022
52.6000000000005 18.8239742825901 3.74711656440879 -11.447136049737 -5.28785052470815 0.118943980332233 0.653843529399463
52.7000000000005 18.8652020210338 3.71632520346833 -11.460359028924 -5.31186658870788 0.119829030467912 0.642951097935358
52.8000000000005 18.9064390805878 3.68561945823952 -11.4735043077759 -5.33605034223193 0.120527480231143 0.635817258535579
52.9000000000005 18.9476846779419 3.65500388292667 -11.4865754583893 -5.36040256740752 0.121032005118043 0.632443312758253
53.0000000000005 18.9889379426811 3.62448288481316 -11.4995762183391 -5.38492359443578 0.12133665364523 0.632876754976617
53.1000000000005 19.030197903811 3.59406072241671 -11.5125104940041 -5.4096132874389 0.121437525099657 0.637077701561128
53.2000000000005 19.0714634761824 3.56374150395098 -11.5253823631005 -5.43447103151854 0.12133466316396 0.645007512083558
53.3000000000005 19.1127334473236 3.53352918656454 -11.5381960752068 -5.45949572288925 0.121030196722555 0.656791975060553
53.4000000000005 19.1540064644318 3.50342757588624 -11.5509560514963 -5.48468576022304 0.12052783804144 0.67261015455802
53.5000000000005 19.1952810213601 3.47344032558221 -11.5636668844407 -5.51003903604065 0.119833060038951 0.692695108184751
53.6000000000005 19.236555445657 3.443570936913 -11.5763333375122 -5.53555292810281 0.118953324484574 0.717333972839425
53.7000000000005 19.2778278857277 3.41382275829059 -11.5889603448866 -5.5612242908014 0.11789836966388 0.746866554838027
