#t s x y z curvature torsion
32.6000000000002 3.7980926490655 3.11574731457831 1.6297139054756 -1.22585632393854 0.0576850099545915 0
32.7000000000002 3.8118655866651 3.12940414928273 1.63141357887316 -1.22640018634779 0.0480091698430058 0
32.8000000000002 3.82564019443306 3.14306369598215 1.63310685228362 -1.22693817174271 0.0379841983783714 0
32.9000000000002 3.83941599947823 3.15672526473654 1.63479502411441 -1.22747148185978 0.0280732254883793 0
33.0000000000002 3.85319254867962 3.17038818959325 1.63647938569761 -1.22800131043149 0.0187467902962495 0
33.1000000000002 3.86696942918074 3.18405185799822 1.6381611613937 -1.22852878798472 0.0104287147778828 0
33.2000000000002 3.88074628380953 3.19771573292076 1.63984146212504 -1.22905493911922 0.00358769536984447 0
33.3000000000002 3.89452281341204 3.21137935648156 1.64152127300034 -1.22958067146633 0.00441073714611881 0
33.4000000000002 3.90829877389476 3.22504234629431 1.64320145436887 -1.2301067771278 0.00954122566801292 0
33.5000000000002 3.92207397290269 3.23870439152687 1.64488274339122 -1.23063393459461 0.014020316701102 0
33.6000000000002 3.93584826635617 3.25236524896264 1.64656575561005 -1.23116271066575 0.0176364701191673 0
33.7000000000002 3.94962155487125 3.26602473906177 1.64825098652085 -1.23169356236711 0.0203741919428902 0
33.8000000000002 3.96339378008757 3.27968274202248 1.64993881314269 -1.23222683887024 0.0222420178896436 0
33.9000000000002 3.977164920926 3.29333919384229 1.65162949558897 -1.23276278341119 0.0232543235454619 0
34.0000000000002 3.99093498979769 3.30699408237936 1.65332317863817 -1.23330153520933 0.0234274186275872 0
34.1000000000002 4.00470402877692 3.32064744338595 1.6550198934346 -1.23384313149353 0.0227960982727357 0
34.2000000000002 4.01847210557714 3.3342993558208 1.65671956256841 -1.23438751231934 0.0214665570073051 0
34.3000000000002 4.03223930906848 3.34794993533063 1.65842201373397 -1.2349345324712 0.0195633858790151 0
34.4000000000002 4.0460057446542 3.36159932701045 1.66012699676745 -1.23548397615568 0.0172117066725088 0
34.5000000000002 4.05977152969538 3.37524769813614 1.6618342008145 -1.23603557180201 0.0145370984976818 0
34.6000000000002 4.07353678898922 3.38889523089703 1.66354327149782 -1.2365890068627 0.0116656810293374 0
34.7000000000002 4.08730165029441 3.40254211512845 1.66525382808483 -1.23714394261411 0.00872454143589598 0
34.8000000000002 4.10106623989307 3.4161885410443 1.66696548065525 -1.237700028957 0.0058434436666942 0
34.9000000000002 4.11483067817649 3.42983469196965 1.66867784726875 -1.23825691921714 0.00316429892185367 0
35.0000000000002 4.12859507524137 3.44348073707328 1.67039057113254 -1.23881428494587 0.000978831270034271 0
35.1000000000002 4.14235952653513 3.45712682418105 1.6721033375919 -1.2393718305683 0.00151620186801892 0
35.2000000000002 4.15612410983644 3.47077307468946 1.67381588651545 -1.23992930406987 0.00303331831868123 0
35.3000000000002 4.16988888563982 3.48441958381055 1.67552801299035 -1.24048649762622 0.00425177651465934 0
35.4000000000002 4.18365389887162 3.49806642291701 1.67723956341227 -1.24104324427149 0.00514891766416462 0
35.5000000000002 4.19741918064578 3.51171364196813 1.67895043139827 -1.2415994144142 0.00574769887638573 0
35.6000000000002 4.21118475001196 3.5253612719356 1.68066055369963 -1.24215491235311 0.00607757647887235 0
35.7000000000002 4.22495061569962 3.53900932722953 1.68236990611472 -1.24270967279314 0.00617013134640542 0
35.8000000000002 4.23871677786109 3.55265780812424 1.68407849940187 -1.24326365736119 0.00605835130216176 0
35.9000000000002 4.25248322981543 3.56630670318424 1.68578637519221 -1.24381685112207 0.00577684502648311 0
36.0000000000002 4.26624995979475 3.57995599169006 1.68749360190256 -1.24436925909438 0.0053626530254421 0
36.1000000000002 4.28001695267981 3.59360564605112 1.68920027063499 -1.24492090278265 0.0048556497100132 0
36.2000000000002 4.2937841913759 3.60725563387801 1.69090649073205 -1.24547181713277 0.00429610232909552 0
36.3000000000002 4.30755165726995 3.62090591919061 1.6926123844575 -1.24602204856191 0.00372802583246837 0
36.4000000000002 4.32131933032723 3.63455646328567 1.69431808133274 -1.24657165341165 0.00320139846710742 0
36.5000000000002 4.33508718917635 3.64820722559132 1.69602371245986 -1.24712069641744 0.00277065654075001 0
36.6000000000003 4.34885521119555 3.6618581645216 1.69772940484476 -1.24766924917804 0.00248327326268205 0
36.7000000000003 4.36262337259952 3.67550923833095 1.6994352757203 -1.24821738862498 0.00235360854592575 0
36.8000000000003 4.37639164852581 3.68916040596876 1.70114142686934 -1.24876519549194 0.00234217998781423 0
36.9000000000003 4.39016001312014 3.70281162793384 1.70284793894791 -1.24931275278427 0.0023712358686061 0
37.0000000000003 4.40392843962007 3.71646286712896 1.70455486580826 -1.24986014424838 0.00235989855392213 0
37.1000000000003 4.41769690043703 3.73011408970479 1.70626222890503 -1.25040745285326 0.00225389197697999 0
37.2000000000003 4.43146536724528 3.74376526563003 1.70797001385918 -1.25095475958477 0.00206184709746329 0
37.3000000000003 4.44523381109168 3.75741636856605 1.70967817249965 -1.25150214303427 0.00183881671134395 0
37.4000000000003 4.45900220251502 3.77106737546771 1.71138662706297 -1.25204967930006 0.00169091305612873 0
37.5000000000003 4.47277051166731 3.78471826617363 1.71309527447573 -1.25259744190087 0.00176028484510705 0
37.6000000000003 4.48653870843695 3.79836902299644 1.71480399063715 -1.25314550168933 0.00211705087617577 0
37.7000000000003 4.50030676257381 3.81201963031305 1.71651263470165 -1.25369392676549 0.00270461955355243 0
37.8000000000003 4.51407464381577 3.82567007415488 1.71822105336134 -1.25424278239026 0.00343395410038932 0
37.9000000000003 4.52784232201636 3.83932034179816 1.71992908512857 -1.25479213089896 0.00423921521763662 0
38.0000000000003 4.54160976727286 3.85297042135414 1.72163656461853 -1.25534203161477 0.00507528776148616 0
38.1000000000003 4.55537695007112 3.86662030137355 1.72334332686699 -1.25589254072809 0.00590284322959549 0
38.2000000000003 4.56914384187193 3.88026997081841 1.72504921256564 -1.25644371028865 0.00666715822556331 0
38.3000000000003 4.5829104168181 3.89391941996687 1.72675407562623 -1.25699558494541 0.00731191211382943 0
38.4000000000003 4.59667665387909 3.90756864168542 1.7284577916622 -1.25754819779909 0.00778303905014339 0
38.5000000000003 4.61044253900635 3.92121763271532 1.73016026650561 -1.25810156622071 0.00802780771653616 0
38.6000000000003 4.62420806728157 3.934866394959 1.73186144472402 -1.25865568767005 0.00799430739323832 0
38.7000000000003 4.63797324505816 3.94851493676644 1.73356131813742 -1.2592105355141 0.00763118876095741 0
38.8000000000003 4.65173809209703 3.96216327422156 1.73525993433511 -1.25976605484559 0.00688760890681913 0
38.9000000000003 4.66550264369932 3.97581143242867 1.73695740519263 -1.26032215830143 0.00571351763078471 0
39.0000000000003 4.67926695283966 3.9894594467988 1.7386539153887 -1.2608787218812 0.00406134836781775 0
39.1000000000003 4.69303109225067 4.00310736430358 1.74034973069755 -1.26143558088185 0.00192870725581486 0
39.2000000000003 4.70679515508456 4.01675524388203 1.7420452004446 -1.2619925288545 0.000891947910100029 0
39.3000000000003 4.72055925195106 4.03040315469741 1.74374074514547 -1.2625493242326 0.0036730559942912 0
39.4000000000003 4.73432350654437 4.04405117354698 1.7454368383082 -1.26310569998216 0.00676357175170988 0
39.5000000000003 4.74808805123476 4.05769938223926 1.74713398801101 -1.26366137336821 0.00995462874936453 0
39.6000000000003 4.76185302266972 4.07134786497127 1.74883271848 -1.26421605572127 0.0131280289820914 0
39.7000000000003 4.77561855737275 4.08499670570577 1.75053355166694 -1.26476946220385 0.0161709903462792 0
39.8000000000003 4.78938478732687 4.09864598554846 1.75223698882693 -1.26532132157686 0.0189718997397009 0
39.9000000000003 4.80315183553007 4.11229578012526 1.75394349209621 -1.26587138596613 0.0214195886947715 0
40.0000000000003 4.81691981151136 4.12594615695953 1.75565346606984 -1.26641944062885 0.0234031526022633 0
40.1000000000003 4.83068880680074 4.13959717284815 1.75736723941344 -1.26696531370438 0.0248157708881324 0
40.2000000000003 4.8444588904099 4.15324887120795 1.75908504735843 -1.26750888555836 0.0255663005080936 0
40.3000000000003 4.85823010442445 4.16690127934679 1.76080701644008 -1.26805009709421 0.0255676290746112 0
40.4000000000003 4.87200245961656 4.18055440570499 1.76253315011906 -1.26858895765791 0.0247327721705044 0
40.5000000000003 4.8857759310269 4.19420823709553 1.76426331443701 -1.26912555292711 0.0229748456402246 0
40.6000000000003 4.89955045352908 4.20786273594439 1.7659972236721 -1.2696600528003 0.0202070533654562 0
40.7000000000003 4.91332591739887 4.22151783753074 1.76773442599458 -1.27019271928592 0.0163427622890191 0
40.8000000000003 4.92710216391696 4.23517344722726 1.76947428912232 -1.27072391439148 0.011296100058328 0
40.9000000000003 4.94087898104219 4.2488294377404 1.77121598597635 -1.2712541080127 0.00498874016203441 0
41.0000000000003 4.95465609919977 4.26248564635058 1.77295848033646 -1.27178388582266 0.00276764246901743 0
41.1000000000003 4.9684331874284 4.27614187226856 1.77470051321049 -1.2723139567636 0.0117741135236506 0
41.2000000000003 4.98220985469449 4.28979787700777 1.7764406077613 -1.27284515020971 0.0218280161908485 0
41.3000000000003 4.99598566399138 4.30345339241329 1.77817712134191 -1.27337838690971 0.0324688601620208 0
41.4000000000003 5.00976015154524 4.31710813170682 1.77990831608812 -1.27391463960032 0.0432625228925242 0
41.5000000000003 5.02353284623732 4.33076180064772 1.78163243022512 -1.27445489322252 0.0537762359565955 0
41.6000000000003 5.03730328888847 4.34441410869411 1.78334774937393 -1.27500010513773 0.0635768339627424 0
41.7000000000003 5.05107105123618 4.35806478016391 1.78505267785793 -1.27555116534404 0.0722301102433907 0
41.8000000000003 5.06483575444509 4.37171356539584 1.78674581000933 -1.27610885669239 0.0793004197401379 0
41.9000000000003 5.0785970870186 4.38536025191051 1.7884260014757 -1.27667381510281 0.0843504428077402 0
42.0000000000003 5.09235482202244 4.39900467557145 1.79009244052649 -1.27724648978064 0.0869411241463655 0
42.1000000000003 5.10610883351282 4.41264673170532 1.79174471896804 -1.27782710365365 0.0866794836659137 0
42.2000000000003 5.11985911027693 4.42628638515961 1.79338289288168 -1.27841561955398 0.0833621834190833 0
42.3000000000003 5.13360576401485 4.4399236776635 1.79500751752771 -1.27901172098267 0.0768335052320506 0
42.4000000000003 5.14734903544673 4.45355873412613 1.79661967207234 -1.27961479861906 0.0669386105143492 0
42.5000000000003 5.16108930059189 4.46719176889415 1.79822098392324 -1.28022393705101 0.0535250873261328 0
42.6000000000003 5.17482707760322 4.48082309200919 1.79981365306508 -1.28083790150519 0.0364476423501419 0
42.7000000000003 5.18856303450536 4.49445311546537 1.80140047639505 -1.28145512457735 0.0156088060427106 0
42.8000000000003 5.20229799822989 4.50808235946674 1.80298487205838 -1.2820736929626 0.00966490051050769 0
42.9000000000003 5.21603296538715 4.52171145868482 1.80457090378391 -1.28269133418569 0.0384904107332827 0
43.0000000000003 5.22976911526009 4.53534116851607 1.8061633052196 -1.28330540333125 0.0717103788702537 0
43.1000000000003 5.24350782476713 4.54897237083177 1.80776750121892 -1.28391287147266 0.108942250973088 0
43.2000000000003 5.25725066619937 4.56260606653049 1.80938954984971 -1.28451035826399 0.148424449875912 0
43.3000000000003 5.27099935537837 4.57624333458919 1.81103588315999 -1.28509427663802 0.188029501945975 0
43.4000000000003 5.28475567877823 4.58988527791695 1.81271296866625 -1.28566102166748 0.22563879087439 0
43.5000000000003 5.29852141613771 4.60353296870106 1.81442696779254 -1.28620716112474 0.259149097952561 0
43.6000000000004 5.31229825638504 4.61718739375307 1.81618339430965 -1.28672962604154 0.286479797836129 0
43.7000000000004 5.32608770429695 4.63084939985494 1.81798677277422 -1.28722590126874 0.305579192539481 0
43.8000000000004 5.33989097607629 4.6445196391051 1.81984029696788 -1.28769421603608 0.314428739800946 0
43.9000000000004 5.35370888316345 4.65819851426456 1.82174548833638 -1.28813373451185 0.311043862477654 0
44.0000000000004 5.36754170507791 4.67188612410298 1.82370185442871 -1.28854474636267 0.293470000561148 0
44.1000000000004 5.38138905483182 4.68558220922911 1.82570655084294 -1.28892885534656 0.260194415522847 0
44.2000000000004 5.39524976538105 4.69928611051425 1.82775413434585 -1.28928911677291 0.211388010775126 0
44.3000000000004 5.40912184422904 4.71299675948242 1.82983654743385 -1.28963004516304 0.147621535239044 0
44.4000000000004 5.42300246900597 4.72671268129359 1.83194319406765 -1.28995757077767 0.0695588829750239 0
44.5000000000004 5.43688800650968 4.74043199821122 1.83406101891372 -1.29027899417772 0.0252413771747109 0
44.6000000000004 5.45077405859143 4.7541524330698 1.83617458658566 -1.2906029407851 0.130178751299996 0
44.7000000000004 5.46465553871548 4.7678713127424 1.83826616088564 -1.29093931544354 0.249934180275955 0
44.8000000000004 5.47852678268447 4.78158557160825 1.84031578404577 -1.29129925697937 0.383254611204053 0.0148635341831562
44.9000000000004 5.49238169681462 4.79529175502022 1.84230135596952 -1.29169509276234 0.53004222914102 0.00815580679785193
45.0000000000004 5.50621394674926 4.80898602277242 1.84419871347314 -1.29214029326641 0.690327622638428 0.00487311745007196
45.1000000000004 5.52001719192367 4.82266415373751 1.84598171583466 -1.29264942313699 0.86343382458752 0.00304984434915906
45.2000000000004 5.53378541242249 4.83632158091824 1.84762249434069 -1.29323800142531 1.04557566711992 0.00198635549543417
45.3000000000004 5.5475133819211 4.84995350370427 1.84909211813527 -1.29392213124699 1.23200579198907 0.00133809614882898
45.4000000000004 5.56119717300486 4.8635550305432 1.85036142406649 -1.29471803860781 1.41766514730845 0.00092861227266774
45.5000000000004 5.57483461253952 4.87712132278142 1.85140185284077 -1.29564160773586 1.59709642306293 0.00066298079848099
45.6000000000004 5.58842564894634 4.89064773850492 1.85218628517707 -1.29670791641368 1.76440242300059 0.000487913398868657
45.7000000000004 5.60197259391239 4.90412997638008 1.85268987796111 -1.29793077131045 1.91326922200281 0.000372486123563965
45.8000000000004 5.61548020259847 4.91756421949454 1.85289090039968 -1.29932224331413 2.03706794235623 0.000298429412763649
45.9000000000004 5.62895556158127 4.93094727919797 1.85277157017481 -1.30089220286364 2.12903707311508 0.00025510398144093
46.0000000000004 5.64240776334184 4.94427673894291 1.85231888959806 -1.30264785528099 2.18252967357581 0.000236958125511461
46.1000000000004 5.65584736013339 4.95755109605264 1.85152546921821 -1.3045932830858 2.19289621932162 0.000236460286493284
46.2000000000004 5.66928561487456 4.97076984959239 1.8503900252193 -1.30672916984994 2.1625374916519 0.000246644930385154
46.3000000000004 5.6827336700958 4.98393345142589 1.84891704874803 -1.30905298488512 2.09611185407607 0.000267085683700709
46.4000000000004 5.69620180654452 4.99704320337534 1.84711614903137 -1.31155934947067 1.99877432638111 0.000298684482934965
46.5000000000004 5.70969885613313 5.01010115230831 1.84500138394782 -1.31424041006356 1.87596534988856 0.000343655765958848
46.6000000000004 5.72323178797681 5.02310998522477 1.84259059059848 -1.31708621150854 1.73319355812155 0.000405827686173162
46.7000000000004 5.73680547087285 5.03607292434401 1.83990471587827 -1.3200850702482 1.57584782318554 0.000491307693617851
46.8000000000004 5.75042260324781 5.04899362219162 1.83696714704705 -1.32322394753308 1.40906079237619 0.000609692258111602
46.9000000000004 5.76408379231644 5.06187605668648 1.83380304230083 -1.32648882263169 1.23763247402344 0.000776194822674172
47.0000000000004 5.77778775811667 5.07472442622768 1.83043866134289 -1.32986506604067 1.06601115028835 0.00101540791250943
47.1000000000004 5.79153163408299 5.08754304519693 1.8269006990653 -1.33333781095228 0.897943176777005 0.00136654983852398
47.2000000000004 5.80531131329772 5.1003362502615 1.82321570009956 -1.33689227941592 0.735417548756928 0.00191125638535612
47.3000000000004 5.81912177084072 5.11310833409406 1.81940967865035 -1.34051399349206 0.579898762315357 0.00283714621327897
47.4000000000004 5.83295736792074 5.12586348989304 1.81550781919838 -1.34418894110004 0.432766243465777 0.00463004941417015
47.5000000000004 5.84681214657028 5.13860575631848 1.81153418031363 -1.34790374012347 0.295366792704483 0
47.6000000000004 5.8606801075791 5.15133896242784 1.80751139846856 -1.35164580251549 0.169063191890945 0
47.7000000000004 5.87455546485488 5.16406667261178 1.80346039185132 -1.35540349840411 0.0553080363519805 0
47.8000000000004 5.88843287071242 5.17679213152999 1.799400064179 -1.35916632019755 0.0447605981536688 0
47.9000000000004 5.90230760797336 5.18951820904699 1.79534700851079 -1.36292504668957 0.128963309403698 0
48.0000000000004 5.91617574629401 5.20224734516797 1.79131521106127 -1.36667190716473 0.195990358806706 0
48.1000000000004 5.93003426044835 5.21498149590113 1.78731576031586 -1.37040074256016 0.244641987847506 0
48.2000000000004 5.94388107570319 5.22772210321119 1.7833566940061 -1.37410709009209 0.27625425374325 0
48.3000000000004 5.9577149903415 5.2404701261272 1.77944319603649 -1.37778807360122 0.292777682506878 0
48.4000000000004 5.97153554764717 5.25322609594139 1.77557793127106 -1.38144221736303 0.296161853959173 0
48.5000000000004 5.98534290376844 5.26599017233465 1.77176138562225 -1.38506925695442 0.288371680583331 0
48.6000000000004 5.9991376992801 5.27876219950196 1.76799220613977 -1.38866995012029 0.271396829887057 0
48.7000000000004 6.01292093850584 5.29154176227793 1.76426754109949 -1.39224588764024 0.247255366235157 0
48.8000000000004 6.02669387871218 5.30432824226217 1.76058338009226 -1.39579930419518 0.217993006293079 0
48.9000000000004 6.04045792966152 5.31712087394482 1.75693489411288 -1.39933288923397 0.185679348366373 0
49.0000000000004 6.05421456272521 5.32991880083198 1.75331677564887 -1.40284959784005 0.152402286714915 0
49.1000000000004 6.06796522845378 5.34272113117884 1.74972357630159 -1.40635246297014 0.119959986554509 0
49.2000000000004 6.08171129589442 5.35552698352131 1.74614998024468 -1.40984444336635 0.0889481609368422 0
49.3000000000004 6.09545403550742 5.36833550631186 1.74259091480798 -1.41332836202387 0.059659221207988 0
49.4000000000004 6.109194618089 5.38114588735383 1.73904159689889 -1.41680688033209 0.0323845127514591 0
49.5000000000004 6.12293411335111 5.39395736284348 1.73549757695586 -1.42028247358781 0.00744450836805844 0
49.6000000000004 6.13667348730362 5.40676922641191 1.7319547829019 -1.42375740650835 0.0150486378302954 0
49.7000000000004 6.15041359827015 5.41958083816713 1.72840956409812 -1.42723370874479 0.0345821852412203 0
49.8000000000004 6.16415519142667 5.43239163373603 1.72485873529723 -1.4307131503951 0.0509959323215879 0
49.9000000000004 6.17789889181644 5.44520113330637 1.72129962059705 -1.43419721751735 0.064008238037106 0
50.0000000000004 6.19164519586438 5.45800895066879 1.71773009739406 -1.43768708764283 0.0733490438787361 0
50.1000000000004 6.20539446171891 5.47081480207792 1.71414863934983 -1.44118360583999 0.0788731056758002 0
50.2000000000004 6.21914690435585 5.48361851041109 1.71055433369427 -1.44468727509604 0.0809212508748394 0
50.3000000000004 6.23290260514389 5.49641999738992 1.70694683338366 -1.44819828304394 0.0799553404680972 0
50.4000000000004 6.24666152739201 5.5092192710995 1.70332628359551 -1.45171654300709 0.0764363473150555 0
50.5000000000004 6.26042353252032 5.5220164133267 1.69969324723627 -1.45524173559485 0.0708239108772333 0
50.6000000000004 6.27418839680809 5.53481156689848 1.69604863044917 -1.45877335029787 0.0635761352273406 0
50.7000000000005 6.28795582879786 5.54760492302016 1.6923936081219 -1.4623107270836 0.055149586495779 0
50.8000000000005 6.3017254873514 5.56039670861374 1.68872954939446 -1.4658530979917 0.0459994503839442 0
50.9000000000005 6.31549700028817 5.57318717365623 1.68505794316686 -1.46939962872948 0.0365798109850721 0
51.0000000000005 6.32926998349044 5.58597657851788 1.68138032360693 -1.47294946026732 0.0273440146472733 0
51.1000000000005 6.34304406018268 5.59876518139164 1.67769819622319 -1.47650175011908 0.0186762443872764 0
51.2000000000005 6.35681887653092 5.61155322809014 1.67401297863112 -1.48005570543167 0.010685712617927 0
51.3000000000005 6.37059410747939 5.62434094785304 1.67032597861783 -1.48361059528245 0.00341814129231281 0
51.4000000000005 6.38436945863159 5.63712855152207 1.6666383869002 -1.48716575478584 0.00312695660729969 0
51.5000000000005 6.39814466785411 5.64991622980707 1.66295127044801 -1.49072058888483 0.00884037636583153 0
51.6000000000005 6.41191950675281 5.66270415155212 1.65926556580715 -1.49427457614256 0.013722642405769 0
51.7000000000005 6.42569378202639 5.67549246200158 1.65558207242286 -1.49782727253382 0.0177265303961149 0
51.8000000000005 6.43946733670493 5.68828128106618 1.65190144596287 -1.50137831523668 0.0208099222640965 0
51.9000000000005 6.45324005128423 5.70107070158913 1.64822419164063 -1.50492742642393 0.0229309724122135 0
52.0000000000005 6.46701184476987 5.71386078761217 1.64455065753848 -1.5084744170547 0.0240477818087948 0
52.1000000000005 6.48078267559222 5.72665157269412 1.64088102818444 -1.51201919052126 0.02414966027685 0
52.2000000000005 6.49455254101373 5.73944305959374 1.63721532472214 -1.51556174253216 0.0233510544046435 0
52.3000000000005 6.50832147283076 5.7522352234157 1.63355342181701 -1.5191021514418 0.0217978162169627 0
52.4000000000005 6.52208953166155 5.7650280161209 1.62989507115576 -1.52264056481635 0.0196359574627576 0
52.5000000000005 6.53585680124114 5.77782137108916 1.62623992519931 -1.52617718585486 0.0170116606040886 0
52.6000000000005 6.54962338278307 5.79061520768204 1.62258756093575 -1.5297122598105 0.0140712818954553 0
52.7000000000005 6.56338938940357 5.80340943580553 1.61893750363337 -1.53324606041168 0.0109613646236245 0
52.8000000000005 6.57715494059802 5.81620396047283 1.61528925059357 -1.53677887628326 0.00782872115740839 0
52.9000000000005 6.59092015675569 5.82899868636712 1.61164229490388 -1.54031099736767 0.00482087477174181 0
53.0000000000005 6.60468515369607 5.84179352240425 1.60799614919091 -1.54384270134612 0.00208973059920285 0
53.1000000000005 6.61845003726359 5.85458838625146 1.60435036914599 -1.54737424019239 0.00038673837432675 0
53.2000000000005 6.63221489929651 5.86738320769915 1.60070457114003 -1.5509058301752 0.00225476231001634 0
53.3000000000005 6.64597981708978 5.88017792912158 1.59705843483405 -1.55443765061462 0.00383586485478908 0
53.4000000000005 6.65974485422169 5.89297250479073 1.5934116998789 -1.55796984608712 0.00507260250206108 0
53.5000000000005 6.67351006141765 5.90576690014607 1.58976416238769 -1.56150252876311 0.00598450740862052 0
53.6000000000005 6.6872754774028 5.9185610910643 1.58611567140822 -1.56503578074462 0.00659353327987331 0
53.7000000000005 6.70104112974709 5.93135506312912 1.58246612539532 -1.56856965640293 0.0069220919872359 0
53.8000000000005 6.71480703570621 5.94414881090096 1.57881546868334 -1.57210418471617 0.00699274037037248 0
53.9000000000005 6.72857320306104 5.95694233718678 1.57516368795847 -1.57563937160695 0.00682810343518971 0
54.0000000000005 6.74233963095771 5.96973565230979 1.57151080873123 -1.57917520228001 0.00645086254244068 0
54.1000000000005 6.75610631075242 5.98252877337423 1.56785689178833 -1.58271164356683 0.00588607455872241 0
54.2000000000005 6.76987322692681 5.99532172339984 1.56420202911207 -1.58624864645242 0.0051680957968809 0
54.3000000000005 6.78364035817821 6.00811453012585 1.56054633844774 -1.58978614906456 0.00433379060246314 0
54.4000000000005 6.79740767858195 6.02090722468468 1.55688995733853 -1.59332407984512 0.00342052585499945 0
54.5000000000005 6.81117515876092 6.03369984027062 1.55323303713993 -1.59686236072847 0.00246713488511816 0
54.6000000000005 6.82494276705877 6.04649241080857 1.54957573703406 -1.60040091031981 0.00151833947867208 0
54.7000000000005 6.83871047071578 6.05928496962271 1.54591821804415 -1.6039396470736 0.000663762544516597 0
54.8000000000005 6.85247823704593 6.07207754810523 1.54226063704886 -1.60747849247187 0.000553208385340622 0
54.9000000000005 6.86624603461392 6.08487017438502 1.5386031407967 -1.61101737420265 0.00121575059835334 0
55.0000000000005 6.88001383441108 6.09766287199638 1.53494585992045 -1.61455622933828 0.0018319490348815 0
55.1000000000005 6.89378161101682 6.11045565856432 1.5312889030127 -1.61809500747031 0.00229882869975846 0
55.2000000000005 6.90754934344474 6.12324854492152 1.52763235229325 -1.62163367271226 0.00260925752638518 0
55.3000000000005 6.9213170151924 6.13604153532103 1.52397626331686 -1.62517220282886 0.00277164893277749 0
55.4000000000005 6.93508461397707 6.14883462808056 1.52032066627281 -1.62871058723327 0.00279608146618748 0
55.5000000000005 6.94885213145894 6.16162781624346 1.51666556734561 -1.63224882494072 0.00269301928769876 0
55.6000000000005 6.96261956296426 6.17442108823966 1.51301095007576 -1.63578692252218 0.0024729895201087 0
55.7000000000005 6.97638690720907 6.18721442854656 1.5093567767205 -1.63932489205804 0.0021466185375284 0
55.8000000000005 6.99015416602374 6.20000781835001 1.5057029896145 -1.64286274909173 0.00172518240195128 0
55.9000000000005 7.00392134407857 6.21280123620526 1.50204951253065 -1.64640051058346 0.00122319178874464 0
56.0000000000005 7.01768844861062 6.22559465869781 1.49839625204079 -1.6499381928638 0.000676227271294793 0
56.1000000000005 7.03145548915036 6.23838806110518 1.494743098906 -1.65347580960955 0.000386844232824069 0
56.2000000000005 7.04522247721047 6.25118141807663 1.49108993023562 -1.65701337039546 0.00090321591845529 0
56.3000000000005 7.05898942587677 6.26397470435937 1.48743661359764 -1.66055088070796 0.0016061713931309 0
56.4000000000005 7.07275634936074 6.27676789554282 1.48378301189781 -1.6640883425348 0.00232839585671678 0
56.5000000000005 7.08652326255074 6.28956096880364 1.48012898828825 -1.66762575497682 0.00302814733998714 0
56.6000000000005 7.10029018056254 6.30235390365076 1.47647441107616 -1.67116311485982 0.00367558795184908 0
56.7000000000005 7.11405711828862 6.31514668267042 1.47281915863245 -1.67470041734627 0.00424327385059615 0
56.8000000000005 7.12782408994537 6.32793929227113 1.46916312430041 -1.67823765654717 0.00470446750609997 0
56.9000000000005 7.1415911086179 6.34073172342877 1.46550622130437 -1.68177482613379 0.00503269270593309 0
57.0000000000005 7.15535818580197 6.35352397243154 1.46184838765835 -1.68531191994954 0.00520159331627264 0
57.1000000000005 7.16912533094573 6.36631604161875 1.45818959104107 -1.68884893262019 0.0051885072235413 0
57.2000000000005 7.18289255105991 6.37910793995651 1.45452983279555 -1.69238586012481 0.00498531097745999 0
57.3000000000005 7.19665985050683 6.39189968319949 1.4508691497067 -1.69592270026679 0.00458761418831095 0
57.4000000000005 7.21042723086064 6.40469129388969 1.44720761490349 -1.69945945310545 0.00399128744809305 0
57.5000000000005 7.22419469077144 6.41748280134887 1.44354533872748 -1.70299612138619 0.00319295058499629 0
57.6000000000005 7.23796222583181 6.43027424167099 1.43988246960135 -1.70653271097061 0.0021922051431331 0
57.7000000000006 7.25172982844682 6.44306565771474 1.4362191948974 -1.71006923126662 0.00101238035685297 0
57.8000000000006 7.26549748770887 6.45585709909591 1.4325557418061 -1.7136056956586 0.00065613780486031 0
57.9000000000006 7.27926518927851 6.4686486221799 1.42889237820463 -1.71714212193749 0.00222199643930831 0
58.0000000000006 7.29303291527299 6.48144029007417 1.42522941352536 -1.72067853273093 0.00410091294045357 0
58.1000000000006 7.30680064417411 6.49423217259035 1.42156719946045 -1.724214955914 0.00620514169196665 0
58.2000000000006 7.32056835101736 6.50702434541707 1.41790612640374 -1.7277514245151 0.00844400099210971 0
58.3000000000006 7.33433600827621 6.51981688728934 1.41424660907195 -1.73128797534065 0.010714161758766 0
58.4000000000006 7.34810358701672 6.53260987636874 1.41058906786324 -1.73482464709485 0.0129133994215883 0
58.5000000000006 7.36187105805306 6.54540338659311 1.40693391005175 -1.73836147848021 0.0149398569648374 0
58.6000000000006 7.37563839308489 6.55819748402639 1.40328151098221 -1.74189850629792 0.0166918215539686 0
58.7000000000006 7.38940556580835 6.57099222320838 1.39963219526452 -1.74543576354829 0.0180676403569938 0
58.8000000000006 7.40317255299429 6.58378764350447 1.39598621796829 -1.74897327753122 0.0189656856635118 0
58.9000000000006 7.41693933552976 6.59658376545552 1.39234374581747 -1.75251106794663 0.0192843435838833 0
59.0000000000006 7.43070589942228 6.60938058712752 1.38870483838491 -1.75604914499486 0.0189220211532854 0
59.1000000000006 7.44447223676662 6.62217808049567 1.3850694294454 -1.7595875074993 0.0177944184017332 0
