s,curvature,torsion
9.88115261082799,0.0552298231422286,0
9.89491919990353,0.0650076009003702,0
9.90868665315213,0.0740868477672212,0
9.92245510629026,0.082138460669323,0
9.93622468608648,0.0885609337286002,0
9.94999550184362,0.0926853207903593,0
9.96376763468529,0.0938435716638496,0
9.9775411257364,0.0913685196727933,0
9.99131596332709,0.0845937129399784,0
10.0050920694831,0.0728530354793327,0
10.0188692861859,0.0554800693622176,0
10.0326473621476,0.0318071879451092,0
10.0464259411446,0.00117175660481707,0
10.0602045535588,0.0367894984402417,0
10.0739826193092,0.0810572576728189,0
10.0877594739166,0.130315303987506,0
10.1015344072147,0.183241494363374,0
10.1153067068568,0.238513707572463,0
10.1290757043306,0.294806593476354,0
10.142840821004,0.350788363903382,0
10.1566016114396,0.405118054652593,-0.00119414204287643
10.1703578010803,0.456443711604435,-0.00138090737292442
10.184109315434,0.503401890545713,-0.0015582569301285
10.1978562980115,0.544776718527076,-0.00170424781863615
10.2115991134083,0.579977438057495,-0.00179895503437713
10.2253383339123,0.608569529604582,-0.00186389669165698
10.2390747148855,0.630120482526053,-0.00191281020741516
10.2528091615875,0.644203285216881,-0.00195551340920653
10.2665426882717,0.650399616320722,-0.00200014147469674
10.2802763705853,0.648302433434131,-0.00205476245098697
10.2940112925954,0.637517664532637,-0.00212898259508931
10.3077484900626,0.617664738864449,-0.00223615687518764
10.3214888918851,0.588375749739809,-0.00239723056705807
10.3352332620767,0.549650830652852,-0.00263998463306707
10.3489821489361,0.502924945829051,-0.0029853019014453
10.3627358551166,0.449985036025964,-0.00346585652334204
10.3764944307471,0.392606702580779,-0.00413928093805678
10.3902576859982,0.33255142159663,0
10.4040252201484,0.271566147308793,0
10.4177964636165,0.211385030813078,0
10.4315707290147,0.153732720743887,0
10.4453472671473,0.10032855853986,0
10.4591253240223,0.0528909337856113,0
10.4729041950557,0.0127615039123472,0
10.4866832662765,0.0202316291953109,0
10.5004620290811,0.0466335066325757,0
10.5142400806708,0.0669855724975885,0
10.528017119196,0.0818260115792788,0
10.5417929354963,0.0916912425730911,0
10.5555674027389,0.0971168570672599,0
10.5693404649881,0.0986383335461155,0
10.583112125494,0.0967915252618281,0
10.596882435274,0.0921129510697992,0
10.6106514823819,0.0851209067582791,0
10.6244193824123,0.0762583874436174,0
10.6381862708151,0.0659500374318388,0
10.6519522964152,0.0546210694446257,0
10.6657176157154,0.0426971443302593,0
10.6794823878438,0.030604237329468,0
10.6932467699768,0.0187685062784479,0
10.70701091305,0.00761622307741856,0
10.7207749575592,0.00242783469206147,0
10.7345390292662,0.0109348666934844,0
10.7483032347131,0.0175827633653998,0
10.7620676580429,0.0224521264363212,0
10.7758323617089,0.0257255025708231,0
10.7895973886206,0.0275855454894029,0
10.8033627642349,0.0282149405328094,0
10.8171284986088,0.0277963600048171,0
10.8308945884745,0.0265124343368381,0
10.8446610193757,0.0245457356597192,0
10.8584277678855,0.0220787719107879,0
10.8721948039146,0.0192939901548266,0
10.8859620930903,0.0163534410053097,0
10.8997295988264,0.0133377595826205,0
10.9134972834757,0.0103072343555041,0
10.9272651091228,0.00732218497593955,0
10.9410330383747,0.00444307838808561,0
10.9548010351561,0.00173162346817759,0
10.968569065502,0.00076877588817784,0
10.9823370983423,0.00296352828739141,0
10.9961051062723,0.0048172465061337,0
11.009873066306,0.00626452107584659,0
11.0236409605964,0.00726304152451754,0
11.0374087768199,0.00784428188895302,0
11.0511765077439,0.0080581440846734,0
11.0649441504734,0.00795454308593219,0
11.0787117056867,0.00758339849162371,0
11.0924791768752,0.0069946330408253,0
11.1062465695905,0.00623817550605132,0
11.1200138906978,0.0053639723036202,0
11.133781147638,0.00442202320457638,0
11.1475483476951,0.00346248955789532,0
11.1613154972775,0.00252939500109724,0
11.1750826014112,0.00164180572248386,0
11.1888496637648,0.000820609009171687,0
11.2026166868838,0.000260949818227215,0
11.2163836724315,0.00075684542013479,0
11.2301506214285,0.00136051947736112,0
11.2439175344914,0.00188476355955839,0
11.2576844120696,0.00230885330182527,0
11.2714512546805,0.00262016806887665,0
11.2852180631434,0.00280751779071844,0
11.2989848388119,0.00286409550327486,0
11.3127515838065,0.00279913142514063,0
11.3265183012508,0.00262588179355192,0
11.3402849955097,0.00235766859870914,0
11.3540516724279,0.00200809417003471,0
11.3678183395699,0.00159183429399703,0
11.3815850064607,0.00112787683432126,0
11.3953516848279,0.000658754694533623,0
11.4091183888445,0.000418030528882862,0
11.4228851353722,0.000782565145183422,0
11.4366519441924,0.00134846980432132,0
11.4504188378836,0.00194272857568692,0
11.4641858408,0.00252097624895233,0
11.4779529776978,0.00305536917131314,0
11.4917202723452,0.00352120541763973,0
11.5054877461318,0.00389452975250145,0
11.5192554166767,0.00415154893231979,0
11.5330232964338,0.00426847610859107,0
11.5467913912956,0.00422150680350539,0
11.5605596991954,0.00398685932271222,0
11.574328208725,0.00354827765583372,0
11.5880968982031,0.00291950921864205,0
11.6018657358887,0.00212348241437911,0
11.6156346806484,0.00119324770121357,0
11.6294036826448,0.000376387213812451,0
11.6431726840279,0.00121568288839311,0
11.6569416196309,0.0024780403489917,0
11.6707104176683,0.0038329355124338,0
11.6844790004368,0.00524527570062614,0
11.6982472850172,0.00669226311852662,0
11.7120151840163,0.00814311223462894,0
11.7257826073127,0.00952688379391851,0
11.7395494663504,0.010762423193191,0
11.753315679428,0.011768520706804,0
11.767081177013,0.0124639575002494,0
11.7808459070401,0.0127675737228901,0
11.7946098401929,0.0125984065937085,0
11.8083729751697,0.0118760122074225,0
11.8221353439375,0.0105213365427679,0
11.8358970169815,0.0084596918919203,0
11.8496581084552,0.00567216978925751,0
11.8634187786421,0.00245191791098528,0
11.8771792295788,0.00252956873187366,0
11.8909396980223,0.00663523263139368,0
11.9047004483606,0.0112111416174723,0
11.9184617655547,0.0159191287171511,0
11.9322239480927,0.0205916793885252,0
11.9459873009339,0.0250801140130997,0
11.9597521284182,0.0292405421254257,0
11.9735187271193,0.03293110844817,0
11.9872873785427,0.0360010041643592,0
12.0010583396923,0.0382590937017073,0
12.0148318283521,0.0395045106895899,0
12.0286080062039,0.0395371390877884,0
12.0423869617459,0.0381579973111745,0
12.0561686931128,0.0351700845999277,0
12.0699530908399,0.030380847633226,0
12.0837399206378,0.023611629411911,0
12.0975288062657,0.0147533169236332,0
12.1113192126231,0.00480861752410471,0
12.1251104297358,0.0119194868345232,0
12.1389015709594,0.0273809103590753,0
12.152691606539,0.0442741379411367,0
12.1664794113423,0.0616441512962201,0
12.1802638132778,0.0787169625778263,0
12.194043641458,0.0947429034758007,0
12.2078177736689,0.108975729018496,0
12.2215851827301,0.12066680475885,0
12.2353449813963,0.129062936279327,0
12.2490964655642,0.133406025072446,0
12.2628391555254,0.133038614260123,0
12.2765728309829,0.127719113252555,0
12.2902975534461,0.117314365226949,0
12.3040136841549,0.101706395374477,0
12.3177219027121,0.0808235697196888,0
12.3314232272665,0.0547771758816097,0
12.3451190369592,0.0251592179137657,0
12.3588110973826,0.023186097289554,0
12.3725015898436,0.0636706501575076,0
12.3861931452497,0.112947467513903,0
12.3998888816672,0.16814125516702,0
12.4135924012134,0.22624114277143,0
12.4273076720363,0.283893388001343,0
12.4410388608718,0.337818200141664,0
12.4547901545465,0.38480520119921,0.0226231599974724
12.468565566277,0.42173033518968,0.0176648875357329
12.4823687219322,0.44557543803721,0.0153327608054435
12.4962026233377,0.453443419023243,0.0150833244622876
12.5100693883598,0.442565923845634,0.017111424642313
12.5239699708313,0.410305905035713,0.0227358284576543
12.5379038692315,0.354854906337656,0
12.5518688851673,0.277340289862784,0
12.565861031209,0.180433045257147,0
12.5798745305349,0.0765830161944975,0
12.5939018696041,0.106925676737017,0
12.6079339081278,0.255687581451328,0
12.6219600512388,0.430701157505973,0.0541084579192952
12.6359684880298,0.625827273863931,0.0235377482220618
12.6499465004163,0.84035544619292,0.0100639230809823
12.6638808464705,1.07448261976563,0.00279097311633679
12.6777582269549,1.32777702049209,-0.00117423815699547
12.6915659383164,1.5959346010772,-0.00310945135863193
12.7052928402835,1.87316839570886,-0.00404326433138621
12.7189304023122,2.15280869371228,-0.00447310071019467
12.7324736595046,2.42700844944511,-0.00465062357802359
12.7459220022387,2.68655753792107,-0.00470920836009274
12.7592797195398,2.92088509849659,-0.00472400948220075
12.772556213092,3.11832254710345,-0.00474212499881572
12.7857658048849,3.26666427161913,-0.00479932736054948
12.7989270807105,3.35399224045095,-0.00493135469422391
12.8120617457763,3.37193168351237,-0.0051648697604198
12.8251930304152,3.32336043767149,-0.00548910645997893
12.8383439086457,3.21564494725155,-0.00589814419717026
12.8515355032923,3.05782293407424,-0.00639464529577243
12.8647858301805,2.85985513644095,-0.00698830888625286
12.87810893083,2.63185844336937,-0.007695319798025
12.8915144009251,2.38346809274642,-0.0085381408939468
12.9050072883031,2.12341055823735,-0.00954495085783219
12.9185883111257,1.85930294097688,-0.0107473418595148
12.9322543346126,1.59764769285227,-0.0121728625221496
12.9459990393133,1.343538459596,-0.014167549367182
12.959813663823,1.09964021929814,-0.017493502272885
12.9736876687413,0.867786636016792,-0.0233569750875008
12.9876093540022,0.649605187729003,-0.0348406043707971
13.0015664572978,0.446698072339346,-0.0619061279103784
13.0155467187155,0.260903885252414,0
13.0295383977191,0.09577709487509,0
13.0435307312118,0.0630223703451679,0
13.0575143239092,0.182988703957272,0
13.0714814649589,0.281394892935639,0
13.0854263649961,0.352968175336334,0
13.0993452400489,0.399289020200354,-0.0358545609897543
13.113236138121,0.423123780951953,-0.0329915722163195
13.1270986592801,0.427302062953096,-0.0337929144793429
13.1409336663985,0.414729279880126,-0.0372664155359402
13.1547430033599,0.388403659816104,-0.0433721116539747
13.1685292295878,0.351421405127191,0
13.18229537552,0.306969918469626,0
13.1960447200654,0.258312144949295,0
13.2097805882104,0.208765451598335,0
13.2235061664103,0.161179453323666,0
13.2372243692267,0.11642030450789,0
13.2509378122547,0.0748769160257486,0
13.2646488239887,0.0371117673562682,0
13.2783594566071,0.00856774153141129,0
13.29207149387,0.0299552741604088,0
13.305786455994,0.0554417564866145,0
13.3195056014727,0.0766654012307842,0
13.3332299259242,0.09306519884017,0
13.3469601581588,0.104317680402292,0
13.3606967541356,0.110300964247251,0
13.3744398982582,0.11153833247963,0
13.3881895273826,0.108714196751201,0
13.4019453644151,0.102511589780486,0
13.4157069531611,0.0936102518779484,0
13.4294736943491,0.0826860609274417,0
13.4432448829207,0.0704113010616302,0
13.4570197465225,0.057455571538105,0
13.4707974850233,0.044487331264323,0
13.4845773108022,0.0321764219011872,0
13.4983584891514,0.0210844330926782,0
13.5121403693488,0.0113541237667011,0
13.5259223914753,0.00356318499628801,0
13.539704083442,0.00563559597541181,0
13.5534850573807,0.0115205468219061,0
13.5672650058035,0.0164982039301061,0
13.5810436975706,0.020397434170663,0
13.5948209737053,0.0232129421449769,0
13.6085967430879,0.0249616817305922,0
13.622370978064,0.0256662654345764,0
13.6361437099422,0.0253743801928568,0
13.6499150230837,0.0242270426723591,0
13.6636850454977,0.0223891724673001,0
13.6774539381094,0.02002626832425,0
13.6912218840441,0.0173042240077416,0
13.7049890779799,0.0143891649550318,0
13.7187557155612,0.011447231525845,0
13.7325219828606,0.00864416740787177,0
13.7462880458721,0.00614430827967589,0
13.7600540400204,0.00410787707851212,0
13.7738200598139,0.00265077588256035,0
13.787586152204,0.00175933190525594,0
13.8013523193635,0.00144364291692917,0
13.8151185251662,0.00165749262140918,0
13.8288847017987,0.00220994818881228,0
13.8426507563676,0.00296004664354811,0
13.8564165775053,0.00383036050329197,0
13.8701820419753,0.0047548677728038,0
13.8839470212771,0.00566444238304163,0
13.8977113882485,0.00648645249956786,0
13.9114750236788,0.00714726095663766,0
13.9252378232545,0.0075757394590645,0
13.9389997053596,0.00770186865056751,0
13.9527606192087,0.00745790955993364,0
13.9665205529887,0.00678288993123978,0
13.9802795419987,0.00563702131972306,0
13.9940376767915,0.00406798640162191,0
14.0077951113245,0.00266992899201372,0
14.0215520711277,0.00380290707771221,0
14.0353088615014,0.00739627606084397,0
14.0490658754623,0.0122020197817686,0
14.0628235940653,0.0177153103593337,0
14.0765825672722,0.0235681495368614,0
14.0903433871533,0.0294349372089644,0
14.1041066607639,0.0350033220441319,0
14.1178729829394,0.0399667530798027,0
14.1316429089614,0.0440223815248486,0
14.1454169270518,0.046870678631682,0
14.1591954306686,0.0482158803409554,0
14.1729786905968,0.0477673277290139,0
14.186766827026,0.0452970188086385,0
14.2005597859942,0.0408063925387265,0
14.2143573272461,0.0343721675282942,0
14.2281590167679,0.0261386449656712,0
14.2419642197707,0.0165727827652432,0
14.2557720940192,0.0089699074279982,0
14.2695815835624,0.015659945173812,0
14.2833914129166,0.0305464163322684,0
14.2972000817423,0.0482455971278817,0
14.311005860053,0.068062571669202,0
14.3248067850577,0.0896451066146791,0
14.338600686415,0.111935557490912,0
14.3523852822931,0.133691001016107,0
14.3661583023859,0.153667339956596,0
14.3799176102463,0.170610477888579,0
14.3936613231606,0.183250417524143,0
14.4073879290312,0.19029869261725,0
14.4210964000126,0.190450449885144,0
14.4347863030355,0.182394397249222,0
14.4484579078664,0.164839828121511,0
14.4621122925165,0.136980417897007,0
14.4757514114014,0.0998943482428634,0
14.4893780711225,0.0567657172956589,0
14.5029958758624,0.0317083581007294,0
14.5166091798538,0.0757347220406066,0
14.5302230479117,0.139716552298608,0
14.5438432228425,0.209743223176673,0
14.5574760979412,0.283126603668352,0
14.5711286922924,0.358198605441164,0
14.5848086262182,0.433491330611007,0.0234048464093593
14.5985240899121,0.506891335434127,0.0188944845146348
14.6122836992235,0.573512680087919,0.0152644135419918
14.626096063651,0.62796221926591,0.0124673966613279
14.6399692140276,0.665158945003438,0.010360260296485
14.6539099838815,0.68040142087369,0.00881899275932641
14.6679233469012,0.669392466819859,0.00777863491302903
14.6820117151416,0.628216961108363,0.00727677754237905
14.6961742098323,0.553291142386289,0.00759511009575132
14.7104059245872,0.441404543136452,0.00991025892832327
14.7246972094592,0.290720308509908,0
14.7390330247862,0.118950526166011,0
14.7533926833407,0.19117645464241,0
14.7677504656879,0.455474576878851,0.0150311179036558
14.7820767046023,0.764116813071317,0.00715121071065924
14.7963390623468,1.10692217391567,0.00459637224138561
14.8105039719645,1.48153151171298,0.00347056281074848
14.8245382195838,1.886846945094,0.00290159805090832
14.8384106391896,2.32170391704808,0.00260730310470446
14.8520938824485,2.78392059759362,0.00247545315463162
14.8655662114904,3.26927139995906,0.0024563391284733
14.8788132413605,3.77053717749435,0.00247324307488255
14.8918295677964,4.27691946075587,0.00247820731373874
14.9046202251203,4.77242960720147,0.0024811917712732
14.9172017642819,5.23525235250952,0.00248710363766252
14.9296027060571,5.63845467328601,0.002498803266483
14.9418631395481,5.95233267427016,0.00251912470429377
14.9540332698657,6.14845358358749,0.00255262342885772
14.966170820518,6.20465851337515,0.00260742204406449
14.9783373648627,6.10949429713406,0.00269752349914176
14.990593859295,5.86434026205875,0.00284637345366812
15.0029958181611,5.48592109144516,0.0030652294562512
15.0155888298433,5.01198945159922,0.00334989891932569
15.0284054869539,4.48241706534853,0.00371883851240563
15.0414640914415,3.9306636027135,0.00420253330615814
15.0547688547983,3.38197611764882,0.00484827054199499
15.0683112217212,2.85377787352542,0.00572940168476767
15.0820719455502,2.35725431095207,0.00696242204410183
15.0960236028718,1.89932286047579,0.00873826407081164
15.1101333129797,1.48451055245298,0.0113791443441324
15.1243654995543,1.11654448314427,0.01543421196388
15.1386845732511,0.797807599008647,0.0228361375249197
15.1530571184742,0.525762493410888,0.0405703454809053
15.1674529651393,0.304038311661346,0
15.1818456711547,0.173210736324015,0
15.1962127971824,0.218760232854032,0
15.2105360262573,0.337496283052073,0
15.2248011569239,0.450101572954496,0.0263978623177418
15.2389979916488,0.541646541238602,0.0178178252911745
15.2531201380823,0.608288430968164,0.014178521647616
15.2671647386216,0.648343103920015,0.0127316622778837
15.2811321418006,0.661268675617722,0.0126850202897819
15.2950254981298,0.649057905865398,0.0137958155969867
15.3088502521626,0.614695328664036,0.0160771762617623
15.3226136131945,0.56159568956742,0.0198805195741829
15.3363240537024,0.493570544883999,0.026034912366862
15.3499908440429,0.414787687611732,0.0363268989079801
15.3636236251221,0.329732049260628,0
15.3772320160355,0.2432133331121,0
15.3908252499184,0.160600330565648,0
15.4044118287159,0.0893194832963914,0
15.4179991905,0.0486394880873052,0
15.4315934804526,0.0673381979960427,0
15.4451995795592,0.104254239060463,0
15.4588212269265,0.136791455113963,0
15.4724611365825,0.161965044232504,0
15.4861211071705,0.17968379767934,0
15.499802126686,0.19045600466702,0
15.5135044740678,0.194962567291552,0
15.5272278191256,0.193937312328128,0
15.540971321978,0.18812286874337,0
15.5547337322953,0.178205872230759,0
15.5685134741039,0.164681257324992,0
15.5823086927111,0.148000802503167,0
15.5961172877121,0.128619984435548,0
15.6099369470611,0.107004512257742,0
15.6237651828118,0.0836546540930192,0
15.637599368445,0.0591957824739745,0
15.651436777617,0.0348637626349985,0
15.6652746241005,0.0173505701362179,0
15.6791101026387,0.0290689052471862,0
15.6929404300228,0.0533964627014477,0
15.7067628767289,0.0793717422730395,0
15.7205747739428,0.105753645347231,0
15.7343735108663,0.132319995848867,0
15.7481565316577,0.159035036327449,0
15.7619213324023,0.1859165321632,0
15.7756654581348,0.213002198252716,0
15.7893864999322,0.240338678204832,0
15.8030820921017,0.267977307302054,0
15.8167499094832,0.295972335868291,0
