s,curvature,torsion
9.8185190619974,0.0957618035492922,0
9.83229115245535,0.09936107439972,0
9.84606194846743,0.102934952977538,0
9.85983140528444,0.106479729616199,0
9.87359948000478,0.109991680760907,0
9.88736613176196,0.11346706846123,0
9.90113132190388,0.116901353718026,0
9.91489501416105,0.120286837405583,0
9.92865717479742,0.123615018775064,0
9.94241777274287,0.126877381650116,0
9.95617677970711,0.130065394543085,0
9.96993417027442,0.133170510939749,0
9.9836899219781,0.136184169759301,0
9.99744401535378,0.139097795992622,0
10.0111964339707,0.141902801522684,0
10.0249471644403,0.144590586127026,0
10.0386961964018,0.147154038569013,0
10.0524435224961,0.14959203703779,0
10.0661891383508,0.15190494935415,0
10.0799330425685,0.15409313351491,0
10.0936752367082,0.156156938287167,0
10.1074157252606,0.158096703826707,0
10.1211545156176,0.159912762314563,0
10.1348916180368,0.161605438606412,0
10.1486270456,0.163175050890182,0
10.1623608141685,0.164621911349158,0
10.1760929423331,0.165945322344998,0
10.1898234513683,0.167140562066132,0
10.203552365195,0.168201896184345,0
10.2172797103363,0.169123583246276,0
10.2310055158571,0.169899876042374,0
10.2447298132887,0.170525023000709,0
10.2584526365376,0.170993269594481,0
10.2721740217797,0.171298859750316,0
10.2858940073398,0.171436037245384,0
10.2996126335572,0.171399047079436,0
10.3133299426383,0.171183715327775,0
10.3270459784991,0.17079218684652,0
10.3407607866106,0.170228191944563,0
10.3544744138535,0.169495468178899,0
10.3681869083838,0.1685977603828,0
10.3818983195097,0.16753882070623,0
10.3956086975801,0.166322408692631,0
10.4093180938862,0.164952291420806,0
10.4230265605748,0.163432243742024,0
10.4367341505764,0.161766048647332,0
10.4504409175453,0.159957116712078,0
10.464146915802,0.158007344292686,0
10.4778522002568,0.15591825887403,0
10.4915568263315,0.153691401144966,0
10.505260849891,0.151328325987578,0
10.5189643271855,0.148830603724384,0
10.5326673148043,0.146199821687588,0
10.5463698696403,0.143437586189938,0
10.5600720488665,0.14054552499519,0
10.5737739099243,0.137525290412367,0
10.5874755105252,0.134379070284576,0
10.6011769086721,0.131111114352654,0
10.6148781627184,0.127726219518756,0
10.6285793314517,0.124229230998503,0
10.6422804741966,0.120625052740664,0
10.6559816509339,0.116918660600039,0
10.6696829224384,0.113115119025123,0
10.6833843504328,0.10921960227005,0
10.6970859977584,0.105237421486181,0
10.7107879285621,0.101174059529262,0
10.7244902084968,0.0970352486428125,0
10.7381929048794,0.0928271081600926,0
10.7518960867167,0.0885560786776309,0
10.7655998246879,0.0842289575564372,0
10.779304191139,0.0798529955926152,0
10.7930092600901,0.0754360287323478,0
10.8067151072547,0.0709866599066086,0
10.820421810072,0.0665145137306793,0
10.8341294477483,0.0620305989712658,0
10.8478381013101,0.0575478332485799,0
10.8615478536663,0.053082144705374,0
10.8752587896893,0.0486546063602798,0
10.8889709963317,0.0442921814176404,0
10.9026845627617,0.0400300615348619,0
10.9163995805048,0.0359157825625045,0
10.9301161435914,0.0320154891552908,0
10.9438343487078,0.0284229745457724,0
10.9575542953508,0.0252708400869033,0
10.9712760859831,0.0227382481817717,0
10.9849998261892,0.0210387612835835,0
10.998725624828,0.0203634193427202,0
11.012453594118,0.0207870743367344,0
11.0261838495544,0.022220152106744,0
11.0399165097577,0.024459221155699,0
11.0536516963129,0.0272805363543483,0
11.0673895336041,0.0304977674188757,0
11.0811301486421,0.0339743561093933,0
11.0948736708849,0.0376150724217197,0
11.1086202320512,0.0413540395880875,0
11.1223699659258,0.0451450720925063,0
11.1361230081549,0.0489537868669192,0
11.1498794959978,0.0527494503529782,0
11.1636395679766,0.056505671400147,0
11.1774033634765,0.0601999066236617,0
11.1911710223282,0.0638123470019876,0
11.2049426843721,0.0673251624925545,0
11.218718489003,0.0707219824683518,0
11.2324985746943,0.0739875332214859,0
11.2462830785002,0.0771073814896027,0
11.260072135535,0.0800677505739434,0
11.2738658784305,0.0828571755838026,0
11.2876644368082,0.0854717932735894,0
11.3014679368308,0.0879099234901271,0
11.3152765007786,0.0901702004368043,0
11.3290902466151,0.0922515075696633,0
11.3429092875414,0.0941529287224617,0
11.3567337315401,0.0958737109440784,0
11.3705636809097,0.0974132359028986,0
11.3843992317907,0.0987709976418075,0
11.398240473683,0.0999465851005054,0
11.4120874889539,0.100937784441785,0
11.4259403522357,0.101734927896808,0
11.4397991295519,0.102326557940722,0
11.4536638773247,0.102701309582218,0
11.4675346413594,0.102847906262235,0
11.4814114558123,0.102755155674386,0
11.4952943421429,0.102411945425521,0
11.5091833080513,0.101807238491363,0
11.5230783464029,0.10093006847236,0
11.5369794341409,0.0997695347134384,0
11.5508865311965,0.0983169093378401,0
11.5647995795278,0.0965719517773515,0
11.5787185025079,0.0945365410219195,0
11.5926432044605,0.0922125594089144,0
11.6065735702166,0.0896018959264787,0
11.6205094646882,0.0867064543418911,0
11.634450732461,0.0835281683228507,0
11.6483971974083,0.0800690269380879,0
11.6623486623278,0.0763311159589657,0
11.6763049086028,0.0723166838750077,0
11.6902656958897,0.0680277613571701,0
11.7042307618193,0.0634648696163432,0
11.7181998216929,0.0586287545462188,0
11.7321725681941,0.0535213593521349,0
11.7461486711315,0.0481467165666531,0
11.7601277772153,0.0425126856714839,0
11.7741095098693,0.0366346152859197,0
11.7880934690823,0.0305438881680018,0
11.8020792312992,0.0243107030684084,0
11.8160663493565,0.0181163996056622,0
11.8300543524661,0.0125343172110171,0
11.8440427463229,0.00954089703131135,0
11.8580310134545,0.0119894570965357,0
11.8720186136993,0.0181519849320529,0
11.8860049847431,0.0257479585504499,0
11.8999895427123,0.0340483504315177,0
11.9139716828249,0.0428267583155557,0
11.927950780101,0.0519963486668149,0
11.9419261901336,0.0615176302235863,0
11.9558972499214,0.0713703931241337,0
11.9698632787711,0.0815421501965283,0
11.9838235794214,0.092019847302248,0
11.9977774396311,0.102791810732843,0
12.0117241339844,0.11384803605062,0
12.0256629257577,0.125179611665127,0
12.0395930688418,0.136778375825537,0
12.0535138097154,0.14863669933109,0
12.0674243894704,0.16074733909676,0
12.0813240458845,0.173103333120519,0
12.0952120155402,0.185697920318897,0
12.109087535988,0.198523883680179,0
12.1229498479883,0.211571706329994,0
12.1367981978851,0.224831273636758,0
12.1506318400422,0.238292411937127,0
12.1644500393025,0.251944840116491,0
12.1782520734607,0.265778122209658,0
12.192037235746,0.279781620568616,0
12.2058048373079,0.293944449344163,0
12.2195542096995,0.308255428164957,0
12.2332847073518,0.322703036000666,0
12.2469957100336,0.337275656053498,0
12.2606866253144,0.351962407593989,0
12.2743568910647,0.366752236938242,0
12.2880059779524,0.381633582591868,0
12.3016333919065,0.396594330723498,-0.033274609424823
12.3152386765383,0.41162177173232,-0.0292839138325411
12.3288214155145,0.426702558192846,-0.0256980881572377
12.3423812348744,0.441822664504134,-0.0224673055951102
12.3559178052825,0.456967348611023,-0.0195487757447186
12.3694308442091,0.472121116206774,-0.0169056074827603
12.382920118036,0.487265086259254,-0.0144232119536786
12.3963854442255,0.502369064818637,-0.0120026632414071
12.409826693749,0.517399160706774,-0.00963444649295897
12.4232437934796,0.532320339737117,-0.00730910457861344
12.4366367283739,0.547096409659479,-0.00501723772998883
12.4500055434174,0.561690015914145,-0.00274948669234811
12.4633503453155,0.576062649171541,-0.000496502296253137
12.4766713039133,0.590174665569659,0.00175109655078008
12.4899686533256,0.603985320466121,0.00400277514689673
12.50324269276,0.617452816404653,0.00626814492040039
12.5164937870081,0.630539461956128,0.0084763994584063
12.5297223663927,0.643227204323764,0.0105615452678734
12.5429289259088,0.655502710400173,0.0125388955367981
12.5561140239859,0.667352382876595,0.0144218253960569
12.5692782810971,0.678762433061166,0.0162220782325958
12.5824223782271,0.689718956858357,0.0179500194233477
12.595547055198,0.700208013534121,0.0196148478216314
12.6086531088566,0.710215706827371,0.0212247731678432
12.621741391124,0.719728267912197,0.0227871658593957
12.634812806911,0.728732139654788,0.0243086842193789
12.6478683119048,0.737211323791706,0.0258536368846579
12.6609089102944,0.745139194342658,0.027485374270761
12.6739356524978,0.752486711424273,0.0292090922143567
12.6869496327215,0.759225268065299,0.0310306210581797
12.6999519862692,0.765326817676209,0.0329564907824641
12.7129438866012,0.770764002114032,0.0349940077324924
12.7259265421473,0.77551027883082,0.0371513446899584
12.7389011928802,0.779540045518216,0.0394376463701705
12.7518691066551,0.782828760600005,0.0418631529305642
12.7648315753255,0.785353057902998,0.0444393445548704
12.7777899106429,0.787095680067546,0.0471237673147726
12.7907454399338,0.788060068421822,0.0498708097220395
12.8036995016113,0.788255953685171,0.0526882746112899
12.8166534407024,0.78769452164686,0.0555840671359015
12.8296086044634,0.786388384444194,0.0585662702739975
12.8425663380974,0.784351539610473,0.0616432188459776
12.85552798059,0.781599317678828,0.0648235733381216
12.8684948606757,0.778148319259789,0.0681163947152157
12.8814682929461,0.77401634261798,0.0715312213875348
12.8944495741132,0.769222302871352,0.0750781494398014
12.9074399794354,0.763786267849105,0.0787633478638483
12.9204407592929,0.757729738066829,0.0825933684238362
12.9334531358828,0.751075179318202,0.0865799076789969
12.9464783000838,0.74384579443117,0.0907354831058342
12.959517408522,0.736065415964821,0.0950735360862567
12.9725715808423,0.727758398019335,0.0996085438839968
12.985641897191,0.718949508369575,0.104356142181037
12.9987293959096,0.709663822067398,0.109333259883488
13.0118350714445,0.699926617571066,0.114558268148634
13.0249598724695,0.689763276365675,0.12005114583638
13.038104700224,0.679200078955865,0.12575725827611
13.0512704070778,0.668266760689117,0.131616726577757
13.0644577953547,0.656993694644406,0.137643255007145
13.0776676164106,0.645410904539083,0.143850947530306
13.0909005699533,0.633547984671943,0.150254339767276
13.1041573035949,0.621434028386308,0.156868423856655
13.1174384126304,0.609097565188659,0.163708665110248
13.1307444400339,0.596566506538508,0.170791008991795
13.1440758766636,0.583868100213846,0.178131876523768
13.1574331616664,0.571028893060322,0.185748145742233
13.1708166830698,0.558074316550383,0.193670708715893
13.1842267784956,0.545027528147761,0.201934214798626
13.1976637358879,0.53191058489406,0.2105624061574
13.2111277943326,0.51874482404351,0.219580261773351
13.2246191450132,0.505550859529144,0.22901402552513
13.2381379322964,0.492348583849645,0.238891218883852
13.2516842549381,0.479157174916822,0.249240633320023
13.2652581674022,0.465995107390152,0.260092296287335
13.2788596812809,0.452880168017759,0.271477403193373
13.2924887668107,0.439829474503479,0.283428205908897
13.3061453544684,0.426858719460796,0.295736036024668
13.3198293365292,0.413979874592296,0.308171140646995
13.3335405683923,0.401203569551686,0.320732809338164
13.3472788698365,0.388539889895584,0.333417202592238
13.3610440263076,0.375998393775763,0
13.3748357902374,0.36358812899759,0
13.3886538823884,0.35131765015532,0
13.4024979932195,0.339195035571647,0
13.4163677842666,0.327227903781489,0
13.4302628895361,0.315423429315839,0
13.4441829168991,0.303786711100392,0
13.4581274493963,0.292315958561964,0
13.4720960462905,0.281007643494316,0
13.4860882439927,0.269858196043638,0
13.500103556946,0.258864027604401,0
13.514141478473,0.248021555166627,0
13.5282014815872,0.237327227865204,0
13.542283019769,0.226777556701183,0
13.5563855277093,0.216369148706682,0
13.5705084220195,0.206098747243608,0
13.5846511019039,0.195962737188807,0
13.5988129496232,0.185955476703212,0
13.6129933304774,0.17607080572345,0
13.6271915925786,0.166302599738752,0
13.6414070665872,0.156644817508853,0
13.6556390654191,0.147091571282854,0
13.6698868839241,0.137637229911945,0
13.6841497985389,0.128276571006925,0
13.6984270669132,0.119005007883068,0
13.7127179275131,0.109818933493355,0
13.7270215992047,0.100716110456029,0
13.7413372809318,0.0916965471343157,0
13.7556641516649,0.0827653562174113,0
13.7700013704438,0.0739360872007951,0
13.7843480764089,0.0652362110883549,0
13.7987033888182,0.0567173027761687,0
13.8130664070551,0.048474868586839,0
13.8274362106295,0.0406884924012156,0
13.8418118591753,0.0337030796344619,0
13.8561923924497,0.0281708091835543,0
13.8705768303291,0.0251451999263735,0
13.8849641726541,0.0256201989954771,0
13.8993533986807,0.0295204558014852,0
13.9137434663866,0.0358356150419307,0
13.9281333117867,0.0436185207851594,0
13.9425218482697,0.0523059270207591,0
13.9569079659585,0.0616026899723803,0
13.9712905310988,0.0713561118353023,0
13.985668385481,0.0814866088252935,0
14.0000403458983,0.0919534346202682,0
14.0144052036594,0.102736569513039,0
14.0287617244542,0.113824435823253,0
14.0431086490491,0.125211695625845,0
14.05744469434,0.136897691531204,0
14.0717685544719,0.148884976601907,0
14.0860789020156,0.161178409142293,0
14.1003743892057,0.173784579327088,0
14.1146536492443,0.186711437445076,0
14.1289152976732,0.199968048335413,0
14.1431579338195,0.213564426877769,0
14.1573801423217,0.227510806878057,0
14.171580494792,0.241815713273054,0
14.1857575517002,0.256487774085395,0
14.1999098643953,0.2715362888282,0
14.2140359772133,0.2869711863293,0
14.2281344296753,0.302802990735148,0
14.242203758779,0.319042792813582,0
14.256242501388,0.335702224379318,0
14.2702491967235,0.352793434137544,0
14.2842223889644,0.370329063554532,0.31724114419207
14.2981606299684,0.388320542260264,0.301090548334779
14.3120624823378,0.406772917333184,0.285958922202247
14.325926523171,0.425689662403207,0.271759377110684
14.3397513481331,0.445074265277225,0.258412611989914
14.3535355756219,0.464930154049078,0.245846217877294
14.3672778510196,0.48526061571422,0.23399403168944
14.3809768510307,0.506068706842911,0.222795541073799
14.3946312881053,0.527357155841498,0.212195339874478
14.4082399149443,0.549128256322803,0.202142632383144
14.4218015290881,0.571383751105239,0.192590783712567
14.4353149775847,0.594124667495818,0.183572957861367
14.4487791617626,0.617351061291933,0.175115473806947
14.4621930421476,0.641061979034275,0.167168264431958
14.4755556434758,0.66525533421333,0.159686057249337
14.4888660597739,0.689927733883429,0.152627827943673
14.5021234594974,0.715074293835734,0.145956322592591
14.5153270907208,0.74068844236228,0.1396376393938
14.5284762863724,0.766761712837683,0.133640862023129
14.5415704695017,0.793283525577836,0.127937737913696
14.554609158572,0.820240959708894,0.122502395683693
14.5675919727709,0.847615732659976,0.117294995386723
14.5805186375236,0.875375369128172,0.11228486187936
14.5933889904646,0.903480877092157,0.107461206890992
14.6062029874547,0.931889201399799,0.102812991010874
14.6189607083917,0.960552962795712,0.0983290742529638
14.6316623627697,0.989420213972204,0.0939983341754897
14.6443082949452,1.01843421899038,0.0898097574095307
14.6568989890691,1.04753326307907,0.085752509527295
14.6694350736372,1.07665050042405,0.0818159872869014
14.6819173256129,1.10571384807207,0.0779898565976526
14.6943466740582,1.13465165189862,0.0743466904491005
14.7067242029404,1.16341031374858,0.0709491594293016
14.7190511527187,1.19193799875838,0.0677744917379636
14.7313289213101,1.2201791036599,0.0648025326143896
14.7435590647406,1.24807437019592,0.0620154038325077
14.7557432974687,1.2755610488357,0.059397214484954
14.7678834923549,1.30257311670201,0.0569338143578018
14.7799816802518,1.32904155300863,0.054612582785629
14.7920400491897,1.3548946745179,0.0524222471817694
14.8040609431338,1.38005853252808,0.0503527264354097
14.8160468602921,1.40445487305585,0.0483754496563324
14.8280004509898,1.42799404727203,0.0464648762865829
14.8399245150922,1.45058293647356,0.0446166161278816
14.8518219988022,1.47212816762242,0.04282670052161
14.8636959907505,1.49253692811504,0.0410915526409514
14.8755497173619,1.51171783567416,0.0394079595627375
14.8873865374878,1.52958185134084,0.0377730457510254
14.8992099363025,1.54604322126354,0.0361842476188194
14.9110235184669,1.5610204309202,0.0346392889017185
14.9228310005717,1.57443715372069,0.0331361566385292
14.93463620288,1.58622785301589,0.0316952245739426
14.9464430404295,1.59635264965406,0.0303348048806977
14.9582555136977,1.6047838877647,0.0290503698511349
14.9700776990211,1.61150189224749,0.0278378619376465
14.9819137388389,1.61649529845674,0.026693631071952
14.9937678318178,1.61976127075463,0.0256143793203144
15.005644222914,1.62130560480472,0.0245971120542102
15.0175471934329,1.62114271132635,0.0236390949049462
15.0294810511437,1.61929548197123,0.0227378159485028
15.041450120509,1.61579504089762,0.0218909525765784
15.053458733085,1.61068087249592,0.0210908056198091
15.0655112181494,1.60400178807173,0.0203299766456532
15.0776118936221,1.59581386451443,0.0196068164044823
15.0897650573477,1.58617930844277,0.0189197906547804
15.101974978788,1.57516575234671,0.0182674628085637
15.1142458911632,1.56284550797312,0.0176484789643646
15.126581984074,1.54929479252941,0.0170615551114401
15.1389873966318,1.53459294297252,0.0165054662777538
15.1514662111189,1.51882163290755,0.0159790374226676
15.1640224471935,1.50206410550465,0.0154811358882082
15.1766600566513,1.48440470359693,0.0150100576881809
15.1893829187641,1.46592894055229,0.0145641232041492
15.202194836231,1.44672197284599,0.0141422885659784
15.2150995317195,1.42686771612295,0.0137435393388632
15.2281006449726,1.406448299904,0.0133668874921132
15.2412017304663,1.38554358629566,0.0130113690367266
15.2544062556004,1.36423075409248,0.0126760422322535
15.2677175994017,1.34258394815497,0.0123599862442513
15.2811390517166,1.32067399263615,0.0120623001713406
15.2946738128692,1.29856816553006,0.0117821023586007
15.308324993754,1.27632927776786,0.0115155528148723
15.322095616238,1.25401343383772,0.0112591375011538
15.3359886136707,1.23167246035939,0.0110124784720498
15.3500068316037,1.20935466587629,0.0107751991050542
15.3641530287907,1.18710484902537,0.0105469247124181
15.3784298784452,1.16496433780475,0.0103272831685539
15.3928399697373,1.14297105568243,0.0101159055397234
15.4073858095041,1.12115961042758,0.00991242669562113
15.4220698241563,1.09956140175906,0.00971648590278986
15.4368943617586,1.07820474415714,0.00952772738386065
15.4518616942605,1.05711423627975,0.00934460100503786
15.4669740197213,1.03630875659292,0.0091657549165354
15.4822334642745,1.01580415808093,0.00899112860418456
15.4976420840133,0.995614203505287,0.00882065405694524
15.5132018669171,0.975750697740988,0.00865425667942729
15.5289147348154,0.956223618956089,0.00849185615770618
15.5447825453793,0.937041247517147,0.0083333672699855
15.5608070941346,0.918210291697091,0.00817870064646684
15.5769901164871,0.899736009438498,0.00802776347350811
15.5933332897552,0.881622325585801,0.00788046014958141
15.6098382352008,0.863871652546234,0.00773632302464565
15.6265065199804,0.846484179763128,0.00759495031971425
15.6433396588912,0.829458945473596,0.00745633850908723
15.6603391160147,0.81279422849177,0.00732047792801234
15.677506306327,0.796487628038629,0.00718735340235833
15.6948425972748,0.780536138176129,0.0070569448324561
15.7123493103179,0.764936216995549,0.00692922774372512
15.7300277224359,0.749683850737752,0.00680417378956563
15.7478790675983,0.734774613048096,0.00668175122521806
15.7659045381979,0.720203719582931,0.00656192533769394
