#t s x y z curvature torsion
58.9000000000006 7.39678180288508 6.59526707578357 1.38492101113933 -1.75412641855448 0.0855428527041245 0
59.0000000000006 7.41052709032324 6.60807635298166 1.38137528620891 -1.75763115522616 0.0867687454949402 0
59.1000000000006 7.4242708841786 6.62088886059124 1.37784556009237 -1.76113437543553 0.0880274661023525 0
59.2000000000006 7.43801324373333 6.63370465978117 1.37433207593945 -1.76463625583926 0.089317113773507 0
59.3000000000006 7.45175422801588 6.64652381182468 1.37083508042733 -1.76813697181273 0.0906356496199896 0
59.4000000000006 7.46549389573543 6.65934637801355 1.36735482350323 -1.77163669710454 0.0919809725932485 0
59.5000000000006 7.47923230521484 6.67217241957168 1.36389155812645 -1.77513560349123 0.0933509296130983 0
59.6000000000006 7.49296951432237 6.68500199756879 1.36044554001048 -1.77863386043217 0.0947433252100572 0
59.7000000000006 7.50670558040209 6.69783517283402 1.35701702736507 -1.78213163472426 0.0961559306399263 0
59.8000000000006 7.52044056020261 6.71067200586963 1.3536062806383 -1.78562909015679 0.0975864924457189 0
59.9000000000006 7.53417450980432 6.7235125567646 1.35021356225868 -1.78912638716623 0.0990327404606783 0
60.0000000000006 7.54790748454467 6.73635688510831 1.34683913637719 -1.79262368249099 0.100492395258243 0
60.1000000000006 7.56163953894328 6.74920504990411 1.34348326860596 -1.79612112882916 0.101962821748212 0
60.2000000000006 7.57537072666486 6.7620571094817 1.34014622566751 -1.79961887457268 0.103439992638043 0
60.3000000000006 7.58910110058063 6.77491312140621 1.33682827481714 -1.80311706373538 0.104919580669727 0
60.4000000000006 7.60283071286515 6.7877731423862 1.33352968317589 -1.80661583595744 0.106397314487386 0
60.5000000000006 7.61655961508933 6.80063722818137 1.33025071706015 -1.81011532651285 0.107868976221719 0
60.6000000000006 7.63028785830811 6.81350543351053 1.32699164131117 -1.81361566631675 0.109330398850808 0
60.7000000000006 7.64401549314238 6.82637781195936 1.32375271862464 -1.81711698193293 0.110777463430556 0
60.8000000000006 7.65774256985521 6.83925441588827 1.32053420888026 -1.82061939558113 0.112206096270776 0
60.9000000000006 7.67146913842197 6.85213529634028 1.31733636847127 -1.82412302514455 0.113612266118127 0
61.0000000000006 7.68519524859433 6.86502050294881 1.31415944963401 -1.82762798417721 0.114991981394213 0
61.1000000000006 7.69892094995732 6.87791008384505 1.31100369977644 -1.83113438191019 0.116341157421355 0
61.2000000000006 7.71264629196609 6.89080408555217 1.3078693607789 -1.83464232322711 0.1176552204194 0
61.3000000000006 7.72637132394032 6.9037025528462 1.30475666822461 -1.83815190856172 0.118929490832589 0
61.4000000000006 7.74009609503697 6.9166055286038 1.30166585060239 -1.84166323376461 0.12015931221942 0
61.5000000000006 7.75382065421426 6.92951305364949 1.29859712850841 -1.8451763899689 0.121340050896648 0
61.6000000000006 7.76754505018731 6.94242516660294 1.29555071384786 -1.84869146345581 0.122467095570212 0
61.7000000000006 7.78126933137524 6.9553419037262 1.29252680903668 -1.85220853552032 0.123535856972118 0
61.8000000000006 7.79499354583967 6.96826329877096 1.28952560620324 -1.85572768233674 0.124541767516412 0
61.9000000000006 7.8087177412145 6.98118938282581 1.28654728639002 -1.85924897482437 0.125480280987694 0
62.0000000000006 7.82244196462683 6.99412018416351 1.28359201875539 -1.86277247851309 0.126346872268443 0
62.1000000000006 7.83616626261002 7.00705572808919 1.28065995977865 -1.86629825341157 0.127137439292696 0
62.2000000000006 7.84989068103044 7.01999603681431 1.27775125255423 -1.86982635394302 0.127849511437397 0
62.3000000000006 7.86361526506443 7.03294112939568 1.27486602631195 -1.87335682905224 0.128481045075692 0
62.4000000000006 7.87734005919251 7.04589102170021 1.2720043960262 -1.87688972238022 0.129030019172304 0
62.5000000000006 7.8910651071897 7.05884572637059 1.26916646202868 -1.88042507244127 0.129494432728894 0
62.6000000000006 7.90479045211149 7.07180525279106 1.26635230962105 -1.88396291280028 0.129872302528806 0
62.7000000000006 7.9185161362752 7.08476960705307 1.26356200868762 -1.88750327224982 0.13016166114754 0
62.8000000000006 7.93224220123725 7.097738791921 1.26079561330806 -1.89104617498737 0.13036055519869 0
62.9000000000006 7.94596868776636 7.11071280679792 1.25805316137002 -1.89459164079246 0.130467043788405 0
63.0000000000006 7.95969563581286 7.12369164769123 1.25533467418188 -1.89813968520387 0.13047919715508 0
63.1000000000006 7.97342308447401 7.13667530717875 1.25264015608789 -1.90169031969617 0.130395353137102 0
63.2000000000006 7.98715107194677 7.14966377438287 1.24996959414824 -1.90524355183977 0.130214889035468 0
63.3000000000006 8.00087963545495 7.16265703496548 1.24732295798383 -1.90879938541905 0.129937447668361 0
63.4000000000006 8.01460881116647 7.17565507113104 1.24470019968598 -1.91235782053406 0.129562679064374 0
63.5000000000006 8.02833863411029 7.18865786162998 1.24210125372856 -1.91591885370152 0.129090239880221 0
63.6000000000006 8.04206913809334 7.20166538176205 1.23952603688014 -1.91948247795585 0.128519792839301 0
63.7000000000006 8.05580035561804 7.21467760337977 1.2369744481162 -1.92304868295019 0.12785100618611 0
63.8000000000006 8.06953231780034 7.22769449489175 1.23444636853127 -1.92661745505745 0.127083553152637 0
63.9000000000006 8.08326505428882 7.24071602126613 1.23194166125108 -1.93018877747132 0.126217111432829 0
64.0000000000006 8.09699859318492 7.25374214403397 1.22946017134475 -1.93376263030726 0.125251362662134 0
64.1000000000006 8.11073296096497 7.26677282129309 1.22700172573901 -1.93733899070433 0.124186222851505 0
64.2000000000006 8.12446818241224 7.27980800772559 1.22456613318572 -1.94091783294586 0.123022534128148 0
64.3000000000006 8.13820428057291 7.29284765464953 1.22215318436481 -1.94449912862847 0.121761370258446 0
64.4000000000006 8.1519412767244 7.30589171008417 1.2197626520406 -1.94808284684995 0.120403804917127 0
64.5000000000006 8.16567919034874 7.3189401188158 1.21739429122007 -1.95166895439796 0.118950911095716 0
64.6000000000006 8.17941803911069 7.33199282246348 1.21504783931122 -1.9552574159387 0.117403760560764 0
64.7000000000006 8.19315783884094 7.34504975954479 1.21272301628136 -1.95884819420557 0.115763423366222 0
64.8000000000006 8.20689860352441 7.35811086554165 1.21041952481547 -1.96244125018784 0.114030967423315 0
64.9000000000006 8.220640345294 7.37117607296608 1.20813705047449 -1.96603654331935 0.112207458135996 0
65.0000000000006 8.23438307442974 7.38424531142595 1.20587526185369 -1.96963403166713 0.110293958108388 0
65.1000000000006 8.24812679936337 7.39731850769146 1.20363381074602 -1.97323367211953 0.10829206033675 0
65.2000000000006 8.26187152668048 7.41039558577952 1.20141233243778 -1.97683542055973 0.10620548812777 0
65.3000000000006 8.27561726110931 7.42347646708346 1.19921044633984 -1.98043923200206 0.104038494393062 0
65.4000000000006 8.28936400551118 7.43656107052077 1.19702775675113 -1.98404506071374 0.101795327869373 0
65.5000000000006 8.30311176088072 7.44964931268142 1.19486385362714 -1.98765286033606 0.099480232827156 0
65.6000000000005 8.31686052635615 7.46274110797624 1.19271831334852 -1.99126258400553 0.0970974488495138 0
65.7000000000005 8.33061029923937 7.47583636878524 1.19059069948958 -1.99487418447507 0.0946512106890211 0
65.8000000000005 8.34436107502555 7.48893500560603 1.18848056358686 -1.99848761423516 0.0921457482095619 0
65.9000000000005 8.35811284744202 7.5020369272021 1.18638744590768 -2.00210282563503 0.0895852864235461 0
66.0000000000005 8.37186560849609 7.51514204075126 1.18431087621867 -2.0057197710038 0.0869740456339713 0
66.1000000000005 8.38561934853175 7.52825025199397 1.18225037455355 -2.00933840277189 0.0843161651454186 0
66.2000000000005 8.39937405629963 7.54136146538245 1.18020545196096 -2.01295867359764 0.081615474080376 0
66.3000000000005 8.41312971904754 7.55447558423156 1.17817561120158 -2.01658053650742 0.0788757218221511 0
66.4000000000005 8.42688632262321 7.5675925108704 1.17616034742531 -2.02020394504102 0.0761006556023853 0
66.5000000000005 8.44064385158387 7.58071214679392 1.17415914884767 -2.02382885339718 0.0732940218245347 0
66.6000000000005 8.45440228931229 7.59383439281453 1.17217149742622 -2.02745521657924 0.0704595677512669 0
66.7000000000005 8.46816161813875 7.60695914921373 1.17019686953692 -2.03108299054064 0.0676010436489184 0
66.8000000000005 8.48192181946866 7.62008631589374 1.16823473665061 -2.03471213233058 0.0647222055167809 0
66.9000000000005 8.49568287391539 7.63321579252908 1.16628456600933 -2.03834260023952 0.0618268185736133 0
67.0000000000005 8.50944476143792 7.64634747871821 1.1643458213028 -2.04197435394483 0.0589186617426324 0
67.1000000000005 8.52320746148213 7.65948127413465 1.1624179633445 -2.04560735465479 0.0560014775941229 0
67.2000000000005 8.53697095310404 7.67261707866503 1.16050045074091 -2.04924156521296 0.0530788089930196 0
67.3000000000005 8.55073521504084 7.68575479251398 1.15859274054307 -2.05287695010165 0.0501541685302657 0
67.4000000000004 8.56450022576292 7.69889431629596 1.15669428889129 -2.05651347540577 0.0472311010403385 0
67.5000000000004 8.57826596352771 7.71203555112661 1.15480455165949 -2.06015110877504 0.04431319351811 0
67.6000000000004 8.59203240643567 7.72517839871406 1.15292298509965 -2.06378981938627 0.0414040888780342 0
67.7000000000004 8.60579953248824 7.73832276145025 1.15104904648615 -2.06742957790568 0.0385075053914724 0
67.8000000000004 8.61956731964711 7.75146854250231 1.14918219476019 -2.07107035645106 0.0356272647215136 0
67.9000000000004 8.63333574589463 7.76461564590384 1.1473218911742 -2.07471212855413 0.0327673333247064 0
68.0000000000004 8.64710478929488 7.77776397664627 1.1454675999362 -2.07835486912276 0.0299318852631944 0
68.1000000000004 8.66087442805552 7.79091344077098 1.14361878885759 -2.08199855440377 0.027125769671736 0
68.2000000000004 8.67464464060124 7.8040639454823 1.14177493008854 -2.08564316195904 0.0243557757003056 0
68.3000000000004 8.68841540567682 7.8172153993134 1.13993550107596 -2.08928867067564 0.0216297855917913 0
68.4000000000004 8.70218670246153 7.83036771231313 1.13809998560902 -2.09293506078922 0.0189568621456916 0
68.5000000000004 8.7159585106833 7.84352079623355 1.13626787486812 -2.096582313908 0.0163480908670401 0
68.6000000000004 8.72973081073146 7.85667456471756 1.13443866847381 -2.10023041303673 0.0138182341828093 0
68.7000000000004 8.74350358376771 7.86982893348642 1.13261187553575 -2.10387934260061 0.01138923257902 0
68.8000000000004 8.75727681183453 7.88298382052739 1.13078701570168 -2.10752908846929 0.00909826845436123 0
68.9000000000004 8.77105047796088 7.89613914628129 1.12896362020628 -2.11117963798081 0.00701791781693542 0
69.0000000000004 8.78482456626434 7.9092948338301 1.12714123292022 -2.11483097996553 0.0053072187025004 0
69.1000000000004 8.79859906204855 7.92245080908265 1.12531941139075 -2.11848310476873 0.004299020086545 0
69.2000000000003 8.81237395186948 7.93560700091269 1.12349772766738 -2.12213600423656 0.0043712019140818 0
69.3000000000003 8.82614922352895 7.94876334117558 1.12167576858183 -2.12578967160922 0.00538316988440759 0
69.4000000000003 8.8399248660366 7.96191976467728 1.11985313581284 -2.12944410137755 0.00686032286037576 0
69.5000000000003 8.85370086956627 7.97507620914156 1.11802944594283 -2.13309928913824 0.00850693661050936 0
69.6000000000003 8.86747722540802 7.98823261517711 1.11620433051453 -2.13675523144899 0.0101945838607338 0
69.7000000000003 8.88125392591578 8.00138892624468 1.11437743608754 -2.14041192568374 0.0118669033320182 0
69.8000000000003 8.89503096445104 8.01454508862429 1.11254842429501 -2.14406936988785 0.0134966645827038 0
69.9000000000003 8.90880833532244 8.02770105138234 1.11071697190021 -2.14772756263328 0.0150693641378167 0
70.0000000000003 8.92258603372165 8.04085676633877 1.10888277085319 -2.15138650287382 0.01657660088531 0
70.1000000000003 8.93636405565584 8.05401218803537 1.10704552835346 -2.15504618980042 0.0180125198429225 0
70.2000000000003 8.95014239788494 8.06716727373342 1.10520496707139 -2.15870662270188 0.0193704917265358 0
70.3000000000003 8.96392105787611 8.08032198348591 1.10336082577239 -2.16236780083867 0.0206442603136307 0
70.4000000000003 8.97770003376242 8.09347628023922 1.10151286009972 -2.16602972332204 0.0218281936686921 0
70.5000000000003 8.9914793242975 8.10663012993577 1.09966084336345 -2.16969238899328 0.0229170664122316 0
70.6000000000003 9.00525892880606 8.11978350161682 1.09780456732935 -2.17335579630309 0.0239059267789798 0
70.7000000000003 9.01903884713018 8.13293636752523 1.09594384300788 -2.17701994319076 0.0247900125066686 0
70.8000000000003 9.03281907957152 8.14608870320813 1.09407850144307 -2.18068482696357 0.0255646959653831 0
70.9000000000002 9.04659962682955 8.15924048761975 1.0922083945015 -2.18435044417601 0.026225447407081 0
71.0000000000002 9.06038048993594 8.17239170322409 1.09033339566121 -2.18801679050909 0.0267678097911096 0
71.1000000000002 9.07416167018498 8.18554233609612 1.08845340079209 -2.19168386064938 0.0271882795134046 0
71.2000000000002 9.0879431690498 8.19869237598174 1.0865683287147 -2.19535164816104 0.0274869922500635 0
71.3000000000002 9.10172498806862 8.21184181625313 1.08467812119626 -2.19902014534025 0.02766502289849 0
71.4000000000002 9.11550712871922 8.224990653823 1.08278274272513 -2.20268934306255 0.0277234779129446 0
71.5000000000002 9.12928959229258 8.23813888905715 1.0808821802767 -2.20635923063007 0.027663487780515 0
71.6000000000002 9.1430723797666 8.25128652568709 1.07897644307926 -2.21002979561859 0.0274862016252183 0
71.7000000000002 9.15685549168019 8.26443357072269 1.07706556237995 -2.21370102372478 0.0271927833851108 0
71.8000000000002 9.17063892800824 8.2775800343647 1.07514959121058 -2.21737289861328 0.026784409216311 0
71.9000000000002 9.18442268803763 8.29072592991744 1.07322860415358 -2.22104540176387 0.0262622659309659 0
72.0000000000002 9.19820677024478 8.30387127370136 1.07130269710791 -2.22471851231862 0.025627550401511 0
72.1000000000002 9.21199117217532 8.31701608496607 1.06937198705633 -2.22839220692956 0.0248813248061461 0
72.2000000000002 9.22577589033412 8.33016038581355 1.06743661186958 -2.23206645962026 0.024024081836428 0
72.3000000000002 9.23956092009884 8.3433042011475 1.06549673020421 -2.23574124168262 0.0230561816271926 0
72.4000000000002 9.2533462556441 8.35644755863278 1.06355252143717 -2.23941652158754 0.0219780013136035 0
72.5000000000002 9.26713188986882 8.36959048865541 1.06160418560188 -2.24309226489616 0.0207899424205705 0
72.6000000000002 9.2809178143266 8.38273302428244 1.05965194332427 -2.24676843417104 0.0194924429367654 0
72.7000000000001 9.29470401915953 8.39587520122192 1.05769603575888 -2.25044498888741 0.0180859975867479 0
72.8000000000001 9.30849049303549 8.40901705778277 1.0557367245249 -2.25412188534436 0.0165711932322635 0
72.9000000000001 9.32227722308966 8.42215863483473 1.05377429164218 -2.25779907657606 0.0149487739781319 0
73.0000000000001 9.3360641948701 8.43529997576832 1.05180903946738 -2.26147651226299 0.0132197691732904 0
73.1000000000001 9.34985139228781 8.44844112645408 1.0498412906272 -2.26515413864299 0.0113860573061478 0
73.2000000000001 9.36363879756609 8.46158213518663 1.04787138788074 -2.26883189841876 0.00945189399170251 0
73.3000000000001 9.37742639118143 8.47472305258961 1.04589969380138 -2.27250973065625 0.00742489345475303 0
73.4000000000001 9.39121415180432 8.4878639315053 1.04392659038775 -2.27618757067945 0.00532229632719832 0
73.5000000000001 9.40500205624573 8.50100482688366 1.04195247867183 -2.27986534996505 0.00320524256566141 0
73.6000000000001 9.41879007940937 8.51414579567135 1.03997777832719 -2.28354299603707 0.00152868878467021 0
73.7000000000001 9.4325781942499 8.52728689670075 1.03800292727709 -2.28722043236153 0.00243030392953516 0
73.8000000000001 9.44636637173716 8.54042819057903 1.03602838130271 -2.29089757824115 0.00473180966919358 0
73.9000000000001 9.46015458082648 8.55356973957711 1.03405461365129 -2.29457434870994 0.00729456461112307 0
74.0000000000001 9.47394278843515 8.56671160751875 1.03208211464431 -2.29825065442786 0.00999012803443058 0
74.1000000000001 9.48773095942603 8.57985385966959 1.03011139128222 -2.30192640157746 0.0127905606288152 0
74.2000000000001 9.50151905662408 8.59299656262703 1.02814296676004 -2.30560149180977 0.0156836578980217 0
74.3000000000001 9.51530704090669 8.60613978421234 1.02617737975659 -2.30927582231597 0.018661677467107 0
74.4 9.52909487132638 8.61928359336354 1.02421518363463 -2.31294928594831 0.021718667199194 0
74.5 9.54288250523975 8.63242806002829 1.0222569456375 -2.31662177134308 0.0248494604905058 0
74.6 9.55666989844141 8.64557325505693 1.02030324608577 -2.3202931630435 0.0280492804538702 0
74.7 9.57045700530242 8.65871925009531 1.01835467757397 -2.32396334162262 0.0313135621564136 0
74.8 9.58424377891292 8.67186611747778 1.0164118441672 -2.32763218380625 0.0346378645010043 0
74.9 9.59803017122851 8.68501393012013 1.01447536059784 -2.33129956259586 0.038017822996925 0
75 9.6118161332199 8.69816276141252 1.01254585146219 -2.33496534739151 0.0414491227589042 0
75.1 9.62560161502501 8.71131268511187 1.01062395041577 -2.33862940411432 0.0449273437914093 0
75.2 9.63938656609267 8.72446377522082 1.00871029933278 -2.34229159531856 0.0484475356306343 0
75.3 9.65317093530093 8.73761610583242 1.00680554737453 -2.34595178027707 0.0520046263885138 0
75.4 9.66695467106547 8.75076975096128 1.00491035002201 -2.34960981505625 0.0555935571247014 0
75.5 9.68073772144764 8.76392478437429 1.00302536810714 -2.35326555259067 0.0592092789722206 0
75.6 9.69452003426191 8.77708127942129 1.00115126684397 -2.35691884275764 0.0628467510173936 0
75.7 9.70830155718201 8.79023930886573 0.999288714859914 -2.3605695324518 0.0665009386932982 0
75.8 9.72208223784502 8.80339894471535 0.997438383226917 -2.36421746565971 0.0701668125364057 0
75.9 9.73586202395282 8.81656025805284 0.99560094449272 -2.36786248353442 0.0738393472119009 0
76 9.74964086337001 8.82972331886658 0.993777071712052 -2.37150442447007 0.0775135207459298 0
76.1 9.76341870421899 8.8428881958824 0.991967437480315 -2.3751431241781 0.0811845430267231 0
76.1999999999999 9.777195495002 8.85605495642616 0.99017271303142 -2.37877841580529 0.0848485396066011 0
76.2999999999999 9.79097118479942 8.86922366636397 0.988393567498452 -2.38241013015821 0.0885018580963743 0
76.3999999999999 9.80474572349504 8.88239439007312 0.986630667238503 -2.38603809596949 0.0921408368238041 0
76.4999999999999 9.8185190619974 8.89556719041419 0.98488467515995 -2.38966214016573 0.0957618035492922 0
76.5999999999999 9.83229115245535 8.90874212870313 0.983156250049755 -2.39328208813538 0.09936107439972 0
76.6999999999999 9.84606194846743 8.92191926468335 0.981446045900747 -2.39689776399668 0.102934952977538 0
76.7999999999999 9.85983140528444 8.93509865649781 0.979754711238915 -2.40050899086551 0.106479729616199 0
76.8999999999999 9.87359948000478 8.94828036066115 0.978082888450696 -2.40411559112336 0.109991680760907 0
76.9999999999999 9.88736613176196 8.96146443203172 0.976431213110269 -2.40771738668516 0.11346706846123 0
77.0999999999999 9.90113132190388 8.97465092378251 0.97480031329948 -2.4113141992681 0.116901353718026 0
77.1999999999999 9.91489501416105 8.98783988734011 0.973190808736509 -2.41490585068324 0.120286837405583 0
77.2999999999999 9.92865717479742 9.00103137224281 0.971603309418985 -2.41849216318499 0.123615018775064 0
77.3999999999999 9.94241777274287 9.01422542596681 0.970038414075836 -2.42207295984347 0.126877381650116 0
77.4999999999999 9.95617677970711 9.02742209375122 0.968496708611774 -2.42564806491774 0.130065394543085 0
77.5999999999999 9.96993417027442 9.04062141842301 0.966978764551791 -2.42921730422898 0.133170510939749 0
77.6999999999999 9.9836899219781 9.05382344022205 0.965485137485641 -2.43278050553376 0.136184169759301 0
77.7999999999999 9.99744401535378 9.06702819662608 0.964016365512339 -2.4363374988972 0.139097795992622 0
77.8999999999998 10.0111964339707 9.08023572217569 0.962572967684641 -2.43988811706621 0.141902801522684 0
77.9999999999998 10.0249471644403 9.09344604829929 0.961155442453541 -2.44343219584273 0.144590586127026 0
78.0999999999998 10.0386961964018 9.10665920314052 0.95976426612682 -2.44696957445533 0.147154038569013 0
78.1999999999998 10.0524435224961 9.11987521144648 0.958399891693184 -2.45050009589043 0.14959203703779 0
78.2999999999998 10.0661891383508 9.133094094611 0.957062748574454 -2.45402360712049 0.15190494935415 0
78.3999999999998 10.0799330425685 9.14631587077879 0.955753242743329 -2.45753995929186 0.15409313351491 0
78.4999999999998 10.0936752367082 9.15954055495197 0.95447175685523 -2.46104900791091 0.156156938287167 0
78.5999999999998 10.1074157252606 9.17276815909663 0.953218650380125 -2.46455061303027 0.158096703826707 0
78.6999999999998 10.1211545156176 9.18599869224932 0.951994259734369 -2.46804463943505 0.159912762314563 0
78.7999999999998 10.1348916180368 9.19923216062361 0.950798898412539 -2.471530956829 0.161605438606412 0
78.8999999999998 10.1486270456 9.21246856771663 0.94963285711926 -2.47500944002076 0.163175050890182 0
78.9999999999998 10.1623608141685 9.22570791441558 0.94849640390105 -2.47847996911003 0.164621911349158 0
79.0999999999998 10.1760929423331 9.23895019910323 0.947389784268977 -2.48194242967592 0.165945322344998 0
79.1999999999998 10.1898234513683 9.25219541773646 0.946313221082899 -2.48539671302133 0.167140562066132 0
79.2999999999998 10.203552365195 9.26544356385629 0.945266913830487 -2.4888427165593 0.168201896184345 0
79.3999999999998 10.2172797103363 9.27869462857097 0.944251037667809 -2.49228034425542 0.169123583246276 0
79.4999999999998 10.2310055158571 9.29194860053808 0.943265742450758 -2.49570950707236 0.169899876042374 0
79.5999999999998 10.2447298132887 9.30520546594646 0.942311151766471 -2.49913012341438 0.170525023000709 0
79.6999999999997 10.2584526365376 9.3184652084984 0.941387361964754 -2.5025421195719 0.170993269594481 0
79.7999999999997 10.2721740217797 9.33172780939156 0.9404944411895 -2.50594543016601 0.171298859750316 0
79.8999999999997 10.2858940073398 9.34499324730111 0.93963242841012 -2.50933999859297 0.171436037245384 0
79.9999999999997 10.2996126335572 9.35826149836172 0.938801332452953 -2.51272577746882 0.171399047079436 0
80.0999999999997 10.3133299426383 9.37153253615139 0.938001131047123 -2.51610272907062 0.171183715327775 0
80.1999999999997 10.3270459784991 9.38480633172117 0.93723177024535 -2.51947082569383 0.17079218684652 0
80.2999999999997 10.3407607866106 9.39808285374138 0.936493164796633 -2.52283004979673 0.170228191944563 0
80.3999999999997 10.3544744138535 9.41136206869371 0.935785198893903 -2.52618039406079 0.169495468178899 0
80.4999999999997 10.3681869083838 9.42464394106515 0.9351077269361 -2.52952186144792 0.1685977603828 0
80.5999999999997 10.3818983195097 9.43792843354185 0.934460574290253 -2.53285446525763 0.16753882070623 0
80.6999999999997 10.3956086975801 9.45121550720302 0.933843538053549 -2.53617822918432 0.166322408692631 0
80.7999999999997 10.4093180938862 9.4645051217148 0.933256387815418 -2.5394931873744 0.164952291420806 0
80.8999999999997 10.4230265605748 9.47779723552418 0.932698866419605 -2.54279938448355 0.163432243742024 0
80.9999999999997 10.4367341505764 9.49109180605285 0.932170690726245 -2.54609687573393 0.161766048647332 0
81.0999999999997 10.4504409175453 9.50438878989047 0.93167155237032 -2.54938572697158 0.159957116712078 0
81.1999999999997 10.464146915802 9.51768814297026 0.931201118425871 -2.55266601472979 0.158007344292686 0
81.2999999999997 10.4778522002568 9.53098982070022 0.930759031831001 -2.55593782630735 0.15591825887403 0
81.3999999999997 10.4915568263315 9.54429377807667 0.930344911718632 -2.5592012598528 0.153691401144966 0
81.4999999999996 10.505260849891 9.55759996979716 0.929958353743651 -2.56245642444879 0.151328325987578 0
81.5999999999996 10.5189643271855 9.57090835037342 0.929598930410045 -2.56570344019649 0.148830603724384 0
81.6999999999996 10.5326673148043 9.58421887424427 0.929266191398039 -2.56894243830008 0.146199821687588 0
81.7999999999996 10.5463698696403 9.59753149588851 0.928959663891237 -2.57217356115107 0.143437586189938 0
81.8999999999996 10.5600720488665 9.61084616993788 0.928678852903758 -2.57539696241278 0.14054552499519 0
81.9999999999996 10.5737739099243 9.62416285128993 0.928423241607378 -2.57861280710473 0.137525290412367 0
82.0999999999996 10.5874755105252 9.63748149522163 0.928192291663286 -2.58182127168603 0.134379070284576 0
82.1999999999996 10.6011769086721 9.65080205752004 0.927985443673973 -2.58502254411176 0.131111114352654 0
82.2999999999996 10.6148781627184 9.66412449465652 0.927802117940051 -2.58821682382096 0.127726219518756 0
82.3999999999996 10.6285793314517 9.677448763978 0.927641715337211 -2.59140432169762 0.124229230998503 0
82.4999999999996 10.6422804741966 9.69077482389893 0.927503618197787 -2.59458526003056 0.120625052740664 0
82.5999999999996 10.6559816509339 9.70410263409327 0.927387191192331 -2.59775987247345 0.116918660600039 0
82.6999999999996 10.6696829224384 9.71743215568641 0.927291782211185 -2.60092840400474 0.113115119025123 0
82.7999999999996 10.6833843504328 9.73076335144713 0.927216723246049 -2.60409111088759 0.10921960227005 0
82.8999999999996 10.6970859977584 9.74409618597958 0.927161331271555 -2.60724826062981 0.105237421486181 0
82.9999999999996 10.7107879285621 9.7574306259152 0.927124909126837 -2.61040013194384 0.101174059529262 0
83.0999999999996 10.7244902084968 9.77076664010317 0.927106746396722 -2.61354701470356 0.0970352486428125 0
83.1999999999995 10.7381929048794 9.78410419976045 0.927106120283058 -2.61668920982012 0.0928271081600926 0
83.2999999999995 10.7518960867167 9.79744327851959 0.92712229645099 -2.61982702891214 0.0885560786776309 0
83.3999999999995 10.7655998246879 9.81078385243614 0.927154529865381 -2.62296079389493 0.0842289575564372 0
83.4999999999995 10.779304191139 9.82412589999459 0.927202065626842 -2.62609083656654 0.0798529955926152 0
83.5999999999995 10.7930092600901 9.83746940211422 0.927264139807768 -2.62921749819384 0.0754360287323478 0
83.6999999999995 10.8067151072547 9.85081434215504 0.927339980288374 -2.63234112909864 0.0709866599066086 0
83.7999999999995 10.820421810072 9.86416070592368 0.927428807592731 -2.63546208824375 0.0665145137306793 0
83.8999999999995 10.8341294477483 9.87750848167926 0.927529835724798 -2.63858074281906 0.0620305989712658 0
83.9999999999995 10.8478381013101 9.89085766013932 0.927642273004459 -2.64169746782762 0.0575478332485799 0
84.0999999999995 10.8615478536663 9.9042082344863 0.92776532290653 -2.64481264567097 0.053082144705374 0
84.1999999999995 10.8752587896893 9.9175602003887 0.927898184976989 -2.64792666571525 0.0486546063602798 0
84.2999999999995 10.8889709963317 9.93091355605979 0.928040055945263 -2.65103992380829 0.0442921814176404 0
84.3999999999995 10.9026845627617 9.94426830233098 0.928190130913731 -2.65415282177745 0.0400300615348619 0
84.4999999999995 10.9163995805048 9.9576244427258 0.928347604550209 -2.65726576692678 0.0359157825625045 0
84.5999999999995 10.9301161435914 9.97098198353385 0.928511672280427 -2.66037917153409 0.0320154891552908 0
84.6999999999995 10.9438343487078 9.98434093388482 0.928681531480512 -2.66349345234807 0.0284229745457724 0
84.7999999999995 10.9575542953508 9.9977013058224 0.928856382669464 -2.66660903008544 0.0252708400869033 0
84.8999999999995 10.9712760859831 10.0110631143783 0.929035430701641 -2.66972632892798 0.0227382481817717 0
84.9999999999994 10.9849998261892 10.0244263776461 0.929217885959234 -2.67284577601973 0.0210387612835835 0
85.0999999999994 10.998725624828 10.0377911168533 0.929402965538008 -2.67596780096316 0.0203634193427202 0
85.1999999999994 11.012453594118 10.0511573563739 0.929589894257723 -2.6790928352923 0.0207870743367344 0
85.2999999999994 11.0261838495544 10.0645251235929 0.92977790522752 -2.68222131188725 0.022220152106744 0
85.3999999999994 11.0399165097577 10.0778944487118 0.929966240235998 -2.68535366436556 0.024459221155699 0
85.4999999999994 11.0536516963129 10.0912653645518 0.930154150134539 -2.68849032647276 0.0272805363543483 0
85.5999999999994 11.0673895336041 10.1046379063572 0.930340895220643 -2.69163173147282 0.0304977674188757 0
85.6999999999994 11.0811301486421 10.1180121115987 0.930525745621255 -2.6947783115387 0.0339743561093933 0
85.7999999999994 11.0948736708849 10.1313880197763 0.930707981676098 -2.69793049714284 0.0376150724217197 0
85.8999999999994 11.1086202320512 10.1447656722231 0.930886894320999 -2.70108871644768 0.0413540395880875 0
85.9999999999994 11.1223699659258 10.1581451119083 0.931061785471221 -2.70425339469614 0.0451450720925063 0
86.0999999999994 11.1361230081549 10.1715263832406 0.931231968415898 -2.70742495359571 0.0489537868669192 0
