#t s x y z curvature torsion
29.5000000000002 16.0207550829088 -6.21652564370802 -9.12893426914788 -3.3573621505609 0.479232949079746 2.722048511883
29.6000000000002 16.0874899623551 -6.17292870501019 -9.14969167394158 -3.40342711791268 0.441434281629694 3.05922207778786
29.7000000000002 16.1542743996496 -6.12865324886688 -9.17182563169669 -3.44825939381008 0.426450169436199 3.00760259418407
29.8000000000002 16.2209736556876 -6.08412139046137 -9.19544688175137 -3.49193708707353 0.431839908484056 2.5452096578755
29.9000000000002 16.287468762104 -6.03971158051747 -9.22064374775886 -3.53453386983327 0.449147369002695 1.85592670504448
30.0000000000002 16.3536705902749 -5.99573584032304 -9.24747636752139 -3.5761130334155 0.467439878383297 1.1007117286553
30.1000000000002 16.4195302684055 -5.95241733112225 -9.27597101420153 -3.61672164179673 0.477225720930482 0.433785162738148
30.2000000000002 16.4850423939203 -5.90987661709535 -9.30611679334444 -3.65638722183053 0.474742100709079 -0.0904572982026268
30.3000000000002 16.5502375274462 -5.86813999667589 -9.33786837080474 -3.69512089297339 0.460124426840335 -0.543883100310018
30.4000000000002 16.6151712251422 -5.82715652745538 -9.37115107648424 -3.73292303378297 0.435489562502154 -0.96806893297958
30.5000000000002 16.6799141275541 -5.78681538545675 -9.40586609944714 -3.76978904598454 0.404076769703752 -1.37701935260242
30.6000000000002 16.7445439064712 -5.74696322440777 -9.44189568303511 -3.80571511853741 0.369538220563053 -1.75435686030303
30.7000000000002 16.8091391601198 -5.70742153501453 -9.47910831998244 -3.84070399170137 0.335150796984199 -2.04995544582653
30.8000000000002 16.8737748841743 -5.66800400423483 -9.51736394753113 -3.87477072110308 0.302903828087023 -2.19038034833237
30.9000000000002 16.9385188536593 -5.62853387455166 -9.55651914254605 -3.90794844180253 0.272676745930674 -2.11103838429045
31.0000000000002 17.0034281602109 -5.58886130324659 -9.59643231663006 -3.94029413235947 0.241953972804986 -1.78055771700294
31.1000000000002 17.0685453205208 -5.54888048903015 -9.63696886174519 -3.97189425216206 0.207123593929785 -1.38037149824714
31.2000000000002 17.1338949663914 -5.50854074995056 -9.67800500899094 -4.00286708357341 0.167465154684523 -1.10415153268214
31.3000000000002 17.199483719091 -5.46784224685575 -9.71942842078179 -4.03335670938508 0.124383764185472 -0.967756268992348
31.4000000000002 17.2653020641594 -5.42682565813379 -9.76113749618168 -4.06352369508854 0.080812338642651 -1.11703170926707
31.5000000000002 17.331327136266 -5.38556162181027 -9.80304062674472 -4.09353564440873 0.044268663225466 -2.36248012097015
31.6000000000002 17.3975261447362 -5.34414017764557 -9.84505545235579 -4.12355775483775 0.0407983540259952 -2.57762970947444
31.7000000000002 17.4638600421284 -5.30266020923223 -9.88710811707117 -4.15374337316846 0.0685517812332423 -0.878336731532952
31.8000000000002 17.5302869668325 -5.26121888609229 -9.92913252495922 -4.18422455102812 0.0970197937050918 -0.25874428293383
31.9000000000002 17.5967650145374 -5.2199011057746 -9.97106959594095 -4.21510260041203 0.117280096535475 0.154787654690086
32.0000000000002 17.6632540087104 -5.17876893595218 -10.0128665216307 -4.24643864921713 0.125535995798401 0.672918334779776
32.1000000000002 17.7297161480063 -5.13785122945007 -10.0544760466764 -4.27824438266033 0.120249393162893 1.39794276047622
32.2000000000002 17.7961157320244 -5.09713773546779 -10.0958564130906 -4.3104776176976 0.104904481197499 2.49264735096034
32.3000000000002 17.8624188022161 -5.05658462421855 -10.1369729875579 -4.3430501458298 0.0856004446439202 4.3908806994671
32.4000000000002 17.9285936643081 -5.01612450776304 -10.177800551733 -4.37584040890942 0.0717183657194222 6.73545675919798
32.5000000000002 17.9946124669714 -4.97567663377376 -10.2183256180386 -4.4087063608319 0.0737381552980694 6.50192915674087
32.6000000000002 18.0604535443155 -4.93515707929935 -10.2585487454631 -4.44149832922695 0.0904875505988632 4.29419863703706
32.7000000000002 18.1261040266596 -4.89448894452891 -10.2984868553585 -4.47407187714993 0.111129831850077 2.86054547053948
32.8000000000002 18.1915621577511 -4.85361254655632 -10.3381755472382 -4.50630066477315 0.126963960406261 2.33012019412878
32.9000000000002 18.2568388288035 -4.8124956131446 -10.3776714145745 -4.53808931107724 0.132449137205732 2.51077582488874
33.0000000000002 18.3219580608026 -4.77114347649022 -10.417054360597 -4.56938625554247 0.12447485902855 3.70573320484507
33.1000000000002 18.3869564970518 -4.72960908099907 -10.4564298254482 -4.60019637520743 0.106210429055695 6.77275652363286
33.2000000000002 18.4518813432046 -4.6879981553662 -10.4959287086656 -4.63058724127817 0.0981108418870594 9.91049947202311
33.3000000000002 18.5167862055822 -4.64646210942617 -10.535701441333 -4.66067922998085 0.124860903703743 7.11176076782934
33.4000000000002 18.5817278931816 -4.60518609530716 -10.5759097535577 -4.6906292729649 0.180250371692266 3.67832891202815
33.5000000000002 18.6467651077918 -4.56437688259673 -10.6167183533056 -4.72061436307346 0.246603836728089 1.94602540838728
33.6000000000002 18.71195797175 -4.5242507335076 -10.658286605237 -4.75081506011384 0.312785440671582 1.07266909301235
33.7000000000002 18.7773669498138 -4.48502127804333 -10.7007602095416 -4.78139899662804 0.371430134699922 0.561970884283772
33.8000000000002 18.8430496795685 -4.44688738916419 -10.7442628807742 -4.81250438366312 0.416861196396145 0.201610307730621
33.9000000000002 18.9090544779968 -4.4100210579528 -10.7888880266901 -4.84422351654174 0.444576623415235 -0.116408731623222
34.0000000000002 18.9754098137487 -4.37455526877997 -10.8346904270802 -4.8765862806326 0.451311107278443 -0.475577891812805
34.1000000000002 19.0421099526031 -4.34057204378163 -10.8816780640373 -4.90954399467781 0.436784664351074 -0.878378524649568
34.2000000000002 19.1091025698864 -4.30809488942692 -10.9298078894119 -4.94296203060008 0.407586629161348 -1.30797783182223
34.3000000000002 19.1762891668483 -4.27709241762539 -10.9789915866742 -4.97663471206629 0.371913763090804 -1.7983986316954
34.4000000000002 19.2435339163497 -4.24748636892529 -11.0291052699664 -5.01030898953086 0.337799977258452 -2.31989718790165
34.5000000000002 19.3106764824685 -4.21915980502314 -11.0799993345854 -5.04370845283608 0.312322703828528 -2.74121688181983
34.6000000000002 19.3775477390719 -4.19196530127321 -11.1315083074653 -5.07655734381235 0.299538603581982 -2.87861469105644
34.7000000000002 19.4439871987974 -4.16573313919708 -11.1834606976604 -5.10860456887852 0.29795737191371 -2.68556629900515
34.8000000000002 19.5098608967178 -4.14027949899313 -11.2356888468276 -5.13964771164215 0.300210232873759 -2.31918259930788
34.9000000000002 19.5750785656288 -4.11541465204608 -11.2880387797089 -5.16955704549982 0.295393369096454 -1.9764501466488
35.0000000000002 19.6396092030936 -4.09095115343651 -11.3403800546145 -5.19829954623741 0.271554644327935 -1.81254054171023
35.1000000000002 19.7034943505493 -4.06671197241103 -11.3926154817084 -5.22596241530347 0.219701207915372 -2.22396703684295
35.2000000000002 19.766852321368 -4.04253700982926 -11.444687404175 -5.25276388058185 0.144585970757664 -4.7425318999599
35.3000000000002 19.8298640832092 -4.01828552101341 -11.4965752543931 -5.27903170158574 0.0750789883609259 -18.1584235520189
35.4000000000002 19.8927550267289 -3.99383692557469 -11.5482896729894 -5.305168952151 0.11473913532134 -8.34053569274258
35.5000000000002 19.955779812544 -3.96909155520039 -11.5998664956967 -5.33161931380255 0.214653096172244 -2.49601515530206
35.6000000000002 20.0192087469727 -3.94397140144088 -11.6513607402111 -5.35883236912076 0.311534597042965 -1.17030964251702
35.7000000000002 20.083313098819 -3.91842086349671 -11.7028405930496 -5.38722889510785 0.388626606305399 -0.689327314214298
35.8000000000002 20.1483468540689 -3.89240749600565 -11.7543813964074 -5.41716615655425 0.436445246618091 -0.46203748209225
35.9000000000002 20.2145232973384 -3.86592275682968 -11.8060596350158 -5.44890319940504 0.44906058483372 -0.34002420890094
36.0000000000002 20.2819862368586 -3.83898275484215 -11.8579469229995 -5.48256614412628 0.423321610828557 -0.276633634764372
36.1000000000002 20.3507775167552 -3.81162897587084 -11.9101040051182 -5.51811399568809 0.359956968056953 -0.28344839533084
36.2000000000002 20.4208108532975 -3.78392844070001 -11.9625751319914 -5.55531788558102 0.267832415205068 -0.432137451343905
36.3000000000002 20.4918682588116 -3.75597242137566 -12.0153833846665 -5.59377441053222 0.156704434698168 -1.21371144345365
36.4000000000002 20.5636109502403 -3.72787458956953 -12.0685263731706 -5.63293240325501 0.0594775409394316 -8.97055874671296
36.5000000000002 20.6355972733257 -3.69976914309938 -12.1219719494454 -5.672120219815 0.150947648501293 -1.59357915399279
36.6000000000003 20.7073060297836 -3.67180893244912 -12.1756539202829 -5.7105730269963 0.3138911897401 -0.444880743899901
36.7000000000003 20.7781639854042 -3.64416358728903 -12.229467760261 -5.74746008966769 0.5036580596518 -0.218515606998628
36.8000000000003 20.8475767072728 -3.61701764299593 -12.2832663246789 -5.78191205814883 0.723694752480652 -0.140137285337858
36.9000000000003 20.914962295656 -3.59056866717338 -12.3368555624924 -5.81304825557635 0.982317213069231 -0.105675591862483
37.0000000000003 20.9797879256245 -3.56502538617187 -12.3899902292496 -5.84000396527012 1.29039457765755 -0.0894605165364643
37.1000000000003 21.0416094752448 -3.54060575117312 -12.4423698314079 -5.86195761420876 1.66029605579069 -0.0810743622807532
37.2000000000003 21.1001191819817 -3.5175334329414 -12.4936405865743 -5.87815525534949 2.10264388151232 -0.0752899713781878
37.3000000000003 21.1552114013325 -3.49603032780646 -12.5434126549354 -5.88792819316781 2.61552958716745 -0.0701547749590039
37.4000000000003 21.2070604515244 -3.47630749231351 -12.5912833866109 -5.89070790804159 3.16630424549945 -0.0638770369677186
37.5000000000003 21.2561949270788 -3.45855601743723 -12.6368608003878 -5.88604087674438 3.67047377751883 -0.0546095360761965
37.6000000000003 21.303537090987 -3.44293790279591 -12.679787062456 -5.87360339293879 3.99368867416085 -0.0409417120335705
37.7000000000003 21.3503573686407 -3.42957693086547 -12.7197619651427 -5.85321638766993 4.01278105881211 -0.0227897060780568
37.8000000000003 21.3981092347341 -3.41854954119351 -12.7565664056473 -5.82486024985874 3.70836893840717 -0.00144275308905666
37.9000000000003 21.4481802054386 -3.40987570461343 -12.7900858647764 -5.78868964679539 3.18207432466655 0.0220905076639565
38.0000000000003 21.5016594612007 -3.40350979745845 -12.8203338856786 -5.74504834463265 2.57374424023543 0.0494206761159912
38.1000000000003 21.5591999037809 -3.39933169971976 -12.8474750244204 -5.69448348905676 1.98576208581439 0.0800918004347879
38.2000000000003 21.6209842862706 -3.39714371575011 -12.8718340684277 -5.63774585057198 1.47347713866518 0.117587973541086
38.3000000000003 21.6867775038421 -3.39668227527523 -12.8938703964342 -5.57575444149706 1.0476086180868 0.179529569810973
38.4000000000003 21.7560243180315 -3.39763545695064 -12.9141386062942 -5.50954709757547 0.697368466695199 0.313906317448495
38.5000000000003 21.8279554109831 -3.39966073586265 -12.9332486146382 -5.44023051976303 0.407834062401208 0.729210536404474
38.6000000000003 21.9016870038905 -3.40240273102924 -12.9518257565269 -5.36893031601562 0.173300758922617 3.3178589213626
38.7000000000003 21.976310009662 -3.405510952901 -12.9704708851061 -5.2967410430768 0.112475615339857 6.71767333572103
38.8000000000003 22.0509677774902 -3.40865755086208 -12.9897204712615 -5.22467624826551 0.26837682307584 1.05160887326228
38.9000000000003 22.1249213356229 -3.41155506073108 -13.0100067032733 -5.15361851126372 0.41575438568185 0.415775272957252
39.0000000000003 22.1975998716204 -3.41397415226202 -13.0316175864709 -5.08426948590408 0.524616794551707 0.274004450345254
39.1000000000003 22.2686328519014 -3.41576105659028 -13.0546577259833 -5.01710071911648 0.579465756603312 0.279410216555609
39.2000000000003 22.3378496815166 -3.41684667224962 -13.0790268699846 -4.95232467600439 0.579302763242019 0.396977822806351
39.3000000000003 22.4052356465424 -3.41723454756185 -13.1044435372709 -4.88991705740485 0.530105351521617 0.688919881006285
39.4000000000003 22.4708808290144 -3.41698054159755 -13.1304864053319 -4.82965932357837 0.446651432102422 1.3468108553757
39.5000000000003 22.5349438657679 -3.41617216508179 -13.1566363815186 -4.77118199505762 0.36442301458095 2.57562536692223
39.6000000000003 22.5976339726329 -3.4149079212999 -13.1823186742108 -4.7140079534961 0.351551552055372 3.10790005930063
39.7000000000003 22.6592087063 -3.41327664700322 -13.2069448639847 -4.65759574251693 0.444943700658344 1.78032248136447
39.8000000000003 22.7199797125176 -3.41133685331482 -13.2299549747802 -4.60138286856149 0.591212829363712 0.570733911888809
39.9000000000003 22.7803150315754 -3.40909606663531 -13.2508595450689 -4.54482910173815 0.730452762401025 -0.208075432186081
40.0000000000003 22.8406259419858 -3.40649016954853 -13.2692816990213 -4.48745977667098 0.825259453656326 -0.857815787684122
40.1000000000003 22.9013304828624 -3.40336322931132 -13.2849985766275 -4.42890857441091 0.859209931408264 -1.41721089021204
40.2000000000003 22.9628024659159 -3.39946000352758 -13.2979660965899 -4.36894681196984 0.843836502772914 -1.84339743580165
40.3000000000003 23.0253346029119 -3.39445062636699 -13.3083014101009 -4.30747848197483 0.799074836731016 -2.17451848117419
40.4000000000003 23.0891211832921 -3.38796797196798 -13.3162486873934 -4.24452179994526 0.743145659416161 -2.3855749561631
40.5000000000003 23.1542562108648 -3.37964550542474 -13.3221442632439 -4.18019023263242 0.688534728182863 -2.43216171994748
40.6000000000003 23.2207426250221 -3.36915513377429 -13.3263817824752 -4.11467352635916 0.640011849671833 -2.29650244876431
40.7000000000003 23.2885060571014 -3.3562450569834 -13.3293773454599 -4.04821873535942 0.594852991764446 -2.01348318948753
40.8000000000003 23.3574067841927 -3.34077761893566 -13.3315346536236 -3.98111125011789 0.544984812948964 -1.64485662392693
40.9000000000003 23.4272452998902 -3.32276715841847 -13.3332101549476 -3.9136558257096 0.479807795443754 -1.21899520251248
41.0000000000003 23.4977595408076 -3.30241786011005 -13.3346781894722 -3.84615761013948 0.388610286208058 -0.63198228001078
41.1000000000003 23.5686152101539 -3.28016077587169 -13.3360966526057 -3.77890334602148 0.26821047728015 0.491464366744891
41.2000000000003 23.6393978383915 -3.25666927397683 -13.337486121383 -3.71214707908371 0.16423260371689 3.88062063793882
41.3000000000003 23.7096234209265 -3.23281972848732 -13.3387431559055 -3.6461073070783 0.238772763959376 2.36850876685342
41.4000000000003 23.7787727818961 -3.20963063656642 -13.3396670637305 -3.58096863551736 0.456160262653958 0.666700907069137
41.5000000000003 23.8463466432336 -3.18820090609714 -13.3399871820665 -3.5168836067484 0.730471761041796 0.225927096645173
41.6000000000003 23.9119371417999 -3.16964814330053 -13.3393901599687 -3.45397452902976 1.04344461364519 0.0738254255948973
41.7000000000003 23.9753089442345 -3.15504694035396 -13.3375472405341 -3.39233530560606 1.37975083029871 0.00895486101926385
41.8000000000003 24.0364778343048 -3.14536716300945 -13.3341415430973 -3.33203326378355 1.70947119528789 -0.0220871822139128
41.9000000000003 24.0957652619298 -3.14141223821196 -13.3288953454253 -3.27311098400562 1.98180712855189 -0.0368927893116647
42.0000000000003 24.1537966270758 -3.14375744171768 -13.3215973659134 -3.21558812892816 2.13304464421222 -0.0420255225402511
42.1000000000003 24.2114109743067 -3.15268919636592 -13.312129649939 -3.15946327596642 2.11873080962835 -0.0451661293677293
42.2000000000003 24.2694848444484 -3.1681706473435 -13.300484164347 -3.10471584009786 1.9564529419077 -0.0515897260349718
42.3000000000003 24.3287464995282 -3.18987394058422 -13.2867532664215 -3.05130822577677 1.69892803790054 -0.061958859369803
42.4000000000003 24.3896567661087 -3.21723877816086 -13.2711098809882 -2.99918806910488 1.40162231857648 -0.0785258689267007
42.5000000000003 24.4523742902528 -3.24953198433077 -13.2537872816764 -2.94829048347342 1.10503410776786 -0.10623990412581
42.6000000000003 24.516786870798 -3.2859070715814 -13.2350588721799 -2.89854030520512 0.832029918271297 -0.155949522211324
42.7000000000003 24.5825798801174 -3.3254638066759 -13.215217967519 -2.84985433919629 0.593553850024604 -0.253254100113408
42.8000000000003 24.6493188030446 -3.36730777669869 -13.1945575753018 -2.80214360455886 0.396028277415143 -0.461872057363375
42.9000000000003 24.7165326130634 -3.41060995510101 -13.1733501769857 -2.75531558026239 0.248231716045657 -0.906911876535127
43.0000000000003 24.7837917043374 -3.45466626774654 -13.1518275091391 -2.70927645077611 0.164248951197155 -1.39131467031727
43.1000000000003 24.85077719977 -3.49895626735605 -13.1301606470045 -2.66393331879139 0.13731729611143 -1.05568779925794
43.2000000000003 24.9173243651101 -3.54317862632981 -13.1084479479107 -2.61919556203428 0.12477499776813 -0.407176045240472
43.3000000000003 24.9834140691243 -3.58722778391335 -13.0867229466082 -2.57497401738386 0.103539622108722 0.317446278395197
43.4000000000003 25.0491415068096 -3.63114741174085 -13.0649701104526 -2.53117930908078 0.0800074397631544 1.45250558964352
43.5000000000003 25.1146819403948 -3.67508298777764 -13.0431408968905 -2.48772014401613 0.0822120954223181 1.71035747364038
43.6000000000004 25.1802556785299 -3.71923437026283 -13.0211698109456 -2.44450160702031 0.114838944278557 0.827467431640003
43.7000000000004 25.246092538802 -3.76380837165181 -12.9989904627038 -2.40142345615198 0.149546693189268 0.38284541878986
43.8000000000004 25.312395402956 -3.80897133255877 -12.9765516247992 -2.35837841798688 0.166897484896063 0.21334213410259
43.9000000000004 25.3793025304572 -3.85480169569933 -12.9538332899 -2.3152504829068 0.156636278217337 0.179887988917876
44.0000000000004 25.4468489772941 -3.90124257983301 -12.9308627281939 -2.27191320038841 0.119139535236379 0.360414908846599
44.1000000000004 25.5149292440615 -3.94805516069704 -12.9077302772058 -2.22822802318555 0.10763700105107 0.702151931895093
44.2000000000004 25.5832795021893 -3.99479303371177 -12.8845981722445 -2.18404392273911 0.209634448511793 0.270456732363659
44.3000000000004 25.6515074288502 -4.0408298381065 -12.8616917107537 -2.1392002315492 0.376612027501989 0.105415551033185
44.4000000000004 25.7191464045703 -4.08540786281697 -12.8392834572917 -2.09353075677499 0.581864059755126 0.0455407045228962
44.5000000000004 25.7857182731167 -4.12768745937406 -12.8176771808439 -2.0468679427279 0.819420821242487 0.0145420122454477
44.6000000000004 25.8508028645768 -4.16679645479249 -12.7971917921345 -1.99904703336478 1.08529703206688 -0.0075411986587876
44.7000000000004 25.9141117829669 -4.20187956445951 -12.7781452809379 -1.94991023478107 1.3704508572562 -0.0282074843293589
44.8000000000004 25.9755607917505 -4.23214780502365 -12.7608386533916 -1.89931087770402 1.65452603215709 -0.0517070879531288
44.9000000000004 26.0353290658528 -4.25692790728338 -12.7455398693071 -1.84711757998584 1.90122219898761 -0.0815999506752223
45.0000000000004 26.0938852962303 -4.27571172907582 -12.7324677794827 -1.7932184090969 2.06094736874835 -0.121970950719169
45.1000000000004 26.151955424752 -4.28820502059091 -12.7217761940777 -1.73752507470963 2.09008866663521 -0.159866257966147
45.2000000000004 26.2104136595631 -4.29435935274705 -12.7135413586256 -1.6799779036408 1.98427742716551 -0.180631523832295
45.3000000000004 26.2701195149131 -4.29436130564597 -12.7077580802042 -1.6205528007805 1.77321667644821 -0.186220111419034
45.4000000000004 26.3317679586986 -4.2886048200891 -12.7043392612433 -1.55926899237958 1.50147127885195 -0.177734016200229
45.5000000000004 26.395793926397 -4.27766290151944 -12.7031155643962 -1.49619679942771 1.20893382732256 -0.153184515678793
45.6000000000004 26.4623366986882 -4.26225932396332 -12.7038350774105 -1.43146541103154 0.920791046675499 -0.10091807430984
45.7000000000004 26.5312488634908 -4.24324033397229 -12.706162977999 -1.36527065779274 0.647503908292547 0.0250750173691253
45.8000000000004 26.6021299751775 -4.22154635456487 -12.709681198711 -1.29788278518618 0.389188690063068 0.465661521183302
45.9000000000004 26.6743701872795 -4.19818368916845 -12.7138880918029 -1.22965422693797 0.142782473784824 4.88487821573458
46.0000000000004 26.747196136432 -4.17419622556105 -12.7181980941096 -1.1610273784036 0.135400101895202 5.18199332030721
46.1000000000004 26.8197171061452 -4.1506371643632 -12.7219417033151 -1.09254199986384 0.406598949743149 0.307571153463989
46.2000000000004 26.8909817277089 -4.1285413858295 -12.724373550613 -1.02483299768294 0.719339515343707 -0.0643011793394898
46.3000000000004 26.9600630035054 -4.10889943693981 -12.7247010257424 -0.958603780040476 1.08641002255109 -0.149286751905992
46.4000000000004 27.0261617644056 -4.09263215679024 -12.7221209984137 -0.894589990525573 1.52513337600533 -0.180014970632579
46.5000000000004 27.0887240608907 -4.08056532653405 -12.7158568511338 -0.833522871648842 2.04498477991479 -0.196942452804272
46.6000000000004 27.1475728248589 -4.07340431932263 -12.7051955120321 -0.776092628354361 2.62734959588606 -0.209351905492206
46.7000000000004 27.2030404493234 -4.0717087502465 -12.6895244876852 -0.722911791531649 3.19362433954703 -0.217338355095155
46.8000000000004 27.2560557960115 -4.0758671262762 -12.6683688959429 -0.674478581527627 3.58959297550486 -0.217374047891974
46.9000000000004 27.3080954277227 -4.08607149620328 -12.6414284987536 -0.631140271658595 3.64945399122369 -0.207050861947075
47.0000000000004 27.3609179685833 -4.10229210058127 -12.6086147349891 -0.593056551722199 3.33016574305717 -0.18973730825677
47.1000000000004 27.4161321351462 -4.12425273701415 -12.5700869538008 -0.56016362370716 2.75818994427668 -0.180426236417934
47.2000000000004 27.4748073595452 -4.15142472448095 -12.526267861748 -0.532157334644723 2.12593102188462 -0.190759118488289
47.3000000000004 27.5373240668092 -4.18306808059806 -12.4778062048921 -0.508524634512168 1.54948870310179 -0.231062444798361
47.4000000000004 27.6034443303619 -4.21829129791765 -12.425518664664 -0.488594071278045 1.0627959529848 -0.3351754316844
47.5000000000004 27.6724756008433 -4.25611183557358 -12.3703309542618 -0.471587018145163 0.659982502886958 -0.637184239505162
47.6000000000004 27.7434479304453 -4.29551661092737 -12.3132189150483 -0.456668900793581 0.327116662476276 -2.04122405538324
47.7000000000004 27.8152764870559 -4.33552249121415 -12.2551496129478 -0.443000424623601 0.105271507677426 -16.5230767404959
47.8000000000004 27.8869042816088 -4.37523678518854 -12.1970224348445 -0.429788801998758 0.257201089962597 -2.44821663262657
47.9000000000004 27.9574257678433 -4.4139177347707 -12.1396101849792 -0.416338979488811 0.455640259101962 -0.725204841977412
48.0000000000004 28.0261908345165 -4.45103500669215 -12.0835001813471 -0.402104865112732 0.598067036867253 -0.418444236399435
48.1000000000004 28.0928847040574 -4.48632910885669 -12.0290363266002 -0.38673973859678 0.650545624995501 -0.398114743415586
48.2000000000004 28.1575511473549 -4.51984284928723 -11.9762865160841 -0.37012542002457 0.603819655460151 -0.571806929843596
48.3000000000004 28.2205212550681 -4.55188182625306 -11.925074363214 -0.352347517482249 0.463746146970861 -1.20450494345552
48.4000000000004 28.2823150454526 -4.58294696098315 -11.8750362619854 -0.333649433095669 0.254571462181492 -4.67051959686389
48.5000000000004 28.3435592383844 -4.61366595509438 -11.8256794239893 -0.314385552082649 0.104179774720238 -29.5840060289092
48.6000000000004 28.4049267331334 -4.64472474801968 -11.7764399154279 -0.294974431805223 0.304967145008878 -3.27737490643334
48.7000000000004 28.4670913239149 -4.67679897443627 -11.7267406941297 -0.275851990821904 0.515730824193086 -0.972721567591288
48.8000000000004 28.5306831799576 -4.71048542169382 -11.6760496465654 -0.257424697939931 0.656375032272537 -0.460942781517474
48.9000000000004 28.5962302195272 -4.74623348724268 -11.6239376248632 -0.24002276126753 0.706102633127996 -0.284538789025798
49.0000000000004 28.6640778051034 -4.78427663606202 -11.570136483824 -0.223853317266167 0.660890261141983 -0.22935419207661
49.1000000000004 28.734290694797 -4.82456497463473 -11.5145962280942 -0.208954335835936 0.530683583399075 -0.280920689170616
49.2000000000004 28.8065784404235 -4.86672685513523 -11.4575190234168 -0.195167142262335 0.344824118069603 -0.614985809834714
49.3000000000004 28.8803098284301 -4.91010417169638 -11.3993344782368 -0.182156197349646 0.125523400673546 -4.83342911175348
49.4000000000004 28.9545792911019 -4.95381668688944 -11.3406517893857 -0.169447494415713 0.141668436251046 -4.32281197833097
49.5000000000004 29.028293128072 -4.99682747475061 -11.2822109979231 -0.156467672319848 0.430749179447837 -0.575500970424796
49.6000000000004 29.1002704714475 -5.03800836380761 -11.2248342449779 -0.142583128490728 0.775666360413702 -0.235472010769724
49.7000000000004 29.1693576051526 -5.07620538010628 -11.1693770275897 -0.127139131954305 1.19631805393488 -0.141606737692616
49.8000000000004 29.234556834881 -5.11030419023709 -11.1166794545498 -0.109498936361711 1.7186118108621 -0.105413967013873
49.9000000000004 29.2951721051882 -5.13929554436178 -11.0675175022433 -0.0890828930171572 2.36015097837463 -0.0908099084417137
50.0000000000004 29.3509690002937 -5.16234071923988 -11.0225542704898 -0.065407563905843 3.09704344803457 -0.0873562676911362
50.1000000000004 29.4023259488919 -5.17883610335255 -10.9822918383198 -0.0381243267801979 3.81435817982942 -0.0914912006960326
50.2000000000004 29.4502973304078 -5.18845547655503 -10.947038718061 -0.00704477376296988 4.31251161978343 -0.098865153051625
50.3000000000004 29.4964857262391 -5.19113566814782 -10.9169169051311 0.0278674141992411 4.39011176292511 -0.104643875606498
50.4000000000004 29.5427161005666 -5.18703990947651 -10.8918845261418 0.0665177993656046 4.01932610342657 -0.106153408543999
50.5000000000004 29.5906252680558 -5.17652032862881 -10.8717590869369 0.108703027172343 3.37778881035703 -0.103889648737322
50.6000000000004 29.6413691500988 -5.16008044513165 -10.8562407206298 0.154132666204013 2.68111251204776 -0.099841070510554
50.7000000000005 29.695546857757 -5.13833766464822 -10.8449354356425 0.202451048164788 2.05647892302767 -0.0952300332515444
50.8000000000005 29.7532789149047 -5.11198577367505 -10.8373783637431 0.253259107849742 1.54335331793233 -0.089321716131477
50.9000000000005 29.8143396710307 -5.08175743423905 -10.8330570080843 0.306136223116129 1.13707848500322 -0.0781158311328203
51.0000000000005 29.8782873544913 -5.0483866785946 -10.8314344912415 0.360662054854669 0.819923854715313 -0.0503784748267168
51.1000000000005 29.9445744488728 -5.01257172202758 -10.831972659401 0.416438197986704 0.573202265521093 0.00669859552154063
51.2000000000005 30.0126299840039 -4.9749460464411 -10.8341514464575 0.473104919134108 0.377530464297536 0.126225413182432
51.3000000000005 30.0819037584126 -4.93607047900235 -10.8374787440324 0.530345421996972 0.218780533752898 0.497235638190216
51.4000000000005 30.1518898670937 -4.89643354157113 -10.8414965314012 0.587885199404037 0.0886628014761663 3.09825132550601
51.5000000000005 30.2221420701449 -4.85645211823536 -10.8457868615708 0.645491196389001 0.0336494392296758 19.2947345817763
51.6000000000005 30.2922839915834 -4.81647212284662 -10.8499778473576 0.702970973266832 0.118959132321743 1.22032083343282
51.7000000000005 30.3620155744838 -4.77676916655563 -10.8537496474643 0.760171868710079 0.193020042234181 0.296328014129971
51.8000000000005 30.4311165089546 -4.73754922534779 -10.8568404525581 0.816980162825181 0.250119787379002 0.0528104518689406
51.9000000000005 30.499446963371 -4.69894930757866 -10.8590524713477 0.873320240228776 0.288227149333834 -0.0712942075581283
52.0000000000005 30.5669457951372 -4.66103812150951 -10.8602579166615 0.929153753124015 0.304676924416033 -0.179701159396086
52.1000000000005 30.6336263411467 -4.62381689779864 -10.8604048587152 0.984478739609626 0.297282497186185 -0.289724286807296
52.2000000000005 30.6995672333033 -4.5872242408435 -10.8595196253465 1.03932757804075 0.26767944264859 -0.396711534968598
52.3000000000005 30.7648947011429 -4.55115120720584 -10.8577004368517 1.09376198675191 0.219206309394239 -0.518637560044404
52.4000000000005 30.829762975024 -4.51546041288763 -10.8551075877884 1.14786685983178 0.156011217281573 -0.686961452340181
52.5000000000005 30.8943367013859 -4.48000529556283 -10.8519534959693 1.20174405813063 0.0827504805024764 -1.09261146400897
52.6000000000005 30.9587757087548 -4.44464937680914 -10.8484927514555 1.2555062002679 0.00599722395559279 -72.2298680100897
52.7000000000005 31.0232218993354 -4.40928552433973 -10.8450121655497 1.30927045363962 0.0768875166186742 -1.44985900193179
52.8000000000005 31.0877877391353 -4.37385521423504 -10.8418208197903 1.36315232542599 0.156516581571847 -1.32269644630448
