s,curvature,torsion
36.6845386757519,1.29569822030919,-0.293037892905606
36.747763934992,0.994345906695324,-0.419207320901018
36.8127384613819,0.720386066532067,-0.643513733386327
36.8791507171934,0.480471327603271,-1.1309197278427
36.9465851760971,0.278152248452852,-2.56126292682753
37.0145932777458,0.12425674833311,-9.37692806435586
37.0827565804404,0.0854842387916959,-13.8327937709526
37.1507389862568,0.142188729850644,-3.70859520604623
37.2183173444051,0.182022344805794,-2.03256846365726
37.2853769280933,0.194242393477655,-1.89142113896675
37.3518919988094,0.183769075170539,-2.40633260944386
37.4179051087027,0.159653338670678,-3.59859442173203
37.4835077253046,0.135405609674364,-5.35212961888317
37.5488228986326,0.12694723657212,-6.03367002242236
37.613989532148,0.138425241354494,-4.58539152538113
37.6791470712858,0.155362656290738,-2.95128292455608
37.7444192168264,0.160387563116122,-1.975866536137
37.8098958825596,0.142921153150681,-1.7686494056009
37.8756187306971,0.105087224114753,-2.81383844581607
37.9415806240124,0.0591974032687094,-9.2517591403666
38.007732813124,0.0627152776200652,-9.52299412791108
38.0739951811631,0.131133115926924,-2.55935468365029
38.1402689145238,0.214678513591496,-1.09172296702886
38.2064506563716,0.301348621156583,-0.603368993110043
38.2724468707621,0.385418065185952,-0.37626360164575
38.3381869326858,0.461630389376227,-0.243996422801467
38.4036333420243,0.524328721204013,-0.150824231975638
38.4687874229971,0.568516754368493,-0.0862519974628351
38.5336879670709,0.593701083206314,-0.0455049370055541
38.5984019109397,0.600876912645323,-0.0173735876175805
38.6630124583223,0.591520376749534,0.00330304018863595
38.7276077138451,0.567591385175633,0.0190093591505762
38.7922708290504,0.531432348271443,0.0307906006781286
38.8570723134922,0.485605138582991,0.03863275122537
38.9220648475489,0.432716774816586,0.0413140694603735
38.987280628489,0.375275318476937,0.0356202651859269
39.0527310307571,0.315599475263768,0.0142780148677466
39.1184081894183,0.255675215157627,-0.0249674264387115
39.184288015684,0.196844145979746,-0.0859723340175701
39.250334067724,0.140198592685171,-0.206401798600764
39.3165017697263,0.0867636784985242,-0.548669023468595
39.3827426602938,0.0376708062340877,-2.69193948176348
39.4490084249681,0.00952595637496322,-36.9647929539359
39.5152545080044,0.0457196159929342,-1.40264967999565
39.5814431404145,0.0764166756857004,-0.467806399435621
39.6475456692486,0.0987574425772899,-0.299189815775008
39.7135441322891,0.111373742760084,-0.293575766174171
39.7794320712043,0.113436448804438,-0.36228140788496
39.8452140519796,0.106230385472784,-0.491407282792023
39.9109032265558,0.0916334397413652,-0.735906143564695
39.9765184775239,0.0716378757047905,-1.26689608422849
40.0420820048411,0.0484885633442857,-2.76828358154392
40.1076173935503,0.0256289123908787,-9.52221360348067
40.1731480704137,0.0167997286762037,-20.7384599362915
40.2386959883389,0.032599254068291,-5.15100280632411
40.3042803453134,0.0499250851928962,-2.14261676709652
40.3699161504507,0.0621486667492248,-1.48203581337698
40.4356125223224,0.0674011288488187,-1.45092233072204
40.5013713935702,0.0665680638896515,-1.69223600472468
40.5671879331108,0.0612378797146664,-2.19080577769984
40.6330517689812,0.0531544650204055,-3.04691551172143
40.6989483930043,0.0443392191809413,-4.39336862497673
40.7648607344503,0.0372137023530668,-6.02897833119432
40.8307708715912,0.0340761686313144,-6.78721287320105
40.896661822201,0.0352031362017126,-6.01916544800685
40.962519344312,0.0382733734952222,-5.05460711116015
41.0283336864749,0.0407422800605519,-4.90115077014949
41.0941012244437,0.0420511923387964,-5.43578250478338
41.1598252982838,0.0446412527942575,-5.59128424722663
41.2255152253459,0.0504323051100793,-4.85911029702782
41.2911846835568,0.058961454956788,-3.75292383642298
41.3568501212711,0.0681240692568453,-2.83431240371179
41.4225291243786,0.0754695125194059,-2.24556123506697
41.4882386367327,0.0787330273590934,-1.97263926735563
41.5539929568649,0.0759341520550347,-2.06337486008507
41.6198014935477,0.0655044985224467,-2.8840706760585
41.6856663537311,0.0471773945554795,-6.46202525561857
41.7515799925656,0.0306662396787766,-19.1064663506619
41.8175241565444,0.0512131041842166,-8.42432798887505
41.8834719805308,0.0961279534791068,-2.81765629232743
41.9493919711044,0.148293453724725,-1.32489817519371
42.0152527024302,0.20248881986498,-0.750632627222823
42.0810276796381,0.255256288166381,-0.466108451419647
42.1466997470586,0.303389900688843,-0.297072549604942
42.212264377234,0.34365676783237,-0.179313859152131
42.2777312138273,0.372758830186143,-0.0822768223099923
42.3431233729476,0.387391681156006,0.0145688323329741
42.4084742427282,0.385302790874608,0.110439427680694
42.4738218735492,0.3682374226477,0.203900591036093
42.5392023960207,0.339089340237875,0.311578265966787
42.6046447732063,0.300869590460522,0.452456229138422
42.6701676878249,0.256626596255969,0.656032306274209
42.7357785703727,0.209406535848968,0.976491684699375
42.8014744903532,0.162284939771564,1.52312997538808
42.8672444546742,0.118513605126276,2.52205030311627
42.9330725695795,0.0818466291029766,4.34504487825414
42.9989415152179,0.0567322300166055,6.69449295016395
43.0648358229609,0.0453215712638901,7.1361468755007
43.1307440387506,0.0424482109686735,5.58240461267935
43.1966587414843,0.0412516558945203,4.46986490425898
43.2625754758339,0.0387005857366448,4.68237641240373
43.3284914321608,0.0355530184656944,6.20090397178868
43.3944041007943,0.0358008652103759,7.40091204892324
43.4603100329284,0.0443484959721526,5.69631623746075
43.5262037917295,0.0620392477048509,3.1384607774472
43.592077153002,0.087189567480229,1.45185877341264
43.657918615347,0.118867680712081,0.482672329001633
43.7237133306141,0.156654835600166,0.00677108455392298
43.7894441778751,0.198672415049976,-0.169800013518179
43.855094850894,0.242714472088116,-0.221260121435699
43.920653570776,0.286523953658275,-0.221240748485746
43.9861164136665,0.32772203460878,-0.200144860474175
44.051489814053,0.363802754099442,-0.170219885110192
44.1167918166757,0.392165167722534,-0.135727072817852
44.1820516990992,0.410177822571722,-0.0968665161684691
44.2473077077008,0.415266907430034,-0.050780735847516
44.3126028469805,0.405008909792347,0.0096561063373121
44.3779789379108,0.378136784270232,0.0800704058067916
44.4434698069198,0.337323619158984,0.158004003601962
44.5090958135399,0.286218024947157,0.263564347320302
44.574861252954,0.228383885394861,0.43715336278559
44.6407546131443,0.167258527830972,0.792584050783935
44.7067511830536,0.106266082729125,1.79646635062775
44.7728172942582,0.0497361906763258,7.1690847433027
44.8389153874895,0.0218183038288095,31.7822744694366
44.9050091055663,0.0559626053749436,4.19384044485455
44.9710677097582,0.0870151568592433,1.64863405981765
45.03706926956,0.105011339119867,1.2184916495706
45.1030017992533,0.110777990630375,1.23409430159804
45.1688617957252,0.106595258460852,1.48615338720454
45.2346519644831,0.0949615026468654,2.01204163875414
45.3003792284965,0.078677120884418,3.00611408762272
45.3660532415511,0.0611662874680819,4.86192897206474
45.4316854158565,0.047138753202837,7.66318292813691
45.4972883407478,0.0420386124383426,8.76613044777498
45.5628753921597,0.0459442191779328,6.71846770844945
45.6284603129186,0.0521820655713051,5.11349275887076
45.6940565873182,0.0560275563240808,4.83844368468785
45.7596766555656,0.05851703730059,5.00045487710817
45.8253313154643,0.0620976857126529,4.90928120822164
45.8910293547061,0.0680577804421248,4.33556128701774
45.9567773279141,0.0757259396375527,3.54175741532822
46.0225793856334,0.0830401222688122,2.84374389341447
46.0884370231626,0.0874853253655752,2.38143549546274
46.1543486206564,0.0866073359230184,2.22003558932766
46.2203086956204,0.0782248510915325,2.55165676687673
46.2863068838975,0.0608397486067835,4.34353370250969
46.3523268228828,0.0376173639364408,13.1892896606413
46.4183457392679,0.0385420616041604,15.1915157595055
46.4843360109483,0.0778439832966542,4.43955035670545
46.5502682570807,0.128688103173512,1.86637650384689
46.6161152640913,0.182573266717636,1.01763391748064
46.6818562220198,0.235430087808502,0.637884339444554
46.7474806255674,0.28378375838952,0.431052839292305
46.8129911382847,0.324202263233359,0.300648222961664
46.8784047517791,0.353212205590618,0.206552791298249
46.9437517101974,0.367348812839316,0.127245292716101
47.0090719233795,0.364246731928371,0.0622662745198857
47.0744089869956,0.34569374573371,0.0112095016731457
47.139803292944,0.314658736888285,-0.037814628454891
47.2052865147487,0.27420484464415,-0.0955681873890826
47.2708782566701,0.227387391029587,-0.178171900794788
47.3365848633501,0.177183974877836,-0.320518276585397
47.4024000886453,0.126476603649088,-0.623042216525233
47.468307135633,0.0781234288275132,-1.49692994455613
47.5342814894554,0.035471527969574,-6.16773430097575
47.6002939591167,0.0133201673960295,-33.8521764940625
47.6663134198165,0.033452872606064,-3.87180118519969
47.7323090759402,0.0509273320590419,-1.18153954374872
47.7982524637375,0.0609829162694387,-0.57915769220638
47.8641191092982,0.0640104425410734,-0.379588515446416
47.9298899275421,0.0607116973321201,-0.331585438266274
47.9955525664458,0.0518880776243904,-0.41035310925827
48.0611028437671,0.0386125404853146,-0.770108575541591
48.1265463679427,0.0235282197298857,-2.33023513003789
48.1919003867399,0.0198433093268304,-3.70631950037443
48.2571958653393,0.0389882810810867,-1.03758886241365
48.3224796718699,0.0659192669889014,-0.357640362169486
48.3878146178906,0.0935187411736477,-0.15687813982527
48.453273682626,0.117425084321018,-0.0767038781723569
48.5189315971477,0.133898806189297,-0.0357733688524371
48.5848557126162,0.139590357655558,-0.0079270128420653
48.6510961430717,0.131582471451482,0.0216599040179688
48.7176753103067,0.107616384233488,0.0799676857400324
48.7845772965177,0.0678657793673954,0.323155241098741
48.8517377309513,0.0431097199014217,1.11062669381554
48.9190353124896,0.115915765402093,0.198700559612924
48.9862867979409,0.23599597153112,0.0569281206670416
49.053253596571,0.384370572216817,0.0227953805354568
49.1196708246585,0.554607925524413,0.0101430839593981
49.185287987886,0.741316707933245,0.00389901486890955
49.2499127184792,0.937270282028738,-4.95252618189107e-005
49.3134533302723,1.13118289323722,-0.00322610439003402
49.3759540459887,1.30617340073798,-0.00638687037181708
49.4376142785312,1.44016544163894,-0.0100761438192436
49.4987819389488,1.50953087029267,-0.0149058765281636
49.5599128601866,1.49559132707376,-0.0218932726837587
49.621496048862,1.39441394421324,-0.0309177977745799
49.6839594228809,1.2278480526565,-0.041887611579331
49.7475918290094,1.023975370694,-0.0574200610805853
49.8125065136401,0.806185665260626,-0.083046988049604
49.8786439650205,0.590542528837292,-0.133490845827336
49.9458024414272,0.386719218594294,-0.261941245705841
50.0136837569689,0.200545268514233,-0.806279183640776
50.0819445021808,0.0387337541242754,-17.7375073277732
50.1502458458248,0.10408975580172,-2.03482214137427
50.2182971877693,0.207393175000482,-0.449771919995739
50.2858900137999,0.270009186869544,-0.26644052600259
50.3529131317683,0.29410849510448,-0.250871814023128
50.419340595184,0.28471763770065,-0.30825274336674
50.4852096842744,0.247496644829304,-0.460249710442874
50.5506002610445,0.189220191607246,-0.848522814403491
50.6156179523366,0.118192756130898,-2.21404168562521
50.680381706987,0.0480781965877395,-12.8307447527596
50.7450148879735,0.0509698384488991,-10.3594957083383
50.8096380934455,0.10679638632434,-2.06541544287062
50.874361520685,0.146985716871261,-0.966836823595547
50.9392751181938,0.161751816961053,-0.778545660146542
51.0044391812761,0.15418325931097,-0.901981246588903
51.0698823617971,0.130298398771937,-1.34995417953357
51.1356039302851,0.0968636863516577,-2.55915740599213
51.201577845757,0.0638279306066595,-5.96107671935965
51.2677585148826,0.0525247652811073,-8.55342537990487
51.3340877189256,0.073854477756574,-4.04158038481312
51.4005019088216,0.102927774453664,-1.88235300208272
51.4669390121374,0.12445424327637,-1.15126261082323
51.5333440368255,0.13106082499762,-0.961583724918346
51.5996730386274,0.118725381207239,-1.21450290502077
51.6658942722392,0.0905292507553389,-2.37804236012205
51.7319856164171,0.0557062224852848,-7.35003459737292
51.7979320792868,0.0505394385564265,-10.3066276243427
51.8637251975285,0.0970851001120123,-3.11333180856981
51.9293640674946,0.158153655994871,-1.2482752752672
51.9948572746433,0.220385411442194,-0.645998700849904
52.0602247226735,0.277777760623477,-0.379815483300194
52.1254982548261,0.325421999187558,-0.232683763340076
52.1907200230826,0.35870205503062,-0.133475043248188
52.2559378543135,0.374327292354992,-0.0645585161163766
52.3211984396882,0.373626968650257,-0.0175792931214816
52.3865415194638,0.359242178402552,0.020338019068143
52.4519957215658,0.333928990888014,0.0562521598211013
52.5175759792715,0.300453375158306,0.0954700665189736
52.5832827640872,0.26151262954713,0.143558675740421
52.6491031139969,0.21969441955041,0.207938421053878
52.7150132302857,0.177474536114386,0.299551838273083
52.7809822901395,0.137242940430122,0.433537600329981
52.8469770665758,0.101330762510745,0.620630437276531
52.9129669099971,0.0715283543163658,0.902648085146669
52.9789277426804,0.0477864634882902,1.44869977364873
53.0448431599919,0.0298867387727385,2.63913992424405
53.1107040703965,0.0184200361089904,4.98658135647684
53.1765079442476,0.0148747913166297,5.63535596660097
53.2422578184546,0.0170714834907722,3.30758901501951
53.3079611407358,0.0202901977502132,1.92155318101117
53.3736285164462,0.0227534927443054,1.31767902462603
53.439272403707,0.0242955270432788,1.01199729976525
53.5049057882764,0.0251647737701106,0.794742303664748
53.5705408691734,0.0255956991574543,0.62504992344601
53.636188042693,0.0255296319720535,0.52769903927154
53.7018556268966,0.0248921093881594,0.492922282837748
53.7675498767421,0.0236541362865988,0.521673914594745
53.8332750122213,0.021817241839277,0.631145465720641
53.8990332495848,0.0194091579621982,0.868987741360148
53.9648248366231,0.0164930355458875,1.35408170442814
54.030648092774,0.013209105270491,2.39747683423235
54.0964994546586,0.0099292045948124,4.78354893085324
54.1623735275209,0.00778016366152606,8.62188855816066
54.2282631480089,0.00877252847739761,7.22338827043636
54.2941595847838,0.0125216747483642,3.77530301396155
54.360053076809,0.0171935103726021,2.27486941257484
54.4259335011908,0.0218272777716263,1.76899714038794
54.4917910381674,0.0259543129280393,1.70915086731939
54.5576168237097,0.0293309128299314,1.917969990294
54.6234035880283,0.0319225296786118,2.34980871453178
54.6891462825268,0.0340057484156133,2.97835332314077
54.7548427035093,0.0363458384802811,3.67972834014121
54.8204941282588,0.0403205324025579,4.1269001809467
54.8861059710993,0.0476021982275046,3.77698420940495
54.9516880709246,0.0587927527297784,2.83828919460007
55.0172539563352,0.0729255264796281,1.93289750976112
55.0828197358991,0.0884600539516803,1.24998815526311
55.1484029722207,0.103874976738916,0.754580208587155
55.2140214799553,0.117801761334056,0.37455340994938
55.2796919712449,0.129031360764061,0.0479567999951414
55.3454284857406,0.136523959947409,-0.278767335053092
55.4112405690424,0.139459943903552,-0.664360066293331
55.4771312020968,0.137373335557768,-1.19347860130499
55.5430945724894,0.130747050446218,-1.84612222184182
55.6091147846313,0.121961885201189,-2.52457295372674
55.6751673195396,0.113851286150298,-3.13997714074306
55.7412218690121,0.108756467415847,-3.49205525871907
55.8072455068903,0.107585038073745,-3.43449916191995
55.8732059964074,0.109210204233442,-3.06353489316427
55.9390750484558,0.110918414555275,-2.62343404433883
56.0048313610295,0.109407883563431,-2.31717176377906
56.0704633241513,0.101501328111438,-2.31810688758652
56.1359713702225,0.0845708647172058,-3.05991061330833
56.2013700280592,0.0587615178668584,-6.52515586223979
56.266688446752,0.0380633471311074,-17.0722753613597
56.3319674749377,0.0554844330862728,-8.84412814377353
56.3972560709197,0.095228718810449,-3.20299782851566
56.4626082218798,0.136403599295296,-1.59017874988949
56.5280797636992,0.171547604618847,-0.972681247403092
56.5937243823113,0.195775788440222,-0.686706941947344
56.6595882054233,0.204956614603628,-0.55192359830272
56.7257026863395,0.195397792954989,-0.524407344924618
56.7920759153779,0.163719058438026,-0.666525189735121
56.8586831490914,0.108323174605648,-1.52057528848679
56.9254607336106,0.0357729071305312,-15.4273230053536
56.9923100927179,0.0625097683851235,-5.88237826621564
57.0591086179766,0.162213862528437,-1.03680549940954
57.1257241565142,0.269491795113491,-0.448716934678615
57.1920316649561,0.37902216938912,-0.271975282607123
57.2579302761216,0.485757737942552,-0.199558663103957
57.3233586802822,0.583780611411781,-0.167776003237995
57.3883064543749,0.666064240123505,-0.157895514785435
57.4528188880302,0.724657802531262,-0.16479235090451
57.5169931301812,0.752956389146462,-0.182329948928089
57.5809639541944,0.751614906017306,-0.203692091262685
57.6448818332116,0.724222171109759,-0.228599668139233
57.7088915638182,0.675502468931856,-0.256948133187399
57.7731155397588,0.610830687195084,-0.288370874702535
57.8376429287367,0.535674575523862,-0.321390571867931
57.9025248870279,0.45514674261824,-0.351391907074518
57.9677751021716,0.373753338079359,-0.365461976061116
58.0333744444698,0.295336025095866,-0.328578234075252
58.0992783269886,0.223164455010666,-0.14471280677511
58.1654254226676,0.159576428807512,0.32220975337175
58.2317461146647,0.104709248835729,1.42666920987948
58.2981688932876,0.0595804094597413,4.99271221971621
58.3646250178383,0.032964681431138,15.1780066104568
58.4310520938927,0.0430532426785973,7.32292804137802
58.4973967959272,0.0663674714908637,2.33228038543474
58.5636168794115,0.0865599742879287,1.02227309724425
58.6296825832238,0.100283964190413,0.655584253015763
58.6955775062256,0.106193818478006,0.684717438701602
58.7612990516206,0.103412826098324,1.07075935389767
58.8268585360247,0.0920362752059055,1.91034890411635
58.8922803316765,0.0749850647824003,3.55737953569983
58.9575990489712,0.0579168093976666,6.76587504081075
59.0228563647365,0.0511714569808475,9.21800850637635
59.0880983066267,0.0622669090679629,6.27146184544855
59.1533728440347,0.0835615555984178,3.34129138867352
59.2187275293654,0.105800283329768,1.91147186869956
59.2842069140752,0.123804011835432,1.22821203876268
59.3498494988133,0.134266520409383,0.888044824148299
59.4156840639586,0.134628598778157,0.739123437939982
59.4817253980655,0.123281383581779,0.802636222408342
59.5479705525336,0.101184582338398,1.26501822947543
59.6143976692299,0.0704487907305827,3.03166224372674
59.6809664295393,0.0373122267706538,12.7791902094885
59.747619415478,0.040877973825673,12.2136380228781
59.8142844247655,0.0893377998766347,2.75641184563067
59.8808777435815,0.150059150871431,0.953436357077485
59.9473083328271,0.217949265498307,0.366864171645119
60.013482856003,0.29189130900855,0.0944380697665211
60.0793114610529,0.371371068107744,-0.0659327538067612
60.1447142459955,0.455687334823211,-0.153754776497241
60.209628989169,0.542800921168947,-0.189006078709123
60.274020744079,0.629837141228055,-0.199389412728776
60.3378910564124,0.713173079057098,-0.197692953494428
60.4012849665314,0.788393243941448,-0.190054597066118
60.4642945855637,0.850445767834638,-0.179518061945836
60.5270580612667,0.894044351360071,-0.167665353242119
60.5897530026049,0.914287605873794,-0.155410103714836
60.6525840111479,0.907355865265499,-0.14340407158077
60.7157648400458,0.87105426976222,-0.132269123553054
60.7794966846139,0.805894717854276,-0.124760995650168
60.8439450630945,0.71732593200071,-0.122632212817801
60.9092198475695,0.611802352781788,-0.12634474725933
60.9753628441627,0.494951851817549,-0.139047950291899
61.0423434083456,0.371101246865842,-0.171806544542176
61.1100608877177,0.243306482840762,-0.274046050473593
61.1783523062788,0.114822163960257,-0.907044936747277
61.2470037575506,0.0465223231821038,-5.23529330831646
61.3157642415798,0.169535958084835,-0.531712582844209
61.3843610009341,0.310886502192009,-0.264160909229025
61.4525157891578,0.459525578777626,-0.198090009480949
61.5199641487292,0.61457129690828,-0.16360561334577
61.5864811932943,0.774330377744391,-0.141167540524472
61.6519086471222,0.93516465692045,-0.124596277539265
61.7161787662412,1.09055412591607,-0.111085630253304
61.779332275555,1.2305632682133,-0.0989899097946447
61.8415265317366,1.34222308763379,-0.0871606270581846
61.903029625903,1.41133317455523,-0.0746952475306205
61.964197028081,1.42560404981163,-0.0607617964738192
62.0254302898726,1.3780020807826,-0.0442867835061063
62.0871218775134,1.27071453637571,-0.0283346544501472
62.1495960403915,1.12012910818618,-0.0154552479088918
62.2130638250694,0.945212025683193,-0.00361421208533051
62.2776044826694,0.761589181643287,0.00949887325473835
62.3431708951785,0.580327103298627,0.0280224897918609
62.4096118354591,0.40854005036159,0.0629727891842303
62.4767037967875,0.250860835426861,0.159050727291171
62.5441865751355,0.111391746123716,0.702404099052223
62.6117984210863,0.0239830806981302,12.3652800109982
62.6793078277885,0.106147782933718,0.492212224617147
62.7465396772712,0.16843629777397,0.156890354864146
62.8133894275126,0.203029688590957,0.0943174530092423
62.8798179986492,0.213187621630343,0.0803098967775925
62.9458383824992,0.202569448309679,0.0869208514463587
63.0115014789376,0.175302427012041,0.113823369454403
63.0768828526316,0.136066335161874,0.180502667991463
63.1420711797717,0.0900960443699068,0.375407883734317
63.207158521464,0.0435219531362737,1.38430334294917
63.272232050001,0.0154578418475823,8.93427868543601
63.3373665258721,0.0410787055170051,1.01297710883934
63.4026168402375,0.0618224863853574,0.403284880559389
63.4680129208338,0.0714396112929387,0.311678821784656
63.5335616066396,0.0719643314684484,0.327693548878047
63.5992512125198,0.0658105161155883,0.402876171142402
63.6650562052958,0.0554388779863356,0.539870846883527
63.7309420506964,0.0433569250414353,0.7456051751029
63.7968702819541,0.0321893509383315,0.932065467409508
63.8628037594227,0.0244785141461777,0.629972308105831
63.9287120501489,0.0212667929503765,-0.671394373997107
63.9945768537997,0.0214630923046288,-2.12768596524268
64.060397327794,0.026332419835662,-1.98901212975216
64.126192642952,0.0372050040922004,-1.06055117717304
64.1919974867873,0.0509739957047667,-0.570647953263524
64.2578547472952,0.0631753118745846,-0.416101076795513
64.3238079276473,0.069676048057399,-0.459817844461841
64.3898932510266,0.0668305790892779,-0.764462121223966
64.4561314034441,0.0519754793638303,-2.00316171100548
64.5225190698266,0.0296319629283469,-9.60142829113458
64.5890207293014,0.0533776207779227,-4.46192940920101
64.6555615899013,0.128424108245182,-1.12691007775083
64.722023272354,0.23455189722176,-0.45296552027061
64.7882488615204,0.364733718160207,-0.225841093836031
64.8540657586198,0.51239884971027,-0.127123881958411
64.9193174551134,0.670820160887184,-0.0753452406699019
64.9838967954118,0.831649231976784,-0.0434400031146992
65.0477764817746,0.983757671001501,-0.0203490640905462
65.1110313097766,1.11283949488176,-0.000548605739035916
65.1738455302768,1.20245016889789,0.019586838175741
65.2364990056272,1.23676795775133,0.0436470648596727
65.2993286661921,1.20423746390257,0.0772347258244617
65.3626675875447,1.10363219878032,0.121294214097359
65.4267750087152,0.953143809174199,0.178336807621813
65.4917856915243,0.774163653115405,0.267510851508667
65.5576934490329,0.584058375695492,0.436507127152464
65.6243641167615,0.395467929463415,0.848470684906256
65.6915685614257,0.218196216812844,2.41469484249152
65.7590262463247,0.0718088131867354,18.9659977420938
65.8264515244686,0.109122960405619,6.9724877885797
65.8935966207464,0.212170597185039,1.62495730584781
65.9602866890046,0.278738552341485,0.929317903465223
66.0264434193792,0.294960821052716,0.947726528258065
66.0920883745145,0.265689769049047,1.39283579591296
66.1573186908793,0.202503395206331,2.77765632181119
66.2222773197624,0.124044689909656,8.07870168510749
66.2871300661284,0.0842523111568798,17.825782045368
66.3520494959861,0.141230012153256,6.02243400386369
66.4172026972154,0.216090468665717,2.29598924561601
66.482738498784,0.268881129395369,1.27346135585311
66.5487700062742,0.284081319009437,0.994449318893638
66.6153501224746,0.251430039120329,1.23195867988524
66.6824410928595,0.167413948482283,3.14827036257948
66.7498922331251,0.0613774530755466,28.3974587062068
66.8174499877479,0.148771777364869,5.91406691104342
66.8847911102141,0.333559351039714,1.42459390658042
66.9515686712907,0.542557005148336,0.641581078036409
67.0174667841919,0.765616437508307,0.375821220696885
67.0822585256782,0.991473641665454,0.253344676289454
67.1458591509976,1.2025650995881,0.185553024177272
67.208363365684,1.37348073454725,0.142720494826428
67.2700523606722,1.47363165137924,0.112623459654513
67.3313569719021,1.47949291337249,0.0935475717869557
67.39277360414,1.39679897608279,0.0837686332084067
67.4547606710091,1.24725886533601,0.0797598089204939
67.5176578499112,1.05707859352663,0.0801331277524375
67.5816448795718,0.84985607873245,0.0845371537763959
67.6467382970957,0.643047401994478,0.0931288844215353
67.7128160551016,0.448034817623464,0.105584488693351
67.7796581006984,0.272092582789849,0.11482158402145
67.8469929675612,0.120773790855148,0.0264266162054034
67.9145433339349,0.00801671453692085,-35.5766622995135
67.9820657192087,0.0877422865379358,0.167418349089608
68.0493762872867,0.143066408879023,0.423795751825432
68.1163542275949,0.172251980042354,0.580902449856269
68.1829343765679,0.179556569046903,0.769577531736884
68.249097616526,0.169240145734232,1.03707564716426
68.3148612815478,0.145781475441692,1.4524065919125
68.3802706383804,0.113959337634982,2.16903436047423
68.4453917740227,0.078848275405733,3.64072029786219
68.5103056788685,0.0462444329865985,7.75149866147119
68.5751029959384,0.0276956987129135,17.6737581545078
68.6398788643038,0.0415712995514944,9.58891420950318
68.7047277771079,0.0725074943354614,4.36264074237787
68.7697390335179,0.106859590545933,2.56105604974655
68.8349926428873,0.13893871260579,1.7222344176574
68.9005552112325,0.164030305719851,1.26018751511912
68.9664752908335,0.17766176842857,0.992275938170214
69.0327776813851,0.175606990869683,0.859731653380791
69.0994564088197,0.153872414240481,0.896254044969884
69.1664665516106,0.108630190479196,1.50266140114453
69.2337157041197,0.0376377760931717,13.3383817449185
69.3010568368573,0.0735151526847598,4.87845473317446
69.3682894830491,0.203910422941435,0.918338927544718
69.4351789565957,0.356559278588064,0.416059937567317
69.5014870059515,0.525530868762467,0.251340848280164
69.5670075508651,0.704667511776148,0.174207454499647
69.631603884072,0.885366599185457,0.130411831024004
69.695242337849,1.05507454934156,0.102070674788617
69.7580156075323,1.19679943408625,0.0816655889778871
69.8201475134902,1.29063552866951,0.0654653439569949
69.8819714785231,1.31769870076894,0.0513026574127301
69.9438792061874,1.26854815789044,0.0399405101789304
70.0062471437051,1.15564289472558,0.0311613933976025
70.0693676412907,0.999328027251828,0.0223856388455722
70.1334074922683,0.819235685751527,0.0103461898594518
70.1983970175417,0.631027926068779,-0.0120347114203012
70.2642441968165,0.445682331264363,-0.0666630429630839
70.3307654938084,0.270522659254309,-0.254492770520968
70.3977253987125,0.111044769411112,-1.67946833284996
70.4648783687885,0.0309854307046725,-19.3787014880249
70.5320084638875,0.142415785401172,-0.523660748456205
70.5989628586514,0.22344470348936,0.0366541701784827
70.6656699119888,0.27354756322729,0.183012839177419
70.7321309547319,0.29474491835612,0.25692876743329
70.7983996353396,0.289046937091507,0.311037456048949
70.864558562889,0.25874988868939,0.362867429849327
70.9306959492763,0.206443088653118,0.431326443650434
70.9968842614581,0.134805483030375,0.596944541117721
71.0631623350564,0.0471444392406185,2.47125549762406
71.1295217691692,0.0627613160951807,1.81711098459139
71.1958978735027,0.183307364993775,0.653177994486477
71.262165416773,0.322054339548984,0.483061837019062
71.3281463410411,0.476372036770481,0.371680587592837
71.3936403641458,0.642791598686149,0.293902013834835
71.4584648836274,0.816488983225508,0.236727881805314
71.5224942051416,0.990071178606116,0.19217080831305
71.5856940320878,1.15244460395624,0.154876748564936
71.648145948769,1.28849183068489,0.120922862283719
71.7100553419166,1.38043703453145,0.0870380133039868
71.7717363500085,1.4112856325553,0.0497836166673717
71.8335704531797,1.36930561928531,0.00401654327031191
71.8959416252161,1.25450151601963,-0.0455132234498697
71.9591610140934,1.08719923824344,-0.0954270958855628
72.023408901384,0.891163626239868,-0.158042629830111
72.0887129454421,0.685479965366808,-0.256718951853451
72.1549591817383,0.483411113837199,-0.456849087720217
72.2219251891438,0.293801830574645,-1.03790911051776
72.2893248901419,0.124702403577841,-4.67710616445572
72.3568566031379,0.0491219526642227,-24.4555679175583
72.4242481923603,0.15358779415246,-2.19242785585414
72.4912948192525,0.229866602165499,-1.05208943652047
72.5578858692052,0.258913140014578,-1.06354468031644
72.6240118854921,0.245813383867537,-1.50187880783011
72.6897428641621,0.201663401718141,-2.64648274680222
72.7551990576111,0.14237132258405,-5.77783319490809
72.8205265135879,0.0983402428230595,-12.0870019015871
72.8858779635225,0.111662543924555,-8.64048649755162
72.9513969998569,0.155394782448157,-3.8698075601117
73.0172023054928,0.186201321775867,-2.31289731269815
73.0833689020168,0.184662581174922,-2.2172139831105
73.149904922399,0.140958203373121,-4.44655333573808
73.2167254148295,0.0730060092965454,-22.547617597302
73.2836375223376,0.145567970084025,-7.66437259635896
73.350360148089,0.31866756015712,-2.08156093696695
73.4165667782358,0.527497049217342,-0.952287358932951
73.4819402913604,0.759672106840017,-0.554943327778845
