s,curvature,torsion
13.4300557389927,0.0169304057016347,0
13.4500718331203,0.0599809836881233,0
13.4700927581741,0.0875220314945944,0
13.4901205474864,0.101714554752499,0
13.5101562421131,0.104759214130971,0
13.5302000384368,0.0988574305641543,0
13.5502514356535,0.0862016165784618,0
13.5703093920652,0.0689714796290892,0
13.590372493799,0.049334692219335,0
13.6104391355898,0.0294514279122703,0
13.630507710572,0.0114898373067644,0
13.6505768026787,0.00306387360673707,0
13.6706453285909,0.0136354923317753,0
13.6907125485908,0.0210451923093559,0
13.7107780236506,0.0255779768867172,0
13.7308415684136,0.0276143061640117,0
13.7509032030752,0.0275384838749532,0
13.7709631049403,0.0257354223807746,0
13.7910215601742,0.0225898789630296,0
13.8110789160484,0.0184856677918514,0
13.8311355338022,0.0138043786081088,0
13.8511917425424,0.00889018870362326,0
13.8712478051097,0.00395699178871946,0
13.891303913402,0.000987224817989427,0
13.9113601952883,0.00537920842258332,0
13.9314167219433,0.00936200087857889,0
13.9514735150612,0.0126793692196199,0
13.9715305538678,0.0151507526166057,0
13.9915877818741,0.0165985236440544,0
14.011645113347,0.0168461308703317,0
14.0317024395179,0.0157190699031084,0
14.0517596346772,0.013135344503193,0
14.0718165642086,0.00937732318758537,0
14.0918730978968,0.00492538183131,0
14.1119291256649,0.00237122142504068,0
14.1319845738031,0.00666860592332089,0
14.1520394214674,0.0117959016339421,0
14.1720937172489,0.0165466649247228,0
14.1921475955976,0.0205098757718021,0
14.2122012928965,0.0233390199879768,0
14.2322551630276,0.0247124890276577,0
14.2523096915364,0.0244171111487152,0
14.2723654879808,0.0225797833161504,0
14.2924232240622,0.01943990199276,0
14.3124835507281,0.015352337707385,0
14.3325470149426,0.0111336545233093,0
14.3526139770677,0.0093027830830959,0
14.3726845289195,0.0130104621298593,0
14.3927584125153,0.0204979732104965,0
14.4128349394803,0.029848943820757,0
14.4329129110454,0.0404966531021301,0
14.4529905417817,0.0520928792433645,0
14.4730654679565,0.0634781783700621,0
14.4931349690155,0.0731811511914094,0
14.5131962701693,0.0796920134279956,0
14.533246843423,0.0814986090373568,0
14.5532847032321,0.0771220225395041,0
14.5733086975239,0.0652277419296909,0
14.5933187966552,0.0452202926525963,0
14.6133163852452,0.0239978419661845,0
14.6333045647284,0.0469542503669063,0
14.6532884677295,0.102193051415644,0
14.6732753440114,0.166471943362807,-0.10860367237412
14.6932740097389,0.230187455618772,-0.0562322402944805
14.7132940292208,0.285280575926529,-0.0352272271095061
14.7333448321084,0.324105529777888,-0.0264661408615953
14.7534347301011,0.339339582928622,-0.0245931729744423
14.7735698057579,0.324017953215159,-0.029887025037274
14.7937526785799,0.271628657788487,-0.0517078370450922
14.8139811985877,0.176829161169822,-0.159493678167577
14.8342471740308,0.0557631848658908,0
14.8545353313289,0.190951895109015,-0.244507877003498
14.8748233412392,0.435983393520948,-0.0568686581547237
14.8950840648299,0.716524082777938,-0.0238882160366245
14.9152890462044,1.01812525006984,-0.0125682928065159
14.9354124076986,1.32759205507492,-0.00724984356591695
14.9554347430117,1.63050662897654,-0.00417635169146696
14.9753465362217,1.91029454219178,-0.00205936083311116
14.9951505707077,2.14798224317289,-0.000324703361772997
15.0148627776097,2.32280014466378,0.00137120559703277
15.0345110483256,2.41368254477835,0.00333832085750471
15.0541317409293,2.4062847773108,0.00550392471928775
15.0737641001545,2.3094673984438,0.00775926561431338
15.0934441399595,2.14020039054864,0.0104026014240506
15.1131998525942,1.91700059606956,0.0137964836119562
15.1330483595821,1.65819854121276,0.0185020667949593
15.1529950253729,1.380696759414,0.025518538634726
15.1730342838538,1.09944957263046,0.0368268381176474
15.1931517750397,0.827604200521771,0.0568255843369989
15.2133273373994,0.577101846251718,0.0967672962488794
15.2335384196783,0.359556658425179,0.191446054813286
15.2537635158347,0.184897411226945,0.528968676738292
15.2739848369013,0.0638454878062494,0
15.2941892327145,0.0852965112191808,0
15.3143681343847,0.152671235444785,0.344370238952823
15.3345171398755,0.199876367092609,0.173109760522438
15.3546353875944,0.225816773862938,0.127278519404632
15.3747248121126,0.233342342406095,0.119745759036204
15.3947893504171,0.225933110924669,0.132983432314185
15.4148341456123,0.207277520545895,0.1651028566984
15.4348647768472,0.181135507364519,0.22103809177358
15.4548865352033,0.150820592037961,0.315660831718605
15.4749038976236,0.117957586024144,0
15.4949204293166,0.0838538543708246,0
15.5149388603069,0.0500984457099399,0
15.5349611787708,0.0204836866258854,0
15.554988729806,0.022299974493058,0
15.5750223142533,0.0467697318055317,0
15.5950622825741,0.0686838153991775,0
15.6151086196513,0.0848888531850082,0
15.6351610177072,0.0938267306858959,0
15.6552189361758,0.0946068433477256,0
15.6752816467564,0.0882386234974702,0
15.6953482657193,0.0762220715078054,0
15.7154177882077,0.060082910756553,0
15.7354891313913,0.0414156579619577,0
15.7555611866215,0.0221854347129763,0
15.7756328788054,0.00932160539806244,0
15.7957032300695,0.0202774316627197,0
15.8157714242679,0.0342450926652275,0
15.8358368689946,0.0441562493980523,0
15.8558992515614,0.0484927385869828,0
15.8759585647318,0.047833620288085,0
15.8960150676119,0.0432936252360027,0
15.916069223043,0.0361086250375428,0
15.9361216367262,0.0277903683554812,0
15.9561729994716,0.0205877162267933,0
15.9762240321285,0.0178686958310941,0
15.9962754321554,0.0206656421726622,0
16.0163278205099,0.0252361867280069,0
16.0363816875669,0.0282083248844536,0
16.0564373379264,0.027995379539459,0
16.0764948541699,0.0249850680539993,0
16.0965541133104,0.0204413732769121,0
16.1166148253545,0.0166137851127364,0
16.1366765743306,0.0168263538705937,0
16.1567388607853,0.0217317510437099,0
16.1768011451274,0.0285456420107392,0
16.1968628909578,0.0349837402344769,0
16.2169236074789,0.0396331895744416,0
16.2369828902166,0.041428679219328,0
16.2570404591931,0.0396481129006915,0
16.2770961839655,0.0345011343461126,0
16.2971500797796,0.0264837524326611,0
16.3172022939291,0.0162274718584545,0
16.3372530938464,0.00589742225540268,0
16.3573028574893,0.0123358171748107,0
16.3773520657998,0.0266883122778991,0
16.3974012967303,0.0419506593072215,0
16.4174512201292,0.0572781068016491,0
16.4375025926395,0.0721126444937206,0
16.4575562510176,0.0857274508771036,0
16.4776130854498,0.0965456730673192,0
16.4976739624267,0.102782260446901,0
16.5177396213448,0.102659109923319,0
16.5378105608698,0.0944071099149728,0
16.5578869170735,0.0762733387558372,0
16.5779683378352,0.0465726949445935,0
16.5980538620304,0.00691283855731404,0
16.618141816944,0.05613192882641,0
16.6382297531628,0.131601118040117,-0.682635361546769
16.6583144459401,0.224936319054306,-0.335147280550417
16.6783920673712,0.331749743981878,-0.191592486220687
16.6984586523148,0.44650222075612,-0.115821959137671
16.7185106962473,0.563620843189315,-0.0686294216676234
16.7385457478655,0.677436202888367,-0.0348457510745499
16.7585629198695,0.782144750893158,-0.00716751109727661
16.7785632398196,0.871807000349844,0.0188367144430665
16.7985497673075,0.940390315135971,0.0468034474013956
16.8185274178643,0.981854872874928,0.0809514739610076
16.8385024588558,0.990267019030442,0.127844100079376
16.8584816798978,0.961874652889326,0.184173637787721
16.8784713470984,0.90103211552627,0.245250328400806
16.8984762706316,0.814192403852162,0.319447877460897
16.9184992102668,0.707808539054533,0.418453803578628
16.9385406480192,0.588228677799047,0.563226422806373
16.9585989056474,0.461641241281323,0.79941952040096
16.978670551262,0.33407995496884,1.25101993248691
16.9987510174274,0.211500832453881,2.3886087939762
17.0188353426001,0.100099061478161,0
17.0389189472938,0.0172876833315963,0
17.0589983593612,0.0739459183613374,0
17.0790716845784,0.127963502702787,3.38704728109513
17.0991385730556,0.164605116178612,2.46206760362284
17.1191999381059,0.185398400663662,2.26172312440385
17.1392576105507,0.192172521311716,2.291325292196
17.1593139660382,0.186755417748522,2.43577724767659
17.1793715485154,0.170908953038822,2.66808664638171
17.199432705472,0.146282082257104,3.00644598892113
17.2194992442178,0.114361775637134,0
17.2395721133082,0.076435098549123,0
17.2596511145359,0.0341424925774151,0
17.2797347728552,0.0170886835982654,0
17.2998205680188,0.0610599943156646,0
17.3199053128111,0.105040425930645,0
17.3399855354584,0.144300584145206,1.51593219614871
17.3600578469897,0.175875645447922,1.09298936166222
17.3801192809235,0.196854315213237,0.829615674146166
17.4001675962657,0.204287422445656,0.626994315775612
17.4202015406788,0.195180937312219,0.425244151308158
17.4402210789343,0.166513094393433,0.121832107190554
17.4602275966342,0.116759406776744,0
17.4802239635774,0.050565912705398,0
17.5002142733796,0.0286711178686086,0
17.5202035217498,0.109814111069838,0
17.5401973463072,0.19034458982868,-0.314628026066205
17.5602017866731,0.263484302454904,-0.127163569472114
17.5802230099493,0.323145709259775,-0.063574418748695
17.6002669492396,0.363391735076665,-0.0411515599950668
17.6203388156082,0.378449437529957,-0.0392975039848606
17.6404424664442,0.362734974150294,-0.0566028927749239
17.6605796498636,0.312516234862309,-0.105692775817768
17.6807493085993,0.230835703452303,-0.252746295478991
17.7009472767823,0.123018145245748,-1.09784256396261
17.7211663050697,0.0337519562895126,0
17.7413963336527,0.169336990014481,-0.752333366459953
17.7616250060051,0.336611055134064,-0.198997326313946
17.781838396845,0.517588160768279,-0.081391954718276
17.8020219094506,0.708423842141096,-0.0371552040204176
17.822161283416,0.905771399704443,-0.01488141200979
17.8422436427181,1.10620735898728,-0.00116800373273
17.8622585118647,1.30577629614808,0.00691452019403828
17.8821988916048,1.49902064927075,0.0107446640753611
17.9020625643602,1.67946550076549,0.0123191703675699
17.9218531925547,1.83984550125598,0.0126206272244141
17.9415808924196,1.97227428131029,0.012147497040833
17.9612621576061,2.06860119123397,0.0111461938942104
17.9809190473268,2.12092593344756,0.0097142251875254
18.0005776100957,2.12218003336179,0.00783654015501234
18.0202655922127,2.06662992561575,0.00537079283550781
18.0400095719074,1.95013692306242,0.00195914346667872
18.059831756201,1.77309988753502,-0.00217266898103817
18.0797469131151,1.54880792431941,-0.00695574091735723
18.0997603985186,1.2929022874844,-0.0136779305795968
18.1198677710481,1.01954889734965,-0.0251276742138388
18.1400557976632,0.741263263213047,-0.0493535459762999
18.1603044984545,0.469223607360759,-0.119865763712131
18.1805898393639,0.214149269450893,-0.530459746078317
18.2008866886426,0.0313435330764244,0
18.2211716886958,0.21128260381651,-0.384601675006653
18.2414257496125,0.354968982453719,-0.0982667600785916
18.2616359281062,0.442014029488148,-0.0401556187751208
18.2817961604686,0.476614596492395,-0.0196080979525313
18.3019063325064,0.46670003739426,-0.00980243994433684
18.3219707481127,0.420505908794445,-0.0044142542520319
18.3419966751807,0.346650902365161,-0.00191828820319177
18.3619931095926,0.254117923557931,-0.00408061722910903
18.3819697959477,0.152187765386196,-0.0257553651991929
18.4019364768869,0.0506273702711566,0
18.4219022960945,0.0439860383897374,0
18.4418752556199,0.117529537206643,0
18.4618616368819,0.165899527250359,0.0705552830161311
18.4818655503834,0.190295494780424,0.103355821189039
18.5018889973903,0.194486060357679,0.140615486158867
18.521932128093,0.182265799937338,0.194615655322519
18.5419935095823,0.157395891777163,0.285519642408496
18.5620704224537,0.123585939347861,0.466415314102714
18.582159198006,0.0844995361710475,0
18.6022555955711,0.0438045757913749,0
18.6223552108456,0.00661175941625186,0
18.6424539010191,0.0291891103714969,0
18.6625482066148,0.054100651061713,0
18.6826356500669,0.0709183058036238,0
18.7027147362435,0.0803943272717364,0
18.7227848305272,0.0833541753308104,0
18.7428460271318,0.0806345139146085,0
18.7628990165006,0.0730785205853796,0
18.782944954937,0.0615361955708355,0
18.8029853383804,0.0468668116450911,0
18.8230218811684,0.0299551371763243,0
18.8430563997442,0.0119110929606491,0
18.8630907011492,0.00881776649887388,0
18.8831264897247,0.0269706918734201,0
18.9031653139042,0.0444438266133418,0
18.923208527702,0.0598242342704177,0
18.9432572502469,0.0721189492225987,0
18.9633123210794,0.0803718226475734,0
18.9833742500597,0.083637419834335,0
19.0034431615446,0.0809757423839435,0
19.0235187335354,0.0714495240544116,0
19.0436001338046,0.0541220080674561,0
19.0636859585425,0.0286823082978629,0
19.0837742289543,0.00344413972961223,0
19.1038625328664,0.0376266734648714,0
19.1239482330088,0.0728495739890462,0
19.1440286849691,0.105871602561132,0
19.1641014523988,0.133929327566113,0.219995557574247
19.1841645086303,0.154247000919325,0.160776875928408
19.2042164155227,0.164024955621794,0.132363091044754
19.2242564741024,0.160440498270036,0.125698467803224
19.2442848474675,0.140658346893306,0.150532319941063
19.2643026611642,0.103099077012294,0
19.2843120171853,0.0512830899028381,0
19.304315823911,0.0129858751041805,0
19.3243176002618,0.0781360491606227,0
19.3443213265501,0.145120173844925,0.19025106969555
19.3643313169754,0.207734820077735,0.0956455992795798
19.3843520787513,0.261188286570273,0.0606509046982826
19.4043881225778,0.30079325687421,0.0449195037367248
19.4244436951731,0.321956748444039,0.0382511453053749
19.4445224167522,0.320203245137388,0.0382984619022442
19.4646268256359,0.292268622763239,0.0481383098858334
19.4847578880196,0.23929302092395,0.0799271197032013
19.5049145975563,0.163716302867417,0.196638574981189
19.5250937020356,0.0703737410835452,0
19.5452895694364,0.0632125916970772,0
19.5654942135607,0.192484130900057,0.223530138231234
19.5856974898257,0.343109395355078,0.0804272719903342
19.6058874633675,0.509847682610806,0.0411212617023676
19.626050945279,0.691285812235412,0.0249238744370945
19.6461741881472,0.88647156367677,0.0166611091300864
19.6662437388468,1.09353106379787,0.0117440969952746
19.6862476790594,1.30624207506684,0.0085410750775727
19.7061775317912,1.51662655767085,0.00636007847060319
19.7260301828333,1.715737888076,0.00480622866308324
19.7458093423921,1.89361227977397,0.00364485879497687
19.7655263281365,2.03946789046505,0.00272875597810056
19.7851999768877,2.14219556361266,0.00195779750501624
19.8048555419538,2.19109877026556,0.00125374281384717
19.8245225239016,2.1767281040811,0.000539429179298672
19.8442315114974,2.09155914565666,-0.000288736487363896
19.8640102666555,1.93390210149027,-0.00127528700758927
19.8838796459458,1.71815206157919,-0.00251608345058745
19.9038506441721,1.46209513048044,-0.00435483717713762
19.9239232861459,1.18208097144197,-0.00751825917357446
19.9440872159835,0.892561197547397,-0.0139297449200707
19.9643236176184,0.606261613709999,-0.0303023896518057
19.9846080270284,0.334947429645117,-0.0948053277652832
20.0049135909811,0.0934250812450306,0
20.0252143628288,0.129141958409859,-0.467777315004403
20.0454882857168,0.287879487303234,-0.0633337510833844
20.0657195744747,0.390771376308478,-0.0150219997661104
20.0858998530983,0.440389957035269,0.002671818871453
20.1060273819151,0.444416314094521,0.0157123216902517
20.1261055285939,0.410904048766497,0.0317208871643446
20.1461412444274,0.348308309533932,0.0590066898869772
20.1661437101186,0.265483833802768,0.119069329720335
20.1861232099321,0.171634748407175,0.303571635329363
20.2060902246349,0.0764443593582596,0
20.2260546840444,0.0184869671422741,0
20.2460252917411,0.0853459856601661,0
20.2660088398028,0.132401963130582,0.180727772614282
20.2860097078001,0.157264639479841,0.0501820532019596
20.3060299636184,0.163394153527252,-0.00616839036017891
20.3260696913297,0.154387512454985,-0.0432771742260491
20.3461273242212,0.133830474636819,-0.0779054597972964
20.3661999973374,0.105268204199923,0
20.3862839303859,0.0722120020779735,0
20.4063748412001,0.0382065540925313,0
20.4264683826405,0.00815873709282174,0
20.4465605917101,0.0208146897491555,0
20.4666483335555,0.0380141793917279,0
20.4867296033668,0.0475142238896664,0
20.5068034805274,0.0504109069716705,0
20.5268699437935,0.047973655923195,0
20.546929679992,0.0415075750188146,0
20.5669838945003,0.0323484444811223,0
20.5870341249256,0.0218975141658699,0
20.6070820580637,0.0118366682658709,0
20.6271293492975,0.00598280486780274,0
20.6471774431097,0.0088297002845928,0
20.6672273956715,0.0117911056726913,0
20.6872797570682,0.0124466058630111,0
20.7073346068821,0.0114522268713024,0
20.7273916503688,0.0101338522468068,0
20.7474503172863,0.0102358759730733,0
20.7675098611742,0.0124127881301228,0
20.787569458932,0.0154981351507879,0
20.8076283103788,0.0180891771154242,0
20.8276857374446,0.0191200495460273,0
20.8477412827316,0.0177218985875575,0
20.8677948058255,0.0133794811387131,0
20.8878465382538,0.00681100604890452,0
20.9078970348857,0.00392686694510536,0
20.9279470855808,0.0123941125275752,0
20.947997626353,0.0217910220567255,0
20.9680496509894,0.0305173344191216,0
20.9881041222989,0.037674451847218,0
21.0081618821555,0.0424186727076887,0
21.0282235596773,0.043920068943166,0
21.0482894772362,0.0413551958973666,0
21.0683595560533,0.0342093027231226,0
21.0884332606917,0.0231896048057001,0
21.1085096460911,0.00934290791890686,0
21.1285874479342,0.00672422133423953,0
21.1486651780143,0.0232928498080775,0
21.1687412219686,0.0398473302476952,0
21.188813937769,0.0553100213373532,0
21.2088817531369,0.0686754189739617,0
21.2289432600824,0.0789390344345323,0
21.248997305069,0.0850920260088186,0
21.2690430735286,0.0862795512324205,0
21.2890801601318,0.082278297591904,0
21.3091086131672,0.0730240356628156,0
21.3291289701822,0.058461148670325,0
21.349142295946,0.038574663716067,0
21.3691502252484,0.0137975772394002,0
21.3891550127398,0.019003350539406,0
21.4091595920568,0.055029889576544,0
21.4291676464946,0.0970046501956646,0
21.4491836934748,0.14459147983157,0.0793460553176467
21.4692131779997,0.196564949664897,0.0287705148344859
21.4892623994126,0.247153331156203,0.00854550678971376
21.5093379686205,0.28950807264919,3.98542544899663e-005
21.5294460311175,0.316911397402982,-0.00373922897451407
21.5495913952255,0.322824496580947,-0.00566223267999313
21.5697765546158,0.300898886291954,-0.00726749646437897
21.5900006135107,0.244932180028328,-0.0106011292012958
21.61025815959,0.148794817383831,-0.0278561118269877
21.6305381760219,0.0135043501663032,0
21.6508231408698,0.192440414422872,-0.0307131232050232
21.6710885576707,0.447641045707193,-0.00909359679433674
21.6913038380409,0.751144195628641,-0.00438042534872304
21.711435717135,1.08939036853362,-0.00238477431612876
21.7314530055365,1.44841462336295,-0.00123118517478589
21.7513316409034,1.81234477573836,-0.000403669546424409
21.7710594603694,2.16207296908311,0.00030828560803282
21.7906400019272,2.47454230505627,0.00102545195220664
21.8100945477642,2.72322341797784,0.00184926577736648
21.8294616315492,2.88017643544309,0.00290406797890456
21.8487934278844,2.91948640096932,0.00439305881268393
21.8681488893969,2.82731983811961,0.00629992748847618
21.8875845064291,2.62240816966487,0.00860097453989365
21.9071455913011,2.33397013170701,0.0116996368012628
21.9268606081732,1.99123317495589,0.0162939350719229
21.9467389956436,1.62038263839599,0.0238152572471207
21.9667720859022,1.24326071334197,0.0376947253670508
21.9869363673575,0.877647923203018,0.0680353112611563
22.0071982311968,0.538553094260917,0.15634968502835
22.0275193956804,0.240105312897673,0.64742754851158
22.0478623278523,0.0266797325542925,0
22.0681951015812,0.188098907326844,0.582593050219714
22.0884945744453,0.307047853747217,0.15866531125024
22.108746611422,0.374410600705496,0.0787427468182725
22.1289448735759,0.397589479096833,0.053525677972271
22.1490892775167,0.384288737682444,0.0466458346464844
22.1691843974713,0.342524075236251,0.0512271583116304
22.1892379589001,0.280675855605803,0.0702618993222458
22.20925949626,0.207458952505512,0.120686676843355
22.2292591859997,0.131847351974981,0.273007631711082
22.2492468205988,0.0630836598404145,0
22.2692308734537,0.0123036221273686,0
22.2892178575424,0.0358886181450876,0
22.3092123606295,0.0640259968103427,0
22.3292173155197,0.08176903491297,0
22.3492342503222,0.0903919661378269,0
22.3692635226843,0.0914721792556362,0
22.3893045485693,0.0866240533030615,0
22.4093560324628,0.0774602706116884,0
22.4294162028353,0.0655816823196151,0
22.4494830542766,0.0525729026429402,0
22.4695545937496,0.0397667846243765,0
22.4896290341241,0.0275714786913814,0
22.509704843994,0.0162167386529052,0
22.529780740245,0.00634424773323184,0
22.549855678094,0.0056841237652673,0
22.5699288405783,0.0131264022367197,0
22.5899996273125,0.0197492282356621,0
22.6100676423817,0.0248336607396135,0
22.6301326813112,0.02811798732407,0
22.6501947171275,0.0293886087665678,0
22.670253885477,0.0285406244136781,0
22.6903104654872,0.0258673455782137,0
22.7103648512353,0.0217654932727611,0
22.7304175200937,0.0166356135249374,0
22.750469001675,0.0108838040943876,0
22.7705198474649,0.00494446997196943,0
22.7905706009727,0.00142767628951455,0
22.8106217681581,0.00632907626961173,0
22.8306737878664,0.0105758050733074,0
22.8507270020219,0.0134728073103261,0
22.8707816258629,0.0147223273751689,0
22.8908377299415,0.0144998654973824,0
22.9108952529619,0.0131009564324976,0
22.9309540269282,0.0108292510458833,0
22.9510138029816,0.00801138165132303,0
22.9710742774945,0.00506625817569877,0
22.9911351183969,0.00293336153305684,0
23.0111959916577,0.00352308123741415,0
23.0312565878217,0.00544757848105191,0
23.0513166484984,0.0069606166716111,0
23.0713759923934,0.00756917088030534,0
23.0914345327329,0.0073124726324481,0
23.11149227316,0.00640855460419084,0
23.1315492952103,0.00526485140076442,0
23.1516057455505,0.00473840299775285,0
23.171661823335,0.00582381151823922,0
23.1917177676823,0.00830402209377733,0
23.2117738452534,0.0114707511106821,0
23.2318303378959,0.0149092222053663,0
23.2518875303087,0.0183792229417634,0
