#t s x y z curvature torsion
32.1000000000002 5.43399956727313 5.24284899226482 0.560668420144089 -0.114615600756978 0.0277850296693275 0
32.2000000000002 5.45405713718305 5.26244743917754 0.558705974547951 -0.118404505160977 0.0254626792927127 0
32.3000000000002 5.47411531806869 5.28204518757338 0.55674798556565 -0.122202551685111 0.0216609069928655 0
32.4000000000002 5.49417400832631 5.30164233012267 0.554793810222299 -0.126008370582709 0.0167763529534597 0
32.5000000000002 5.51423308213949 5.3212389937327 0.552842614914398 -0.129820201437892 0.0112056666012452 0
32.6000000000002 5.53429239857543 5.3408353278561 0.550893444132994 -0.133636036610696 0.00534665926351691 0
32.7000000000002 5.55435181122395 5.3604314927993 0.548945289186828 -0.137453764682203 0.000484459886112975 0
32.8000000000002 5.57441117814313 5.38002764803096 0.546997156925487 -0.14127131389967 0.00567555487031946 0
32.9000000000002 5.59447037184311 5.39962394049034 0.545048138462564 -0.145086795621653 0.0100297567043224 0
33.0000000000002 5.61452928905125 5.41922049289579 0.5430974778988 -0.148898647763137 0.0130912685573957 0
33.1000000000002 5.63458785992857 5.43881739221187 0.541144640101839 -0.15270577625776 0.0145718447720649 0
33.2000000000002 5.65464605342091 5.45841468224407 0.539189353957456 -0.156507644964528 0.0146218333334319 0
33.3000000000002 5.674703873758 5.47801236671091 0.537231593356072 -0.160304234702858 0.013501224046826 0
33.4000000000002 5.69476135360521 5.49761041644363 0.53527153365076 -0.16409595073211 0.0114701342211106 0
33.5000000000002 5.71481854727309 5.51720877674459 0.533309507171837 -0.167883528248217 0.00878880964216221 0
33.6000000000002 5.73487552417162 5.53680737474563 0.531345958741462 -0.171667937880313 0.00571769432077356 0
33.7000000000002 5.75493236249914 5.55640612676653 0.529381401188233 -0.175450291187367 0.00251812695864349 0
33.8000000000002 5.77498914310813 5.57600494567336 0.527416370861779 -0.179231746154807 0.000569795927140044 0
33.9000000000002 5.79504594346199 5.5956037482369 0.525451383147357 -0.18301341269115 0.00323787179727921 0
34.0000000000002 5.81510283158678 5.61520246249105 0.523486887980449 -0.186796258124636 0.00526531417558345 0
34.1000000000002 5.83515986000865 5.63480103499528 0.521523225922806 -0.19058101389423 0.00644760584738541 0
34.2000000000002 5.85521706154139 5.6543994356029 0.519560598836151 -0.194368113294421 0.00685295457237397 0
34.3000000000002 5.87527445002163 5.67399765589785 0.517599077611476 -0.198157708048886 0.00661573658624457 0
34.4000000000002 5.8953320230114 5.69359570513729 0.515638624495999 -0.201949715937937 0.00587040009551301 0
34.5000000000002 5.91538976460563 5.71319360609828 0.513679115981573 -0.205743869620355 0.00475141794311474 0
34.6000000000002 5.93544764829191 5.73279139092439 0.511720365693086 -0.209539765455217 0.00339331807218776 0
34.7000000000002 5.95550563986762 5.75238909697242 0.509762147276872 -0.213336912323727 0.00193093167591167 0
34.8000000000002 5.97556370040476 5.77198676265898 0.507804217289114 -0.217134780451044 0.000503687692975509 0
34.9000000000002 5.99562178924433 5.79158442330721 0.505846338084248 -0.220932850228114 0.000781162029920657 0
35.0000000000002 6.01567986699778 5.81118210699343 0.503888300703372 -0.224730661033497 0.00174985935783163 0
35.1000000000002 6.03573789850963 5.83077983045852 0.501929947474804 -0.228527859441321 0.00232253956447982 0
35.2000000000002 6.05579585514618 5.85037759670316 0.499971187130625 -0.232324231468467 0.00253214786309938 0
35.3000000000002 6.07585371542094 5.86997539685727 0.498011990925349 -0.236119694305937 0.0024473413822034 0
35.4000000000002 6.09591146496715 5.88957321373324 0.496052381270574 -0.239914272089468 0.00213714344787147 0
35.5000000000002 6.11596909649011 5.90917102544396 0.49409242008179 -0.243708071056249 0.00167111337908368 0
35.6000000000002 6.13602660972906 5.92876880902077 0.492132197125188 -0.247501254701656 0.00112059803297991 0
35.7000000000002 6.15608401142952 5.9483665440315 0.490171818364462 -0.251294018935978 0.000567141109018397 0
35.8000000000002 6.17614131532344 5.96796421619846 0.488211394307619 -0.255086567241142 0.000234958327806691 0
35.9000000000002 6.19619854211334 5.98756182101642 0.486251028353786 -0.258879085827443 0.000491401924956759 0
36.0000000000002 6.21625571945574 6.00715936737064 0.484290805140015 -0.262671718790272 0.000707590140479141 0
36.1000000000002 6.23631288191048 6.02675688106587 0.482330779052414 -0.266464543652747 0.000724238635800106 0
36.2000000000002 6.25637007010441 6.04635440604205 0.480370967009708 -0.270257556941907 0.000601428299058339 0
36.3000000000002 6.27642732791168 6.06595199971772 0.478411352092174 -0.274050685234693 0.000508741337588594 0
36.4000000000002 6.29648469885604 6.08554972602008 0.476451891443018 -0.277843806237491 0.000667261451240238 0
36.5000000000002 6.31654222248661 6.10514764832605 0.474492524334063 -0.281636770251582 0.00100381288397054 0
36.6000000000003 6.33659993075605 6.12474582240341 0.472533180231447 -0.285429421638586 0.00135480750472342 0
36.7000000000003 6.35665784439852 6.14434428935185 0.470573786861312 -0.289221620285912 0.00162414289718127 0
36.8000000000003 6.37671596930447 6.16394306854408 0.468614278275496 -0.293013263072205 0.00174099011057905 0
36.9000000000003 6.39677429289019 6.18354215056693 0.466654602917233 -0.296804305332791 0.00164250850500401 0
37.0000000000003 6.41683278046149 6.2031414901624 0.464694731686839 -0.300594782325129 0.00127169904651206 0
37.1000000000003 6.43689137169285 6.22274099937281 0.462734665857135 -0.304384830193084 0.000629672860143827 0
37.2000000000003 6.45694998021094 6.24234054598974 0.460774441081741 -0.308174693900717 0.000526810155747812 0
37.3000000000003 6.47700850106433 6.26193996546687 0.458814121485289 -0.311964702088704 0.00149704382454165 0
37.4000000000003 6.49706682131026 6.28153907813671 0.456853789846511 -0.315755228900263 0.00255464345653751 0
37.5000000000003 6.51712483072809 6.30113770663128 0.454893537631055 -0.319546655305913 0.00353184643868595 0
37.6000000000003 6.53718243252859 6.32073569330285 0.452933455024298 -0.323339330428236 0.00431351408978159 0
37.7000000000003 6.55723955404663 6.34033291764464 0.450973620964161 -0.327133532866632 0.00478951197585835 0
37.8000000000003 6.57729615740739 6.35992931371157 0.449014093173924 -0.330929432022078 0.00485081416435382 0
37.9000000000003 6.59735225016203 6.37952488754093 0.447054898195042 -0.334727049421891 0.00438878007675771 0
38.0000000000003 6.61740789589722 6.39911973457314 0.445096021419955 -0.338526220044482 0.00329511684687157 0
38.1000000000003 6.63746322453028 6.41871405658333 0.443137397365072 -0.342326554681488 0.00152175877990007 0
38.2000000000003 6.6575184347036 6.43830816589596 0.441178906187984 -0.346127429271574 0.000773887315353001 0
38.3000000000003 6.67757377613376 6.45790245731801 0.439220386055442 -0.34992804270079 0.00329838837026409 0
38.4000000000003 6.69762952411662 6.47749736735509 0.437261651755576 -0.353727501574589 0.00584794114131522 0
38.5000000000003 6.71768595376476 6.4970933329385 0.435302513550274 -0.357524906027232 0.00817333835607989 0
38.6000000000003 6.73774331421865 6.51669075015231 0.433342796027563 -0.361319435531177 0.0100326572817829 0
38.7000000000003 6.75780180276722 6.53628993296039 0.431382356953991 -0.365110434706481 0.011184614921289 0
38.8000000000003 6.77786153882723 6.55589107193346 0.429421106127003 -0.368897499130198 0.0113882582088096 0
38.9000000000003 6.79792253776072 6.57549419297616 0.427459024227326 -0.372680561145769 0.0104028689225308 0
39.0000000000003 6.817984684554 6.59509911605409 0.425496181671347 -0.376459975672426 0.00798782704190524 0
39.1000000000003 6.83804770813389 6.61470541501805 0.423532756975022 -0.380236603740505 0.0040301591203059 0
39.2000000000003 6.85811117378403 6.63431240595541 0.421569042417509 -0.38401183690059 0.00107286521031808 0
39.3000000000003 6.87817452157577 6.65391920795642 0.419605417465646 -0.387787471543187 0.00679573952239899 0
39.4000000000003 6.89823712320355 6.67352483240758 0.417642309498152 -0.391565524092212 0.0126146709376678 0
39.5000000000003 6.91829833972613 6.69312827338227 0.415680154041356 -0.395348043924416 0.0180049462021909 0
39.6000000000003 6.93835757921277 6.71272859803136 0.413719355004928 -0.399136926288796 0.0224413895295738 0
39.7000000000003 6.95841435397167 6.73232503697381 0.411760244917607 -0.402933725226015 0.0253978308462952 0
39.8000000000003 6.97846833709713 6.75191707468726 0.409803045162936 -0.406739466487818 0.0263469139491866 0
39.9000000000003 6.99851941820318 6.77150453989862 0.407847826214984 -0.410554460456446 0.0247602319485133 0
40.0000000000003 7.01856775841546 6.79108769597472 0.405894467874082 -0.414378115064055 0.0201089920734187 0
40.1000000000003 7.0386138436021 6.81066732909868 0.403942620485192 -0.418208753367495 0.0121273100935049 0
40.2000000000003 7.05865850236027 6.83024477887712 0.401991691704944 -0.422043552162502 0.00164298437909205 0
40.3000000000003 7.0787028351641 6.84982182281023 0.400040898122988 -0.425878787851807 0.0104772628724539 0
40.4000000000003 7.09874810991574 6.86940050319257 0.398089342432004 -0.429710203352647 0.0229847731852498 0
40.5000000000003 7.11879565738211 6.88898295179974 0.396136091580365 -0.433533379659652 0.034914898254222 0
40.6000000000003 7.13884676661692 6.90857121457501 0.39418025492479 -0.437344107407724 0.0452210422968464 0
40.7000000000003 7.15890257897159 6.92816707631599 0.392221062383001 -0.441138758434919 0.0528626904801895 0
40.8000000000003 7.17896397946156 6.94777188536126 0.390257942586384 -0.444914657345325 0.0568046899383227 0
40.9000000000003 7.19903148470438 6.967386378277 0.388290601032639 -0.448670453071951 0.0560174589301487 0
41.0000000000003 7.21910512737854 6.98701050454365 0.386319098238443 -0.452406490439598 0.0494764194123586 0
41.1000000000003 7.23918434043061 7.00664325492659 0.384343926190416 -0.456125173616775 0.0366111400560485 0
41.2000000000003 7.25926790014888 7.02628258563136 0.382366040552196 -0.459831118682256 0.0186640424952623 0
41.3000000000003 7.27935402332746 7.04592558560435 0.380386780560101 -0.463530770867314 0.00338099753108385 0
41.4000000000003 7.29944053074061 7.06556873961806 0.378407744674892 -0.46723181091261 0.0261780636440339 0
41.5000000000003 7.31952501889317 7.08520819504045 0.376430664531851 -0.470942553314106 0.049560870221347 0
41.6000000000003 7.33960503443556 7.10484002860414 0.374457278890859 -0.474671344568978 0.0714794530040685 0
41.7000000000003 7.35967824711299 7.12446051317574 0.372489207586476 -0.47842596142153 0.0902683830394622 0
41.8000000000003 7.37974261705907 7.14406638452516 0.370527825478012 -0.48221300910911 0.104261759731052 0
41.9000000000003 7.3997965529046 7.16365510809484 0.368574136399613 -0.486037319608019 0.111781880313235 0
42.0000000000003 7.41983905856346 7.18322514576911 0.366628647110334 -0.489901349879429 0.111139052404161 0
42.1000000000003 7.43986986686209 7.20277621911274 0.364691243204091 -0.493804589343338 0.101139459394202 0
42.2000000000003 7.45988951758295 7.22230948081186 0.362761115976352 -0.497743207281614 0.0826059389483611 0
42.3000000000003 7.47989931669327 7.24182745308992 0.360836818642547 -0.501710309291815 0.0569227800179471 0
42.4000000000003 7.49990126076108 7.26133387432596 0.358916373513215 -0.505696433670093 0.0258647753021189 0
42.5000000000003 7.51989797559607 7.28083354214218 0.356997381129021 -0.509690057022147 0.0143598514765262 0
42.6000000000003 7.5398926702437 7.3003321564915 0.355077129395785 -0.51367809987417 0.0520256258092468 0
42.7000000000003 7.55988910342786 7.31983616274516 0.353152702719495 -0.517646432283799 0.0931273139430057 0
42.8000000000003 7.57989155785188 7.33935259478028 0.351221091141337 -0.521580379451064 0.134839376252869 -0.262137205453685
42.9000000000003 7.59990481659458 7.35888891806744 0.349279299472709 -0.525465227329338 0.175654978017446 -0.210894883489266
43.0000000000003 7.61993413519624 7.37845287275826 0.347324456430246 -0.529286728236287 0.214169297655301 -0.197582704576693
43.1000000000003 7.63998519738957 7.39805230940725 0.345353925536904 -0.53303161623476 0.248418632624672 -0.189401805747511
43.2000000000003 7.66006390809797 7.41769483318517 0.343365461940679 -0.536688376532152 0.274080137597961 -0.180365837146525
43.3000000000003 7.68017578319475 7.43738696195518 0.341357485793471 -0.54024865969589 0.286316574679413 -0.181267062624338
43.4000000000003 7.70032513600973 7.45713309284061 0.339329401547585 -0.543708949887392 0.280423900162564 -0.203718836567268
43.5000000000003 7.7205141954791 7.4769344614269 0.337281919018296 -0.547072242865967 0.251860568711271 -0.277467829839803
43.6000000000004 7.74074217683357 7.49678810096355 0.335217374446411 -0.550349723992715 0.196307786594742 -0.527703415638907
43.7000000000004 7.76100434216316 7.51668580156615 0.333140051560831 -0.553562446234426 0.110356004614319 0
43.8000000000004 7.78129111505492 7.53661306941829 0.331056502641116 -0.556743008167479 0.0370403547569473 0
43.9000000000004 7.80158734585697 7.55654808597357 0.328975869580045 -0.559937231981745 0.188297367679893 -1.28382662599753
44.0000000000004 7.82187186379236 7.57646066715759 0.326910204946184 -0.563205841484484 0.4013033778985 -0.398855350832234
44.1000000000004 7.84211752768822 7.5963112574121 0.324874780673103 -0.566626078488027 0.666759961656625 -0.198208799217509
44.2000000000004 7.86229262664394 7.61605082963691 0.322888075041722 -0.570291717175752 0.974692776650429 -0.122219411106151
44.3000000000004 7.88236467736702 7.63562308471829 0.320970943022101 -0.574309011797594 1.31227748330931 -0.0878140019723388
44.4000000000004 7.90230532866729 7.65496755695502 0.319145464908363 -0.578791042343845 1.66568614491838 -0.0712345719423698
44.5000000000004 7.9220953180943 7.67402275432672 0.317433782580271 -0.583851998602738 2.01865267290611 -0.0640026464794388
44.6000000000004 7.94172890170642 7.69272929876211 0.315856935764794 -0.58960146421803 2.3513423800347 -0.0627987057421117
44.7000000000004 7.96121707700142 7.71103306640734 0.314433698297694 -0.596138700746591 2.64001707731878 -0.0665190452366874
44.8000000000004 7.9805888471063 7.72888832789428 0.313179414385092 -0.603546931715983 2.85802988635695 -0.075390824692477
44.9000000000004 7.99988982582352 7.74626088860883 0.31210483486505 -0.611887626682044 2.97839017129182 -0.0909633892709847
45.0000000000004 8.01917773586385 7.76313122895919 0.311214953469142 -0.621194785286476 2.97742828009026 -0.11691576622281
45.1000000000004 8.03851484624988 7.77949758879656 0.310507866302619 -0.631469323305015 2.8445059966201 -0.149836632714625
45.2000000000004 8.05795839504835 7.79537759979736 0.309974235007861 -0.642676110450939 2.60140118620667 -0.184391369854334
45.3000000000004 8.07755197201371 7.81080623190179 0.309598282354634 -0.654747739557489 2.27947889821691 -0.224156242238269
45.4000000000004 8.09732031571667 7.8258322877139 0.309359391513636 -0.667590947515629 1.90894969881581 -0.273765569558022
45.5000000000004 8.1172678047093 7.84051484105412 0.309233728548633 -0.68109313820239 1.5159778883465 -0.340777271968328
45.6000000000004 8.1373800758513 7.8549196755117 0.309195864908593 -0.695128905409212 1.12177567603096 -0.440372940636492
45.7000000000004 8.15762789336645 7.8691157229972 0.309220399919818 -0.709566555770298 0.743283381251482 -0.613743631953833
45.8000000000004 8.17797233784382 7.883171502295 0.309283583278081 -0.724274631690951 0.394717244557354 -1.06090811557151
45.9000000000004 8.1983704754186 7.89715155761573 0.309364937540759 -0.739128434275926 0.0894063505196938 0
46.0000000000004 8.21878081413164 7.91111289714876 0.309448880618966 -0.754016546257772 0.159304708686967 -2.96311424767327
46.1000000000004 8.23916798980558 7.92510147670545 0.309526318167329 -0.768847277101935 0.339947783779539 -1.80052449014539
46.2000000000004 8.25950570132827 7.9391498557215 0.309595453312339 -0.783553084707555 0.457932827759188 -1.87954164268562
46.3000000000004 8.27977690602166 7.95327782924792 0.309660609624818 -0.798089860774229 0.521461032419128 -2.12104501149134
46.4000000000004 8.29997271818131 7.96749423230124 0.309730271430956 -0.812434192764477 0.538104024973922 -2.45781470881872
46.5000000000004 8.32009104101379 7.98179878930434 0.309815094020994 -0.82658054804296 0.515183959540179 -2.89453695208454
46.6000000000004 8.34013521146982 7.99618396352738 0.30992591385791 -0.840538458015692 0.459924617462424 -3.46224400243916
46.7000000000004 8.36011280791246 8.01063680652868 0.310071758786094 -0.854329702269265 0.379378141042443 -4.23671384043363
46.8000000000004 8.38003468765605 8.02514080759558 0.310257858240038 -0.867985492710059 0.280152206236024 -5.46410970563931
46.9000000000004 8.39991425801883 8.03967774318539 0.310483653453009 -0.881543657703465 0.168033003871345 -8.57017421796135
47.0000000000004 8.41976694238375 8.0542295263662 0.310740807665738 -0.895045826213101 0.0495074005082488 0
47.1000000000004 8.4396097797922 8.06878003855627 0.311011268748529 -0.908534623128595 0.087903593380764 0
47.2000000000004 8.4594609921135 8.08331650102246 0.31126669457261 -0.922051155496131 0.218893025719901 -6.01981669854918
47.3000000000004 8.47933930014547 8.09782967807497 0.311471337667987 -0.935633237194459 0.34586555009696 -3.74026980240808
47.4000000000004 8.49926311622686 8.11231362002124 0.311586292630542 -0.949313904513659 0.458307658206246 -2.73302531112053
47.5000000000004 8.51924962323821 8.12676538841828 0.311573795942554 -0.963119942922478 0.546069273787332 -2.11769727741272
47.6000000000004 8.53931362601687 8.14118478132499 0.311401525793226 -0.977070413835665 0.599183932066553 -1.68344930142906
47.7000000000004 8.55946608305837 8.15557405855446 0.311046901899206 -0.991175181381305 0.60813182866905 -1.34491379108699
47.8000000000004 8.57971228637922 8.16993766692633 0.310501385325115 -1.00543343916816 0.56392414391987 -1.04273652925459
47.9000000000004 8.60004974542425 8.18428196551906 0.309774778304072 -1.01983223705298 0.457943610941296 -0.671988514357893
48.0000000000004 8.62046594140811 8.19861495092229 0.308899524058213 -1.03434500790789 0.281702380526279 0.39164081377734
48.1000000000004 8.64093628462085 8.21294598088125 0.307934911485668 -1.04893013917735 0.0448803888858071 0
48.2000000000004 8.66142361113814 8.22728545613511 0.306968806375116 -1.06353070896712 0.292994490852285 1.18569746237865
48.3000000000004 8.68188115628431 8.24164439613249 0.306113103805763 -1.07807717825255 0.657439221166291 0.055181008469696
48.4000000000004 8.70225774239075 8.25603397294098 0.305496707074913 -1.09249124761882 1.05834172346629 -0.0855393131800378
48.5000000000004 8.72250398409562 8.27046504354868 0.305258411491976 -1.10668975879087 1.48149992352323 -0.109171182306901
48.6000000000004 8.74257893551407 8.28494768216576 0.305539788172483 -1.12058859616325 1.91087231053576 -0.107225963067361
48.7000000000004 8.76245646586878 8.29949071252603 0.3064780678321 -1.13410658833009 2.32597191148173 -0.0986487770228076
48.8000000000004 8.78213047183168 8.31410124018856 0.308199024580639 -1.14716940961497 2.70036385219627 -0.0884205872974431
48.9000000000004 8.80161787970709 8.32878418483914 0.310809859716071 -1.15971348160082 3.00182192007771 -0.0778215782224278
49.0000000000004 8.82095835305435 8.34354181259197 0.314392085518539 -1.17168987465986 3.19490255075789 -0.0669260419786754
49.1000000000004 8.84020984403962 8.35837327767645 0.318994514090433 -1.18306815220282 3.252344329237 -0.059087833496214
49.2000000000004 8.85943992770628 8.37327440814212 0.324628977394047 -1.19383872563009 3.17985314822619 -0.0561679707120823
49.3000000000004 8.87871527639195 8.38823811099398 0.331272980329266 -1.20401142875721 2.99804706212012 -0.0567944202415274
49.4000000000004 8.89809263786887 8.40325502134582 0.338875085008831 -1.21361260294232 2.7330999543448 -0.0605957955387989
49.5000000000004 8.91761274255289 8.41831416095889 0.347360400079673 -1.22268212493289 2.41262771749856 -0.0678865963445784
49.6000000000004 8.93729746230142 8.43340359678055 0.356636070044241 -1.2312704347125 2.06222339437778 -0.0796870371091398
49.7000000000004 8.95714995330886 8.44851109948294 0.366596764581832 -1.23943556334752 1.70357645905754 -0.0980128846395017
49.8000000000004 8.97715716027478 8.4636248020016 0.377130167869924 -1.24724016083396 1.35419959832774 -0.126526396102234
49.9000000000004 8.99729393638393 8.47873385807416 0.388122467905502 -1.25474852394413 1.02826522295452 -0.171695609022831
50.0000000000004 9.0175280730681 8.49382910077899 0.399463845826391 -1.26202362407343 0.737946030851709 -0.243935961850874
50.1000000000004 9.03782562382248 8.50890369204665 0.411053911473562 -1.26912416229487 0.491934278992273 -0.384449755095889
50.2000000000004 9.05815536064605 8.52395353746431 0.422805741218854 -1.27610233181543 0.288692448174466 -0.794667170244616
50.3000000000004 9.07849085764785 8.53897710528532 0.434646367697195 -1.28300337614496 0.130039795157484 -2.88689575858319
50.4000000000004 9.09881119000219 8.55397501073175 0.44651587180424 -1.28986585466688 0.075877221516681 0
50.5000000000004 9.11910107467993 8.5689495912697 0.458366420934986 -1.29672193541668 0.153725990470245 -1.3469608683418
50.6000000000004 9.13935061955151 8.58390448188466 0.470161307222385 -1.30359768786045 0.228602156581662 -0.543109206706115
50.7000000000005 9.15955478907311 8.59884419035682 0.481873985775956 -1.31051337567334 0.282001507624587 -0.330879459523338
50.8000000000005 9.17971267268622 8.61377367253642 0.493487112920405 -1.3174837495181 0.31337322161822 -0.2494960124611
50.9000000000005 9.19982662601171 8.62869790761907 0.50499158443423 -1.32451833982353 0.324003997429784 -0.210640481727334
51.0000000000005 9.21990134243748 8.64362147342106 0.516385573788342 -1.33162174956304 0.315617514831841 -0.186972802963979
51.1000000000005 9.2399429066034 8.65854812654243 0.527673569185449 -1.33879395150706 0.290307062247715 -0.179757500235724
51.2000000000005 9.25995798180077 8.67348050960933 0.53886537941956 -1.34603070179869 0.251066867203694 -0.202206343372993
51.3000000000005 9.27995334696333 8.68842018110264 0.549975060586545 -1.35332424881122 0.201268104919054 -0.273974255625321
51.4000000000005 9.29993562107295 8.70336777226612 0.561019811614813 -1.36066415832872 0.144441837027294 -0.476509607321055
51.5000000000005 9.31991106093559 8.71832314890201 0.57201886859676 -1.36803814320071 0.0843657895726576 0
51.6000000000005 9.33988541540766 8.73328557316685 0.582992399120224 -1.37543289299673 0.0270040471680794 0
51.7000000000005 9.35986381629418 8.74825386536715 0.593960396599927 -1.38283490366102 0.038094187195169 0
51.8000000000005 9.37985068228658 8.76322656575513 0.604941574608935 -1.39023130716707 0.086374446280993 0
51.9000000000005 9.3998496120366 8.77820209632445 0.615952261210098 -1.39761070117228 0.125501816192557 -0.410582276702217
52.0000000000005 9.41986324572882 8.79317892260594 0.627005293287508 -1.40496397867258 0.150893572751447 -0.269363142726677
52.1000000000005 9.43989308484044 8.80815571376038 0.638108927844238 -1.41228514532717 0.160040108820439 -0.239989088639712
52.2000000000005 9.45993935874466 8.82313145839626 0.649266194423697 -1.41957181620754 0.154758275546165 -0.266022601353919
52.3000000000005 9.48000110659939 8.8381054679967 0.660475367306299 -1.42682489877708 0.137929869651933 -0.347327225163802
52.4000000000005 9.50007636298019 8.8530773360712 0.671730878829748 -1.43404795529492 0.112417205491328 0
52.5000000000005 9.52016237166837 8.86804689560463 0.683024249675613 -1.44124655288991 0.0810567198673391 0
52.6000000000005 9.54025582713597 8.88301417650608 0.694345019155898 -1.44842761363466 0.0466830711850278 0
52.7000000000005 9.56035314019093 8.89797936305776 0.705681675499624 -1.45559876461946 0.0125083448344467 0
52.8000000000005 9.58045071981026 8.91294275136397 0.717022586139401 -1.46276768802634 0.0209762954988971 0
52.9000000000005 9.60054526088245 8.92790470679994 0.728356927997998 -1.46994147120303 0.047714991479946 0
53.0000000000005 9.62063402734887 8.94286562146078 0.739675617774927 -1.47712595673696 0.0665850952764145 0
53.1000000000005 9.64071511850809 8.95782587199561 0.750972229572438 -1.48432510168455 0.0753783708794599 0
53.2000000000005 9.66078762556054 8.97278578745757 0.762243583346673 -1.49154057483866 0.0751096207127977 0
53.3000000000005 9.68085154248269 8.98774564257894 0.773489497761091 -1.49877195824642 0.0675916402256366 0
53.4000000000005 9.70090758511468 9.00270566106204 0.784712213865052 -1.50601718676534 0.0546621708888437 0
53.5000000000005 9.72095701342066 9.01766601925546 0.795915806111818 -1.51327299677454 0.0382098016466118 0
53.6000000000005 9.74100146218716 9.03262684983022 0.807105593376557 -1.52053537488614 0.0203388845512036 0
53.7000000000005 9.76104277918944 9.04758824545601 0.818287549974352 -1.52780000665653 0.00672371808073102 0
53.8000000000005 9.78108286808479 9.06255026247734 0.829467716678201 -1.53506272529773 0.016897442421707 0
53.9000000000005 9.80112353242861 9.07751292458972 0.840651611737027 -1.5423199603887 0.0289346419946265 0
54.0000000000005 9.82116631726583 9.09247622651592 0.851843641893679 -1.54956918658665 0.0357896552015592 0
54.1000000000005 9.8412123478976 9.10744013768318 0.863046522072708 -1.55680936492441 0.0359174021323074 0
54.2000000000005 9.86126221959174 9.12240460592894 0.874260920482205 -1.5640411913456 0.0303565818709501 0
54.3000000000005 9.8813160285021 9.13736956127867 0.885485675920553 -1.57126685592008 0.020970286190893 0
54.4000000000005 9.90137346172659 9.15233491975213 0.89671824049723 -1.57848960929719 0.0111289353170478 0
54.5000000000005 9.92143389371367 9.16730058717068 0.907955131023397 -1.58571332174501 0.0125404159171447 0
54.6000000000005 9.94149648604754 9.18226646296462 0.919192380402477 -1.5929420421897 0.0238151436604531 0
54.7000000000005 9.96156028864512 9.19723244398056 0.930425989020735 -1.60017955725475 0.0348267339540875 0
54.8000000000005 9.98162433991958 9.21219842828872 0.941652376137861 -1.60742895030028 0.0426973008298288 0
54.9000000000005 10.0016877636615 9.22716431899029 0.952868831277551 -1.61469216046232 0.0456199103666059 0
55.0000000000005 10.0217498612602 9.24213002802474 0.964073965618085 -1.62196954169211 0.0419598310188029 0
55.1000000000005 10.0418101980925 9.25709547994693 0.975268155066536 -1.62925943093553 0.0307668237629266 0
55.2000000000005 10.0618686531592 9.27206061491656 0.986453767107184 -1.63655795395609 0.0138253427408734 0
55.3000000000005 10.0819253843052 9.28702538968861 0.997634838769073 -1.64385943440698 0.00968465682295909 0
55.4000000000005 10.1019807669572 9.30198977781621 1.00881653836779 -1.65115704054678 0.0321008725472286 0
55.5000000000005 10.1220353384167 9.31695376982325 1.02000461893087 -1.65844344109516 0.0550223831442206 0
55.6000000000005 10.1420897445737 9.33191737337692 1.03120487162317 -1.66571146108872 0.0756697934501016 0
55.7000000000005 10.1621446834431 9.34688061346037 1.04242257917228 -1.67295473773677 0.0918542541131837 0
55.8000000000005 10.1822008400748 9.36184353254522 1.05366196929391 -1.68016837627707 0.101436147250615 0
55.9000000000005 10.2022588088174 9.3768061907642 1.06492566811732 -1.68734960583165 0.102290742802236 0
56.0000000000005 10.2223190016044 9.39176866608373 1.07621415361067 -1.6944984352626 0.092302318897323 0
56.1000000000005 10.2423815459865 9.40673105443038 1.08752521818016 -1.7016182976455 0.0700884871287698 0
56.2000000000005 10.2624462088086 9.42169346861825 1.09885366978652 -1.70871639880265 0.0371853535706141 0
56.3000000000005 10.2825124062688 9.43665603423245 1.11019163852826 -1.71580331460328 0.00484762590694641 0
56.4000000000005 10.3025792698329 9.45161888431362 1.1215291217424 -1.72289229232359 0.051997417660198 0
56.5000000000005 10.3226457409783 9.46658215399611 1.13285453827883 -1.72999854062436 0.103652867118103 0
56.6000000000005 10.3427106872361 9.48154597514635 1.14415528277468 -1.7371385195286 0.157129384786969 -0.154870825280078
56.7000000000005 10.3627730291708 9.49651047100115 1.15541827992871 -1.74432923039927 0.210193672650892 -0.0923247741068194
56.8000000000005 10.3828318654177 9.51147575080599 1.16663053877569 -1.75158750591689 0.260613549522471 -0.0611763600950805
56.9000000000005 10.4028865817561 9.52644190445329 1.17777970696082 -1.75892930005724 0.306146449072074 -0.0427451055264246
57.0000000000005 10.4229369304244 9.54140899712079 1.18885462501404 -1.76636897806898 0.344537073102707 -0.0303069740527458
57.1000000000005 10.4429830672316 9.55637706399611 1.19984587510013 -1.77391861358694 0.373968614967956 -0.0220946509175159
57.2000000000005 10.4630255325155 9.57134610724645 1.21074618613474 -1.78158747127064 0.394417408859167 -0.0171066654618439
57.3000000000005 10.4830651768976 9.58631609868696 1.22155047429158 -1.78938196039166 0.406313265062516 -0.0139844050669969
57.4000000000005 10.5031030650177 9.60128698469418 1.23225573987555 -1.79730577394628 0.410093848426775 -0.0120665068385398
57.5000000000005 10.5231403747462 9.61625869120582 1.24286095867161 -1.80536003490375 0.406206207137497 -0.0110251652385187
57.6000000000005 10.5431782984787 9.63123112872045 1.25336697329362 -1.81354344245452 0.395106759254375 -0.0107215543645239
57.7000000000006 10.5632179517659 9.64620419729734 1.26377638453315 -1.82185241825846 0.377259981068948 -0.0111546061665283
