s,curvature,torsion
68.704022579456,0.0313212090063434,0.283078090452571
68.7682986831159,0.0312692503597765,0.283070959635671
68.8326398127764,0.0312349034767148,0.282622920514252
68.8970485542509,0.0312189191690301,0.281709737506497
68.9615274734983,0.0312219063108543,0.280355487529149
69.0260791179196,0.0312441878990936,0.278594729671223
69.090706017538,0.0312859644460358,0.276425468325049
69.1554106861447,0.031347364446299,0.273849725263593
69.2201956224634,0.0314284435713175,0.270873508748571
69.2850633113335,0.0315291846801442,0.26750669113792
69.3500162249127,0.0316494986360112,0.26376279968504
69.4150568238958,0.03178922589855,0.259658728809586
69.4801875587496,0.0319481388429726,0.255214385199548
69.5454108709631,0.0321259447414837,0.250452279447823
69.6107291943056,0.0323222465500734,0.245426626198459
69.6761449559784,0.032536426524709,0.240196043819378
69.7416605774705,0.0327677930997701,0.234791120454951
69.8072784752994,0.0330156307715363,0.229241840276727
69.8730010617489,0.0332792051115371,0.223577232349918
69.9388307456091,0.0335577675555585,0.2178250754362
70.0047699329184,0.0338505599193585,0.212011659724529
70.0708210277048,0.0341568186024558,0.206161604362151
70.1369864327298,0.0344757784540865,0.2002977278698
70.2032685502303,0.0348066762851683,0.194440967231134
70.2696697826586,0.0351487370644682,0.188621427081406
70.336192533355,0.035501128810221,0.182867611908
70.4028392070494,0.0358630210319984,0.177194929923487
70.4696122102929,0.0362336043689271,0.171616627055323
70.5365139518832,0.0366120921395061,0.166143917793582
70.6035468432846,0.0369977215382724,0.160786129071383
70.6707132990439,0.0373897545152624,0.155550851669375
70.7380157372012,0.0377874783733337,0.150444094519524
70.8054565796957,0.0381902061182132,0.145470438153881
70.8730382527666,0.0385972765935581,0.140633184331533
