#t s x y z curvature torsion
60.2000000000006 6.88153762945075 6.35779857153275 0.904333878840885 -0.715959628798724 0.30737393170526 0
60.3000000000006 6.89393936318831 6.36841083551993 0.902551862012641 -0.722124632350028 0.303263473662088 0
60.4000000000006 6.90634424996066 6.37900237648979 0.900769699206843 -0.72833143276989 0.298977581199723 0
60.5000000000006 6.91875241130922 6.38957346899828 0.898987378599407 -0.734579456816036 0.294517401700081 0
60.6000000000006 6.93116395970424 6.40012440023917 0.897204893614077 -0.740868107767479 0.289884094840098 0
60.7000000000006 6.94357899830977 6.41065547010044 0.895422243182 -0.747196765491723 0.285078830843297 0
60.8000000000006 6.95599762076473 6.42116699122055 0.893639432001289 -0.753564786511975 0.280102789166107 0
60.9000000000006 6.96841991098088 6.4316592890448 0.891856470796599 -0.759971504074356 0.274957157723689 0
61.0000000000006 6.98084594295778 6.44213270188163 0.890073376578693 -0.766416228215109 0.269643132780193 0
61.1000000000006 6.99327578061722 6.45258758095002 0.88829017290045 -0.77289824584446 0.264164367121593 0
61.2000000000006 7.00570947770014 6.46302429019321 0.886506890020227 -0.779416821263386 0.258534295774459 0
61.3000000000006 7.01814707780662 6.47344320549962 0.884723564830051 -0.785971197779309 0.252768761049777 0
61.4000000000006 7.03058861452909 6.48384471369022 0.88294024069116 -0.792560599754692 0.246883557732031 0
61.5000000000006 7.04303411163952 6.49422921149681 0.881156967265991 -0.799184234672295 0.240894431291911 0
61.6000000000006 7.05548358332666 6.50459710454043 0.879373800350159 -0.805841295200426 0.234817077441591 0
61.7000000000006 7.06793703448103 6.51494880630967 0.877590801704439 -0.812530961258187 0.228667143037657 0
61.8000000000006 7.08039446102527 6.52528473713906 0.875808038886751 -0.819252402080731 0.222460228329052 0
61.9000000000006 7.09285585028717 6.53560532318739 0.87402558508414 -0.826004778284507 0.216211890533013 0
62.0000000000006 7.10532118141299 6.54591099541606 0.872243518944761 -0.832787243932519 0.209937648713416 0
62.1000000000006 7.11779042581658 6.55620218857252 0.870461924410273 -0.839598948589029 0.203651488273454 0
62.2000000000006 7.13026354761969 6.56647934030509 0.868680890559006 -0.846439039100245 0.197361375202586 0
62.3000000000006 7.1427405040084 6.57674289061158 0.866900511476465 -0.853306660679388 0.191073791058727 0
62.4000000000006 7.1552212455615 6.58699328141935 0.865120886136602 -0.860200957717736 0.184795249354281 0
62.5000000000006 7.16770571658917 6.59723095617035 0.863342118283502 -0.867121074585117 0.178532309397887 0
62.6000000000006 7.18019385548259 6.60745635940628 0.86156431631307 -0.874066156430422 0.172291592424273 0
62.7000000000006 7.19268559507332 6.61766993635368 0.859787593154719 -0.881035349982094 0.166079800381785 0
62.8000000000006 7.20518086300137 6.62787213250902 0.858012066153055 -0.888027804348637 0.159903737826695 0
62.9000000000006 7.21767958209106 6.63806339322381 0.856237856949564 -0.895042671819112 0.153770337468981 0
63.0000000000006 7.23018167073344 6.6482441632897 0.854465091364299 -0.902079108663643 0.147686690025689 0
63.1000000000006 7.24268704327519 6.65841488652133 0.852693899276712 -0.909136275938303 0.141660700841437 0
63.2000000000006 7.25519561043174 6.66857600527987 0.85092441448419 -0.916213340404145 0.135702979796245 0
63.3000000000006 7.26770727975549 6.67872795984635 0.84915677450402 -0.923309475735962 0.129824990218175 0
63.4000000000006 7.28022195613022 6.68887118773568 0.847391120353068 -0.930423863845187 0.124038464360134 0
63.5000000000006 7.29273954227187 6.69900612300839 0.84562759632659 -0.937555696207182 0.118355448063689 0
63.6000000000006 7.30525993923342 6.70913319558243 0.843866349777054 -0.944704175188528 0.112788349045949 0
63.7000000000006 7.31778304691237 6.7192528305449 0.842107530892954 -0.951868515374309 0.107349987846238 0
63.8000000000006 7.33030876455925 6.72936544746385 0.840351292477632 -0.959047944895408 0.10205364962097 0
63.9000000000006 7.34283699128589 6.73947145970003 0.838597789728091 -0.966241706755791 0.0969131337143236 0
64.0000000000006 7.35536762657194 6.74957127371861 0.836847180013815 -0.973449060159796 0.0919427961089034 0
64.1000000000006 7.36790057076552 6.7596652884072 0.835099622654222 -0.980669281825431 0.0871556440808756 0
64.2000000000006 7.3804357255039 6.76975389455427 0.833355278660666 -0.987901666933861 0.0825576117592119 0
64.3000000000006 7.39297299393349 6.77983747473525 0.831614310388435 -0.995145529155379 0.0781535133599174 0
64.4000000000006 7.40551228084047 6.78991640335907 0.829876881153309 -1.00240020031157 0.0739490664873205 0
64.5000000000006 7.41805349276432 6.799991046721 0.828143154846736 -1.00966503002346 0.069950959735626 0
64.6000000000006 7.43059653809744 6.81006176305536 0.826413295551026 -1.01693938535974 0.066166899153998 0
64.7000000000006 7.44314132717152 6.82012890258834 0.824687467154531 -1.02422265048485 0.0626056167880121 0
64.8000000000006 7.45568777233129 6.83019280759074 0.822965832966835 -1.03151422630724 0.0592768181845381 0
64.9000000000006 7.4682357879959 6.84025381243075 0.821248555333936 -1.03881353012747 0.0561910390959144 0
65.0000000000006 7.48078529070863 6.85031224362674 0.819535795253437 -1.04611999528641 0.0533593763512327 0
65.1000000000006 7.4933361991765 6.8603684198971 0.817827711988904 -1.05343307081931 0.0507936523585568 0
65.2000000000006 7.5058884343302 6.87042265213379 0.816124462662901 -1.06075222126305 0.0485072607658535 0
65.3000000000006 7.51844191945323 6.88047524318233 0.814426201795852 -1.06807692685253 0.0465118685519491 0
65.4000000000006 7.53099658033324 6.89052648754553 0.812733080823565 -1.07540668387007 0.0448154825023864 0
65.5000000000006 7.5435523454058 6.90057667108431 0.81104524761395 -1.08274100500094 0.0434211497162187 0
65.6000000000005 7.55610914588924 6.9106260707184 0.809362845983713 -1.09007941968872 0.042325837624151 0
65.7000000000005 7.5686669159105 6.92067495412724 0.807686015215076 -1.09742147449073 0.0415197250696202 0
65.8000000000005 7.58122559262183 6.93072357945065 0.806014889572472 -1.10476673343348 0.0409860923093995 0
65.9000000000005 7.59378511630849 6.94077219498972 0.804349597819264 -1.11211477836804 0.0407018832663498 0
66.0000000000005 7.60634543048724 6.95082103890754 0.802690262734444 -1.11946520932551 0.0406388629517681 0
66.1000000000005 7.61890648199378 6.96087033893345 0.801037000627019 -1.12681764486372 0.0407646459772795 0
66.2000000000005 7.63146822100855 6.97092031215708 0.799389920789962 -1.13417172218789 0.04104338509212 0
66.3000000000005 7.64403060093976 6.98097116505034 0.797749124800757 -1.14152709669744 0.0414397880038172 0
66.4000000000005 7.65659357824439 6.99102309357923 0.79611470576151 -1.14888344130676 0.0419208097918436 0
66.5000000000005 7.66915711223804 7.00107628331902 0.79448674753674 -1.15624044575719 0.0424562777901314 0
66.6000000000005 7.68172116489628 7.01113090956956 0.792865323991166 -1.16359781592912 0.0430191744915239 0
66.7000000000005 7.69428570064807 7.02118713747045 0.791250498227496 -1.17095527315404 0.0435856644443615 0
66.8000000000005 7.70685068616181 7.03124512211633 0.789642321824214 -1.17831255352653 0.044134951871897 0
66.9000000000005 7.71941609012447 7.04130500867211 0.788040834073372 -1.18566940721637 0.0446490420060665 0
67.0000000000005 7.73198188301452 7.05136693248817 0.786446061218373 -1.19302559778053 0.045112460662294 0
67.1000000000005 7.74454803686943 7.06143101921787 0.784858015698322 -1.20038090147438 0.0455128519672732 0
67.2000000000005 7.75711452505868 7.07149738499203 0.783276695562842 -1.20773510653955 0.0458433513008419 0
67.3000000000005 7.76968132208006 7.08156613673863 0.781702084319642 -1.21508801243279 0.0460996669005043 0
67.4000000000004 7.78224840336463 7.09163737255949 0.780134150952553 -1.22243942903164 0.0462789628325649 0
67.5000000000004 7.79481574508085 7.10171118210926 0.778572849946128 -1.22978917583915 0.0463796718696512 0
67.6000000000004 7.80738332393805 7.11178764697432 0.777018121310235 -1.23713708118855 0.0464013507414031 0
67.7000000000004 7.81995111698979 7.12186684105177 0.775469890604659 -1.24448298144808 0.0463445730132249 0
67.8000000000004 7.83251910143744 7.13194883092833 0.773928068963692 -1.25182672022562 0.0462108555900097 0
67.9000000000004 7.8450872544345 7.1420336762593 0.772392553120733 -1.25916814757349 0.0460026156848482 0
68.0000000000004 7.85765555289214 7.15212143014753 0.770863225432885 -1.26650711919313 0.0457231559113757 0
68.1000000000004 7.87022397328543 7.16221213951935 0.769339953896327 -1.27384349564078 0.045375513070758 0
68.2000000000004 7.88279249144223 7.17230584542362 0.767822591921904 -1.28117714155632 0.0449591021744398 0
68.3000000000004 7.89536108228429 7.18240258313523 0.766310977502024 -1.28850792495127 0.0444734739068697 0
68.4000000000004 7.90792971954905 7.1925023821817 0.764804932137776 -1.29583571652003 0.0439196898975775 0
68.5000000000004 7.92049837551092 7.20260526636675 0.763304259756818 -1.30316038895203 0.043300578141159 0
68.6000000000004 7.93306702070316 7.21271125379396 0.76180874563127 -1.31048181624388 0.0426210636126647 0
68.7000000000004 7.94563562364122 7.22282035689029 0.760318155295607 -1.31779987301147 0.0418885871238833 0
68.8000000000004 7.95820415054812 7.23293258242974 0.758832233464545 -1.32511443380215 0.0411136248036733 0
68.9000000000004 7.9707725650826 7.24304793155697 0.75735070295094 -1.33242537240688 0.0403103163592267 0
69.0000000000004 7.98334082807084 7.25316639981081 0.755873263583675 -1.33973256117231 0.0394971993603567 0
69.1000000000004 7.99590889724439 7.26328797715101 0.754399591139235 -1.34703587031433 0.0386990786307982 0
69.2000000000003 8.00847672702568 7.27341264806406 0.752929336629065 -1.35433516726604 0.0379502799945042 0
69.3000000000003 8.0210442684281 7.28354039187017 0.751462126490058 -1.36163031611355 0.0372905425650712 0
69.4000000000003 8.03361146900737 7.29367118310947 0.749997563130823 -1.3689211770663 0.0367633317013107 0
69.5000000000003 8.04617827282435 7.30380499193124 0.748535225491644 -1.37620760592872 0.0364146983806326 0
69.6000000000003 8.05874462041779 7.3139417844832 0.747074669604432 -1.38348945357188 0.0362913522395543 0
69.7000000000003 8.0713104487875 7.32408152330068 0.745615429152674 -1.39076656540516 0.0364379856663176 0
69.8000000000003 8.0838756913879 7.33422416769594 0.744157016031393 -1.39803878084792 0.0368941485843956 0
69.9000000000003 8.09644027813231 7.34436967414736 0.742698920907099 -1.4053059328011 0.0376912422710528 0
70.0000000000003 8.1090041354081 7.35451799668868 0.741240613777745 -1.41256784711897 0.0388503206373434 0
70.1000000000003 8.12156718610282 7.36466908729613 0.739781544528867 -1.41982434208311 0.0403809512143822 0
70.2000000000003 8.13412934964325 7.37482289621877 0.738321143390713 -1.42707522793896 0.0422813823648514 0
70.3000000000003 8.14669054204987 7.38497937216523 0.73685882114399 -1.43432030659084 0.0445418576151966 0
70.4000000000003 8.15925067600406 7.39513846243372 0.735393969226602 -1.44155937135944 0.0471472947006382 0
70.5000000000003 8.17180966092631 7.40530011303987 0.733925959836568 -1.44879220674169 0.0500795559278424 0
70.6000000000003 8.18436740306596 7.41546426884459 0.732454146034947 -1.45601858817063 0.0533193475489924 0
70.7000000000003 8.19692380560264 7.42563087368195 0.730977861848758 -1.46323828177534 0.0568476083565504 0
70.8000000000003 8.20947876875985 7.435799870487 0.729496422373905 -1.47045104414076 0.0606464007989057 0
70.9000000000002 8.22203218993094 7.44597120142365 0.728009123878097 -1.47765662206763 0.0646993974956063 0
71.0000000000002 8.23458396381794 7.45614480801252 0.726515243903773 -1.48485475233232 0.0689920772768145 0
71.1000000000002 8.24713398258401 7.46632063125916 0.725014041375311 -1.49204516144799 0.073511254826684 0
71.2000000000002 8.25968213603217 7.47649861179207 0.723504756817712 -1.4992275654574 0.0782434666818269 0
71.3000000000002 8.27222831182931 7.48667869002552 0.721986612858258 -1.50640166980651 0.0831761529081624 0
71.4000000000002 8.28477239575521 7.49686080633223 0.720458814839649 -1.51356716924974 0.0882980054555892 0
71.5000000000002 8.29731427196359 7.5070449012163 0.718920551437418 -1.52072374775653 0.0935988408823333 0
71.6000000000002 8.3098538232547 7.51723091548621 0.717370995277355 -1.52787107841786 0.0990694688072417 0
71.7000000000002 8.32239093135924 7.52741879042787 0.715809303552928 -1.53500882335277 0.104701565939823 0
71.8000000000002 8.33492547723318 7.53760846797757 0.714234618642704 -1.54213663361488 0.11048756063341 0
71.9000000000002 8.34745734136346 7.54779989089498 0.712646068727765 -1.54925414909896 0.116420529911978 0
72.0000000000002 8.35998640408409 7.55799300293616 0.711042768409136 -1.55636099844742 0.122494109189665 0
72.1000000000002 8.37251254590456 7.568187749025 0.70942381933037 -1.56345679896398 0.128701343751773 0
72.2000000000002 8.3850356479024 7.57838407538459 0.707788310934591 -1.57054115671218 0.135031437361294 0
72.3000000000002 8.39755559226057 7.58858192956663 0.70613532156282 -1.57761366708334 0.141472942430772 0
72.4000000000002 8.41007226286088 7.59878126044091 0.704463919686753 -1.58467391554939 0.148014768146824 0
72.5000000000002 8.42258554587865 7.60898201818305 0.702773165146701 -1.59172147842279 0.154646119243354 0
72.6000000000002 8.43509533037502 7.61918415426235 0.701062110389543 -1.59875592361648 0.161356442649361 0
72.7000000000001 8.44760150888527 7.62938762142968 0.69932980170667 -1.60577681140383 0.168135381162849 0
72.8000000000001 8.46010397800145 7.63959237370521 0.697575280471928 -1.61278369517859 0.174972733302336 0
72.9000000000001 8.47260263894783 7.64979836636633 0.695797584379568 -1.61977612221482 0.181858418540237 0
73.0000000000001 8.48509739814711 7.66000555593541 0.69399574868219 -1.62675363442682 0.188782447204727 0
73.1000000000001 8.49758816777539 7.67021390016821 0.692168807429255 -1.63371576912745 0.195734946559048 0
73.2000000000001 8.51007486628959 7.68042335805641 0.690315794720252 -1.64066205974287 0.202706288769354 0
73.3000000000001 8.52255741890314 7.69063388986604 0.688435745995076 -1.64759203641711 0.209686907058325 0
73.4000000000001 8.53503575803089 7.70084545719011 0.686527699339067 -1.654505226573 0.216667229816514 0
73.5000000000001 8.54750982371583 7.71105802300174 0.68459069678861 -1.66140115547163 0.22363767021384 0
73.6000000000001 8.55997956403625 7.72127155170733 0.682623785636738 -1.66827934677162 0.230588617277532 0
73.7000000000001 8.57244493549142 7.73148600919971 0.680626019738731 -1.67513932308853 0.237510428328971 0
73.8000000000001 8.58490590336408 7.74170136291126 0.678596460817717 -1.68198060655419 0.244393422692517 0
73.9000000000001 8.59736244205774 7.75191758186711 0.676534179770275 -1.68880271937606 0.251227876604758 0
74.0000000000001 8.60981453540706 7.76213463673826 0.674438257972035 -1.69560518439659 0.258004019267516 0
74.1000000000001 8.62226217696051 7.77235249989372 0.672307788585282 -1.70238752565694 0.264711520298021 0
74.2000000000001 8.63470537026333 7.78257114542593 0.670141877918627 -1.70914926907429 0.271337957182509 0
74.3000000000001 8.6471441291834 7.7927905491086 0.667939646918859 -1.71588994340747 0.277870338794882 0
74.4 8.65957847822707 7.80301068832773 0.665700232714857 -1.72260908133613 0.28429561126536 0
74.5 8.67200845281185 7.81323154201172 0.663422790163511 -1.72930622054434 0.290600656000076 0
74.6 8.68443409949278 7.82345309056142 0.661106493395643 -1.73598090480418 0.296772289288323 0
74.7 8.69685547614028 7.83367531578024 0.658750537361921 -1.74263268505927 0.302797263412894 0
74.8 8.70927265206755 7.84389820080417 0.656354139378786 -1.74926112050836 0.308662269187909 0
74.9 8.72168570810564 7.85412173003188 0.653916540674365 -1.75586577968891 0.314353939850205 0
75 8.73409473662441 7.86434588905477 0.651437007934393 -1.76244624156066 0.319858856232008 0
75.1 8.74649984149669 7.87457066458726 0.648914834837179 -1.76900209658271 0.325165208015086 0
75.2 8.75890113797928 7.88479604440149 0.646349343303889 -1.77553294762194 0.330267775896057 0
75.3 8.7712987524794 7.89502201727355 0.643739884026135 -1.78203841043338 0.335162991608765 0
75.4 8.78369282226256 7.90524857293423 0.641085836708877 -1.78851811397187 0.339847291621406 0
75.5 8.7960834951317 7.91547570201986 0.638386610302373 -1.79497170069726 0.344317123299666 0
75.6 8.80847092907892 7.92570339602327 0.635641643234136 -1.8013988268796 0.348568951254745 0
75.7 8.82085529191049 7.93593164724463 0.632850403640878 -1.80779916290435 0.352599263821919 0
75.8 8.83323676084547 7.94616044874237 0.630012389600465 -1.81417239357756 0.356404579618321 0
75.9 8.84561552208869 7.9563897942841 0.62712712936387 -1.82051821843111 0.359981454129262 0
76 8.8579917703786 7.96661967829744 0.62419418158712 -1.82683635202782 0.36332648627527 0
76.1 8.87036570851146 7.9768500958212 0.621213135575482 -1.83312652427361 0.366434493279301 0
76.1999999999999 8.88273754685864 7.98708104246225 0.6181836118457 -1.83938848090773 0.369293016160206 0
76.2999999999999 8.89510750289171 7.99731251436704 0.61510526349558 -1.84562198444562 0.371887813166602 0
76.3999999999999 8.90747580066906 8.00754450819892 0.611977777891638 -1.85182681529995 0.37420470206347 0
76.4999999999999 8.91984267026294 8.01777702111564 0.60880087836897 -1.85800277290862 0.376229572697914 0
76.5999999999999 8.93220834712627 8.02801005074691 0.605574325931126 -1.86414967686261 0.377948399552801 0
76.6999999999999 8.94457307140009 8.03824359517193 0.602297920949989 -1.87026736803399 0.379347254152061 0
76.7999999999999 8.95693708716245 8.04847765289688 0.598971504865643 -1.87635570970378 0.380412317173137 0
76.8999999999999 8.96930064162008 8.05871222283245 0.595594961886251 -1.88241458868995 0.381129890115836 0
76.9999999999999 8.98166398424437 8.0689473042714 0.592168220687928 -1.88844391647531 0.381486406371965 0
77.0999999999999 8.99402736585355 8.07918289686609 0.588691256086305 -1.89444363031923 0.381472710395205 0
77.1999999999999 9.00639103765051 8.08941900060635 0.585164089972092 -1.90041369394739 0.381096869842368 0
77.2999999999999 9.01875525025889 8.09965561579839 0.581586790378298 -1.90635409717036 0.380371363308694 0
77.3999999999999 9.03112025279856 8.10989274304397 0.577959469811453 -1.91226485508024 0.379308802365348 0
77.4999999999999 9.04348629200907 8.12013038321963 0.574282283554515 -1.91814600723109 0.377921921734961 0
77.5999999999999 9.05585361142314 8.13036853745596 0.570555427969782 -1.92399761681933 0.376223568751661 0
77.6999999999999 9.06822245059182 8.14060720711679 0.566779138801799 -1.92981976986413 0.374226692247116 0
77.7999999999999 9.08059304436309 8.15084639377843 0.562953689480272 -1.93561257438785 0.371944331003601 0
77.8999999999998 9.09296562221468 8.16108609920893 0.559079389422973 -1.94137615959643 0.369389601907353 0
77.9999999999998 9.1053404076425 8.17132632534725 0.55515658233865 -1.94711067505979 0.366575687932904 0
78.0999999999998 9.11771761760415 8.18156707428277 0.551185644543372 -1.95281628989962 0.363513830335696 0
78.1999999999998 9.13009746199767 8.19180834824036 0.547166983626065 -1.95849319216804 0.360207339230408 0
78.2999999999998 9.14248014312951 8.20205014957977 0.543101038000492 -1.96414158871103 0.356657588849105 0
78.3999999999998 9.15486585518353 8.21229248080073 0.538988276806431 -1.96976170522279 0.352866009531764 0
78.4999999999998 9.16725478370666 8.22253534454826 0.534829199824279 -1.97535378630746 0.348834081553545 0
78.5999999999998 9.179647105113 8.23277874361789 0.530624337389666 -1.98091809554079 0.344563328697043 0
78.6999999999998 9.19204298620731 8.24302268096099 0.526374250308058 -1.98645491553188 0.340055311599988 0
78.7999999999998 9.20444258372911 8.25326715969005 0.522079529769371 -1.99196454798486 0.335311620909693 0
78.8999999999998 9.21684604391805 8.26351218308394 0.517740797262571 -1.9974473137606 0.330333870276715 0
78.9999999999998 9.22925350210183 8.27375775459322 0.513358704490295 -2.00290355293844 0.325123689219993 0
79.0999999999998 9.24166508230863 8.28400387784545 0.508933933271884 -2.00833362487117 0.319684448294772 0
79.1999999999998 9.25408089693737 8.29425055665155 0.504467195145812 -2.01373790806627 0.314026436305293 0
79.2999999999998 9.26650104654812 8.30449779501472 0.499959230208993 -2.0191167996259 0.308161632505844 0
79.3999999999998 9.27892561973782 8.31474559714041 0.495410805655453 -2.02447071451312 0.302101961844905 0
79.4999999999998 9.29135469307247 8.32499396744635 0.490822714303454 -2.02980008481143 0.29585928643197 0
79.5999999999998 9.30378833107357 8.33524291057249 0.48619577312261 -2.03510535898421 0.289445397840208 0
79.6999999999997 9.31622658625744 8.34549243139109 0.481530821761005 -2.04038700113433 0.282872010274769 0
79.7999999999997 9.32866949922603 8.35574253501664 0.476828721072311 -2.04564549026361 0.276150754628096 0
79.8999999999997 9.34111709880766 8.36599322681591 0.472090351642906 -2.05088131953237 0.269293173435491 0
79.9999999999997 9.35356940224596 8.37624451241793 0.467316612318991 -2.0560949955189 0.262310716737339 0
80.0999999999997 9.36602641543424 8.38649639772386 0.462508418735325 -2.0612870374784 0.255214607386778 0
80.1999999999997 9.37848813316766 8.39674888891262 0.457666701885957 -2.06645797658481 0.248015448318969 0
80.2999999999997 9.39095453936939 8.40700199243598 0.452792406801577 -2.07160835512977 0.240723622159537 0
80.3999999999997 9.40342560732933 8.41725571500945 0.447886491268859 -2.07673872570443 0.233349422460828 0
80.4999999999997 9.41590129997867 8.42751006360298 0.442949924551434 -2.08184965038081 0.225903053245097 0
80.5999999999997 9.42838157019975 8.43776504543173 0.437983686110846 -2.08694169989299 0.218394629321346 0
80.6999999999997 9.44086636116879 8.44802066794675 0.432988764327519 -2.09201545281844 0.210834177357158 0
80.7999999999997 9.45335560672967 8.45827693882575 0.427966155221725 -2.09707149475922 0.203231637685762 0
80.8999999999997 9.46584923179659 8.46853386596382 0.42291686117454 -2.10211041752327 0.195596866829774 0
80.9999999999997 9.47834715278342 8.47879145746411 0.417841889648816 -2.10713281830569 0.187939640725104 0
81.0999999999997 9.49084927805806 8.48904972162867 0.412742251911935 -2.11213929887247 0.180269292055216 0
81.1999999999997 9.50335550842615 8.49930866694935 0.407618961805231 -2.11713046480936 0.172593615114586 0
81.2999999999997 9.51586573765187 8.50956830209958 0.402473034631851 -2.12210692493584 0.164919970623586 0
81.3999999999997 9.52837985300094 8.51982863592639 0.397305486091277 -2.12706929078422 0.157255657804904 0
81.4999999999996 9.5408977357967 8.53008967744234 0.392117331215651 -2.13201817608121 0.149607920508037 0
81.5999999999996 9.55341926198744 8.54035143581759 0.386909583306085 -2.13695419622946 0.141983954070193 0
81.6999999999996 9.56594430272338 8.55061392037185 0.381683252868985 -2.14187796778921 0.134390913060534 0
81.7999999999996 9.57847272494152 8.56087714056646 0.376439346552367 -2.14679010795979 0.126835920133294 0
81.8999999999996 9.59100439195692 8.57114110599632 0.371178866082174 -2.15169123406124 0.119326076334812 0
81.9999999999996 9.60353916405876 8.58140582638192 0.365902807198598 -2.15658196301586 0.111868473391686 0
82.0999999999996 9.61607689910802 8.59167131156106 0.360612158595788 -2.16146291082994 0.104469839733045 0
82.1999999999996 9.62861745309421 8.60193757147243 0.355307900949835 -2.16633469207896 0.0971354581054282 0
82.2999999999996 9.64116068058365 8.61220461611867 0.349991006170815 -2.17119791940171 0.0898703077698021 0
82.3999999999996 9.65370643512238 8.62247245552143 0.344662436743103 -2.17605320299789 0.0826794697645407 0
82.4999999999996 9.66625456963351 8.63274109967599 0.339323145069079 -2.18090115012589 0.0755681776461695 0
82.5999999999996 9.6788049368095 8.64301055850598 0.333974072812836 -2.18574236460047 0.0685418946921645 0
82.6999999999996 9.69135738949872 8.65328084181805 0.328616150243892 -2.19057744629059 0.0616064366835837 0
82.7999999999996 9.703911781085 8.66355195925655 0.323250295580891 -2.1954069906171 0.0547681768981968 0
82.8999999999996 9.71646796585957 8.67382392025822 0.317877414335315 -2.2002315880505 0.0480344077187031 0
82.9999999999996 9.72902579938442 8.68409673400686 0.31249839865519 -2.20505182360871 0.0414140210075547 0
83.0999999999996 9.74158513884577 8.69437040938811 0.307114126672395 -2.2098682763575 0.0349183306737343 0
83.1999999999995 9.75414584338533 8.70464495494584 0.301725461943599 -2.21468151898101 0.0285625288309865 0
83.2999999999995 9.76670777439006 8.71492037884287 0.296333253128859 -2.21949211753028 0.0223754676652765 0
83.3999999999995 9.77927079575766 8.7251966888233 0.290938333763851 -2.22430063124182 0.0164249764008556 0
83.4999999999995 9.7918347741491 8.73547389217496 0.285541522035697 -2.22910761235889 0.0109150235196031 0
83.5999999999995 9.8043995792285 8.74575199569187 0.280143620558794 -2.23391360595282 0.00668630990331274 0
83.6999999999995 9.81696508389037 8.7560310056366 0.274745416150643 -2.23871914974424 0.00651664072890607 0
83.7999999999995 9.82953116447405 8.76631092770279 0.269347679607678 -2.24352477392444 0.0104118627873271 0
83.8999999999995 9.84209770096535 8.77659176697749 0.263951165481096 -2.24833100097658 0.015444370345974 0
83.9999999999995 9.85466457718543 8.78687352790365 0.258556611852682 -2.25313834549703 0.0207085937493594 0
84.0999999999995 9.86723168096689 8.79715621424193 0.253164740106927 -2.25794731401425 0.0259876644955799 0
84.1999999999995 9.87979890432134 8.80743982901628 0.24777625460652 -2.26275840474561 0.0312076813199142 0
84.2999999999995 9.89236614360502 8.81772437441849 0.242391842122585 -2.26757210719653 0.0363351400079572 0
84.3999999999995 9.90493329967465 8.8280098516965 0.237012171168302 -2.27238890169759 0.0413513287857215 0
84.4999999999995 9.91750027802888 8.83829626104213 0.231637891328811 -2.2772092589392 0.0462438697356726 0
84.5999999999995 9.93006698893469 8.84858360147876 0.226269632591112 -2.28203363950631 0.0510034452311129 0
84.6999999999995 9.94263334753824 8.85887187074905 0.220908004673975 -2.2868624934131 0.0556223539492885 0
84.7999999999995 9.95519927395985 8.86916106520265 0.215553596357837 -2.29169625963764 0.0600938077702438 0
84.8999999999995 9.96776469337288 8.87945117968389 0.210206974814708 -2.29653536565662 0.0644115621130456 0
84.9999999999994 9.9803295360661 8.88974220741952 0.204868684938079 -2.30138022698002 0.0685697094194943 0
85.0999999999994 9.99289373748766 8.90003413990744 0.199539248685524 -2.30623124669298 0.0725644021639485 0
85.1999999999994 10.0054572382273 8.91032696683347 0.194219164751695 -2.31108881518369 0.0763993096437273 0
85.2999999999994 10.0180199838698 8.92062067605892 0.188908909079953 -2.31595331034376 0.0800800359223171 0
85.3999999999994 10.0305819247947 8.93091525363615 0.183608935704383 -2.32082509795462 0.0836122448644167 0
85.4999999999994 10.0431430159662 8.9412106838252 0.178319677604513 -2.32570453208108 0.0870016403626989 0
85.5999999999994 10.0557032167179 8.95150694911041 0.173041547560034 -2.33059195546489 0.0902539533055109 0
85.6999999999994 10.068262490532 8.96180403021702 0.167774939005517 -2.33548769991832 0.0933749328621918 0
85.7999999999994 10.0808208048146 8.97210190612783 0.162520226885138 -2.34039208671776 0.0963703405917475 0
85.8999999999994 10.0933781306682 8.98240055409978 0.157277768507391 -2.34530542699722 0.0992459464295971 0
85.9999999999994 10.1059344426615 8.99269994968059 0.152047904399814 -2.35022802214196 0.102007525938805 0
86.0999999999994 10.1184897185989 9.00300006672446 0.146830959153721 -2.35516016417624 0.104659400710846 0
86.1999999999994 10.1310439393182 9.01330087738352 0.141627242009417 -2.36010213600091 0.107200066038764 0
86.2999999999994 10.143597088557 9.02360235203782 0.136437046782611 -2.3650542112495 0.109626567062975 0
86.3999999999994 10.1561491528413 9.0339044592011 0.131260651531299 -2.37001665399417 0.111935956954801 0
86.4999999999994 10.1687001213649 9.04420716542561 0.126098318212677 -2.37498971844583 0.114125297263428 0
86.5999999999994 10.181249985862 9.05451043520696 0.120950292340037 -2.37997364865427 0.11619165859066 0
86.6999999999993 10.1937987404697 9.06481423088894 0.11581680263968 -2.38496867820825 0.118132121552074 0
86.7999999999993 10.2063463815832 9.07511851256835 0.110698060707815 -2.38997502993569 0.11994377799569 0
86.8999999999993 10.2188929077019 9.08542323799985 0.105594260667468 -2.39499291560373 0.121623732461225 0
86.9999999999993 10.2314383192681 9.09572836250075 0.100505578825387 -2.40002253561891 0.123169103870848 0
87.0999999999993 10.243982618497 9.106033838857 0.0954321733360775 -2.40506407873128 0.124578057642849 0
87.1999999999993 10.2565258091893 9.1163396172576 0.0903741840513573 -2.41011772184281 0.125852893804586 0
87.2999999999993 10.2690678965166 9.12664564530147 0.0853317328408025 -2.41518363008047 0.126996949790008 0
87.3999999999993 10.2816088867949 9.13695186803287 0.0803049240977086 -2.42026195697356 0.128013569588283 0
