s,curvature,torsion
32.6397127451337,0.170620499828754,-1.6867004869253
32.7007257883141,0.324035667257675,-0.654674087049412
32.7613614360162,0.497071477655719,-0.389125047370408
32.8213088853265,0.685160615663839,-0.2819240924141
32.8802880265355,0.885714301385147,-0.228664294252477
32.9380803225396,1.09424128029356,-0.200262524911751
32.9945574631994,1.30219398545139,-0.186194648152552
33.0497044055794,1.49669162882105,-0.179584717423561
33.1036307186371,1.66480030560912,-0.174600860844791
33.1565654532027,1.79202590796006,-0.168680801657823
33.2088385700566,1.86434911141316,-0.160018565535706
33.2608505279546,1.8724001284267,-0.147353122776463
33.3130321625498,1.81473547483249,-0.129822861173322
33.3657999544862,1.69836538266977,-0.106608173992268
33.4195134412988,1.53620156567504,-0.0761765315063506
33.4744407470755,1.34291746802769,-0.0348139302229899
33.5307355128523,1.13124214887698,0.0266899869587309
33.5884256001001,0.911330503686821,0.113276566153045
33.6474142966397,0.694122012321975,0.243827741442866
33.7074972637859,0.486789901595141,0.512091827580466
33.768390678419,0.293342907116625,1.34509772734063
33.8297642169336,0.119626826364158,7.42207412886362
33.8912751029307,0.0754556387423646,16.8277064190843
33.9526006125821,0.207104943669467,2.01813712971223
34.0134670038472,0.32509839139345,0.762010690413539
34.073673055387,0.411706452710174,0.475667007362534
34.1331065857102,0.454581862209041,0.440870162821619
34.1917526348757,0.443164958174145,0.569915977158363
34.2496873907312,0.381144391659709,0.937316052492564
34.3070527535146,0.278953918646841,2.03670317986166
34.3640294052931,0.153627079120528,7.36771305536753
34.4208176814262,0.0752831894638552,31.551223638621
34.4776256603254,0.177953481688987,5.4334707546087
34.5346612914707,0.301559257366383,1.70497044454492
34.5921241217228,0.398167696021489,0.829224232122689
34.650192298475,0.452575872488649,0.519281123581454
34.7090019965961,0.455084633873853,0.410349494603659
34.7686191520472,0.402614581860339,0.459831349642954
34.8290135617421,0.306465967901753,0.798883104302118
34.8900540356946,0.17980650258657,2.52453988763868
34.9515190214546,0.0535796166455208,31.6252559501528
35.0131161641234,0.161827815304509,3.80462242312428
35.0745091106614,0.346040607290485,0.874601973701131
35.1353495963503,0.546958342460348,0.336050752278177
35.1953126382061,0.759682324635638,0.133787847457214
35.254132313122,0.978729228312129,0.0184404822079251
35.3116348018497,1.1944234074776,-0.0739366480510034
35.3677639586362,1.3930680916896,-0.147529687183206
35.4225920808984,1.56368338855399,-0.197603374833143
35.4763119940053,1.69461672689534,-0.232294856932143
35.5292163750493,1.77447164332211,-0.253718662185064
35.5816674833819,1.79558544204791,-0.261583259141873
35.6340598583626,1.75676692708157,-0.254692726070621
35.6867806088315,1.66389583067278,-0.231318886075889
35.7401729187716,1.52808446533748,-0.188553992469428
35.7945075372728,1.36246359287966,-0.120405598050191
35.8499647533143,1.17915057258711,-0.0136481240026583
35.9066268876906,0.988152533312565,0.126438509705347
35.9644798866786,0.798825029959939,0.299973240745995
36.0234231953788,0.61766755671071,0.562776713412426
36.083286606752,0.448659567782855,1.05880446379452
36.1438511592497,0.29504167941031,2.28357495262116
36.2048715184069,0.163730278602884,6.66527318424959
36.2660980157067,0.0915329371323773,18.7328011132753
36.3272970154806,0.139046442253659,7.05631919966962
36.3882685608622,0.215644347953544,2.5762285232603
36.4488604220812,0.27531879212868,1.45685817080846
36.5089777387671,0.307313293951367,1.20201906730917
36.5685845542138,0.312466999222146,1.33081677245572
36.6276931699726,0.295234406977209,1.79646000999582
36.6863498421752,0.262272644870573,2.74693186729112
36.7446220452246,0.223989758090292,4.40384106276954
36.8025881729164,0.196777964599404,6.33052125702874
36.8603297500288,0.199330341107801,6.37206154156464
36.917925673938,0.235055389999914,4.2799741437343
36.9754476234981,0.289650899700244,2.22394368851772
37.0329556200459,0.348879139731809,0.785059849320244
37.0904929553678,0.405009616523679,-0.098405073797623
37.148083084464,0.455755801666886,-0.569384447879803
37.2057335489847,0.501077509887591,-0.81797208268704
37.2634422642417,0.54109527665264,-0.934834079427132
37.3212032018573,0.575341046051323,-0.969142436524919
37.3790112577128,0.60254179881107,-0.951092295874613
37.4368660469438,0.62064756519641,-0.900527444474338
37.4947742903406,0.626981586225811,-0.830418506244827
37.5527504845415,0.618447099910512,-0.748379180780271
37.610815691472,0.59174591277137,-0.657002659524948
37.6689944998103,0.54480011934598,-0.592626058283326
37.7273096881749,0.480671752267099,-0.588610926153231
37.7857751178608,0.403927832576414,-0.655896238669532
37.8443910342274,0.319171154096418,-0.845050153436934
37.9031430944357,0.230939599937541,-1.32856001709074
37.9620044769964,0.143981248647361,-2.87065962483039
38.02094009781,0.0657877792753615,-11.729013498197
38.0799118412061,0.042241742390196,-24.5721831558312
38.1388837281326,0.0930589070753195,-4.44476940146836
38.1978260649276,0.138413976088821,-1.82385900419984
38.2567178341647,0.166159932353021,-1.23800939603454
38.3155468074903,0.176968491437501,-1.13934097931794
38.3743076534327,0.17357160745108,-1.26279960677157
38.4329995040019,0.158983083536276,-1.58922986477969
38.4916238866422,0.136481520240205,-2.21523282947592
38.5501833583477,0.109790309644032,-3.38959422290136
38.6086809209144,0.0835831960680721,-5.55534418852934
38.6671201088413,0.0643466855327681,-8.53033388622175
38.7255055170096,0.0585818180868749,-9.01381896987876
38.7838434754261,0.0638374599698544,-6.51740763026048
38.842142581029,0.0706137264564723,-4.85067847485696
38.9004138151886,0.0749826738527725,-4.31453089000562
38.9586701785088,0.0772171700666078,-4.31442346810719
39.0169261811564,0.0789277394366072,-4.44145689965049
39.0751973953099,0.0818797013837617,-4.37232281061719
39.1335001187872,0.0871005941021171,-3.95933706083366
39.1918511398527,0.0943852161686872,-3.29824795726997
39.2502675545374,0.102474914570295,-2.57673653438474
39.3087665666801,0.10959991301577,-1.91016520671948
39.3673651974937,0.113917883300978,-1.31683387935514
39.4260798245602,0.113720708753282,-0.901661171150957
39.4849249945205,0.107587488491636,-0.7567124616004
39.5439106914254,0.0945548548366134,-0.921276485348529
39.6030390011928,0.074161387217092,-1.76309061177419
39.6623008356981,0.047678603987535,-5.51116954123232
39.7216729013125,0.0314710056360994,-16.0912626428511
39.7811151128068,0.0657558482701404,-4.38405125727859
39.8405687052093,0.127436933455825,-1.25688197760957
39.899955369818,0.206251986151315,-0.442793278969267
39.9591778473769,0.302789334328967,-0.134011160323267
40.0181226667476,0.418279034376117,-0.00649492118833505
40.0766681895386,0.549566144206368,0.0402171556784479
40.1347016474561,0.691916674825461,0.0563666138784546
40.1921395640943,0.839472616165554,0.0606752705405846
40.2489471633148,0.984499949578428,0.0604440577653622
40.3051542126197,1.11692177922974,0.0586764210536078
40.3608642066601,1.22453228971415,0.0567196493454718
40.4162535241923,1.29423066560209,0.0553377478280161
40.4715577828333,1.31422130365322,0.0552417979582266
40.5270444636715,1.27644527085799,0.0575212538290532
40.5829738943744,1.18071004922781,0.0638649371102206
40.6395560016435,1.04151875503391,0.07565479238557
40.6969180177075,0.876073626708326,0.0959312014751138
40.7550914827981,0.698835815859005,0.132288641306587
40.8140164915552,0.52060791495842,0.205455181341148
40.8735584584125,0.349007884856009,0.388097997217436
40.933532370287,0.189756541485591,1.09939867391342
40.9937301992712,0.0503474351179555,12.9392447790057
41.0539480934458,0.0790575250569009,4.35274734222061
41.1140107734945,0.17063689752214,0.803333492293724
41.1737910587466,0.229734749507828,0.425835597213482
41.2332193593959,0.257522004825568,0.363655174819888
41.2922776499861,0.25805138194841,0.407442098294695
41.3509873511187,0.235753445475041,0.547452522520215
41.4093973410997,0.195663462961332,0.862850956460988
41.4675734531061,0.143572597818232,1.65872142120586
41.5255899446704,0.0865200482228063,4.46791228684262
41.5835228199832,0.0383046162761325,20.9306153863891
41.6414444252949,0.0469697547573152,11.9158782658797
41.6994184788433,0.082366167323368,3.07205156992874
41.7574947566369,0.105843790626294,1.49111728129881
41.8157048978608,0.114957423692319,1.15263720882385
41.8740627290418,0.111826786097935,1.2620800791561
41.9325664190034,0.0991788745504421,1.79648323750495
41.9912008457764,0.080277030069596,3.1339085723424
42.049940317609,0.0599486071583936,6.30001763031133
42.1087517198078,0.047810141390897,10.6115778950161
42.1675980479294,0.0555672028822864,7.84626940438057
42.2264422138127,0.0778528095363744,3.57088597156166
42.285250969163,0.103793477387751,1.43593611441188
42.3439987394389,0.128251947903984,0.423197003630094
42.4026702538672,0.14967282266038,-0.0666038754724812
42.4612603744501,0.167668987498592,-0.333239386302733
42.5197727138942,0.182091362757623,-0.488969776069632
42.5782180437209,0.192812977675305,-0.582487590910156
42.6366125514597,0.199663777250109,-0.637872631388221
42.6949759633777,0.202413063485717,-0.668619308382014
42.7533295498361,0.200769523802346,-0.683371116648306
42.8116940346538,0.194387726522703,-0.688638086950371
42.8700874371908,0.182875881120532,-0.69054657231392
42.9285229067717,0.166087053245717,-0.723155754668319
42.9870071401398,0.145001306386149,-0.826080780382627
43.04554038327,0.120906595229272,-1.03753705716924
43.1041173098934,0.0951236165283515,-1.45985225438006
43.1627282298994,0.0690720571345138,-2.39289554433714
43.2213605317525,0.044560989502662,-4.91686729699311
43.2800002692592,0.0253088497507009,-12.9282746107367
43.3386337990921,0.0214732646995604,-15.3043726159493
43.3972493810714,0.0317364754752807,-6.19220162074134
43.455838667994,0.0419355747681909,-3.42755538637008
43.5143980157476,0.0476495328788572,-2.85618125232651
43.5729290976234,0.0491765853061071,-2.99188666340947
43.6314380810757,0.0478470730187608,-3.47615382542406
43.6899342804408,0.0451826856257775,-4.12752108395278
43.7484288402246,0.0426403338797472,-4.68084436203916
43.8069334767145,0.0411686388522031,-4.82786666753919
43.8654592623945,0.0407203362303539,-4.53096756869599
43.9240154252209,0.0402378236787243,-4.12050118173833
43.9826081330048,0.038194540201964,-4.05916864437238
44.0412392419685,0.0332555266528766,-5.08006374345674
44.0999050335484,0.0258273905148066,-9.01520321306017
44.1585956138539,0.0224197448616818,-13.5154047789902
44.2172960810814,0.0306401166112172,-8.10497718082512
44.2759884747064,0.0458318012207844,-3.91034836706589
44.3346538191015,0.0620491784675093,-2.19678776127837
44.3932741520776,0.0760950737570354,-1.43081939460277
44.4518344455699,0.0856472153107525,-1.05452905262404
44.5103243388714,0.08861106687728,-0.885052753877273
44.5687396407854,0.0829572396490528,-0.897285580037593
44.6270836171961,0.0667110675402253,-1.29747925829029
44.6853681273645,0.0391244177064308,-3.9733663672914
44.7436138614728,0.0106428942617478,-60.3844737476325
44.8018484767058,0.0431024223788878,-4.12851993381745
44.8601043227939,0.0857968284114627,-1.12623187937071
44.9184164770224,0.126093649326978,-0.536016562122641
44.9768207088519,0.159731898880205,-0.325233388414473
45.035350927545,0.182840316120414,-0.229066467812431
45.0940357440159,0.191765481717646,-0.18338019259387
45.1528939561884,0.183061544210467,-0.172649039356208
45.2119290343254,0.153447723860992,-0.216107359282069
45.2711230928961,0.101121146245295,-0.49464924026487
45.3304329227844,0.0302302488486782,-6.18920858034787
45.3897922086609,0.0577445884051778,-1.98327819532841
45.4491180751903,0.154338945020607,-0.323423536508867
45.5083200045302,0.257934597336676,-0.131176946436736
45.567310282847,0.364400397804547,-0.0713868655570061
45.626014917697,0.469423560322239,-0.044179439126095
45.6843837548785,0.568061390055642,-0.0286317174805509
45.7423983667854,0.654570113054527,-0.018003447822819
45.8000762233417,0.722464499925597,-0.00937551691924036
45.8574697671102,0.766131297312691,-0.00263410496751683
45.9146593941275,0.785278552038219,0.00211494858993994
45.9717418473669,0.781606969799812,0.00575757224864381
46.0288179804319,0.757611447580392,0.00872360119743862
46.0859819324511,0.716435857651601,0.0112194515667479
46.1433126496487,0.661605084008486,0.0133093478378841
46.2008682672468,0.596727776732242,0.0149192162102833
46.2586834699978,0.525248123926186,0.0157687461014405
46.3167696242772,0.450290177302323,0.0151827476130939
46.375117255329,0.374602199623914,0.0116283414979986
46.4337003104521,0.300401284805169,0.00489131392013957
46.4924810941337,0.228930886599306,-0.00490571343619946
46.5514143965222,0.161136638210148,-0.0233273811540909
46.6104511888515,0.0979404754935642,-0.0750970542524336
46.6695421619359,0.0404617077793897,-0.425284765933062
46.7286409384148,0.01371383866165,-3.25908129375996
46.7877067997145,0.0561397871418908,-0.170915344020741
46.8467068022329,0.0913632081226654,-0.0639192482363903
46.9056171975419,0.11681435589401,-0.0477109507775106
46.9644241232171,0.131039897716402,-0.054633203496657
47.0231235828383,0.133164864071209,-0.0735210336177127
47.0817204665816,0.12464252158284,-0.103093596335654
47.1402263742627,0.107568275167065,-0.155734439570842
47.1986573054097,0.0841083752907424,-0.26739072937051
47.2570317822262,0.0564952115989283,-0.587498611837626
47.3153694310568,0.0270519846363484,-2.42679660200081
47.3736899347638,0.00416828538668372,0
47.4320122039743,0.0290867522128905,-1.79051530039327
47.4903535852037,0.0506060523335368,-0.581491846120822
47.548728929449,0.0650306835085941,-0.390391627403338
47.6071494037129,0.0707640116124755,-0.395270866638499
47.6656214439714,0.0688073797355853,-0.488625367499103
47.7241467043364,0.0608076494953673,-0.695474088667173
47.7827225173008,0.0484242550370698,-1.15389824338808
47.8413425252093,0.0333909602884862,-2.42150034575353
47.8999974853108,0.0179420236063019,-7.97790699380937
47.9586762199024,0.00962801982145204,-25.4048922183171
48.0173666525483,0.0187733850693308,-6.05515712998503
48.0760568579233,0.0292693011379034,-2.34588642222104
48.1347360559965,0.0356426190794068,-1.66698810531975
48.1933954917138,0.0364690118050706,-1.86875054576947
48.2520289626989,0.0327659118599408,-2.72501076243297
48.3106327005152,0.0264546920661211,-4.72798497064218
48.3692050677302,0.0204936540390795,-8.44929710029122
48.4277463288257,0.0193610331066117,-9.60778423103759
48.486258489043,0.0242628397185152,-5.8919397666259
48.5447451635478,0.030999509228013,-3.32589458261768
48.6032114302177,0.0360154151622681,-2.21773556931063
48.6616636237369,0.0371318295477852,-1.92112786813874
48.7201090466683,0.0327688894530919,-2.51144711254606
48.778555603046,0.0225738218521641,-6.06688525815807
48.837011366913,0.0125553670829117,-22.9195442826773
48.8954841321385,0.0215171207974881,-8.82277177310804
48.9539810813513,0.0402376786033421,-2.71034643711524
49.0125085642543,0.0590096912858815,-1.28139335705388
49.0710718754881,0.0747091045664137,-0.770761615891032
49.1296749062876,0.0849897654203667,-0.548238239873958
49.1883195630027,0.0876673214121032,-0.460958702420308
49.247004896737,0.0806193885239972,-0.493780557907565
49.3057259711829,0.0617620201659798,-0.831357377105295
49.3644726253139,0.0300017600030782,-4.00169510626137
49.423228819016,0.0146415567263644,-20.3555170995892
49.4819736302721,0.064831386256678,-1.25153755336786
49.5406834997912,0.12092979846878,-0.418370993987846
49.5993351750757,0.179361080354506,-0.210792936584749
49.6579089875002,0.237129717539009,-0.126380224219049
49.7163920041818,0.291173597200171,-0.0821216702915093
49.7747805438748,0.33830987263139,-0.0544561974717809
49.8330815513085,0.375243647096631,-0.0342455262486139
49.8913123959591,0.398624251055645,-0.0167781061522858
49.9494988097517,0.406029459867058,-0.00221031747721919
50.0076710154293,0.398737534110525,0.0090900290866239
50.0658591158496,0.379071967418297,0.0191885144748953
50.1240891504462,0.34946076804875,0.0293853439826901
50.1823803412149,0.312369823220003,0.040754644438646
50.2407436533845,0.27024203345953,0.0544309300437737
50.2991816220935,0.225456364038548,0.0717966037098498
50.3576892701364,0.18031213243272,0.0945081244229317
50.4162558613663,0.137036177883198,0.123738644439989
50.4748671967084,0.0978051793869712,0.155456584805258
50.533508146357,0.0643300450502159,0.194801732288081
50.5921648133741,0.0365659714944574,0.303124584176725
50.6508255512067,0.0141486296350793,1.0267644252078
50.7094812872484,0.00508928819988359,5.38838141671697
50.7681255554045,0.0179381054182267,0.468068829276399
50.8267543297467,0.0275991436791818,0.251910053383265
50.8853657230748,0.0338998267185176,0.196871265549129
50.9439596009273,0.0372235347350586,0.163266855410517
51.002537149988,0.0379829111576146,0.120677844499459
51.0611004297159,0.0365955417630081,0.0463563917842048
51.1196519298515,0.0334698223412863,-0.0566682467923951
51.1781942114187,0.0289743420217661,-0.188561501561712
51.2367297411149,0.0234736296871339,-0.40894965677207
51.2952608156309,0.0173427235587292,-0.887574510060835
51.353789508817,0.010988504416431,-2.35961611539669
51.4123176347476,0.00502909386000858,-11.0849380445996
51.4708467206534,0.00321065024383535,0
51.529377982917,0.00742312547615333,-3.72175568458321
51.5879122995039,0.0112646971656843,-1.05175756312294
51.6464501732989,0.0137099968856066,-0.199560957014046
51.7049916845124,0.0144537036213215,0.24964369778651
51.7635364736934,0.01374345671128,0.535104547320554
51.8220838288685,0.011960582602987,0.767232687622014
51.8806328196622,0.00947740822301428,0.940726166916945
51.9391824403231,0.00664212116013923,0.846711878298788
51.9977317597391,0.00376726902326193,0
52.0562800764355,0.00133958029367089,0
52.1148270760032,0.00240765009353394,0
52.1733729890579,0.00540816784037957,2.5292619547478
52.2319187496641,0.00947956700875707,3.35229009011095
52.2904661518623,0.015086088054863,2.59764015820616
52.3490178771985,0.021704128294839,1.73434135860099
52.4075771809432,0.0282820228046465,1.18046066242979
52.4661474365196,0.0336731172642468,0.847088026564265
52.5247316503779,0.0367171086858169,0.649377930984002
52.5833319327082,0.0362570894206701,0.548099054694358
52.641948913823,0.031142974697403,0.565578682092429
52.7005811150189,0.0202357368215808,1.05877227313167
52.7592243108335,0.0027461952989761,0
52.817870956829,0.0237668117885512,1.37517908783828
52.8765098172261,0.0584602002219618,0.395223689000034
52.9351263005539,0.100082734251673,0.203456497627481
52.9937041555412,0.146222211668233,0.128874561112677
53.0522278833587,0.19446580302762,0.0908620743715201
53.1106852921701,0.242356405503689,0.0685615550083633
53.169069873862,0.287363553579722,0.0543635840558766
53.227382656652,0.326872044179748,0.0449068115564059
53.2856331876028,0.358196148170268,0.0385467232120536
53.3438393448994,0.378622086938205,0.0344832759727007
53.402025776991,0.385472558402506,0.0324619763650165
53.4602209196022,0.377006520666795,0.0327969337293801
53.5184528840245,0.354943101682433,0.0354753575074752
53.5767453708705,0.321927946571708,0.0406622674208695
53.6351147433138,0.280630719754526,0.0492705199932494
53.6935685361285,0.23368038915202,0.0634972085006035
53.7521053457698,0.183624163484073,0.0886447497611912
53.8107158948146,0.132915932771268,0.139841762575759
53.8693849670091,0.083931779470804,0.276771504718801
53.9280938615162,0.0390105189944052,0.97011083950858
53.9868230103082,0.00201174865138615,0
54.0455544244143,0.0301174966622039,1.05651625686492
54.1042734390307,0.0526105295860714,0.35670233563262
54.1629692176979,0.0679750983567136,0.240552192755689
54.2216345703484,0.0769311779932351,0.21276093980542
54.2802655229465,0.0802007170500839,0.213894063907126
54.3388607765317,0.0785058326293902,0.231020943261874
54.3974211491035,0.0725721859256004,0.262660349151619
54.4559490647165,0.063130836140796,0.314271559816841
54.5144481288433,0.0509186879481726,0.404163170628712
54.5729228073799,0.0366792406918162,0.598092080546794
54.6313782085916,0.0211513577248341,1.40775332148277
54.6898199508807,0.0053640135065029,19.7321252267528
54.7482540875915,0.0120815739666458,3.96065428112156
54.8066870638308,0.0279001753061798,0.804376905558732
54.8651256793766,0.0427809252707435,0.373122855617941
54.9235770296555,0.0560277678801129,0.231097864742963
54.9820483985701,0.0670317517011254,0.16403075125814
55.0405470813653,0.0752003103266989,0.125046877768231
55.099080122646,0.0799520393384225,0.0987969895119788
55.1576539640303,0.0807180114901871,0.078603108893215
55.2162740038122,0.0769962881755747,0.0663912201492621
55.2749439936571,0.0685063061830788,0.0675659894295313
55.333665163233,0.0550384948148078,0.0932312178177592
55.3924352857855,0.036457500864486,0.216401214257988
55.4512478380785,0.013542012132115,1.79530241124036
55.5100913208583,0.0202904680659361,0.977332789492127
55.5689488107636,0.0557049026718031,0.161440600637448
55.6277978247955,0.098327885677535,0.0638913686540238
55.6866105910077,0.148021965581186,0.0339626263165661
55.7453548349014,0.205215369463014,0.0206602746920488
55.8039952398324,0.269876236764133,0.0134473582764416
55.8624964098392,0.339646050923254,0.00925918060916335
55.9208282260572,0.411447024100555,0.00675118660063339
55.978971764735,0.481961337150627,0.00521231379378361
56.0369243855327,0.547563764147259,0.00426727447327255
56.0947032702569,0.604323177214205,0.0037176866443516
56.1523467175851,0.64810102576494,0.00346510531503796
56.2099125954318,0.674751226930314,0.00347787842653996
56.267473578174,0.680388586221762,0.00378657240923819
56.3251091606024,0.661651419523976,0.00451206004760531
56.3828949357334,0.617213534051969,0.00554137316949068
56.4408908077046,0.551696381325877,0.00666639508138533
56.4991320157705,0.471101593813055,0.00797574637363345
56.5576252069843,0.38107198686438,0.00956370425953694
56.6163492802448,0.286707528435252,0.0115162967220715
56.6752600819551,0.192576303400338,0.0137477818860324
56.7342977544548,0.102892022716231,0.0143166996346727
56.793395466271,0.0223173820601781,-0.0849960169245345
56.8524883226381,0.0481602263710057,0.0144552084399938
56.9115214164235,0.100096398703356,0.0508916625616819
56.9704561678602,0.132134513757882,0.0739685162644245
57.0292731934494,0.145792758116219,0.0963591372151915
57.0879699783483,0.143988717987983,0.126352501705276
57.1465565855046,0.129724136256009,0.17257760538791
57.2050515043744,0.106114066418755,0.254595057229001
57.2634780754448,0.0763860181987582,0.436209885535233
57.321861610976,0.0438789792664878,1.0661938275507
57.380227130446,0.0124546368300474,10.1693794091421
57.4385974924855,0.0176101171070669,4.44164453394023
57.4969916397689,0.0385547152569262,1.19484396809164
57.5554227154286,0.0504457103596781,1.08959884623271
57.6138966947583,0.0541239876989365,1.3185713448004
57.6724129019249,0.0515065057454013,1.78922581721494
57.7309653125952,0.044593113209629,2.63511251089711
57.7895439582605,0.0355424462277035,4.16927534314522
57.8481364481439,0.0268643490780848,6.72903120702525
57.9067296007941,0.0213815183801498,9.05711670988329
57.965311143289,0.0201770557403161,8.24661511255567
58.0238714233667,0.0202966881892835,6.9245841531124
58.0824050883593,0.0184210158011453,9.094116496043
58.1409126835605,0.0168818379854013,14.6986034046545
58.1994014302014,0.0253524383447002,8.64475333278603
58.2578840302062,0.0416226030116447,3.88747392131046
58.3163767740296,0.0596015204036692,2.08895754727176
58.3748976503864,0.0755288598567412,1.30879852072547
58.4334643588942,0.08642287150646,0.921361779452737
58.4920920966703,0.0895545900582459,0.727137910676868
58.5507910386968,0.0823291445037216,0.682666559451432
58.6095635264837,0.0622747446207263,0.95774801633983
58.6684011176598,0.0274678715302473,4.86255353314878
58.7272818776794,0.0282717194116664,6.09879530084532
58.7861696806934,0.0936683799158563,0.7913487102733
58.8450180563481,0.169686163128333,0.328812736326414
58.9037766930668,0.251550434690439,0.191679743020061
58.9623988743344,0.335078420926577,0.130676162642219
59.0208489956318,0.415895446064182,0.0976361825619872
59.0791091762221,0.489261576766562,0.0777481518416096
59.1371838923222,0.550036654867884,0.0652119628070379
59.1951015935598,0.592794037145003,0.0575121768300598
59.2529124724789,0.612079587324516,0.0537347964589434
59.3106819785973,0.604251528277921,0.054162543371382
59.3684804379632,0.572235173766772,0.0585084057536045
59.4263715542582,0.520957898888686,0.0668072281454652
59.4844036050375,0.455557539162287,0.0801884026182147
59.5426045447869,0.381088571969584,0.101341888161649
59.6009809165165,0.30232545551894,0.136159929127769
59.6595199664146,0.223695055439167,0.198872431931698
59.7181940693274,0.149322260752531,0.331887305780123
59.7769664693492,0.083149930703026,0.722381444471829
59.8357973790058,0.0291353840025912,3.5222783806819
59.8946496021003,0.0109269717308514,15.9368523142867
59.9534924721277,0.0361133511240069,1.33626779119537
60.0123029152455,0.0502195129723369,0.839021769033952
60.0710649970698,0.0550766863509104,0.890957866010991
60.1297690481457,0.0528320516185988,1.16426607944731
60.1884107048912,0.0457114202224417,1.70856343993997
60.2469900366043,0.0360727517104845,2.72391895028067
60.3055108210173,0.0264844140250728,4.4548085085598
60.3639799543783,0.0194943794794315,6.15034857305143
60.4224069372883,0.0157513599167744,5.1847236724486
60.4808033640572,0.0121902504932452,2.84169379466055
60.5391823390435,0.00647897832920502,-0.0577802527031428
60.5975577832474,0.00344754214630287,0
60.6559437201608,0.0132650203986356,-0.305313832801967
60.7143535956588,0.0248483583539447,0.119015671093994
60.7727996328165,0.0366310024826045,0.112617999032301
60.8312922018071,0.0475309948545669,0.0341475111050879
60.8898391737546,0.0564957044744054,-0.0752735696063307
60.9484452245146,0.0624956273989924,-0.226050425790377
61.0071110596954,0.0645404379797878,-0.461795292833965
61.065832562238,0.0620510068955915,-0.790747719321295
61.1246002912137,0.0558941944068737,-1.23554556554658
61.1834000732547,0.0473949444737846,-1.93766299096607
61.2422141009928,0.0381495629446572,-3.11018517314199
61.3010221375557,0.0303398003699381,-4.78712644768926
61.3598027959068,0.0267192090286908,-5.65473517972862
61.4185348659521,0.0283645908571799,-4.32921201017878
61.4771986568971,0.0327311893455034,-2.6444389914916
61.5357773235657,0.0365736229010783,-1.64586360685335
61.5942581533009,0.0378027201837519,-1.21252002975827
61.6526337945402,0.0356607663418438,-1.22922234943183
61.7109031836658,0.0314862464391561,-1.69015178566478
61.7690718046101,0.0284797369300294,-2.54580748454341
61.8271517398287,0.0311282172181185,-2.89376491385336
61.8851617784363,0.0408629250979073,-2.42179948158146
61.9431275756914,0.055264007672041,-1.96807691821461
62.0010818344905,0.0720227528508847,-1.7344161298368
62.0590644733941,0.0898326867212214,-1.65366281006578
62.1171227469935,0.108031839047327,-1.66421358513177
62.1753112934977,0.12641647187591,-1.72648056389475
62.2336920242676,0.144696064513541,-1.67854172310097
62.292331931539,0.160493044064006,-1.53677416142853
62.3512956602904,0.170393563892649,-1.44908503718463
62.4106357855584,0.171015025362691,-1.51556993826953
62.47038266187,0.159621297058816,-1.9014169575841
62.5305339935272,0.135229722336968,-3.10843560395645
62.5910443746823,0.103440341755294,-6.75846724569181
62.6518152775121,0.0976656148732211,-10.3184116447394
62.7126862635253,0.165951827775456,-5.09549365257523
62.7734286093226,0.295494355642876,-2.36350628936107
62.8337434889356,0.476195446271396,-1.29375533502406
62.8932748945983,0.703834839166947,-0.793753931109054
62.9516510671922,0.976325162813068,-0.535604799468005
63.008541797745,1.29142879455038,-0.387563585561017
63.0637224224104,1.64113989497023,-0.293554090786018
63.1171400449977,2.00411746166876,-0.226834669546715
63.1689723426155,2.33844729888324,-0.17311901549567
63.2196608984203,2.58223263629267,-0.124182135481515
63.2698939182544,2.67145729198458,-0.0752068261157866
63.3205182267357,2.57160086066575,-0.0226940854278005
63.3723863833912,2.30260636275104,0.036421270169549
63.4261847153182,1.93685342901123,0.110778587826944
63.4823153619936,1.54377820332146,0.222149452305932
63.540862351018,1.16567471609992,0.422857851987067
63.6016194786126,0.820387441177865,0.870303486886738
63.6641500310235,0.512706616449355,2.21766668829497
63.7278576795931,0.255885555061059,8.74457674903412
63.7920581722597,0.19470767312211,14.4653848916018
63.8560478193462,0.398040885668471,3.07973259985948
63.9191675696655,0.648506498169044,0.810597424176765
63.9808618314992,0.908410293258938,0.093109078807016
64.0407255638316,1.17565457827823,-0.220202372801569
64.0985310282589,1.44784987198628,-0.398750260079
64.1542437339429,1.71486257494719,-0.51689819825466
64.208030526888,1.95640193920189,-0.596962261916364
64.2602539632619,2.14321633871806,-0.642993481366098
64.3114450750269,2.244064291462,-0.652777218195771
64.3622490147558,2.23750084683936,-0.624126171667012
64.4133461835669,2.12181614109843,-0.557518386776533
64.4653620644572,1.91538191848318,-0.45400605138908
64.5187846404954,1.64931496983102,-0.351750497391772
64.5739085055867,1.36083093106353,-0.283648872902888
64.630821186887,1.0769388663182,-0.243153273532032
64.6894236901941,0.811942480813436,-0.23004201211335
64.7494692015066,0.571367673152682,-0.258202554650696
64.8106091097299,0.356261920366189,-0.399307893130079
64.8724399550625,0.167104218974226,-1.24048006255391
64.9345479784089,0.0365997632570672,-20.3370018102882
64.9965495592817,0.147941795081407,-1.06196657513694
65.0581264501539,0.253381369409482,-0.297072851543871
65.1190545707359,0.321192534352225,-0.141685810032184
65.1792180907951,0.351752183441653,-0.0926189664546721
65.2385979199923,0.348302591275591,-0.0767413750501809
65.2972502113845,0.314925593756893,-0.0800942234513796
