s,curvature,torsion
38.2027539640891,1.80157820354253,0.0819832586136869
38.2649864384293,1.73360928319334,0.130413954732429
38.328294536995,1.52784022241876,0.204585739659973
38.393246283515,1.23646019398189,0.328176425969614
38.4600899587597,0.911814629243266,0.587643432068899
38.5287310335235,0.587781049567454,1.33393868050243
38.5987893937223,0.287273543256978,5.22535542412123
38.6697001890049,0.136287450215073,21.676423258902
38.7408307341919,0.350163710604009,3.02008459253643
38.8115958154551,0.598574017082407,0.899909812495193
38.8815581901438,0.818202661691466,0.358382319306898
38.9505002554795,0.981574355307379,0.102506455846824
39.0184498798469,1.06224573834511,-0.0710064312595764
39.0856389655142,1.05811167891283,-0.220461444006294
39.1524002683765,0.980959267656635,-0.394353494451516
39.2190611813941,0.850456020576622,-0.639902078143036
39.2858691887069,0.690193529614967,-1.03525394594373
39.352957642846,0.523775542935481,-1.73171115818887
39.4203471865334,0.373542040135067,-2.97536574637091
39.4879703127305,0.261668203505277,-4.63485284270026
39.5557048644699,0.205470980855043,-4.29093974911821
39.6234049708182,0.196734964560814,-0.0461130848758281
39.6909232130125,0.217490023227499,3.8598569825739
39.7581241346995,0.279464687349313,4.23998347494268
39.8248951867233,0.393190658466074,2.8755498735214
39.8911644342024,0.546488409995142,1.73764110317475
39.9569273649961,0.718284623569705,1.05830058958581
40.0222766867056,0.884817944819983,0.658423294028631
40.0874231688875,1.0202281705373,0.404764496684221
40.1526926825232,1.09895538446392,0.223261899034466
40.2184866646241,1.10064460583035,0.0675462778993781
40.2852020144211,1.01456127894658,-0.11028699132245
40.3531205941102,0.845162573335164,-0.366717402606357
40.422305281418,0.621195194359676,-0.891414673692768
40.4925620984661,0.370371803504335,-2.82149747506694
40.5634695790097,0.138715490116726,-21.3937685112216
40.6344514496162,0.245265881280656,-7.13528080080217
40.7048753793926,0.529613771640558,-1.5766347376769
40.7741641617971,0.832697869591929,-0.639675748639945
40.8419070224679,1.13251450221415,-0.322901576975095
40.9079553699333,1.39973981194121,-0.164955305840335
40.9724792992021,1.58957492879981,-0.0549636847198315
41.0359536432926,1.65688349811297,0.0359410934634326
41.0990483881856,1.59582034302846,0.119269765895913
41.1624541671124,1.43066778115821,0.214019097975899
41.2267266475789,1.2001994716593,0.343858792180362
41.2921965483525,0.942708961661838,0.556033779368667
41.3589511941323,0.687082754544922,0.971063070752016
41.4268700049871,0.452722667816949,1.97600212286985
41.4956894063047,0.256962055008371,5.1687245572891
41.5650766125414,0.140886641310375,13.46880175757
41.6346983442913,0.163023641358596,6.71726184476949
41.7042755857039,0.219504157589357,1.85386409613375
41.7736130198912,0.248571934384275,0.262255693720887
41.842594606782,0.246767215929259,-0.697170487047248
41.9111657855142,0.220660870529403,-1.77805702606377
41.9793163605299,0.18139780267437,-3.51127672955936
42.0470676592383,0.146541191776501,-6.00624854164819
42.1144645631341,0.138388380517569,-6.65022443247561
42.1815709921096,0.159723060882014,-4.40472606553663
42.2484661875113,0.18685141587765,-2.49695368129592
42.3152388503005,0.197028251332965,-1.45387571686343
42.3819770441347,0.177308737566954,-1.02607932567609
42.4487557058618,0.129612264834518,-1.22937797530413
42.5156285467262,0.0630272076730658,-4.47679622679263
42.5826257575673,0.0472204062644388,-8.80572783167803
42.649756892607,0.135205307726355,-1.21717994874213
42.7170180616371,0.233783636805186,-0.399084460174934
42.7844014720756,0.330133685838721,-0.134066608293862
42.8519047112965,0.417188171076796,0.0169678547486815
42.9195369514162,0.488425415066905,0.143795714651583
42.987319478123,0.537660972384024,0.285536316016842
43.0552786995914,0.561111170458615,0.439624870628368
43.1234331066763,0.562773441644508,0.597117569331256
43.1917813436222,0.548806683193387,0.772383066202964
43.2602945560405,0.52556403659966,0.968562112189022
43.3289133625655,0.499405956009429,1.17349280694151
43.3975496501857,0.476428096744391,1.35140734966609
43.4660927510431,0.461946041405543,1.44196538086163
43.5344191885073,0.459684401612223,1.3828566899175
43.6024050739498,0.471042781553645,1.14958975757131
43.6699403184049,0.495128495558908,0.770442880976641
43.7369439133549,0.529269323840037,0.37645219932241
43.8033767020139,0.569152621242385,0.0743874829476011
43.8692454692062,0.611210874240162,-0.139235452170052
43.9346020737971,0.652500988251996,-0.278027431328442
43.9995404517239,0.690167977938157,-0.356313615048568
44.0641913604161,0.721238726556259,-0.386567900420414
44.1287145032158,0.74268952918488,-0.378883804779288
44.1932877452403,0.751694657049445,-0.3407272296155
44.2580933756325,0.745939546874285,-0.276416921591879
44.3233017264991,0.723878325521516,-0.1859585408532
44.3890529548637,0.685593988113772,-0.0932812807936249
44.45544129707,0.634728848857222,-0.019491434946946
44.522509252367,0.575527895503184,0.0414506615405554
44.5902486111226,0.511729752036651,0.0926326905626907
44.6586050505817,0.446457877276195,0.134030033485351
44.7274854483447,0.382267289039275,0.160798345904022
44.7967671563729,0.321282918107547,0.158897698538633
44.8663085624814,0.265370386746563,0.0959148283681447
44.9359603963843,0.216275567463141,-0.0944916126963124
45.0055773731681,0.175634827703455,-0.525230870162676
45.0750297887655,0.144534478497496,-1.23739365744109
45.1442123182349,0.123257014642999,-2.10361498248703
45.2130456996278,0.112762792769804,-2.79150035194871
45.2814753039225,0.114015870772377,-2.87848194173255
45.349469306817,0.126464073671324,-2.42561140193386
45.4170167169301,0.148086383738806,-1.86293197440366
45.4841253580398,0.176738008721877,-1.44201723039376
45.5508198669828,0.210881076752047,-1.1919455367453
45.6171397510413,0.249569354471597,-1.06819622079193
45.6831375487482,0.29226909808689,-1.02376598253496
45.7488771554083,0.338534879658219,-0.972215293692706
45.8144323596584,0.387112944080196,-0.878335593645648
45.87988541243,0.436236707615073,-0.768451236851902
45.9453252731199,0.483949473664924,-0.656383515469686
46.0108452095273,0.528278519323832,-0.548260124306426
46.0765394558256,0.567400064231203,-0.445832466333327
46.1424986932994,0.599794773910652,-0.348426381046814
46.2088042182827,0.624389628129299,-0.253934321509418
46.275520786735,0.640681723353687,-0.159203142755739
46.3426882560774,0.648847060798814,-0.0600615962331144
46.4103124187325,0.650077884745733,0.0281186812962085
46.4783593154856,0.646883759471094,0.0911953420271844
46.5467599463419,0.641484295220101,0.133322154133388
46.6154195359209,0.635278363458388,0.156435126519379
46.6842272786843,0.628743006301855,0.16135698590996
46.7530660876861,0.621405595374688,0.148242897173029
46.821822009913,0.611873979637977,0.11635350888989
46.8903929941147,0.597915089004991,0.0630396594551566
46.9586967619786,0.576577952657201,-0.0184778340876346
47.0266776552298,0.544370818079615,-0.14398589229992
47.0943123605844,0.498365346018422,-0.317242644906341
47.1616107691001,0.439372165050185,-0.550786093908705
47.228607051243,0.370089328358409,-0.914829298489527
47.2953497513499,0.294332337000725,-1.56898992547265
47.3618953677093,0.21749199603611,-2.93236590108359
47.4283049826161,0.148701738592099,-6.08196432769138
47.4946429543468,0.10762910178124,-10.7374005517081
47.560976447431,0.116581615749051,-8.07782177336508
47.6273745112942,0.154168275022751,-3.88335542667876
47.6939055338464,0.19068705855726,-2.02528178037614
47.7606322589175,0.214334005017553,-1.26837003791911
47.8276056308113,0.22451400619832,-0.959587086837062
47.8948609792852,0.223823566105765,-0.84536262862895
47.9624157310791,0.215482092721904,-0.833853299140116
48.0302679690967,0.202915092798601,-0.877722320871121
48.0983960976278,0.189665716298397,-0.9298246903642
48.1667596383442,0.179436351796223,-0.9196954975041
48.2353010279331,0.176097232439808,-0.763355043397165
48.3039482670836,0.183452125203587,-0.435904521051805
48.3726183726775,0.204805633554779,-0.0372589991758952
48.441221816508,0.241764652174602,0.218822392157207
48.5096686262276,0.291359687127835,0.28312446563462
48.5778763830994,0.349643326271767,0.252138418993572
48.645778759108,0.41268007962357,0.184232140219314
48.7133336100777,0.476316330399076,0.103261554909333
48.7805297135906,0.536019589925849,0.0150532912914134
48.8473909878946,0.586862625524351,-0.0833796066155695
48.9139769457688,0.623693495072073,-0.200952039391511
48.9803783143982,0.641500343510681,-0.35401577743022
49.0467072565557,0.635932589225407,-0.57310266763061
49.1130824838919,0.605335499941262,-0.86617389169409
49.1796113317795,0.555263590078011,-1.23815155640562
49.2463744399567,0.493750330369183,-1.73738782541945
49.3134174244602,0.429670936348197,-2.40174470161824
49.3807496906648,0.372704708371794,-3.18737065672959
49.4483490081488,0.332587854340874,-3.82476982117165
49.5161698749327,0.315922761833475,-3.8597354937481
49.5841535168514,0.321442605927612,-3.18629794007527
49.6522374749827,0.339987512556225,-2.19979039888741
49.7203630418635,0.360043566887749,-1.22681728498653
49.7884792954886,0.372832203863661,-0.452499203907853
49.8565434097924,0.375947834273427,0.100433575649834
49.9245188079835,0.370434845731315,0.530656916278138
49.9923733141935,0.358540619083251,0.881816161177192
50.0600784190659,0.342803995923607,1.15852844359038
50.1276100569726,0.325408634225332,1.33646355014325
50.1949508149632,0.307624342818555,1.37319384445791
50.2620931829602,0.289403086429437,1.22002440645375
50.3290433088797,0.269349846852735,0.820084938483494
50.3958247428623,0.245333156530917,0.0666302849179307
50.4624817422859,0.216473856512123,-1.04015178527484
50.5290795557458,0.186583088045029,-2.46352574445743
50.5956981323496,0.16391379966255,-4.01692882351672
50.6624242393021,0.158512668195301,-4.62579690527598
50.7293446877254,0.173928804983476,-3.69607732053001
50.7965403423172,0.203050260187902,-2.32506547639321
50.8640802397353,0.235828452978359,-1.24926981131803
50.9320150761686,0.264886460075393,-0.477262853298046
51.0003694330057,0.285876417511898,0.14435065087634
51.069132364361,0.297039051431298,0.758189821287021
51.1382465727051,0.300133272912428,1.32028179609229
51.2076026686141,0.301462363973401,1.70574358706343
51.2770493301761,0.306669597403176,1.87900227330685
51.3464106006337,0.318074113758044,1.83117138410193
51.4155040353224,0.333903383175728,1.62634657128906
51.4841586935471,0.348910106616676,1.35607915311626
51.5522320859313,0.355579956576038,1.0815242092604
51.6196252943304,0.345050834837219,0.817888250250296
51.6862958779771,0.307705235296948,0.530258532909151
51.7522689804565,0.234100237861624,0.0366339302063162
51.8176478796467,0.123221966614674,-1.96276253892772
51.8826151893179,0.0873812700830785,-4.90052592553965
51.9474100042765,0.245749664766388,-0.447189781158646
52.0123029201793,0.42888020428057,-0.0364087628447357
52.0775777527234,0.604645991876103,0.041156491789967
52.1435139031752,0.757439797477161,0.0545315905947087
52.2103624403052,0.877555895103112,0.0491777049790099
52.27831088992,0.962154549286454,0.0362693602701498
52.3474352737207,1.01667501127892,0.0184095892581846
52.4176418933149,1.05647778458626,-0.00460517136200988
52.4886058546257,1.10998535950024,-0.0273862871662596
52.5597468139888,1.21314069464377,-0.0439319856009701
52.6303032930581,1.39119112701989,-0.0542721659079686
52.6994587390189,1.65581572020644,-0.060558108180988
52.7664870733841,2.00583912500885,-0.0660081498491889
52.8309138273944,2.42059495110292,-0.0733505745351906
52.8926808058683,2.84246867669875,-0.0845870483642206
52.952278009249,3.16267947730437,-0.101422303418314
53.0107688651397,3.2478385267075,-0.126239178829566
53.0696206840023,3.02358095682248,-0.165002070902475
53.1303290824313,2.54408826109179,-0.224425790885816
53.1939784663974,1.96178037682352,-0.321644105994675
53.2609731461438,1.3930347805766,-0.524011416414599
53.3310290067125,0.883207846250761,-1.09498526310477
53.4033239210423,0.43824707970594,-3.94819059924675
53.4767035572121,0.160299666488433,-28.0639072381067
53.5498937919405,0.457401999342667,-3.50718341348238
53.6217045608727,0.856756591915531,-1.07291486422415
53.6912195407482,1.26424838267159,-0.542191002297727
53.7579590318516,1.64131303486871,-0.347161211998598
53.8219825565889,1.92299907007816,-0.265985658406861
53.8838642488084,2.05855876756595,-0.239417254191041
53.94450958864,2.0259723709705,-0.243384622905034
54.0049019351342,1.84613333678984,-0.272632587773917
54.0658729506293,1.57368257200507,-0.331267373826408
54.1279623883399,1.26887641487644,-0.431846649772438
54.1913845805571,0.977535724743605,-0.595674522517293
54.2560745622942,0.728395627852102,-0.839562259638522
54.321773574136,0.540612001876861,-1.08619071456981
54.3881233298292,0.432160644756023,-0.919904645312823
54.4547531922597,0.413744542974943,-0.160183989245679
54.5213474760941,0.466413355639409,0.414131227632561
54.5876784441644,0.566399091712214,0.565122208184135
54.6536232686122,0.695819274173143,0.492314554395587
54.7191787577753,0.838272572350845,0.351097895107087
54.7844724243998,0.975016692368719,0.199434581266942
54.8497622887372,1.08494403850426,0.0481432561286906
54.9154151615592,1.14774652648827,-0.111205893492853
54.9818551814299,1.14869448176005,-0.300558499095768
55.0494815432161,1.08232046487937,-0.566899529456266
55.1185646562177,0.956686898943603,-0.953078779915075
55.1891533929514,0.79987234973677,-1.54374692487843
55.2610443368948,0.642787335186313,-2.54827348720276
55.3338030165095,0.52221608101497,-4.03943661309198
55.4068140447681,0.48933236891983,-4.8235683403912
55.4793486923163,0.576932959682131,-3.67024156879758
55.5506421981084,0.76204864819043,-2.22799684029615
55.6199760204254,1.0111111903846,-1.30399844205657
55.6867614759189,1.30384707066381,-0.727161373032589
55.750620123007,1.62102417027477,-0.294156222732874
55.8114518380698,1.93401983775574,0.0514072646067856
55.8694690195432,2.21063749071128,0.316874982836993
55.925177086623,2.41147129396022,0.531946392440388
55.9793136661167,2.49869427703346,0.695736539347859
56.032754528932,2.45366189255258,0.795763140526171
56.0863987314846,2.28764654502231,0.820652378022479
56.1410582098552,2.03576191772966,0.764984472498736
56.1973771508009,1.73962528399795,0.624181057939425
56.2557922336414,1.43264453369498,0.380176525376309
56.3165286780707,1.13513427186885,-0.0272102431010167
56.3796196871357,0.858271452614538,-0.632870564464849
56.4449362785297,0.612779289555519,-1.59195964185363
56.5122194877689,0.417937117617097,-3.40841775153188
56.5811180477043,0.323264797860737,-5.19532212354259
56.6512301879539,0.375044721495524,-3.41992357471487
56.7221452322177,0.513580791682805,-1.63061550452582
56.7934808464736,0.675571145717844,-0.883021921648318
56.8649116222428,0.836260539338726,-0.589218418146813
56.9361843033581,0.984343452647603,-0.48760871727819
57.0071149320951,1.11260963531842,-0.488155289332769
57.0775646794815,1.21882384376005,-0.527170710224398
57.1474064829079,1.31013669913004,-0.56093817512914
57.2165138533778,1.39422915086151,-0.583968718909441
57.2847675174974,1.47607447381863,-0.591813213059322
57.3520709362629,1.5567847506559,-0.581681172527523
57.4183720377581,1.63258992831398,-0.552558512938965
57.4836866878626,1.69431191973577,-0.504537726946981
57.5481177435147,1.72782547935766,-0.437531513258925
57.6118627147243,1.71600425385877,-0.349451969147388
57.6752039333521,1.64219612218262,-0.232940892144992
57.7384782665037,1.49761274630491,-0.105367033866441
57.8020208339426,1.29473303521306,0.0201962056328361
57.866090231102,1.05523428647752,0.172948243639753
57.9308211209462,0.800178805462004,0.416004485125698
57.9962182696157,0.546520752973516,0.952053540166479
58.0621823223766,0.308213683836138,2.84269736872368
58.1285538457296,0.113482764742846,18.5978187821038
58.1951628824035,0.149586553399151,9.09546875234388
58.2618732682525,0.290124772880744,2.02329335818424
58.3286129562479,0.391451325582284,0.963472308019944
58.3953838340421,0.436151515949726,0.738246797541467
58.4622477756747,0.429936993797583,0.771400099107137
58.5292960215957,0.38451584915337,0.99361528026036
58.5966189978761,0.313061346098906,1.51205949766594
58.6642855642484,0.23037563904977,2.70103538287593
58.7323334413331,0.155531619364303,5.42198185557834
58.8007687951135,0.117977973271465,8.03320253198504
58.869570804594,0.131061106496601,5.03825602142479
58.9386964349356,0.155475869394084,2.37246825921948
59.0080813819725,0.157553946673177,1.0830739106615
59.0776351645702,0.123758319119375,0.239443486401047
59.1472342265119,0.0632553271948828,-2.12455329670751
59.216723050201,0.06908128790203,-2.65850167894248
59.2859243868928,0.178201638329013,-0.341456162781585
59.3546571948054,0.310439233086008,-0.0406518833858563
59.4227608108187,0.452400852384876,0.0392198057192821
59.4901222173582,0.594945796883328,0.0725420353112154
59.5567018261887,0.727278686453079,0.0950194758288526
59.6225519925725,0.836127653484805,0.118990854539592
59.6878218384991,0.906432628525178,0.152828311036568
59.7527426755363,0.926431514041271,0.183382343089914
59.8175911015774,0.89929666593536,0.1907013607338
59.8826390211108,0.834694827827289,0.167268116649756
59.9481101186413,0.744267524779718,0.0940035408642168
60.0141512329556,0.639740883296439,-0.0683646219544747
60.0808194023427,0.531752115900618,-0.398395347631334
60.1480820574813,0.430117893305994,-1.04282152129864
60.2158264042527,0.346303298377805,-2.17960452761761
60.2838742271205,0.298300400395376,-3.48973871659072
60.3519996341683,0.309573000399053,-3.44390124812184
60.4199492709016,0.386993671443032,-2.0890570207071
60.4874673034197,0.511373349258599,-1.03752209785856
60.5543267356644,0.665428649793521,-0.493562507275929
60.6203639319364,0.83704370012089,-0.241216209176075
60.685513275053,1.01366222944141,-0.1383347557783
60.7498369033371,1.17911571357497,-0.117557152906222
60.8135413105582,1.31328703139208,-0.150349339069827
60.8769707543963,1.39492109910793,-0.228492268549508
60.9405689952046,1.40705935501245,-0.358700314003047
61.0048075130353,1.34243744169921,-0.568509871159945
61.0700890132437,1.20898239796259,-0.866697079195231
61.1366541925013,1.03544259745141,-1.27573089412877
61.2045364474511,0.851564703443995,-1.90091579871103
61.2735678565148,0.683450882235477,-2.87607634371226
61.3434189350092,0.558207865539517,-4.13968952807693
61.4136579519487,0.504701173475008,-4.8208649823868
61.4838186236036,0.532709627991007,-4.06395485983804
61.5534680230607,0.615165439275991,-2.77146481505217
61.6222681794473,0.711854249777478,-1.74979183215091
61.6900250493361,0.788060447453463,-1.0188231571262
61.7567178148573,0.817646760899645,-0.502441278759567
61.8224916301969,0.795204132095982,-0.119772157701636
61.88760243633,0.727116705535147,0.24455316064305
61.9523523086322,0.626613297745623,0.672179424882879
62.0170384888992,0.511612182993113,1.23799588664573
62.0819201795913,0.402021173916634,1.96255509972483
62.147201163819,0.315921644226374,2.58501081701803
62.2130224247963,0.261993985502458,2.36796138652867
62.2794577869368,0.232221843476902,0.818236784753923
62.3465071993947,0.214263443081265,-1.93979511476196
62.4140863628408,0.22312174327618,-4.13461270944397
62.4820246271752,0.292567337531109,-3.35986083738733
62.5500908785382,0.420884684485086,-1.96455560220021
62.6180368357735,0.585392890549729,-1.16223577562778
62.6856478334781,0.766227184500108,-0.762470281184439
62.7527948934494,0.944750893768395,-0.565186035329171
62.8194781765643,1.09979163783343,-0.476930040139191
62.88584867689,1.20738510698806,-0.461288504603308
62.9521943511072,1.24436662387186,-0.514565540918701
63.0188817791427,1.19418328369217,-0.668217498425681
63.0862566619476,1.05631445709522,-0.983329686822215
63.1545300420806,0.859300721934169,-1.60619789620414
63.2237051794087,0.638080881290265,-3.03439385220446
63.2935690043542,0.436460823595596,-6.645436382655
63.3637356321741,0.348385967076785,-10.6390480491338
63.4337234318245,0.462164486254607,-6.14683061867303
63.5030487653059,0.684795880573436,-2.80568480968871
63.5713220322938,0.932037126999104,-1.45394086321462
63.6383314639131,1.16247655482277,-0.810938459863406
63.7040967221938,1.33873808824739,-0.416748993477868
63.7688708122507,1.42626706379446,-0.145579364962802
63.8330734571882,1.41761887116069,0.0498408651118992
63.8971758962563,1.32400134521939,0.221784142203671
63.9615896724071,1.16745299806712,0.403995611348267
64.0265908268537,0.973600561659789,0.635815885267549
64.092289592575,0.76530304271197,0.988575698754207
64.1586410308551,0.560219542121431,1.63226640591875
64.2254842255129,0.372398225563482,3.07588883022163
64.2925966312656,0.21854673235052,7.08698298753931
64.3597526182882,0.136138051818237,14.1533376434052
64.4267778754197,0.156381075921795,9.16752712112607
64.4935846491833,0.214995266727296,4.93904145644816
64.5601711733373,0.27359801601864,3.45096040488168
64.6266045330592,0.327535827662978,2.77540368014516
64.6930003075837,0.377976441764975,2.3096073659888
64.7595014513646,0.425440258435164,1.87885403699924
64.8262573840161,0.468855085617843,1.44151906524158
64.8934034981613,0.506307992111903,0.991144530276385
64.961040884078,0.536405464549587,0.520168036136375
65.0292160411727,0.559804525467601,0.0119113376424074
65.0979010575278,0.580692133819621,-0.431594874311664
65.1669840284314,0.60578703706688,-0.717312677487286
65.2362848180141,0.640981445844257,-0.864210772579606
65.3055815883761,0.689415749317303,-0.894929422581662
65.3746387324845,0.750845363188865,-0.843641992871532
65.4432350322098,0.821842442647415,-0.74572200428588
65.5111906094736,0.896241786860699,-0.626479916793733
65.5783906040341,0.965458674597603,-0.497960791838738
65.6448028969878,1.01877856740355,-0.360838540187568
65.7104868276429,1.04401070056296,-0.20593668867549
65.7755899303632,1.03088073468859,-0.0484454578613983
65.840326499812,0.979527173261432,0.100912449729708
65.9049367300819,0.895906492230267,0.263802871341252
65.9696472974324,0.788798297423407,0.464793376707073
66.0346441483228,0.668273837382065,0.739961717070537
66.1000586192121,0.544450934060728,1.14869303879485
66.1659652494082,0.426966977184756,1.78613676583939
66.2323880224637,0.325210708914387,2.75656255046866
66.2993111906037,0.248592002339514,3.92525537867475
66.3666910693673,0.203887537999554,4.36327763471746
66.4344659610219,0.187100948446518,3.44738020562601
66.5025634351725,0.184603362782413,2.08472483605478
66.5709062434244,0.185775790037713,0.899492027033049
66.6394162701322,0.186030247539048,-0.0117735228713742
66.708017005028,0.184674070080064,-0.705874197041086
66.7766355796232,0.182763812767579,-1.2102272566537
66.8452049639786,0.181704779538491,-1.50448172824996
66.9136665554613,0.182295855739262,-1.55908334076262
66.9819731343844,0.184173436833766,-1.37589429518204
67.0500920011908,0.185784023170206,-0.98512575761902
67.1180079870275,0.185108228582875,-0.54508953007113
67.1857247774137,0.181312797141516,-0.173532223729733
67.2532624193931,0.174523062445732,0.161057025953315
67.320653383162,0.16536964984982,0.480102970983053
67.3879386661654,0.154789241939023,0.791714874773991
67.4551640635017,0.143854864321496,1.08625712040495
67.5223766286075,0.133583711047549,1.33245731256808
67.589621310281,0.124705477792681,1.48169854679073
67.6569377238948,0.117438571027813,1.48666369801119
67.7243569979605,0.111391006839892,1.32313247840513
67.7918986814382,0.105764382276881,1.08088304253169
67.8595688661851,0.100017350861643,0.860338853968315
67.9273614332043,0.0939986683588816,0.665448342026431
67.9952605042334,0.0878039766532367,0.495935587927489
68.0632429143392,0.0816672673869482,0.352880846098986
68.1312806742346,0.0758655335871605,0.242120272456987
68.1993434328624,0.070628300260264,0.175529127669415
68.2674009458007,0.066053583591552,0.169686541070997
68.3354255515304,0.0620510077272681,0.242915600030002
68.4033946555137,0.0583469025980826,0.414894504382872
68.4712931863565,0.0545965382305476,0.669595449413596
68.5391151499206,0.0506317384290599,0.99212671492054
68.6068628794216,0.0465520772181514,1.41176865239647
68.6745453741204,0.0427080917759392,1.94622768085389
68.7421766023798,0.0396887239070306,2.55348862394762
68.809773808224,0.0382459395605598,3.06685635847836
68.8773558255514,0.0390555845415347,3.24717230672687
68.944941404186,0.0423924344906204,3.0255247171748
69.0125475521222,0.0480614837964185,2.57802199057383
69.0801878986456,0.0556667068143076,2.10571605615499
69.1478711072775,0.0648496511332523,1.67065175542768
69.2155999358338,0.0752004743503542,1.29648016428418
69.2833718822136,0.0862761022098796,1.00208681985484
69.3511804408009,0.0976286444625055,0.779004026540388
69.4190163520063,0.108807378415783,0.612074975768249
69.486868797707,0.119358642076939,0.487159383330307
69.5547265193972,0.128824466580591,0.393094335839626
69.6225788376449,0.13674095721995,0.321628137988936
69.6904165548654,0.142637243203465,0.266833486321838
69.7582327286483,0.146035623479668,0.224515545267699
69.8260232984938,0.146610743676689,0.195070103892312
69.8937872893614,0.144671971082698,0.177285267212502
69.9615262239378,0.140702754987606,0.167321540277281
70.02924332786,0.1352003359785,0.162641617301971
70.0969428521184,0.128671877931768,0.161175571441412
70.1646295267402,0.121631207014068,0.160748772887973
70.2323081392067,0.11459590496398,0.158638122845984
70.2999832251263,0.108084746552472,0.151314148708773
70.3676588555899,0.102615624644914,0.134634694421763
70.4353385054629,0.09870429214066,0.104902261242009
70.5030249915983,0.0967019424904614,0.0695414932482945
70.5707205143359,0.0963098820381341,0.0410582739820093
70.6384268230689,0.0970688732977134,0.0230830246278353
70.7061453701116,0.0985213116666354,0.0169592642051875
70.7738773980295,0.100210771523959,0.02260856458168
70.8416239599711,0.101682082959328,0.0396684644232244
70.9093858712217,0.102482083417779,0.0685386349300781
70.9771635890359,0.102161089397021,0.111393838782184
71.0449570189615,0.100275314159826,0.173604643156222
71.1127652493415,0.0963910533932628,0.266577958153247
71.1805862261893,0.0902451459286365,0.393195533132365
71.2484165095927,0.0822060593452406,0.556491472730332
71.3162513734363,0.0728127620921265,0.78297630257321
71.3840851260349,0.0626334171171711,1.11492386393196
71.4519115368902,0.052290335741484,1.62017449538835
71.5197243482947,0.0425036478634937,2.39239669797758
71.5875178496603,0.0341464151657227,3.47604513902256
71.6552874895338,0.0282080909821162,4.55868453532837
71.723030499758,0.0253383659800507,4.75191161208493
71.790746508101,0.0250074062440764,3.72812103632032
71.858438108047,0.025708271337423,2.43704483598261
71.9261110761285,0.0264365772708319,1.43287087452415
71.9937737658634,0.0269141627427546,0.660225134074686
72.061436175521,0.0272415535748275,0.035623060424252
72.1291090035622,0.0276893556381327,-0.467128298424528
72.1968027131266,0.0285792933267156,-0.819315497519457
72.2645266110746,0.0302170281285339,-0.974924600233681
72.3322879448908,0.0328730860214282,-0.920294923908582
72.4000910202971,0.0368117238046114,-0.697896992537239
72.4679363437502,0.0423424776768717,-0.388933827607038
72.5358198156184,0.0497402879322746,-0.131372837582197
72.6037324453813,0.0588426008884316,0.0101256123015348
72.6716613200779,0.0692809329194278,0.0725790898955625
72.739591062868,0.0806023100469145,0.0895656410846915
72.8075053022344,0.0923052553087548,0.0825602937251082
72.8753881138955,0.103863568216407,0.0631363730841895
72.9432254119299,0.114737523811244,0.0366753099263063
73.0110062636795,0.124378803945039,0.00494485306260956
73.0787241033787,0.132234482551254,-0.0325733222303248
73.1463778224304,0.137753951840227,-0.0782896062904213
73.2139726956787,0.140589308184769,-0.130310045195103
73.2815205369593,0.141170080830264,-0.18609575506837
73.3490382026776,0.140135349975711,-0.247106363642523
73.4165455474663,0.13813156819539,-0.312634388339881
73.4840634820059,0.135797476090037,-0.379330277572015
73.5516121653346,0.133751149066444,-0.44074220602326
73.6192093318742,0.132583927241655,-0.487493909755195
73.6868687497168,0.132867205844481,-0.508730614341011
73.7545988070738,0.135175818970576,-0.495064920633246
73.8224012285451,0.140124800268943,-0.442374996797058
73.890269963592,0.14816541277738,-0.362262770281284
73.9581910363107,0.15882816301549,-0.278345809584088
74.026144504289,0.171338299547691,-0.203730619990717
74.0941071225135,0.184830130969148,-0.143524223336494
74.1620548674626,0.198359070606705,-0.0977990774748346
74.2299652394906,0.210919383594077,-0.064395297540193
74.2978192843692,0.221457864990998,-0.0406446780481241
74.3656032744811,0.228883696208732,-0.0241626734835054
74.4333099996921,0.232078214034395,-0.0131061389388097
74.5009396388513,0.229908407586518,-0.00620875454927116
74.5685001875524,0.221637936047402,-0.00217432919491904
74.6360068063994,0.208136442277035,-0.000119080368186007
74.7034793288704,0.190731347894309,-0.000295368277545792
74.7709395275276,0.170799765062908,-0.00365475212240814
74.8384089376254,0.149744325907529,-0.0121091463742133
74.9059072054778,0.128967253006593,-0.028883977991406
74.9734508582433,0.109841285324075,-0.0584358488215113
75.0410523715168,0.0936765992293573,-0.104219281043682
75.1087194119235,0.0816960444240173,-0.161215938130047
75.176454153913,0.0750691949845322,-0.204848432461959
75.2442526354403,0.0746409333650372,-0.200181052722682
75.3121047103629,0.0797451523494945,-0.153642363725469
75.379995461996,0.0892716099126043,-0.0975801022274609
75.4479071200092,0.101957032062904,-0.0527646949819322
75.5158209258889,0.116425022483995,-0.0232532865948081
75.58371890617,0.131256138776913,-0.00569409752359262
75.6515854927002,0.145020333464832,0.00414657648604152
75.71940890507,0.156281677310214,0.00940570672526214
75.7871822056521,0.163595695178631,0.012071518106074
75.854903953317,0.165510091091097,0.0133517517319091
75.9225784018563,0.161007439806334,0.0146755500584443
75.9902148694526,0.150829357977475,0.0169445748908465
76.0578259336714,0.136187084389435,0.0203707774326229
76.1254255274852,0.118321082199023,0.025421767332978
