#t s x y z curvature torsion
29.9000000000002 16.6773749334056 10.5652740911555 -4.69178152232317 -5.46840485829155 0.384867065415188 -1.44778023007538
30.0000000000002 16.7445483695207 10.590589049314 -4.71861430217862 -5.52454241557869 0.419754820140751 -1.07543112027948
30.1000000000002 16.8113545349616 10.6173859790762 -4.74549178005849 -5.57952049738459 0.453519743621091 -0.769280890024405
30.2000000000002 16.8778200578596 10.6457948878111 -4.77230051200489 -5.63329680750365 0.484127745109028 -0.546821914723109
30.3000000000002 16.9440030663053 10.6759340802181 -4.7989559769088 -5.68584493666855 0.510370771228278 -0.384801267667389
30.4000000000002 17.0099861979966 10.7079082554133 -4.82539744086936 -5.73715063588411 0.531480979069448 -0.267511993953322
30.5000000000002 17.0758687353019 10.7418066060793 -4.85158270192651 -5.78720802941675 0.547016118308774 -0.184753445973169
30.6000000000002 17.1417581856307 10.777700917615 -4.87748283479373 -5.83601582778411 0.556823879903126 -0.129953654234072
30.7000000000002 17.207761566682 10.8156436672856 -4.90307693559073 -5.88357354074457 0.561041546828773 -0.0988995475283699
30.8000000000002 17.2739766757436 10.8556661233722 -4.9283468665762 -5.92987769028675 0.560110998619326 -0.0889809317423055
30.9000000000002 17.340483615812 10.8977764443218 -4.95327200088044 -5.97491802361912 0.55480550754499 -0.0987714177632778
31.0000000000002 17.4073368191257 10.941957777897 -4.97782396723816 -6.01867372615951 0.546277196645801 -0.127756331199664
31.1000000000002 17.474557877697 10.9881664145045 -5.00196146979464 -6.06110972018172 0.536049246639397 -0.166237864906895
31.2000000000002 17.5421322362908 11.0363313491735 -5.02562705982358 -6.10217519054636 0.52556367445459 -0.204870350961669
31.3000000000002 17.6100142391204 11.0863574193357 -5.04874886229759 -6.14180776379924 0.515931505270702 -0.244058643461471
31.4000000000002 17.6781353685684 11.1381298512551 -5.07124425437012 -6.17993991435391 0.507824902961518 -0.284271262828228
31.5000000000002 17.7464124943391 11.1915188606365 -5.09302361893109 -6.21650545633134 0.501394255614158 -0.326392015754091
31.6000000000002 17.8147558654128 11.2463842532342 -5.1139940981624 -6.25144603539956 0.496238061159545 -0.37215147802326
31.7000000000002 17.8830767110705 11.3025800254603 -5.13406334709351 -6.28471762061331 0.491420679026075 -0.424624267563592
31.8000000000002 17.9512943318191 11.3599589649934 -5.15314328715698 -6.31629699625371 0.485532039071704 -0.488882726244621
31.9000000000002 18.0193425807303 11.418377251387 -5.17115385974404 -6.3461882536679 0.47678412398126 -0.573093297799575
32.0000000000002 18.0871756682078 11.477699056678 -5.18802677976014 -6.37442928310868 0.463147718169559 -0.690672883430145
32.1000000000002 18.1547731664628 11.5378010923921 -5.20370923744259 -6.40109813374739 0.443037750118321 -0.846789989965115
32.2000000000002 18.2221415862975 11.5985757628578 -5.21816625499314 -6.42631594618942 0.417136517279703 -1.03887002635605
32.3000000000002 18.2893089033298 11.6599307806905 -5.2313796285099 -6.45024118441971 0.387202163349927 -1.27279665731117
32.4000000000002 18.3563174180837 11.7217873885863 -5.24334552473404 -6.47306044025097 0.355497588514472 -1.54684059980081
32.5000000000002 18.4232178794061 11.7840785275121 -5.25407202605876 -6.49497910594504 0.324615170134175 -1.84147201884767
32.6000000000002 18.4900648254699 11.8467470048952 -5.26357667553814 -6.51621204683433 0.297177394767355 -2.10649473904483
32.7000000000002 18.5569128694721 11.9097436628137 -5.27188402189604 -6.53697427394316 0.275338820262682 -2.25902745435699
32.8000000000002 18.6238135808072 11.973025546186 -5.27902316453498 -6.55747161660918 0.260140175893214 -2.21350338087258
32.9000000000002 18.6908125839837 12.0365540709617 -5.28502529854507 -6.57789139510474 0.251039668654553 -1.93477041243011
33.0000000000002 18.7579465221468 12.1002931923107 -5.28992125971283 -6.59839309325828 0.246058841775632 -1.45546836775628
33.1000000000002 18.8252396660997 12.1642075853456 -5.29373908816968 -6.6190991738126 0.242685373139804 -0.935775800918941
33.2000000000002 18.8927014453804 12.2282611516732 -5.29650207666801 -6.6400896049418 0.239354343397767 -0.506304698801632
33.3000000000002 18.9603272491235 12.2924163530514 -5.29822804906598 -6.66140580740176 0.235743525015931 -0.167368010569001
33.4000000000002 19.0281004893629 12.3566338708759 -5.29892912344005 -6.6830583128393 0.232283775649231 0.0828488677733541
33.5000000000002 19.095994741814 12.420872278199 -5.29861149383699 -6.70503456483827 0.229757411991249 0.240194458437729
33.6000000000002 19.1639760366603 12.485087711748 -5.29727521202594 -6.72730671996554 0.229001108357458 0.29656506674849
33.7000000000002 19.2320053474391 12.5492335439438 -5.29491396925038 -6.74983944881707 0.23070279671516 0.246845053201943
33.8000000000002 19.300041276279 12.6132600549195 -5.29151487798023 -6.77259773706393 0.235309124325007 0.0955607612840108
33.9000000000002 19.3680429136155 12.6771141045391 -5.28705825366382 -6.79555468649837 0.243066434553296 -0.141065843792318
34.0000000000002 19.435972858494 12.7407388044157 -5.28151739647993 -6.81869931607984 0.254189734304515 -0.437650867761908
34.1000000000002 19.5038003922325 12.8040732048054 -5.27485839974054 -6.84204424749441 0.268888681312466 -0.691938059692808
34.2000000000002 19.5715041457931 12.8670523682428 -5.26704065121134 -6.86563038806158 0.286776787003406 -0.833206154084666
34.3000000000002 19.6390730218956 12.9296084249091 -5.2580190933776 -6.88952399152303 0.307248403109537 -0.885305303160555
34.4000000000002 19.7065062959611 12.9916720147422 -5.24774717662782 -6.9138107161788 0.329504270790625 -0.874710971150979
34.5000000000002 19.7738134837351 13.0531737444224 -5.23617983908813 -6.9385895675368 0.352491597096718 -0.825113706095134
34.6000000000002 19.8410138610951 13.1140456443574 -5.22327648645663 -6.96396684096236 0.374924834788991 -0.754775130326071
34.7000000000002 19.9081354544479 13.1742226256671 -5.20900397183778 -6.99005006432773 0.395348356511956 -0.676131939922666
34.8000000000002 19.975213309092 13.2336439371695 -5.19333957557674 -7.01694194066164 0.412215769011676 -0.596689943149124
34.9000000000002 20.0422868621797 13.2922546223654 -5.17627398509376 -7.04473429079881 0.423972267821107 -0.520300522203264
35.0000000000002 20.1093962964695 13.350006976424 -5.15781427471852 -7.07350199602948 0.429132229977651 -0.448263215485429
35.1000000000002 20.1765778639579 13.4068619820459 -5.13798682298502 -7.10329702084397 0.426771985601983 -0.388240495633161
35.2000000000002 20.2438592164589 13.4627901961597 -5.11683860389912 -7.13414451814752 0.417819248312702 -0.341822175303633
35.3000000000002 20.311256969072 13.5177712425799 -5.09443435059833 -7.16604422074601 0.40369539677255 -0.301695086066901
35.4000000000002 20.3787759405954 13.5717927554971 -5.07085209298441 -7.19897391530198 0.385822588086365 -0.261814110023898
35.5000000000002 20.4464093702642 13.6248493018466 -5.0461786328163 -7.23289299638566 0.365577977885244 -0.216317035424615
35.6000000000002 20.5141400457592 13.6769413036778 -5.0205050188032 -7.267746020526 0.344262902124996 -0.158914178077852
35.7000000000002 20.5819422570646 13.7280739605226 -4.99392202169754 -7.30346626026175 0.323084016849286 -0.0827621642705345
35.8000000000002 20.6497844620601 13.7782561717642 -4.96651560938803 -7.33997925819242 0.303143449190312 0.0189265542511108
35.9000000000002 20.7176325421628 13.827499459006 -4.93836242199262 -7.3772063810294 0.285437458916769 0.151141857101066
36.0000000000002 20.7854535354943 13.8758168884403 -4.90952524695158 -7.41506837364695 0.270868579690152 0.31393403701934
36.1000000000002 20.8532197167619 13.923222002278 -4.88004856888848 -7.45348888842759 0.260042600003123 0.472190755869418
36.2000000000002 20.9209119282581 13.9697279857513 -4.8499560634396 -7.49239737226116 0.252623992683919 0.584880501286913
36.3000000000002 20.9885202962322 14.0153474321145 -4.8192530257723 -7.53173032297215 0.248076051836837 0.641386212437758
36.4000000000002 21.0560436844148 14.0600923432169 -4.78793074307173 -7.57143190340064 0.245836842279726 0.637991114542861
36.5000000000002 21.123488859283 14.1039741391377 -4.75597094179553 -7.61145453077768 0.245270895226513 0.577436996509372
36.6000000000003 21.190869410383 14.1470036678204 -4.72335023492865 -7.6517594661006 0.245656953278452 0.466465594819982
36.7000000000003 21.2582044144014 14.1891912147069 -4.69004456923799 -7.69231740350833 0.246210964970977 0.312280946492382
36.8000000000003 21.3255168274573 14.2305465123723 -4.6560336725272 -7.73310905965674 0.246136522285497 0.119121096755837
36.9000000000003 21.3928315967582 14.2710787501591 -4.62130550089139 -7.77412576309399 0.244695254729276 -0.114432785609374
37.0000000000003 21.4601734997024 14.3107965838117 -4.5858606859719 -7.81537004363582 0.241296771372861 -0.397498041732113
37.1000000000003 21.527564764519 14.3497081521288 -4.54971690183897 -7.85685617738253 0.235766334156171 -0.677922190544153
37.2000000000003 21.5950230528016 14.3878212760843 -4.51291114220238 -7.89860957841686 0.228779531622181 -0.892328463981236
37.3000000000003 21.6625608062504 14.4251441211382 -4.47549669306974 -7.94066326284637 0.22112925622043 -1.03263198924677
37.4000000000003 21.7301853321796 14.4616860420155 -4.43753801573262 -7.98305315952667 0.213367257552093 -1.08545710109157
37.5000000000003 21.7978991024448 14.4974584345037 -4.39910554938066 -8.02581337642637 0.205671737041238 -1.03754943225994
37.6000000000003 21.8657001478852 14.5324755872497 -4.36027051371576 -8.06897146699198 0.197798848276441 -0.878245373372556
37.7000000000003 21.9335824404607 14.5667555335573 -4.3210997115662 -8.11254369651282 0.189141995444908 -0.59515355937464
37.8000000000003 22.0015361722096 14.6003209031842 -4.28165033150079 -8.15653030848594 0.178910451976721 -0.160689987562453
37.9000000000003 22.0695478824196 14.6331997741393 -4.24196475044298 -8.20091079098101 0.166451941621585 0.491822799240028
38.0000000000003 22.1376004515297 14.6654265244803 -4.20206533628503 -8.24563914300523 0.151837180775124 1.49964545700843
38.1000000000003 22.2056730769715 14.6970426641511 -4.16194934557609 -8.2906392467417 0.137092968055818 2.84237280653314
38.2000000000003 22.2737415784501 14.7280971478893 -4.12158629313195 -8.3358029924975 0.127307849077274 4.11718219127134
38.3000000000003 22.3417795412756 14.758645370844 -4.08092159652319 -8.38099539129947 0.128601460264155 4.55041043605254
38.4000000000003 22.4097602552053 14.7887476452623 -4.03988269248512 -8.42606244019977 0.143731696813972 3.85713866119835
38.5000000000003 22.4776591922573 14.8184676572171 -3.99838524840147 -8.47083909345485 0.169896182869489 2.79293027140156
38.6000000000003 22.5454567230793 14.847870923335 -3.95633937378831 -8.51515723370445 0.201864150196611 1.92906038775414
38.7000000000003 22.6131406869305 14.877023247523 -3.91365583177775 -8.55885364315052 0.234841316995598 1.34506974004366
38.8000000000003 22.6807083878818 14.9059891776973 -3.87025225060178 -8.60177797473626 0.264940110918229 0.966934562479232
38.9000000000003 22.7481675969735 14.93483046251 -3.82605933507607 -8.64380072332507 0.288873298150134 0.722054069762885
39.0000000000003 22.8155362033028 14.9636045080772 -3.78102707808378 -8.68482119687955 0.303696001396418 0.563333660481171
39.1000000000003 22.8828402783151 14.9923628537836 -3.73513087301958 -8.72477535093394 0.30743664757615 0.474103346647681
39.2000000000003 22.9501104889883 15.0211501440902 -3.68837505120076 -8.7636400686977 0.301324265394051 0.438313693354284
39.3000000000003 23.0173776681416 15.0500043594282 -3.64078988265608 -8.80142841853007 0.287530758458636 0.439436161611115
39.4000000000003 23.0846690516729 15.0789575430949 -3.59242600188157 -8.83818135704582 0.268349616076275 0.469914936079061
39.5000000000003 23.1520057246713 15.1080365472279 -3.54334873455668 -8.87395929551433 0.246132454233719 0.524631588955334
39.6000000000003 23.2194013054495 15.1372637787785 -3.49363242426037 -8.90883366625885 0.223241650681914 0.595016616378992
39.7000000000003 23.2868617427506 15.1666579454855 -3.44335475918724 -8.9428784890556 0.202014602744258 0.661232235975865
39.8000000000003 23.3543860167884 15.1962348018487 -3.39259109886364 -8.97616193753299 0.18472912398988 0.684147079883201
39.9000000000003 23.4219675113269 15.2260078951027 -3.34140880086376 -9.00873790557076 0.173559715824613 0.608883817748419
40.0000000000003 23.4895958594069 15.2559893111905 -3.28986154752578 -9.04063757369916 0.170540306014242 0.398819879794144
40.1000000000003 23.557259150232 15.2861904138113 -3.23798377074105 -9.0718611321391 0.176819674296713 0.144049287258789
40.2000000000003 23.6249463182176 15.3166224033951 -3.18578762664427 -9.10237357650706 0.190478994122819 -0.0302177024596835
40.3000000000003 23.6926491608295 15.3472964189688 -3.13326644312899 -9.13211084182309 0.208928114751285 -0.111303094397555
40.4000000000003 23.7603638057924 15.3782234599489 -3.08040071726404 -9.16099000918361 0.229613419334232 -0.122218234642806
40.5000000000003 23.8280916441602 15.4094143010087 -3.02716421078309 -9.18891966907517 0.249969315488227 -0.0883804963633791
40.6000000000003 23.8958395723743 15.4408794069452 -2.9735300455742 -9.21581028468819 0.267414376374481 -0.0249872027854061
40.7000000000003 23.9636193145349 15.4726288475461 -2.91947679916936 -9.24158455523072 0.279379621645394 0.064519448182251
40.8000000000003 24.0314456063942 15.5046722124566 -2.86499460023404 -9.26618777924221 0.283358998613627 0.188982884122503
40.9000000000003 24.0993331115555 15.5370185260468 -2.81009122405673 -9.28959821790725 0.276980986562847 0.375572564599582
41.0000000000003 24.1672921054612 15.5696761622783 -2.7547981880385 -9.31183745836933 0.25812153401991 0.692284626724451
41.1000000000003 24.2353232373617 15.6026527636064 -2.69917672202437 -9.33298057050892 0.226115628336978 1.23783004809797
41.2000000000003 24.3034130405714 15.6359552647934 -2.64332048452174 -9.35316089379374 0.185042702848082 2.22822956652584
41.3000000000003 24.3715333194513 15.6695901830341 -2.58735001847854 -9.37256119277389 0.14183340463125 4.22919832439259
41.4000000000003 24.4396439869623 15.7035640129938 -2.53140395294843 -9.39139944264915 0.108707546168165 7.57547611969627
41.5000000000003 24.5076981178452 15.7378836258794 -2.47563007959781 -9.40991440830069 0.104550777957744 8.17948954936299
41.6000000000003 24.5756484186143 15.7725566685127 -2.42017642921286 -9.42835122332263 0.131915610221799 4.84805745725083
41.7000000000003 24.6434541891867 15.8075919624016 -2.36518234820658 -9.44694696905376 0.171828793834705 2.50167440304811
41.8000000000003 24.7110878041652 15.8429999028131 -2.31076957512578 -9.46591625360914 0.210061551755202 1.29800586691851
41.9000000000003 24.7785398050758 15.8787928578447 -2.25703331715814 -9.48543679091175 0.238752564109258 0.596182564324612
42.0000000000003 24.8458218833605 15.9149855674974 -2.20403332663925 -9.50563497972417 0.25248401277794 0.0551807630748685
42.1000000000003 24.9129673103495 15.9515955283632 -2.15178516092553 -9.52657174906645 0.248290276284414 -0.44277650923341
42.2000000000003 24.9800274252223 15.9886430043345 -2.10025620978131 -9.54823532967728 0.229427121317503 -0.967364535679131
42.3000000000003 25.0470633457811 16.0261500879791 -2.04937382491725 -9.57055160696942 0.20144288682974 -1.64275534332293
42.4000000000003 25.1141377326525 16.0641393879365 -1.99903821704278 -9.59340140002833 0.170814884129709 -2.53924022876636
42.5000000000003 25.181308802857 16.1026327019292 -1.94913553628454 -9.61663800699711 0.144670354010629 -3.49055486019731
42.6000000000003 25.2486262918782 16.1416496897756 -1.89955095260479 -9.6401047504614 0.129017340403449 -3.82471020835418
42.7000000000003 25.3161286030704 16.1812065464012 -1.85018173621983 -9.66365252283433 0.124688563861017 -2.97042282081872
42.8000000000003 25.3838402606959 16.2213146748512 -1.80095033801845 -9.68715733174144 0.126031359288155 -1.31760868042653
42.9000000000003 25.4517689269741 16.261979359302 -1.7518174699803 -9.71053784540559 0.126399190200723 0.742150250217099
43.0000000000003 25.5199016382848 16.3031984380736 -1.70279518559437 -9.73377293803186 0.124948134460676 3.34275469463611
43.1000000000003 25.5882006375068 16.3449610070757 -1.65395968653241 -9.75691889138111 0.132653829248939 5.16192384747115
43.2000000000003 25.656602319867 16.3872469145483 -1.6054570119539 -9.7801176572461 0.165270397073417 4.35291156895822
43.3000000000003 25.7250246133329 16.4300282644705 -1.55749066064471 -9.80358242837304 0.223338363173704 2.74573819573744
43.4000000000003 25.7933793119448 16.4732717112648 -1.51030209578719 -9.82757427028582 0.296899180489161 1.64616716411876
43.5000000000003 25.8615860503674 16.5169407849338 -1.46415097598533 -9.85237840929877 0.376040570758985 1.0100855348957
43.6000000000004 25.9295860543583 16.5609982161985 -1.41929538628998 -9.87828052052948 0.452225858423037 0.631163418131344
43.7000000000004 25.9973533443426 16.6054082616358 -1.37597206922396 -9.90554301591158 0.517347568000119 0.383112518092465
43.8000000000004 26.0649008715856 16.6501390288163 -1.33437665580727 -9.93438133220752 0.563248724585293 0.195847334676414
43.9000000000004 26.1322793393588 16.6951648014419 -1.29464389658223 -9.96494021902136 0.581819147864897 0.0222022727888467
44.0000000000004 26.1995673728439 16.7404683644836 -1.25682789263869 -9.99727002681156 0.565460670975915 -0.189532962836688
44.1000000000004 26.2668533497597 16.7860432880365 -1.22088268484472 -10.0313034085024 0.51002698918607 -0.491439710410369
44.2000000000004 26.3342118514666 16.8318951378279 -1.18665215642199 -10.066842774659 0.422207054497694 -1.0113944303081
44.3000000000004 26.401683210386 16.8780399610748 -1.1538835770883 -10.1035750461704 0.312517743978332 -2.23314825357899
44.4000000000004 26.4692646887383 16.9245016989947 -1.12225046054477 -10.1410971604964 0.196132772216236 -6.29406139778213
44.5000000000004 26.5369141735165 16.9713095580333 -1.09137578016852 -10.1789419915126 0.119922419744173 -17.5993819044583
44.6000000000004 26.6045636806657 17.0184953810924 -1.0608551847054 -10.2166042693558 0.178042294060275 -7.92074336041738
44.7000000000004 26.6721386765949 17.066091018758 -1.03028021396275 -10.2535665002696 0.298407820145982 -2.63853168696178
44.8000000000004 26.739578668819 17.1141257005282 -0.999261514502113 -10.2893248864494 0.421009645715893 -1.14262284646304
44.9000000000004 26.8068543831545 17.1626234060411 -0.967452055331927 -10.3234152458878 0.528670414706047 -0.540127364654611
45.0000000000004 26.8739770570819 17.2116002363027 -0.93457034360029 -10.35543893222 0.610584802903705 -0.20805631213466
45.1000000000004 26.9409961410267 17.2610617993001 -0.900423288923918 -10.3850883850915 0.659473889647148 0.000750129226045005
45.2000000000004 27.0079845568408 17.3110009696317 -0.864919932259589 -10.4121630741096 0.677855731977996 0.133847227387941
45.3000000000004 27.0750180498923 17.3613965975651 -0.828061984768001 -10.4365610572763 0.671528646059499 0.228764484115361
45.4000000000004 27.1421564284809 17.4122125921111 -0.789925231220104 -10.4582609330046 0.647044485626499 0.296554735283765
45.5000000000004 27.2094300903152 17.4633970184844 -0.750640582039679 -10.4773034226581 0.611258588625422 0.334038342976474
45.6000000000004 27.2768331534861 17.5148811955627 -0.71037512534591 -10.4937729530895 0.570920791446254 0.326026295054491
45.7000000000004 27.3443231609301 17.5665787933473 -0.669313178995969 -10.5077792391801 0.532390390724562 0.246190150173143
45.8000000000004 27.4118264799748 17.6183849304225 -0.627637342627585 -10.5194388663782 0.501474639109314 0.0640740597357649
45.9000000000004 27.4792482065192 17.6701752714157 -0.585509549701632 -10.5288568732389 0.48336364117661 -0.234102541493607
46.0000000000004 27.546485538287 17.7218051244572 -0.543052119544695 -10.5361083339625 0.482717456672902 -0.614711637926904
46.1000000000004 27.6134439918432 17.7731086084874 -0.500329108188834 -10.5412202151905 0.502639885479132 -0.910242599471784
46.2000000000004 27.6800535223137 17.823899636593 -0.457335427937938 -10.5441603634794 0.540798419157617 -1.01014866965227
46.3000000000004 27.7462783507718 17.8739775092614 -0.414005687547762 -10.5448445937244 0.59315106359058 -0.963903328282728
46.4000000000004 27.812122877146 17.9231343236652 -0.370230801132574 -10.5431509082618 0.654799423761613 -0.837640690045566
46.5000000000004 27.8776356996846 17.9711624527931 -0.325874895868972 -10.538933990227 0.719846412381475 -0.681180979503204
46.6000000000004 27.9429107253531 18.0178620245807 -0.280792219699704 -10.5320396969136 0.781585871920292 -0.521584555784252
46.7000000000004 28.0080837581202 18.0630484010422 -0.234844049037488 -10.5223195531322 0.832965982774064 -0.368901908304831
46.8000000000004 28.073322911916 18.1065596574011 -0.18791559646883 -10.5096452445683 0.86729003822972 -0.222853953611644
46.9000000000004 28.1388116908523 18.1482640612212 -0.139932918457843 -10.4939231111419 0.879040519508122 -0.0764920125704672
47.0000000000004 28.2047245751854 18.1880675515383 -0.09087982305007 -10.4751086403653 0.864610489909395 0.0838297733668397
47.1000000000004 28.271196438563 18.2259210573057 -0.0408144696296619 -10.4532207188356 0.824299350061407 0.244945422676904
47.2000000000004 28.3382940979687 18.2618236380381 0.0101220379360068 -10.4283495951881 0.766256063501791 0.391020395231888
47.3000000000004 28.4060054206725 18.2958150192603 0.061717382629785 -10.4006488798393 0.699878056917403 0.530312395705606
47.4000000000004 28.4742426474964 18.3279639501539 0.11370777223076 -10.3703212561911 0.633516497914107 0.658452208772765
47.5000000000004 28.5428539691094 18.3583564005184 0.165797985206911 -10.337603949969 0.574270912824052 0.753192432164465
47.6000000000004 28.6116410077121 18.3870837577328 0.217681416607759 -10.3027541985599 0.527746404414065 0.770934157877634
47.7000000000004 28.6803801210271 18.4142310237169 0.269060123957022 -10.2660347203496 0.497421696835177 0.658544625046965
47.8000000000004 28.7488458448072 18.4398650118926 0.319664873145264 -10.227699184061 0.483808674401193 0.384701092577945
47.9000000000004 28.816835309992 18.4640225441456 0.369275184322553 -10.1879776780918 0.484350410103598 -0.0397189437680544
48.0000000000004 28.8841930246287 18.4866986477863 0.417739377791105 -10.1470621798521 0.494929482179378 -0.579297962406057
48.1000000000004 28.950835681763 18.5078350361923 0.464994229979035 -10.1050922408509 0.512413746185631 -1.05722192102274
48.2000000000004 29.0167693798565 18.5273159651435 0.511074491522381 -10.0621462812322 0.535644752191834 -1.31159589103995
48.3000000000004 29.0820859178191 18.5449828120729 0.556096670698964 -10.0182471236869 0.564489902614917 -1.34182547028155
48.4000000000004 29.1469497113848 18.5606560310102 0.600232678970534 -9.97337313681548 0.597103047544146 -1.18144872330105
48.5000000000004 29.2115822099593 18.5741573912069 0.643683086606009 -9.92746959423834 0.628575410515418 -0.891230258794879
48.6000000000004 29.2762425814486 18.5853322157606 0.686650378304708 -9.88046003370643 0.651612230930807 -0.526836934248421
48.7000000000004 29.341203200487 18.5940716202395 0.729312208819587 -9.83225761621184 0.658454215352325 -0.111512238934752
48.8000000000004 29.4067193640249 18.6003347513072 0.771794658580478 -9.78277648509836 0.642983523981902 0.377354057368775
48.9000000000004 29.4729940978532 18.6041710253474 0.814145489317324 -9.73194312517206 0.602477260127608 1.02595054613611
49.0000000000004 29.5401404541563 18.6057423670881 0.856307399683414 -9.67970772181186 0.539563568897392 2.0307008123395
49.1000000000004 29.6081453951973 18.6053449476865 0.898091827935589 -9.62605536287538 0.468337866569461 3.48989965511768
49.2000000000004 29.6768514813655 18.6034179087735 0.939166978095631 -9.57101315328208 0.42291017744655 4.87520210326588
49.3000000000004 29.74598003495 18.6005190508584 0.979081951871581 -9.51464695408493 0.441313171753424 4.81792602940482
49.4000000000004 29.8151782766409 18.5972875076935 1.01730510406025 -9.45705403421935 0.532860614795255 3.45783769902489
49.5000000000004 29.8840751572358 18.5944059200989 1.05326294500666 -9.39835556504743 0.675108700127491 2.21374775779391
49.6000000000004 29.9523405146022 18.5925626097869 1.08637904306359 -9.33868911490215 0.842127302322723 1.43296050075631
49.7000000000004 30.0197417066071 18.5924137531871 1.11611292705094 -9.27820114363168 1.01232034427527 0.967079890948413
49.8000000000004 30.0861900306624 18.5945455552706 1.14199898871529 -9.21703949714349 1.16391804452465 0.675644779107847
49.9000000000004 30.1517668563778 18.5994364233751 1.16368538518936 -9.15534590194867 1.27231536147099 0.477804857461983
50.0000000000004 30.2167181898185 18.6074191410291 1.18097294145142 -9.09324845970612 1.31193774660438 0.328291620577046
50.1000000000004 30.2814092696255 18.6186436929685 1.19385338981454 -9.03085423489073 1.26603738827154 0.222138239464309
50.2000000000004 30.3462401461152 18.6330570211325 1.20253037218749 -8.96824426368357 1.1447025691711 0.158311496717055
50.3000000000004 30.4115499544791 18.6504257593008 1.20739668629498 -8.90547470904134 0.969864546505313 0.125133433492419
50.4000000000004 30.4775518474226 18.6703758987104 1.20899429466972 -8.84258043698778 0.764618285285926 0.126479346529216
50.5000000000004 30.5443109864264 18.6924331048644 1.20797367067409 -8.77957868602909 0.548437168848016 0.197587279561739
50.6000000000004 30.6117592176654 18.7160630343403 1.20505314452192 -8.7164727365693 0.33589728548604 0.523572735029687
50.7000000000005 30.6797339772997 18.7407116515988 1.20097824930014 -8.6532555803257 0.139563020683508 3.11645120031019
50.8000000000005 30.7480285236183 18.7658455457919 1.19648106699056 -8.58991358974421 0.0639762522624926 13.1364060049799
50.9000000000005 30.8164426247989 18.7909922475718 1.19223957449155 -8.52643018741476 0.200937115046653 0.680210267018494
51.0000000000005 30.8848251696558 18.8157805458994 1.18883698963978 -8.4627895154867 0.3092939533098 -0.317731336218842
51.1000000000005 30.9531020681857 18.839980150846 1.18672172372291 -8.39898011458538 0.372083723381192 -0.811334840362883
51.2000000000005 31.0212799368817 18.8635243522275 1.18618310275776 -8.33499884975975 0.395397506974167 -1.24429273893398
51.3000000000005 31.0894207802608 18.8864895138102 1.18736711717308 -8.27085546350861 0.390551697189207 -1.73850585541921
51.4000000000005 31.157609033318 18.9090575633487 1.19030794025782 -8.20657737583787 0.370205197150011 -2.28479196943156
51.5000000000005 31.225923680579 18.9314778286177 1.19496005310036 -8.14221449381905 0.347297668428245 -2.7309931045766
51.6000000000005 31.2944176528885 18.9540288734428 1.20123036952772 -8.07784402114769 0.332549241545517 -2.77963620485012
51.7000000000005 31.3631036810668 18.9769803337324 1.20901036104481 -8.01357526770189 0.331282100026356 -2.20604042286803
51.8000000000005 31.4319442004424 19.0005547535086 1.21820818177364 -7.94955445910068 0.343111438942196 -1.08903322163689
51.9000000000005 31.5008426568549 19.0248894209391 1.2287807933926 -7.88596954626255 0.367072619408733 0.317359670836662
52.0000000000005 31.5696346374224 19.0499982043681 1.24076609007561 -7.82305501496387 0.409384546964343 1.71038497828454
52.1000000000005 31.6380799022193 19.0757340999768 1.25431444598089 -7.76109648042181 0.486853959575217 2.38980684918437
52.2000000000005 31.7058679449474 19.1017702817877 1.26970524902593 -7.70042969251239 0.613025181217427 2.22957741626036
52.3000000000005 31.7726557199241 19.1276281191615 1.28732532292767 -7.64142535260092 0.789944547967913 1.78273504235058
52.4000000000005 31.8381252849086 19.1527236966367 1.30763233552902 -7.58446834100754 1.01150091105193 1.35961842868631
52.5000000000005 31.9020513023135 19.1764150454004 1.33111762967479 -7.52993672949733 1.26540915826127 1.03153443195796
52.6000000000005 31.9643724138033 19.1980493747566 1.35826905408766 -7.47818079377026 1.53030009710904 0.783725615119133
52.7000000000005 32.0252544574279 19.2170103035965 1.38953379424416 -7.42950202595123 1.77165454919355 0.587614298534246
52.8000000000005 32.0851252893323 19.2327650918676 1.42528120325057 -7.38413214708013 1.9429717740862 0.419574125337325
52.9000000000005 32.1446552985865 19.2449118720435 1.46576563271896 -7.34221211960181 1.99790696219815 0.262353217400013
53.0000000000005 32.2046642835261 19.2532268805928 1.51108926364309 -7.30377115985616 1.9102838920962 0.0998613253631672
53.1000000000005 32.2659610948778 19.2577108633867 1.56116560710618 -7.26870618009643 1.69192687116085 -0.0595918805713421
53.2000000000005 32.3291641641852 19.2586140034766 1.6157004206154 -7.2367723982445 1.39736424015833 -0.220918016958328
53.3000000000005 32.3945854085949 19.2564063287388 1.67421683333491 -7.20760229651677 1.07926506744962 -0.44126239047118
53.4000000000005 32.462209189217 19.2517266418897 1.73609788694563 -7.18073574778687 0.770803453134883 -0.855499429372329
53.5000000000005 32.5317400168133 19.2453306244389 1.80062974633682 -7.15565057147678 0.489416913927934 -1.95741893687633
53.6000000000005 32.6026859265283 19.2380389406422 1.86704491029764 -7.13179308944793 0.252984249817773 -6.57331018818832
53.7000000000005 32.6744536888137 19.2306853414545 1.93456542220871 -7.10860868189226 0.160825380617187 -14.3589677862561
53.8000000000005 32.7464418037184 19.2240647684828 2.00244608073371 -7.08557234322334 0.293694804370951 -3.70385241421736
