s,curvature,torsion
7.39733921346362,0.264083808152276,0
7.40710958279405,0.275839310861362,0
7.41687517355618,0.287654219938922,0
7.42663585165144,0.29951530647057,0
7.43639149160581,0.311406507292742,0
7.44614197723541,0.323310899284265,0
7.45588720230332,0.335211351677449,0
7.46562707115285,0.347090515400006,0
7.47536149931394,0.35893081369021,0
7.48509041407976,0.370714434124652,0
7.49481375505071,0.382423322192297,0
7.50453147464282,0.394039176545851,0
7.51424353855793,0.405543446054822,0
7.52394992621233,0.416917794419881,0
7.53365063111905,0.42814550207613,0
7.54334566121847,0.439210079224496,0
7.55303503916184,0.450094806071134,0
7.56271880254836,0.460782739675403,0
7.57239700411407,0.471256722815736,0
7.58206971187016,0.481499394908118,0
7.59173700918889,0.491493204995559,0
7.60139899483522,0.501220426811978,0
7.61105578294225,0.510663175901366,0
7.62070750292851,0.519804318965969,0
7.63035429934432,0.528630174890239,0
7.6399963316322,0.537127882099831,0
7.64963377382487,0.545284532440266,0
7.65926681419317,0.553087193893907,0
7.66889565484418,0.560522934253553,0
7.67852051126944,0.567578845617444,0
7.68814161184311,0.574242069558039,0
7.69775919727031,0.580499822801069,0
7.70737351998599,0.586339423241973,0
7.71698484350507,0.591746835550259,0
7.72659344173411,0.596702247343267,0
7.73619959825321,0.601184525937531,0
7.74580360554088,0.60517273027232,0
7.75540576412974,0.608646144540664,0
7.76500638169373,0.611584311284546,0
7.77460577206787,0.613967063579167,0
7.78420425420252,0.615774555916804,0
7.79380215105403,0.616987293393437,0
7.80339978841411,0.617586158793875,0
7.81299749368094,0.617559170597696,0
7.82259559458318,0.616921695990071,0
7.83219441790774,0.615696234612932,0
7.84179428828157,0.613905658727117,0
7.85139552701843,0.611573184443112,0
7.86099845103353,0.608722340898369,0
7.8706033718283,0.605376937825385,0
7.88021059454726,0.601561031944684,0
7.88982041710856,0.597298892600093,0
7.89943312940924,0.592614967035662,0
7.90904901260467,0.587529328657353,0
7.91866833842477,0.5820441263159,0
7.92829136844485,0.576157172078038,0
7.93791835333439,0.569866453194939,0
7.94754953211315,0.563170118232772,0
7.95718513141752,0.55606646198154,0
7.96682536477906,0.548553909189283,0
7.97647043191709,0.540630997178452,0
7.98612051804711,0.53229635740259,0
7.99577579320702,0.52354869600949,0
8.00543641160563,0.514391782627075,0
8.01510251106447,0.504849398740598,0
8.02477421268639,0.494950182744408,0
8.0344516206772,0.484722576684517,0
8.0441348222592,0.47419479933132,0
8.05382388767138,0.463394822693331,0
8.06351887025368,0.452350352046357,0
8.07321980661188,0.441088809507131,0
8.08292671685997,0.429637321141589,0
8.09263960493655,0.418022707563476,0
8.10235845898995,0.406269604184462,0
8.11208325179252,0.394394860006588,0
8.12181394111657,0.382413198200874,0
8.13155047011523,0.370339096321186,0
8.14129276773901,0.358186788803478,0
8.15104074918708,0.345970271209034,0
8.1607943163909,0.333703306151626,0
8.17055335852815,0.321399430849823,0
8.18031775256439,0.309071966256981,0
8.19008736382034,0.296734027735902,0
8.19986204656311,0.284399200309109,0
8.20964164463462,0.272083535268481,0
8.21942599214172,0.259803566493845,0
8.22921491418291,0.247575665304812,0
8.23900822759408,0.23541606214753,0
8.24880574170976,0.223340870636276,0
8.25860725913704,0.211366114332055,0
8.26841257653965,0.199507756840784,0
8.27822148542938,0.187781736095303,0
8.28803377296217,0.176204004100953,0
8.29784922273487,0.164788628005446,0
8.30766761553319,0.153542016587432,0
8.31748872995189,0.142468839100381,0
8.32731234295551,0.131574059110326,0
8.33713823042443,0.120863054809886,0
8.34696616768769,0.110341794494002,0
8.35679593004213,0.100017102230179,0
8.36662729325753,0.0898970762602385,0
8.37646003406728,0.0799917768304854,0
8.38629393064437,0.070314412678633,0
8.39612876306289,0.0608839806753096,0
8.40596431375885,0.0517308840141325,0
8.41580036801281,0.0429042597322344,0
8.42563671443178,0.0344916285796493,0
8.43547314541582,0.0266701229706073,0
8.44530945760833,0.0198486670448394,0
8.45514545232942,0.0150283050211302,0
8.46498093599212,0.0139623893349549,0
8.47481572050086,0.0170047302739215,0
8.48464962363206,0.0222777339236294,0
8.49448246939641,0.0283570406296842,0
8.50431408838261,0.0346474670954539,0
8.51414431808213,0.0409047578232009,0
8.52397300319534,0.0470153512302202,0
8.53379999591931,0.0529188993733811,0
8.54362515621752,0.0585792214969828,0
8.55344835207158,0.0639721916238184,0
8.56326945971537,0.0690801681725428,0
8.57308836385186,0.0738892127212192,0
8.58290495785303,0.0783876039171778,0
8.5927191439397,0.0825679726802266,0
8.6025308332503,0.08643576566396,0
8.61233994565502,0.0900000655083253,0
8.62214640946632,0.0932704137657715,0
8.63195016113937,0.0962566754601451,0
8.6417511449678,0.0989689509791982,0
8.65154931277565,0.101417517701521,0
8.66134462360706,0.103612790793674,0
8.67113704341447,0.105565296645315,0
8.68092654474658,0.107285654801735,0
8.69071310644064,0.108781435064182,0
8.70049671341756,0.110047736091024,0
8.71027735673344,0.11107653547357,0
8.72005503372744,0.111859813274391,0
8.7298297481677,0.112389552008528,0
8.73960151039156,0.112657738162578,0
8.74937033744075,0.11265636518028,0
8.75913625319213,0.112377437914111,0
8.76889928848422,0.111812978617941,0
8.77865948124067,0.110955034640025,0
8.78841687658681,0.109799062793281,0
8.79817152685771,0.108354082165775,0
8.80792349133712,0.106632590912491,0
8.81767283589757,0.104647206304951,0
8.82741963264603,0.102410676972692,0
8.83716395957977,0.0999358977857343,0
8.84690590025265,0.0972359283313458,0
8.85664554345188,0.094324016278845,0
8.86638298288556,0.0912136273946319,0
8.87611831688079,0.0879184846401178,0
8.88585164809348,0.0844513700642869,0
8.89558308325818,0.0808204324332694,0
8.90531273302253,0.0770330085726288,0
8.91504071181899,0.0730970006302831,0
8.92476713774503,0.0690210622543436,0
8.93449213245039,0.0648148695164709,0
8.94421582103165,0.0604895242646853,0
8.95393833193365,0.0560581700118159,0
8.96365979685796,0.0515369590456304,0
8.97338035067806,0.0469466186574849,0
8.9831001313605,0.0423155425454499,0
8.99281927987619,0.037685650853642,0
9.00253794007665,0.0331188270447984,0
9.01225625856026,0.0287108716148304,0
9.02197438454369,0.0246175969883928,0
9.03169246973879,0.0210974331469687,0
9.04141066823422,0.0185552571910896,0
9.05112913638152,0.0174929485568855,0
9.06084803268484,0.018227134398928,0
9.0705675176938,0.0206056329399576,0
9.08028775389816,0.0241722077748088,0
9.09000890560207,0.0284964467916235,0
9.09973113874326,0.0332879330661492,0
9.10945462069043,0.038369156570638,0
9.11917952003952,0.0436312161811668,0
9.1289060064091,0.0490042555748343,0
9.1386342502341,0.0544407456096257,0
9.14836442255721,0.0599062965326353,0
9.15809669481727,0.0653745304183921,0
9.16783123863403,0.0708241332180649,0
9.17756822558792,0.0762367097838881,0
9.18730782698225,0.0815945197399505,0
9.19705021356692,0.0868809668965541,0
9.2067955552425,0.0920805604112007,0
9.21654402075584,0.0971786288342538,0
9.2262957773871,0.102161125198787,0
9.23605099062751,0.107014491826066,0
9.24580982384713,0.111725565129019,0
9.25557243795215,0.116281507713883,0
9.26533899103102,0.120669759419617,0
9.27510963798763,0.124877377921808,0
9.28488453012397,0.128889154793747,0
9.2946638146123,0.132689489102846,0
9.3044476339145,0.136262996564608,0
9.31423612518507,0.139594495730046,0
9.32402941965889,0.14266899732929,0
9.33382764202353,0.145471695805636,0
9.34363090977614,0.147987962295633,0
9.35343933256498,0.150203338475577,0
9.36325301151555,0.1521035308108,0
9.37307203854631,0.153676983097461,0
9.38289649578366,0.154922576856568,0
9.39272645525543,0.155841839004186,0
9.40256197869347,0.156436347157808,0
9.41240311733821,0.156707720611546,0
9.42224991174157,0.156657611698189,0
9.43210239156935,0.156287697454899,0
9.44196057540378,0.155599671537976,0
9.45182447054715,0.154595236356213,0
9.46169407282748,0.153276095412439,0
9.47156936639959,0.151639991718333,0
9.48145032335988,0.149668884232903,0
9.49133690287874,0.147340882415712,0
9.50122905013596,0.144634201069599,0
9.5111266952414,0.141527148168329,0
9.52102975214986,0.137998111740728,0
9.53093811757229,0.134025546349547,0
9.54085166988562,0.129587960100798,0
9.55077026804384,0.12466390377861,0
9.5606937504931,0.119231964831342,0
9.57062193410528,0.113276621530706,0
9.58055461341334,0.106805753939666,0
9.59049156060502,0.099833037882791,0
9.60043252583815,0.092372186378404,0
9.61037723760128,0.0844371464762014,0
9.62032540310949,0.0760424667734125,0
9.63027670873629,0.0672040181176847,0
9.64023082048204,0.0579405154587294,0
9.65018738447964,0.0482770818294545,0
9.66014602753781,0.0382548956538073,0
9.67010635771804,0.0279613963440475,0
9.68006796484332,0.0176759993824924,0
9.69003042077517,0.00910547026506732,0
9.69999327962235,0.011058981080836,0
9.7099560779851,0.02147404919695,0
9.71991833524072,0.0336374613705014,0
9.72987955387229,0.0465515013729532,0
9.73983921984267,0.0600272948533775,0
9.74979680301557,0.0740100137298755,0
9.75975175762611,0.0884812456389025,0
9.76970352280605,0.103434162043434,0
9.77965152324694,0.118860901323343,0
9.78959517013097,0.134754964189755,0
9.79953386219907,0.151111713718379,0
9.80946698687585,0.167927757453272,0
9.81939392144814,0.185200612029331,0
9.82931403429801,0.202928505467021,0
9.83922668619045,0.221110250621919,0
9.84913123161619,0.239745156946044,0
9.85902702019015,0.258832963319772,0
9.86891339811196,0.278370941956305,0
9.87878970984049,0.298345263288079,0
9.88865530021878,0.318739341206538,0
9.89850951679439,0.339536574838079,0
9.90835171217681,0.360720262599285,0
9.91818124642163,0.382273514284667,0
9.92799748943675,0.404179160933119,0
9.93779982340571,0.426419662404206,0
9.94758764522305,0.44897701272855,0
9.95736036893595,0.471832643412076,0
9.967117428185,0.494967927137331,0
9.9768582785981,0.518365908081926,0
9.98658240006999,0.542009439771294,0
9.99628929898802,0.565880495253511,0
10.0059785104385,0.589960073622405,0
10.0156496003889,0.614228106770722,0
10.0253021678385,0.638663367008439,0
10.0349358469314,0.663243376269462,0
10.0445503090225,0.687944317718215,0
10.0541452646909,0.712740950653302,0
10.0637204656931,0.737604841554873,0
10.0732757069274,0.762499146735866,0
10.0828108285141,0.787383467416699,0
10.092325717842,0.812215448878729,0
10.101820311484,0.836950722943973,0
10.1112945969677,0.861542865038573,0
10.1207486143865,0.885943367703908,0
10.1301824578376,0.910101632422259,0
10.1395962766734,0.933964981588718,0
10.1489902765522,0.957478692388546,0
10.1583647202706,0.980589942477701,0
10.1677199282692,1.0032597159185,0
10.1770562786746,1.02545151398814,0
10.1863742070691,1.04712761341197,0
10.1956742060892,1.06824918850618,0
10.2049568248533,1.08877644957663,0
10.2142226682112,1.10866879744907,0
10.2234723958126,1.12788499375486,0
10.2327067209896,1.14638334633817,0
10.2419264094506,1.16412190886637,0
10.2511322777854,1.18105409661534,0
10.2603251918419,1.19711499606135,0
10.2695060650364,1.21223520922974,0
10.2786758564245,1.22634574553897,0
10.2878355684497,1.23937836765612,0
10.2969862443628,1.25126594943825,0
10.3061289653152,1.2619428413889,0
10.3152648471247,1.27134523855755,0
10.3243950367214,1.27941154538266,0
10.3335207082785,1.28608273164122,0
10.3426430590374,1.29131520950002,0
10.3517633048238,1.29511879175487,0
10.3608826753628,1.29751928998073,0
10.3700024096326,1.29854595025059,0
10.3791237513422,1.29823136499142,0
10.3882479445537,1.29661135003008,0
10.3973762294662,1.29372478967162,0
10.4065098383766,1.28961345306048,0
10.4156499918314,1.28432178541403,0
10.4247978949832,1.27789667796393,0
10.433954734158,1.27037935500041,0
10.4431216735539,1.26178170793206,0
10.4522998518628,1.25211003235156,0
10.4614903788461,1.24137281629635,0
10.4706943319328,1.22958060528481,0
10.4799127528542,1.21674585032505,0
10.4891466443256,1.20288274058781,0
10.4983969667851,1.18800702256971,0
10.5076646352006,1.17213580767973,0
10.5169505159529,1.15528737023917,0
10.5262554238118,1.13748856618634,0
10.5355801191848,1.11879717072191,0
10.5449253059821,1.09927815876506,0
10.5542916299338,1.07899571262801,0
10.5636796772129,1.05801296100428,0
10.5730899733503,1.03639174418688,0
10.5825229824351,1.01419240647047,0
10.59197910659,0.991473616185023,0
10.6014586857131,0.968292213336144,0
10.6109619974739,0.944703084420876,0
10.6204892575516,0.920758116134429,0
10.630040620065,0.896503329605478,0
10.6396161781125,0.871981759757966,0
10.6492159644627,0.847234383943373,0
10.6588399524203,0.822300109010088,0
10.6684880568568,0.797215775440605,0
10.6781601353977,0.772016177022708,0
10.6878559897516,0.746734094511982,0
10.6975753671748,0.72140034175777,0
10.7073179620573,0.696043822807497,0
10.7170834176186,0.670688933415622,0
10.7268713275868,0.645347760992414,0
10.7366812376553,0.620028359189577,0
10.7465126468722,0.594737500093302,0
10.7563650090644,0.569480731157252,0
10.7662377342996,0.544262433194479,0
10.7761301903815,0.519085879202357,0
10.7860417043765,0.493953293930766,0
10.795971564168,0.468865914272313,0
10.8059190200377,0.443824050777493,0
10.8158832862716,0.418828375626614,0
10.82586354285,0.393883625319467,0
10.8358589373152,0.368994940376622,0
10.8458685867288,0.344166728399178,0
10.8558915796569,0.319402774754261,0
10.8659269781788,0.294706373289252,0
10.8759738199147,0.270080490041426,0
10.8860311200708,0.24552798323244,0
10.8960978734969,0.221051923225721,0
10.9061730567557,0.19665609885434,0
10.916255630196,0.172343939025463,0
10.9263445399217,0.148114352612044,0
10.9364387194844,0.123971185658591,0
10.9465370914622,0.0999337385458053,0
10.9566385690304,0.0760613027672105,0
10.9667420575302,0.0525433218668769,0
10.9768464560363,0.0301981659287956,0
10.9869506589243,0.0154914538245398,0
10.9970535574417,0.0273644895116191,0
11.007154041281,0.0494455872177627,0
11.0172510001585,0.0730563637993291,0
11.0273433253919,0.0971483311046092,0
11.0374299114667,0.121496098248952,0
11.0475096576048,0.146032039804271,0
11.0575814693458,0.170735111814881,0
11.0676442601415,0.195601920085687,0
11.0776969529677,0.220636919864616,0
11.0877384819532,0.245848457178406,0
11.0977677940291,0.271246950430523,0
11.1077838505997,0.296843965808786,0
11.1177856292371,0.322652038523223,0
11.127772125383,0.348685377822964,0
11.1377423540357,0.374958685347372,0
11.1476953514503,0.401486686196304,0
11.1576301768748,0.428284024237558,0
11.1675459143216,0.45536517529983,0
11.1774416743796,0.482744369510531,0
11.1873165960683,0.510435517352172,0
11.1971698487356,0.538452135897193,0
11.2070006340022,0.566807272792975,0
