#t s x y z curvature torsion
32.6000000000002 2.68905179571549 -2.29598400931192 0.813942070605123 -0.976793071664714 0.0370161734127529 0
32.7000000000002 2.69882194775222 -2.30530844640026 0.815396984001558 -0.979321701889815 0.0359791256833131 0
32.8000000000002 2.70859265323538 -2.31463396304802 0.816853561701007 -0.981847529733632 0.0348670429724472 0
32.9000000000002 2.71836392908464 -2.32396059179934 0.818311628324181 -0.984370597227713 0.0336757664836177 0
33.0000000000002 2.72813578887449 -2.33328835852316 0.81977100634442 -0.986890959799362 0.0324026061299132 0
33.1000000000002 2.73790824275122 -2.34261728226292 0.82123151601223 -0.989408686579786 0.0310478772348268 0
33.2000000000002 2.74768129738306 -2.35194737515333 0.822692975291307 -0.991923860583427 0.0296190020528772 0
33.3000000000002 2.75745495599439 -2.36127864250759 0.824155199823646 -0.994436578560287 0.0281280812050265 0
33.4000000000002 2.76722921843455 -2.37061108297156 0.825618002906142 -0.996946950719438 0.0265918512059224 0
33.5000000000002 2.77700408125014 -2.37994468868066 0.827081195467613 -0.999455100447572 0.0250331989916734 0
33.6000000000002 2.78677953775978 -2.38927944541667 0.828544586045834 -1.00196116402755 0.0234832566859693 0
33.7000000000002 2.79655557813148 -2.39861533276457 0.830007980764567 -1.00446529035697 0.0219841379443398 0
33.8000000000002 2.80633218946283 -2.40795232426938 0.83147118331059 -1.0069676406667 0.0205921163566281 0
33.9000000000002 2.81610935586398 -2.417290387593 0.832933994910732 -1.00946838823943 0.0193803631536051 0
34.0000000000002 2.82588705854376 -2.42662948467101 0.834396214308897 -1.01196771812825 0.0184390433617847 0
34.1000000000002 2.83566527589754 -2.43596957186712 0.835857637741594 -1.01446582688034 0.0178682954983397 0
34.2000000000002 2.84544398356628 -2.44531060006402 0.837318058874279 -1.01696292239524 0.0177616220221519 0
34.3000000000002 2.85522315441708 -2.4546525145932 0.83877726863825 -1.01945922412448 0.0181884337936784 0
34.4000000000002 2.86500275849493 -2.46399525510121 0.840235055028355 -1.02195496340582 0.0191771037109214 0
34.5000000000002 2.87478276297674 -2.47333875541351 0.841691202899211 -1.02445038380255 0.0207122717615681 0
34.6000000000002 2.88456313212933 -2.48268294339835 0.8431454937614 -1.02694574144286 0.0227482284897821 0
34.7000000000002 2.89434382727177 -2.49202774083057 0.844597705577684 -1.02944130535924 0.0252276329560878 0
34.8000000000002 2.90412480674248 -2.5013730632555 0.846047612559208 -1.03193735782776 0.0280954936562564 0
34.9000000000002 2.91390602587155 -2.51071881985276 0.84749498496171 -1.03443419470749 0.0313057953786866 0
35.0000000000002 2.92368743695866 -2.52006491330015 0.848939588881729 -1.03693212577982 0.0348229053340178 0
35.1000000000002 2.9334689892594 -2.52941123964171 0.850381186055722 -1.03943147507854 0.0386190751843536 0
35.2000000000002 2.94325062903303 -2.53875768826612 0.85181953373492 -1.04193258097912 0.0426675995547639 0
35.3000000000002 2.95303229973632 -2.54810414216505 0.853254384752418 -1.04443579567637 0.0469444623171149 0
35.4000000000002 2.96281394227819 -2.55745047830178 0.854685487665998 -1.04694148442138 0.051428848138517 0
35.5000000000002 2.97259549528171 -2.56679656798411 0.856112586903872 -1.04945002474912 0.056102503096212 0
35.6000000000002 2.98237689535126 -2.57614227723721 0.857535422910414 -1.05196180570603 0.0609491878696158 0
35.7000000000002 2.9921580773443 -2.58548746717656 0.858953732291898 -1.05447722707766 0.0659542367872818 0
35.8000000000002 3.00193897464741 -2.59483199438075 0.860367247962237 -1.05699669861625 0.0711042123803176 0
35.9000000000002 3.01171951945622 -2.60417571126444 0.861775699288719 -1.05952063926836 0.0763866384096436 0
36.0000000000002 3.02149964305863 -2.61351846645121 0.863178812237744 -1.06204947640249 0.0817897945519204 0
36.1000000000002 3.03127927612007 -2.62286010514461 0.864576309519943 -1.06458364504026 0.0873032246281533 0
36.2000000000002 3.04105834894836 -2.63220046945265 0.865967910719209 -1.0671235871806 0.092919682601117 0
36.3000000000002 3.05083679170321 -2.6415393985936 0.867353332380892 -1.06966975136022 0.09863313470897 0
36.4000000000002 3.06061453458591 -2.65087672905524 0.868732288083904 -1.07222259230697 0.104437990505246 0
36.5000000000002 3.07039150803092 -2.6602122947523 0.870104488512212 -1.07478257059689 0.110329008918693 0
36.6000000000003 3.08016764289996 -2.66954592718377 0.871469641526321 -1.07735015231123 0.116301226165082 0
36.7000000000003 3.08994287067855 -2.67887745559043 0.872827452234767 -1.07992580869342 0.122349899804431 0
36.8000000000003 3.09971712367454 -2.68820670711218 0.874177623065603 -1.08251001580609 0.128470464846557 0
36.9000000000003 3.10949033521845 -2.69753350694545 0.875519853837888 -1.08510325418813 0.134658498934157 0
37.0000000000003 3.11926243986541 -2.70685767850067 0.876853841833177 -1.08770600851162 0.140909694430451 0
37.1000000000003 3.12903337359919 -2.71617904356167 0.878179281869396 -1.0903187672337 0.147218613226937 0
37.2000000000003 3.13880307406039 -2.72549742249887 0.879495866436833 -1.09294202211288 0.153574977400787 0
37.3000000000003 3.14857148083244 -2.73481263461861 0.880803285991798 -1.0955762673816 0.1599672870746 0
37.4000000000003 3.15833853574637 -2.7441244985662 0.882101229312395 -1.09822199878324 0.166384035221296 0
37.5000000000003 3.16810418318044 -2.75343283273099 0.883389383856683 -1.10087971260406 0.172813705943868 0
37.6000000000003 3.17786837035284 -2.76273745565143 0.884667436120836 -1.10354990470503 0.179244772511172 0
37.7000000000003 3.18763104760625 -2.77203818642025 0.885935071997307 -1.10623306955366 0.185665695341407 0
37.8000000000003 3.19739216868338 -2.78133484508941 0.887191977132984 -1.10892969925594 0.192064920086275 0
37.9000000000003 3.20715169099248 -2.79062725307534 0.888437837287357 -1.11164028258813 0.198430875938957 0
38.0000000000003 3.21690957586176 -2.7999152335639 0.889672338690675 -1.11436530402868 0.204751974267227 0
38.1000000000003 3.22666578878077 -2.80919861191305 0.890895168400889 -1.11710524279578 0.21101780658153 0
38.2000000000003 3.2364202996052 -2.81847721599055 0.892106014628892 -1.11986057203365 0.217222757466891 0
38.3000000000003 3.24617308269008 -2.8277508763471 0.893304566983284 -1.12263175837633 0.223362432416845 0
38.4000000000003 3.25592411699075 -2.83701942632455 0.894490516683437 -1.12541926166009 0.229432454763746 0
38.5000000000003 3.26567338615506 -2.84628270216171 0.89566355677134 -1.12822353464166 0.235428458502815 0
38.6000000000003 3.27542087860729 -2.85554054310003 0.896823382323444 -1.13104502271638 0.241346082520743 0
38.7000000000003 3.28516658762364 -2.86479279148944 0.897969690662504 -1.1338841636364 0.247180966006799 0
38.8000000000003 3.29491051139885 -2.87403929289405 0.899102181569427 -1.13674138722886 0.252928744870123 0
38.9000000000003 3.30465265310386 -2.88327989619793 0.900220557495115 -1.13961711511406 0.258585049021109 0
39.0000000000003 3.31439302093413 -2.89251445371086 0.90132452377231 -1.14251176042364 0.264145500402581 0
39.1000000000003 3.32413162814916 -2.90174282127659 0.902413788830072 -1.14542572751236 0.269604213143099 0
39.2000000000003 3.3338684931209 -2.91096485844602 0.903488064476674 -1.1483594115033 0.27494928989383 0
39.3000000000003 3.34360363941635 -2.92018042881525 0.904547066356193 -1.15131319741004 0.280167306281092 0
39.4000000000003 3.35333709587859 -2.92938940042852 0.905590514473516 -1.15428745909234 0.285244811923981 0
39.5000000000003 3.36306889668602 -2.9385916461837 0.906618133721981 -1.15728255820537 0.290168335564416 0
39.6000000000003 3.37279908138814 -2.94778704423774 0.907629654411015 -1.16029884314894 0.294924390833801 0
39.7000000000003 3.38252769491725 -2.95697547841214 0.908624812793781 -1.16333664801674 0.299499482681496 0
39.8000000000003 3.39225478757532 -2.96615683859842 0.909603351594813 -1.16639629154552 0.303880114487345 0
39.9000000000003 3.40198041499546 -2.97533102116357 0.910565020537657 -1.16947807606441 0.308052795878358 0
40.0000000000003 3.41170463807758 -2.98449792935555 0.911509576872512 -1.17258228644408 0.312004051268957 0
40.1000000000003 3.42142752289698 -2.99365747370526 0.91243678590109 -1.17570918905436 0.315722320146911 0
40.2000000000003 3.43114914056602 -3.00280957233926 0.91334642142916 -1.17885903093971 0.319203639883896 0
40.3000000000003 3.44086956702317 -3.01195415106555 0.914238266035515 -1.18203203954757 0.322445978889545 0
40.4000000000003 3.45058888278911 -3.02109114337004 0.915112111268632 -1.18522842267453 0.32544734795821 0
40.5000000000003 3.46030717271244 -3.03022049040956 0.915967757840544 -1.18844836842096 0.328205802475647 0
40.6000000000003 3.47002452570601 -3.03934214100486 0.916805015820714 -1.19169204514553 0.33071944480865 0
40.7000000000003 3.47974103447455 -3.04845605163366 0.917623704829909 -1.1949596014198 0.332986426819086 0
40.8000000000003 3.489456795234 -3.05756218642362 0.918423654234074 -1.19825116598283 0.335004952453247 0
40.9000000000003 3.49917190742309 -3.06666051714539 0.919204703338207 -1.2015668476957 0.336773280364239 0
41.0000000000003 3.50888647340778 -3.07575102320559 0.919966701580231 -1.20490673549612 0.338289726533248 0
41.1000000000003 3.51860059817876 -3.08483369163881 0.920709508722771 -1.20827089835597 0.339553471207758 0
41.2000000000003 3.52831438904028 -3.09390851707184 0.921432994990307 -1.21165938531653 0.34056697405136 0
41.3000000000003 3.53802795528868 -3.10297550161786 0.922137041067699 -1.21507222572083 0.341333561751455 0
41.4000000000003 3.54774140788979 -3.1120346547428 0.922821538044089 -1.21850942952364 0.341856623641071 0
41.5000000000003 3.5574548591594 -3.1210859931308 0.923486387354704 -1.22197098760451 0.342139611437461 0
41.6000000000003 3.5671684224476 -3.13012954054956 0.924131500722666 -1.22545687208068 0.342186038757519 0
41.7000000000003 3.57688221182759 -3.13916532771572 0.924756800100788 -1.22896703662017 0.341999480418055 0
41.8000000000003 3.58659634178942 -3.14819339216029 0.925362217613385 -1.23250141675469 0.341583571531176 0
41.9000000000003 3.59631092693934 -3.15721377809401 0.925947695498075 -1.2360599301927 0.34094200640746 0
42.0000000000003 3.60602608170518 -3.1662265362727 0.926513186047584 -1.23964247713236 0.340078537282352 0
42.1000000000003 3.61574192004807 -3.17523172386368 0.927058651555097 -1.24324894057134 0.338995950398962 0
42.2000000000003 3.62545855517758 -3.18422940433644 0.927584064351813 -1.24687918653316 0.337692994679052 0
42.3000000000003 3.63517609926202 -3.19321964741546 0.928089407078567 -1.25053306408195 0.336167444270773 0
42.4000000000003 3.64489466313478 -3.2022025290574 0.928574673049652 -1.25421040525365 0.334417120437214 0
42.5000000000003 3.65461435599956 -3.21117813142929 0.929039866620197 -1.25791102498409 0.332439891617595 0
42.6000000000003 3.66433528513481 -3.22014654288662 0.929485003553533 -1.2616347210371 0.330233673491764 0
42.7000000000003 3.67405755559812 -3.22910785795151 0.929910111388567 -1.26538127393252 0.327796429065709 0
42.8000000000003 3.68378126993111 -3.23806217729088 0.930315229807154 -1.2691504468743 0.325126168802271 0
42.9000000000003 3.69350652786525 -3.24700960769457 0.930700411001472 -1.27294198567856 0.322220950832134 0
43.0000000000003 3.7032334260294 -3.25595026205351 0.931065720041388 -1.27675561870167 0.319078881289231 0
43.1000000000003 3.71296205765984 -3.26488425933444 0.931411235235053 -1.28059105677786 0.315700672585983 0
43.2000000000003 3.7226925123249 -3.27381172446595 0.931737048313138 -1.28444799340588 0.312097293542888 0
43.3000000000003 3.73242487568928 -3.28273278799943 0.932043264165418 -1.2883261055677 0.308282250109118 0
43.4000000000003 3.74215922931253 -3.29164758568121 0.932330000401007 -1.29222505479622 0.304269011730295 0
43.5000000000003 3.75189565047354 -3.30055625802144 0.932597386901806 -1.29614448825248 0.300071000773852 0
43.6000000000004 3.76163421202016 -3.30945894986285 0.932845565375958 -1.30008403980301 0.295701581853249 0
43.7000000000004 3.7713749822437 -3.31835580994957 0.933074688911292 -1.30404333109702 0.29117405105405 0
43.8000000000004 3.78111802477764 -3.3272469904959 0.93328492152878 -1.30802197264373 0.286501625059338 0
43.9000000000004 3.79086339852009 -3.33613264675517 0.933476437735986 -1.31201956488962 0.281697430167193 0
44.0000000000004 3.80061115757924 -3.34501293658852 0.933649422080514 -1.31603569929568 0.276774491189003 0
44.1000000000004 3.81036135124048 -3.3538880200355 0.933804068708853 -1.32006995940892 0.271744014193563 0
44.2000000000004 3.82011402393764 -3.36275805893242 0.933940581065358 -1.32412192178308 0.266610271126039 0
44.3000000000004 3.82986921519673 -3.37162321665161 0.934059171946986 -1.32819115651681 0.261375734073837 0
44.4000000000004 3.83962695957172 -3.38048365788833 0.934160063698176 -1.33227722764109 0.256042779859021 0
44.5000000000004 3.84938728658706 -3.38933954844959 0.934243488411112 -1.33637969350084 0.250613685579606 0
44.6000000000004 3.85915022068745 -3.39819105504289 0.934309688125998 -1.3404981071366 0.245090624305205 0
44.7000000000004 3.86891578119473 -3.40703834506499 0.934358915031318 -1.34463201666609 0.23947566092994 0
44.8000000000004 3.87868398227164 -3.41588158639069 0.934391431664114 -1.3487809656659 0.233770748187532 0
44.9000000000004 3.88845483289246 -3.4247209471616 0.934407511110245 -1.35294449355309 0.227977722832693 0
45.0000000000004 3.89822833682023 -3.43355659557491 0.934407437204659 -1.35712213596684 0.222098301996004 0
45.1000000000004 3.90800449259058 -3.44238869967066 0.934391504731203 -1.36131342515327 0.216134633502987 0
45.2000000000004 3.91778329350271 -3.45121742708002 0.934360019610397 -1.36551789043406 0.210090916520388 0
45.3000000000004 3.92756472761983 -3.46004294467458 0.934313299056703 -1.36973505888761 0.203971668255931 0
45.4000000000004 3.93734877777919 -3.46886541817664 0.934251671723763 -1.37396445611395 0.197781150907157 0
45.5000000000004 3.94713542161077 -3.47768501176802 0.934175477849175 -1.37820560700286 0.191523361802904 0
45.6000000000004 3.9569246315642 -3.48650188769884 0.934085069399268 -1.38245803650198 0.185202024093493 0
45.7000000000004 3.96671637494349 -3.49531620589634 0.933980810213885 -1.386721270385 0.178820578146085 0
45.8000000000004 3.97651061394892 -3.50412812357366 0.933863076151153 -1.3909948360197 0.172382173854077 0
45.9000000000004 3.98630730572582 -3.51293779483864 0.933732255232265 -1.39527826313615 0.165889664141404 0
46.0000000000004 3.99610640241973 -3.5217453703026 0.933588747786255 -1.39957108459483 0.159345600041269 0
46.1000000000004 4.00590785123796 -3.53055099669238 0.93343296659104 -1.40387283714923 0.152752116608012 0
46.2000000000004 4.01571159453046 -3.53935481654516 0.933265336917452 -1.40818306206651 0.146110711218119 0
46.3000000000004 4.02551756991024 -3.54815696811384 0.933086296326962 -1.41250130538732 0.139422773568786 0
46.4000000000004 4.03532571039204 -3.55695758535527 0.932896294372402 -1.41682711804366 0.132689723145342 0
46.5000000000004 4.04513594453577 -3.56575679792164 0.932695792294937 -1.42116005597116 0.125913007594382 0
46.6000000000004 4.05494819659431 -3.57455473115196 0.932485262721055 -1.42549968022146 0.119094101648584 0
46.7000000000004 4.06476238666529 -3.58335150606343 0.932265189359543 -1.4298455570745 0.112234506741783 0
46.8000000000004 4.07457843084695 -3.59214723934292 0.93203606669847 -1.43419725815091 0.105335751533181 0
46.9000000000004 4.08439624139774 -3.60094204333834 0.931798399702163 -1.43855436052431 0.0983993936908758 0
47.0000000000004 4.09421572689977 -3.60973602605011 0.931552703508197 -1.44291644683364 0.0914270235087732 0
47.1000000000004 4.10403679242459 -3.61852929111982 0.931299503130858 -1.44728310539888 0.0844195173381724 0
47.2000000000004 4.11385933967335 -3.62732193774817 0.931039333333364 -1.45165393042393 0.0773746751491753 0
47.3000000000004 4.12368326704594 -3.63611406043302 0.930772738928439 -1.45602852242089 0.0702892865653113 0
47.4000000000004 4.13350846968298 -3.64490574863674 0.930500275247626 -1.46040648872158 0.063159857276911 0
47.5000000000004 4.14333483950843 -3.65369708645079 0.930222508617102 -1.46478744399238 0.0559826176054434 0
47.6000000000004 4.15316226527436 -3.66248815226027 0.929940016833482 -1.46917101074908 0.0487535459853127 0
47.7000000000004 4.16299063260799 -3.67127901840851 0.929653389639631 -1.47355681987172 0.0414684253430989 0
47.8000000000004 4.17281982406146 -3.68006975086166 0.929363229200469 -1.47794451111948 0.0341229820841633 0
47.9000000000004 4.18264971916458 -3.68886040887327 0.929070150578785 -1.48233373364547 0.0267132701375065 0
48.0000000000004 4.192480194481 -3.69765104464883 0.928774782211039 -1.48672414651165 0.0192369766677538 0
48.1000000000004 4.20231112366978 -3.70644170301477 0.9284777663748 -1.49111541919747 0.0117008213340854 0
48.2000000000004 4.21214237758757 -3.71523242120059 0.928179759438398 -1.49550723194841 0.00420009470398985 0
48.3000000000004 4.22197382448801 -3.72402322890862 0.927881431557755 -1.49989927571783 0.00397941608424022 0
48.4000000000004 4.23180533026292 -3.73281414849695 0.927583466155436 -1.5042912519487 0.0116225981030613 0
48.5000000000004 4.24163675869014 -3.74160519516679 0.927286559391327 -1.50868287234913 0.0194671507065761 0
48.6000000000004 4.25146797168685 -3.75039637714979 0.926991419633312 -1.51307385866793 0.027405213818641 0
48.7000000000004 4.26129882956813 -3.75918769589533 0.926698766927946 -1.5174639424701 0.0354234486967828 0
48.8000000000004 4.27112919131057 -3.76797914625791 0.926409332471133 -1.52185286491244 0.043517120162123 0
48.9000000000004 4.28095891482096 -3.77677071668442 0.926123858078803 -1.52624037651901 0.0516833313749053 0
49.0000000000004 4.29078785720968 -3.78556238940149 0.925843095657587 -1.53062623695676 0.0599196783740652 0
49.1000000000004 4.30061587506833 -3.79435414060191 0.925567806677588 -1.53501021481224 0.0682241873670346 0
49.2000000000004 4.31044282474328 -3.80314594060709 0.925298761699597 -1.53939208740085 0.0765961850635231 0
49.3000000000004 4.32026856259208 -3.81193775396882 0.925036740040524 -1.54377164065845 0.0850353100762093 0
49.4000000000004 4.33009294523584 -3.82072953954711 0.924782529493272 -1.54814866906525 0.0935411652835434 0
49.5000000000004 4.33991582981577 -3.82952125058711 0.924536926048712 -1.55252297557117 0.102113303460315 0
49.6000000000004 4.34973707425405 -3.838312834796 0.924300733617647 -1.55689437152099 0.110751219342205 0
49.7000000000004 4.35955653751906 -3.84710423441993 0.92407476375279 -1.56126267657964 0.119454344898754 0
49.8000000000004 4.36937407989465 -3.8558953863209 0.923859835370726 -1.56562771865744 0.128222046259706 0
49.9000000000004 4.37918956325358 -3.86468622205373 0.92365677447389 -1.56998933383534 0.137053621497699 0
50.0000000000004 4.38900285133485 -3.87347666794289 0.923466413872532 -1.57434736629015 0.145948298838492 0
50.1000000000004 4.39881381002568 -3.88226664516006 0.923289592901651 -1.57870166822033 0.154904190805754 0
50.2000000000004 4.40862230766877 -3.89105606981656 0.9231271570068 -1.58305209978538 0.163915144347733 0
50.3000000000004 4.41842821542631 -3.8998448530938 0.922979956997079 -1.58739852907989 0.172973845548267 0
50.4000000000004 4.42823140766468 -3.90863290138873 0.92284884816701 -1.59174083212125 0.182072859872437 0
50.5000000000004 4.43803176233722 -3.91742011645983 0.922734689413357 -1.59607889283785 0.191204631887266 0
50.6000000000004 4.44782916136342 -3.9262063955731 0.92263834235197 -1.60041260305728 0.200361484746946 0
50.7000000000005 4.45762349100334 -3.9349916316481 0.922560670434601 -1.60474186249456 0.209535619481266 0
50.8000000000005 4.46741464222634 -3.9437757134039 0.922502538065747 -1.60906657874036 0.218719114137057 0
50.9000000000005 4.47720251107293 -3.95255852550514 0.922464809719468 -1.6133866672492 0.227903922828988 0
51.0000000000005 4.48698699900873 -3.96133994870801 0.922448349056229 -1.61770205132767 0.237081874759231 0
51.1000000000005 4.49676801326928 -3.97011986000762 0.922454018041569 -1.62201266211948 0.246245165501487 0
51.2000000000005 4.50654546719139 -3.97889813282182 0.922482676112827 -1.62631843850864 0.255387805370075 0
51.3000000000005 4.51631928052613 -3.98767463726719 0.922535179467828 -1.63061932681463 0.264504095370167 0
51.4000000000005 4.52608937973919 -3.99644924047143 0.922612380401613 -1.63491528040573 0.273588130685838 0
51.5000000000005 4.53585569830143 -4.00522180688722 0.922715126645017 -1.63920625930909 0.282633803731851 0
51.6000000000005 4.54561817696892 -4.01399219860593 0.922844260703244 -1.64349222982097 0.291634807485736 0
51.7000000000005 4.55537676405159 -4.02276027567147 0.92300061919445 -1.64777316411677 0.300584639094161 0
51.8000000000005 4.5651314156695 -4.03152589639407 0.923185032188315 -1.65204903986125 0.309476603759415 0
51.9000000000005 4.57488209599604 -4.04028891766404 0.923398322544628 -1.65631983981864 0.31830381892238 0
52.0000000000005 4.58462877748688 -4.04904919526563 0.92364130525186 -1.66058555146278 0.327059218765428 0
52.1000000000005 4.59437144109478 -4.05780658419012 0.923914786759935 -1.66484616659053 0.335734258878519 0
52.2000000000005 4.60411007648559 -4.06656093893203 0.92421956416206 -1.66910168102043 0.34431503016316 0
52.3000000000005 4.61384468227728 -4.07531211374238 0.924556423993352 -1.67335209450765 0.352786179832225 0
52.4000000000005 4.62357526626769 -4.08405996286491 0.924926140878538 -1.67759741074424 0.361132217367592 0
52.5000000000005 4.63330184563115 -4.09280434077179 0.925329476173831 -1.68183763736259 0.369337518724571 0
52.6000000000005 4.64302444708146 -4.10154510239919 0.925767176608816 -1.68607278593894 0.377386331497833 0
52.7000000000005 4.65274310699973 -4.11028210338295 0.92623997292833 -1.69030287199681 0.385262781099889 0
52.8000000000005 4.66245787152554 -4.1190152002942 0.926748578534351 -1.69452791501057 0.392950877989176 0
52.9000000000005 4.67216879660984 -4.12774425087499 0.927293688127873 -1.69874793840884 0.400434525972136 0
53.0000000000005 4.68187594802837 -4.13646911427395 0.927875976350796 -1.70296296957804 0.407697531590311 0
53.1000000000005 4.691579401354 -4.14518965128233 0.928496096430939 -1.7071730398642 0.414724304381089 0
53.2000000000005 4.70127924188461 -4.15390572458176 0.929154678908596 -1.71137818453212 0.421501933628607 0
53.3000000000005 4.71097556452407 -4.16261719902158 0.929852330570046 -1.71557844261614 0.42801812404597 0
53.4000000000005 4.72066847362366 -4.17132394190776 0.930589633462607 -1.71977385672817 0.434260517848289 0
53.5000000000005 4.73035808278663 -4.18002582329237 0.931367143912816 -1.72396447286413 0.440216708273886 0
53.6000000000005 4.74004451463583 -4.18872271626296 0.932185391544612 -1.7281503402104 0.445874253680569 0
53.7000000000005 4.74972790054402 -4.19741449723197 0.933044878297523 -1.73233151095017 0.451220692150064 0
53.8000000000005 4.75940838032656 -4.20610104622617 0.933946077444847 -1.73650804006995 0.456243556524977 0
53.9000000000005 4.7690861018966 -4.21478224717607 0.934889432611836 -1.74067998516591 0.460930389793221 0
54.0000000000005 4.77876122088264 -4.2234579882053 0.935875356793879 -1.74484740625034 0.465268760726572 0
54.1000000000005 4.7884339002081 -4.23212816191764 0.936904231385988 -1.74901036555891 0.469248713296599 0
54.2000000000005 4.79810430961849 -4.24079266561997 0.937976405505993 -1.75316892737921 0.472870103776076 0
54.3000000000005 4.80777262514309 -4.24945140138316 0.939092196063372 -1.75732315793352 0.47613534628952 0
54.4000000000005 4.81743902853213 -4.25810427603892 0.94025188812178 -1.76147312528294 0.479046989072508 0
54.5000000000005 4.82710370669013 -4.26675120117421 0.941455735272896 -1.76561889923227 0.481607718100492 0
54.6000000000005 4.83676685110716 -4.27539209312575 0.942703960010254 -1.76976055123495 0.483820360063549 0
54.7000000000005 4.84642865728964 -4.28402687297437 0.943996754103089 -1.77389815429798 0.485687884658924 0
54.8000000000005 4.85608932419171 -4.29265546653949 0.945334278970173 -1.77803178288683 0.48721340617996 0
54.9000000000005 4.86574905364857 -4.30127780437356 0.946716666053647 -1.78216151283037 0.488400184391315 0
55.0000000000005 4.87540804981299 -4.30989382175645 0.94814401719287 -1.78628742122578 0.489251624684633 0
55.1000000000005 4.88506651859623 -4.31850345869208 0.949616404986044 -1.79040958634376 0.489768625000618 0
55.2000000000005 4.89472466711758 -4.32710665996109 0.951133872834507 -1.79452808754133 0.489941613042384 0
55.3000000000005 4.90438270315705 -4.33570337531582 0.952696434181452 -1.79864300519377 0.489758500082542 0
55.4000000000005 4.91404083458878 -4.34429355973148 0.95430407143331 -1.80275442063423 0.489207340665395 0
55.5000000000005 4.92369926878834 -4.35287717365934 0.955956734868919 -1.80686241609348 0.48827634050741 0
55.6000000000005 4.93335821201493 -4.36145418328002 0.957654341548702 -1.81096707463982 0.486953863441332 0
55.7000000000005 4.94301786876996 -4.37002456075675 0.959396774223834 -1.81506848011892 0.485228437296463 0
55.8000000000005 4.95267844113337 -4.37858828448861 0.96118388024542 -1.8191667170936 0.483088758610084 0
55.9000000000005 4.96234012807962 -4.38714533936382 0.963015470473667 -1.82326187078371 0.480523696066889 0
56.0000000000005 4.97200312477497 -4.39569571701297 0.964891318187056 -1.82735402700598 0.47752229256884 0
56.1000000000005 4.98166762185898 -4.40423941605771 0.966811158016329 -1.83144327211357 0.474079157231006 0
56.2000000000005 4.99133380473545 -4.4127764422404 0.968774685523649 -1.83552969292955 0.470210623225449 0
56.3000000000005 5.00100185293328 -4.42130680825175 0.970781558419491 -1.8396133766646 0.465938535491889 0
56.4000000000005 5.01067193953929 -4.42983053343932 0.972831398424716 -1.84369441082856 0.461284834033423 0
56.5000000000005 5.0203442306903 -4.43834764351158 0.97492379315744 -1.84777288314177 0.456271531741662 0
56.6000000000005 5.03001888512411 -4.44685817024185 0.977058298019924 -1.85184888144636 0.450920692730249 0
56.7000000000005 5.03969605378919 -4.45536215117233 0.979234438085447 -1.85592249361758 0.445254411359057 0
56.8000000000005 5.04937587951292 -4.46385962931809 0.981451709985192 -1.85999380747513 0.439294792112518 0
56.9000000000005 5.05905849672771 -4.47235065287106 0.983709583795121 -1.86406291069444 0.433063930477466 0
57.0000000000005 5.06874403125419 -4.48083527490403 0.986007504922856 -1.86812989071802 0.426583894945287 0
57.1000000000005 5.07843260013965 -4.48931355307666 0.988344895982935 -1.87219483466696 0.41987419726519 0
57.2000000000005 5.08812431152543 -4.49778554939477 0.990721158369727 -1.87625782925719 0.412944253660993 0
57.3000000000005 5.09781926449347 -4.50625133010452 0.993135673062902 -1.88031896072804 0.405800939060466 0
57.4000000000005 5.10751754891564 -4.51471096563983 0.995587801130563 -1.88437831477552 0.398451095114793 0
57.5000000000005 5.11721924532632 -4.52316453057185 0.998076884220757 -1.8884359764858 0.390901522019513 0
57.6000000000005 5.12692442481908 -4.53161210355844 1.00060224505298 -1.89249203026873 0.383158970780961 0
57.7000000000006 5.1366331489671 -4.54005376729361 1.00316318790968 -1.8965465597913 0.375230135954458 0
57.8000000000006 5.14634546976702 -4.54848960845697 1.00575899912776 -1.90059964791115 0.367121648874968 0
57.9000000000006 5.15606142960602 -4.5569197176632 1.00838894759012 -1.90465137661005 0.358840071399124 0
58.0000000000006 5.16578106125168 -4.56534418941155 1.0110522852171 -1.9087018269274 0.350391890173615 0
58.1000000000006 5.17550438786509 -4.57376312203374 1.01374824746657 -1.91275107889331 0.341785343165371 0
58.2000000000006 5.18523142306061 -4.58217661760337 1.01647605405564 -1.91679921145134 0.333035896142184 0
58.3000000000006 5.19496217105461 -4.59058478174706 1.01923491024509 -1.92084630235487 0.324160718709007 0
58.4000000000006 5.2046966268735 -4.59898772341709 1.0220240083456 -1.92489242805309 0.315176845640258 0
58.5000000000006 5.21443477659796 -4.60738555466244 1.02484252923239 -1.92893766357666 0.306101174628018 0
58.6000000000006 5.22417659764053 -4.61577839039991 1.02768964385993 -1.93298208242328 0.296950465199358 0
58.7000000000006 5.23392205905473 -4.62416634818519 1.03056451477662 -1.93702575644335 0.28774133874409 0
58.8000000000006 5.24367112187351 -4.63254954798394 1.03346629763946 -1.9410687557255 0.278490279585328 0
58.9000000000006 5.25342373947504 -4.6409281119429 1.03639414272878 -1.94511114848231 0.269213637019059 0
59.0000000000006 5.26317985797386 -4.64930216416094 1.0393471964629 -1.94915300093584 0.259927628241578 0
59.1000000000006 5.2729394166341 -4.65767183046072 1.04232460290609 -1.95319437720451 0.250646928854346 0
59.2000000000006 5.2827023482751 -4.66603723817411 1.04532550510166 -1.95723533922217 0.241380452469461 0
59.3000000000006 5.29246857962046 -4.67439851596273 1.04834904596105 -1.96127594673889 0.232135621009005 0
