#t s x y z curvature torsion
30.0000000000002 10.0693759730107 5.36962042699872 -6.30124496056547 0.870483293718239 0.301084570970777 -0.0822556815218942
30.1000000000002 10.110047092308 5.3753969129443 -6.32936451830655 0.841672486241483 0.3339465380025 -0.06710355852892
30.2000000000002 10.1505724071067 5.38163810293543 -6.3571983862714 0.812886648036796 0.335472978295071 -0.0693943443311842
30.3000000000002 10.1909631094292 5.38834461765172 -6.38474836919716 0.784121566162223 0.310405940459483 -0.0849337070926204
30.4000000000002 10.2312393358178 5.39548013249666 -6.41203800540378 0.755372051458173 0.263840527613334 -0.120926773905069
30.5000000000002 10.2714262461373 5.40297919687495 -6.43910792367608 0.726632334702257 0.201227325550659 -0.207533619309747
30.6000000000002 10.3115510584938 5.4107550534697 -6.46601120014591 0.697896462764119 0.128308483227193 -0.493089521675724
30.7000000000002 10.3516410429252 5.41870745751977 -6.49280871517426 0.669158694760281 0.0511208845618967 -2.91950187353469
30.8000000000002 10.3917222735205 5.42673049609694 -6.51956451023337 0.640413898208973 0.0259308648574169 -10.5578083933411
30.9000000000002 10.4318188029813 5.43472040738325 -6.54634114478888 0.611657945184972 0.0938374645083697 -0.769036075382358
31.0000000000002 10.4719518635724 5.44258339994825 -6.57319505318194 0.582888108474439 0.148959572373515 -0.314113162252829
31.1000000000002 10.5121387396884 5.45024339022047 -6.60017195061068 0.55410344995441 0.186404368141482 -0.22242596319402
31.2000000000002 10.5523916236397 5.45764761300883 -6.62730351569532 0.525305006813302 0.206562005481742 -0.200894600024165
31.3000000000002 10.5927174267163 5.46476683284306 -6.6546073136016 0.496495464598626 0.211091835773861 -0.206712854680442
31.4000000000002 10.6331179262564 5.47159342836404 -6.68208799574782 0.467678628105707 0.201664163528572 -0.233407872523321
31.5000000000002 10.6735898964786 5.47813939490832 -6.70973854861121 0.438858884491065 0.179918107573101 -0.289992011590521
31.6000000000002 10.714125345025 5.48443434709269 -6.73754154253435 0.410040666385796 0.147432292078397 -0.413315154784469
31.7000000000002 10.7547119521449 5.49052352139872 -6.76547038053155 0.381227915008948 0.105712712800073 -0.758852075338026
31.8000000000002 10.7953337687884 5.49646577875736 -6.79349054709527 0.352423543280905 0.056241056344421 -2.58646205806366
31.9000000000002 10.8359721962153 5.50233160713341 -6.8215608570025 0.323628898936761 0.00631896951073766 0
32.0000000000002 10.8766072425867 5.50820112411014 -6.84963470412116 0.294843227639708 0.0621369003695944 -2.58477810774558
32.1000000000002 10.9172190244817 5.51416207087701 -6.87766131429546 0.266063146603243 0.127479726856663 -0.777856748937533
32.2000000000002 10.9577893206305 5.52030758270069 -6.90558710428332 0.237282391443274 0.195134152170665 -0.411404617842944
32.3000000000002 10.9983028641552 5.52673339200738 -6.93335730990334 0.208492256613722 0.263021941969681 -0.266723553128307
32.4000000000002 11.0387484888102 5.53353480794843 -6.96091772023372 0.179682309071999 0.329030908702804 -0.188775872904558
32.5000000000002 11.0791201374635 5.54080368736906 -6.98821641589031 0.150841112453334 0.390941083410254 -0.13797348279563
32.6000000000002 11.1194175952359 5.54862540577722 -7.0152055073045 0.12195695124509 0.446413563179682 -0.0998941001693704
32.7000000000002 11.159646809394 5.55707582831232 -7.04184287300125 0.0930185549610892 0.493008376556262 -0.0677197131783391
32.8000000000002 11.1998196764043 5.56621828071406 -7.06809389787699 0.0640158223159296 0.528228943082402 -0.037235272397078
32.9000000000002 11.2399532099416 5.57610052029117 -7.09393321147762 0.0349405453993092 0.549588370577132 -0.00481413562728016
33.0000000000002 11.2800680534203 5.58675170689024 -7.11934642627645 0.00578713385034587 0.55468647757362 0.0339865255349594
33.1000000000002 11.3201863693757 5.59817942761891 -7.14433184267415 -0.0234466726324966 0.542073735475241 0.0749728654774444
33.2000000000002 11.3603293336335 5.61036811918415 -7.16890128877025 -0.0527593950557552 0.51365567817795 0.113475744655719
33.3000000000002 11.4005148615054 5.62328103802261 -7.19307876378546 -0.0821461757453909 0.47225220288991 0.153913767738696
33.4000000000002 11.4407559844353 5.63686362804607 -7.21689821625559 -0.111599442235486 0.420719802123779 0.200658019749658
33.5000000000002 11.4810599448123 5.65104694214127 -7.24040128894737 -0.141109582821335 0.361876327807829 0.259563753972243
33.6000000000002 11.5214279883768 5.66575106366976 -7.26363506377437 -0.170665622112535 0.29844832911987 0.340574294888509
33.7000000000002 11.5618557704247 5.68088852796779 -7.28664980671285 -0.200255896586082 0.233047303045627 0.46438997499394
33.8000000000002 11.6023342480302 5.69636774384609 -7.30949671271761 -0.229868730139454 0.168174625536605 0.685516427053724
33.9000000000002 11.6428509060746 5.71209641508979 -7.33222565063789 -0.259493109643711 0.106255150620225 1.20857083394114
34.0000000000002 11.6833911574108 5.72798496195822 -7.35488290813324 -0.289119360496582 0.049753153385552 3.58990774724556
34.1000000000002 11.7239397623894 5.74394992114587 -7.37750895985698 -0.318739813350042 0.00701296755131393 0
34.2000000000002 11.7644820857008 5.75991678573157 -7.40013684059841 -0.348349241374503 0.0428987494539657 3.40934799958814
34.3000000000002 11.8050050207396 5.7758214235592 -7.42279205408899 -0.377944715039017 0.0767514632589932 1.22496552002577
34.4000000000002 11.8454976409137 5.79161093560677 -7.44549308676733 -0.4075252274281 0.102637610090545 0.802721325916087
34.5000000000002 11.8859516519942 5.80724449281646 -7.46825194481168 -0.437091310733033 0.120080395919026 0.650101121350613
34.6000000000002 11.9263616803395 5.82269417292472 -7.49107469117245 -0.466644652743168 0.128649724215201 0.578036589492082
34.7000000000002 11.9667254336861 5.83794579729235 -7.51396198260481 -0.496187713337232 0.127889715035438 0.541524022579412
34.8000000000002 12.0070437766292 5.8529997677346 -7.53690960670116 -0.52572334097463 0.117321197163307 0.530443205301521
34.9000000000002 12.0473207699242 5.86787190335124 -7.55990901892372 -0.555254389186752 0.0964553863490987 0.559202185834518
35.0000000000002 12.0875637311234 5.88259427735666 -7.58294787963701 -0.584783333068274 0.0648129350445578 0.742744496219889
35.1000000000002 12.1277833681809 5.89721598711874 -7.60601059930829 -0.614311891618152 0.0228064291518556 4.08938533323704
35.2000000000002 12.167993682115 5.91180218762655 -7.6290790960712 -0.643840802172454 0.0261333986428954 3.39319156543663
35.3000000000002 12.2082110988063 5.92642871673881 -7.65213409236591 -0.67336998091649 0.0768702965262188 0.51899566748904
35.4000000000002 12.2484533975302 5.94117498386114 -7.67515662394244 -0.702898835488781 0.125036412333427 0.248478132260109
35.5000000000002 12.2887386451891 5.95611679183211 -7.69812955703198 -0.73242658343472 0.165966711163176 0.160677020064581
35.6000000000002 12.3290839459711 5.97131915880933 -7.7210391055181 -0.761952570660229 0.195122900917719 0.118082008034321
35.7000000000002 12.3695038282282 5.98682914015548 -7.74387634810798 -0.791476589885417 0.208110230659274 0.0935220165432763
35.8000000000002 12.4100081646914 6.00266865032438 -7.7666387455037 -0.820999199098239 0.200700386935675 0.0791542391066362
35.9000000000002 12.4505996399048 6.01882728474704 -7.78933165757343 -0.850522040008152 0.168818894308271 0.0749923194296534
36.0000000000002 12.4912709353415 6.03525514171775 -7.81196986052272 -0.880048156499776 0.108532922406403 0.105325086275422
36.1000000000002 12.5320020361336 6.05185581131539 -7.83457902603209 -0.909582305812351 0.0208740117062752 2.32374178933951
36.2000000000002 12.5727592942998 6.06848370724275 -7.85719621151996 -0.939131080590086 0.100766039472389 0.139448515687495
36.3000000000002 12.6134986266136 6.08495242299591 -7.87986784018527 -0.968702550835512 0.234535394819513 0.0377293835167397
36.4000000000002 12.6541713792901 6.10104743095149 -7.90264669217551 -0.998305716733717 0.379536505748555 0.018258430016503
36.5000000000002 12.6947313458907 6.1165389484893 -7.92558885772101 -1.02794995420239 0.528457581708382 0.00969143377465079
36.6000000000003 12.7351420906489 6.13119480411488 -7.94875069026925 -1.05764446044185 0.673669580214149 0.00417386587947895
36.7000000000003 12.7753835729373 6.14479330358217 -7.97218575961925 -1.08739769948512 0.806694590631515 -0.000401398975832312
36.8000000000003 12.8154569534158 6.15713609601604 -7.99594180505588 -1.11721684774792 0.918069317113569 -0.00502668944416017
36.9000000000003 12.8553864632943 6.1680610400349 -8.02005768848415 -1.14710723957874 0.99758183806965 -0.0105277029568568
37.0000000000003 12.8952174028694 6.17745506987334 -8.04456034756361 -1.17707181280888 1.03489335727232 -0.0180387520133969
37.1000000000003 12.935009773421 6.18526685309385 -8.06946179781959 -1.20711056398432 1.02309933346339 -0.0270400902994927
37.2000000000003 12.9748279681247 6.19151402961667 -8.09475740815546 -1.23722025532596 0.967498453000945 -0.0368716626045644
37.3000000000003 13.0147295056522 6.19627669563413 -8.12042740884415 -1.26739476069239 0.877291541295823 -0.0490726657879195
37.4000000000003 13.0547565601015 6.19968546884306 -8.14643967292062 -1.29762566327101 0.762144783089884 -0.0658143124322067
37.5000000000003 13.0949314498402 6.20190934526633 -8.17275254655133 -1.32790286295096 0.631472476455732 -0.0910382251254889
37.6000000000003 13.1352559628408 6.20314355607445 -8.19931767940363 -1.35821518369615 0.493984130091503 -0.133259233684239
37.7000000000003 13.1757138571888 6.20359742440716 -8.22608285501523 -1.38855098091813 0.357566292373981 -0.214674761018693
37.8000000000003 13.2162755905334 6.20348222219494 -8.25299482116362 -1.41889874884913 0.229446647610143 -0.411568235184594
37.9000000000003 13.2569042529666 6.20299902698066 -8.28000212023549 -1.44924772791496 0.116568011739033 -1.16148164326646
38.0000000000003 13.2975617449101 6.20232657874109 -8.3070579195962 -1.47958851210802 0.0271154159984007 -14.2391494213391
38.1000000000003 13.3382143790095 6.20160929194734 -8.33412280902214 -1.50991364886348 0.0410073634028734 -4.25521702675862
38.2000000000003 13.3788366173598 6.20094930383507 -8.36116674176975 -1.54021804402045 0.0798370893723099 -0.953687252729447
38.3000000000003 13.4194116339018 6.20040876843802 -8.38816880179901 -1.5704988719986 0.0985040979989953 -0.655744149692853
38.4000000000003 13.4599303047059 6.20001618683138 -8.41511611463364 -1.60075529105976 0.10043276714141 -0.72267101528792
38.5000000000003 13.5003898505377 6.19977289261392 -8.44200272528417 -1.63098815107272 0.089498705337792 -1.03409939626032
38.6000000000003 13.5407924683472 6.19965953739023 -8.46882847617105 -1.66119970127805 0.069802324776943 -1.82896136861782
38.7000000000003 13.581144108035 6.19964257625283 -8.49559788504773 -1.69139329805295 0.0459795137060347 -4.20650283116709
38.8000000000003 13.6214534354612 6.19968075326442 -8.52231902292377 -1.72157311267606 0.0251498577519718 -12.8212158946832
38.9000000000003 13.661730941605 6.19973158694002 -8.54900239198793 -1.75174383909228 0.0226150050101746 -12.9321826259183
39.0000000000003 13.7019881121272 6.19975785572917 -8.5756598035313 -1.78191040167763 0.0329608952220904 -4.26652550234334
39.1000000000003 13.7422365691174 6.19973400186616 -8.60230326384777 -1.8120776644545 0.0378182456760332 -2.15505401809416
39.2000000000003 13.7824872831944 6.19965041279078 -8.62894406754741 -1.84225017801912 0.0350399085385484 -1.95625185508591
39.3000000000003 13.8227501362721 6.19951231486315 -8.65559241737946 -1.87243202219984 0.0269706538136758 -3.14895446150315
39.4000000000003 13.8630336567236 6.19933654464897 -8.68225725146805 -1.90262668642761 0.0194292363158278 -6.58629586744018
39.5000000000003 13.9033448098708 6.19914823857291 -8.70894607852549 -1.93283695155685 0.0239633467599498 -4.82756524733123
39.6000000000003 13.9436888432482 6.19897752257193 -8.73566481306542 -1.96306477168638 0.0386893184316099 -1.99001069483538
39.7000000000003 13.9840691683878 6.19885620174871 -8.76241761061608 -1.99331115598034 0.0550527146625835 -0.98461031890843
39.8000000000003 14.0244872466453 6.19881445002495 -8.78920670293346 -2.02357605048913 0.0691139693991425 -0.568002795030651
39.9000000000003 14.0649424420918 6.19887749979476 -8.81603223321459 -2.05385821997024 0.0783684955839354 -0.347755077756681
40.0000000000003 14.1054318095785 6.19906233157803 -8.84289209131071 -2.08415512970927 0.0806702092649559 -0.194323442898686
40.1000000000003 14.1459498086996 6.19937440589603 -8.86978175480645 -2.11446283268209 0.0745254630903475 -0.0764552410612355
40.2000000000003 14.1864881588714 6.19980549292544 -8.89669428261458 -2.14477599559199 0.0606170627117971 0.0337614720431611
40.3000000000003 14.2270362263797 6.2003342888208 -8.92362069572544 -2.17508827743508 0.0403762306116671 0.272471466623696
40.4000000000003 14.2675816885465 6.20092812981528 -8.95055051047188 -2.2053928469406 0.017478510739853 1.9972083294679
40.5000000000003 14.3081113000151 6.2015447485438 -8.97747227766023 -2.23568290535254 0.0239945098191929 1.23084400573989
40.6000000000003 14.3486117595429 6.20213403036613 -9.00437412170123 -2.26595220921126 0.0566067528788877 0.262253734638047
40.7000000000003 14.389070670014 6.2026397696899 -9.03124427974095 -2.29619559313511 0.0935988037191381 0.128059766340158
40.8000000000003 14.4294775731055 6.20300142629378 -9.05807164079177 -2.32640949260202 0.132500705180287 0.0961485401112067
40.9000000000003 14.4698250308804 6.20315588165049 -9.08484628486328 -2.35659246673118 0.172035950988805 0.0909901589889657
41.0000000000003 14.5101097192794 6.20303919524991 -9.11156002209327 -2.3867457210646 0.211062095057109 0.0967583443941662
41.1000000000003 14.5503334768494 6.20258835436629 -9.13820692256511 -2.41687361695518 0.248558048553305 0.0999351837389109
41.2000000000003 14.5905038634563 6.20174285337312 -9.16478360397479 -2.44698383272107 0.28388873991801 0.0950189962698351
41.3000000000003 14.6306335564526 6.20044584037127 -9.19128890460797 -2.47708664082251 0.316423919458176 0.0855894216667588
41.4000000000003 14.670739216258 6.19864509336469 -9.2177233141667 -2.50719383680494 0.345456387166724 0.0732416087235198
41.5000000000003 14.7108402088064 6.19629398988035 -9.24408839528252 -2.5373176548486 0.370242775566927 0.0586119677432223
41.6000000000003 14.7509571892357 6.19335247658809 -9.27038620502963 -2.5674696833181 0.390044489706066 0.0417594840390665
41.7000000000003 14.7911105431078 6.18978803892054 -9.29661871643806 -2.597659780312 0.404166901199891 0.0222815313412127
41.8000000000003 14.8313186903589 6.18557667069304 -9.32278724000678 -2.62789498921235 0.41199553748966 -0.000725103189469125
41.9000000000003 14.8715962661249 6.18070384372346 -9.3488918452169 -2.6581784542343 0.413029761128484 -0.0288511395356912
42.0000000000003 14.9119522007384 6.17516547745217 -9.3749307820448 -2.68850833597561 0.406918338426034 -0.0647760691612106
42.1000000000003 14.9523877595706 6.16896889465746 -9.40089991786637 -2.71887675319529 0.393664701594128 -0.1031514918804
42.2000000000003 14.9928953739162 6.16213341565658 -9.42679257453008 -2.74926940654588 0.374042083232327 -0.138047370008283
42.3000000000003 15.0334596000975 6.15469003481596 -9.45260038124299 -2.77966693341925 0.348911277994615 -0.172137030790223
42.4000000000003 15.0740590001815 6.14668073554703 -9.47831452762559 -2.81004694474614 0.318975351637659 -0.208245496403694
42.5000000000003 15.1146681688539 6.13815779139752 -9.50392703215771 -2.84038608802472 0.284745288073322 -0.250495929163918
42.6000000000003 15.1552598814296 6.12918306714289 -9.52943201062446 -2.87066211034915 0.246537055348176 -0.306820450751946
42.7000000000003 15.1958073709285 6.11982731987762 -9.55482694456212 -2.90085592143806 0.204521187572312 -0.396125126776125
42.8000000000003 15.2362867456453 6.11016950010663 -9.58011394970412 -2.93095365666319 0.158922778849964 -0.574017895722111
42.9000000000003 15.2766795634551 6.10029605283661 -9.60530104442689 -2.96094874007786 0.11086639562938 -1.05276286993921
43.0000000000003 15.3169755842653 6.09030021866738 -9.63040341819585 -2.99084394744555 0.0674014097106999 -2.75213288679868
43.1000000000003 15.3571756772071 6.08028129401884 -9.65544466232921 -3.02065342100133 0.0649711082887218 -3.18163413594233
43.2000000000003 15.3972936802587 6.07034282888298 -9.68045702102828 -3.0504034292685 0.115788782085779 -1.11934715277115
43.3000000000003 15.4373552194334 6.06058812752415 -9.70547915539155 -3.08012994124609 0.179277193685083 -0.51577546467527
43.4000000000003 15.4773952672054 6.05111468670438 -9.73055292769523 -3.10987494565158 0.240515757895782 -0.304934756790696
43.5000000000003 15.5174553900692 6.04200859304434 -9.75572014799169 -3.1396827218965 0.292510407575287 -0.209016780756835
43.6000000000004 15.5575804721941 6.03333892038422 -9.78101932070794 -3.16959611106204 0.329819524716106 -0.15824539361637
43.7000000000004 15.5978147275691 6.02515212714468 -9.80648239124406 -3.19965278687463 0.347681780083349 -0.130326906695548
43.8000000000004 15.638196935108 6.01746645368774 -9.83213149257166 -3.22988152668158 0.341906460771957 -0.118272275797588
43.9000000000004 15.6787549893264 6.01026631967774 -9.85797569183235 -3.26029848242664 0.308843731332928 -0.124823022808423
44.0000000000004 15.7195000377646 6.00349672144221 -9.88400773693617 -3.29090345162562 0.245331088419722 -0.175820097679024
44.1000000000004 15.7604207319981 5.99705776461291 -9.9102008662949 -3.32167621597822 0.151022355840088 -0.463260030221026
44.2000000000004 15.8014800126322 5.99080271404908 -9.93650726006127 -3.35257463852116 0.0480746192786471 -5.06680709418275
44.3000000000004 15.8426181054024 5.98454497224631 -9.96286065826773 -3.38353722477094 0.12980146515669 -0.799889218845445
44.4000000000004 15.883759326861 5.97806857502778 -9.98918062047122 -3.41448744240799 0.28364818247311 -0.191706255040208
44.5000000000004 15.9248205913183 5.97113882251542 -10.0153768485327 -3.44533810859693 0.449367583806792 -0.0849179428921189
44.6000000000004 15.9657208859447 5.96351291010122 -10.0413535093966 -3.47599577730696 0.619368642937097 -0.0474874579703857
44.7000000000004 16.0063908910508 5.95495055941842 -10.0670135578705 -3.50636512663211 0.787140602856116 -0.0292440449203418
44.8000000000004 16.0467817806506 5.94522464931279 -10.0922630594048 -3.5363533461116 0.945171411984183 -0.0181679893019681
44.9000000000004 16.0868721057528 5.93413184681389 -10.117015512872 -3.56587452405015 1.08441964845097 -0.0100637727844601
45.0000000000004 16.126671579925 5.92150323810626 -10.1411961733462 -3.5948540348383 1.19434866237489 -0.00295334689009987
45.1000000000004 16.1662206258753 5.90721482284235 -10.1647463245811 -3.62323287557649 1.26551459582293 0.00296474508984695
45.2000000000004 16.2055846820695 5.89119445533843 -10.1876262436331 -3.65097068459711 1.29673278039334 0.00734335054056467
45.3000000000004 16.2448442617776 5.87341976631959 -10.2098148455493 -3.67804541403527 1.29020789955651 0.0108548326297043
45.4000000000004 16.2840842907556 5.85391253154785 -10.2313080202006 -3.70445168429745 1.24976508950631 0.013820759750929
45.5000000000004 16.3233846175005 5.83273290379177 -10.2521169188138 -3.73019908783404 1.1805823520165 0.0163841121855983
45.6000000000004 16.3628125479499 5.80997364479622 -10.2722662405026 -3.75531049291174 1.08864760915013 0.0185632030572486
45.7000000000004 16.4024178809196 5.78575435725202 -10.2917925187999 -3.77982034738611 0.980142068691509 0.0202368382373038
45.8000000000004 16.4422305572099 5.7602157167657 -10.3107424081887 -3.80377298247398 0.860923643801423 0.0210534347739906
45.9000000000004 16.482260733577 5.7335137038291 -10.3291709706342 -3.82722091652595 0.736206206076444 0.0201985521128166
46.0000000000004 16.5225008937886 5.70581383578918 -10.3471399621152 -3.85022315879887 0.610448541640455 0.0158247875566648
46.1000000000004 16.5629294968479 5.67728542396946 -10.3647161178774 -3.87284351275277 0.487169640251032 0.0075738139961685
46.2000000000004 16.6035151950473 5.64809648473951 -10.3819694044506 -3.89514886698399 0.368432188726567 -0.00475909127359322
46.3000000000004 16.6442203648661 5.61841031060597 -10.3989711872994 -3.91720745477329 0.255830772435802 -0.0292083612030183
46.4000000000004 16.6850042911348 5.5883826952515 -10.4157923652365 -3.9390871012701 0.150931631017735 -0.104481319903148
46.5000000000004 16.725826230933 5.55815918372554 -10.4325015035589 -3.96085347020126 0.0558922948877785 -0.753733865958653
46.6000000000004 16.7666481933735 5.5278723226351 -10.4491629671837 -3.98256831057981 0.0338480478026156 -1.8162305196918
46.7000000000004 16.8074372815706 5.49763891033552 -10.4658350537838 -4.00428770341368 0.104759073191059 -0.160667563644775
46.8000000000004 16.8481674734062 5.46755724712129 -10.4825681269237 -4.02606030841447 0.162642025074578 -0.0596001242693735
46.9000000000004 16.8888207549871 5.43770438541679 -10.4994027491958 -4.04792561070619 0.20379991391013 -0.0402472207830972
47.0000000000004 16.9293875704185 5.40813337996708 -10.5163678153553 -4.069912167534 0.22561687242997 -0.0427456027718075
47.1000000000004 16.9698666061271 5.37887060431617 -10.5334787236678 -4.09203589031784 0.226482318971264 -0.0567298993945299
47.2000000000004 17.0102637394467 5.34991479076014 -10.5507365407394 -4.11429924567316 0.208925186092108 -0.0816363146417768
47.3000000000004 17.0505900393187 5.32124044527486 -10.5681296882675 -4.13669278919418 0.176640777868669 -0.130271561311177
47.4000000000004 17.0908597450141 5.29280298591851 -10.5856366232754 -4.15919761820424 0.133471551420517 -0.245192937485474
47.5000000000004 17.1310886946075 5.26454394752165 -10.6032285565579 -4.18178785985107 0.0833838636207783 -0.640909320494732
47.6000000000004 17.1712932114581 5.23639618637728 -10.6208721711266 -4.20443315920204 0.0304875323880492 -4.67173328525725
47.7000000000004 17.2114893472478 5.20828908493083 -10.6385323406557 -4.22710116733936 0.0217994354502467 -8.56524409253093
47.8000000000004 17.2516923173221 5.18015375647026 -10.6561748479269 -4.24976002945538 0.0682416157346031 -0.797446924492499
47.9000000000004 17.2919159373415 5.1519282498161 -10.6737691032755 -4.2723808729478 0.105583045622687 -0.302620359052547
48.0000000000004 17.3321718805536 5.12356275401145 -10.6912908630355 -4.29494029551493 0.129748078985506 -0.188705769786404
48.1000000000004 17.3724686379987 5.09502472878423 -10.7087249086943 -4.31742281825345 0.137985022120563 -0.169912858346019
48.2000000000004 17.4128105460689 5.06630210508512 -10.7260667044778 -4.33982242882135 0.132087091250533 -0.198846108179614
48.3000000000004 17.4531976926135 5.03740158658723 -10.7433214617231 -4.36214181476663 0.114960227333975 -0.28434869977885
48.4000000000004 17.4936263141455 5.00834502126147 -10.7605021816818 -4.384390686921 0.0894762528009493 -0.500520872107747
48.5000000000004 17.5340893959969 4.97916569872415 -10.7776276590328 -4.40658406779633 0.0584834661319769 -1.21309259446913
48.6000000000004 17.5745774789225 4.94990464758456 -10.7947204853939 -4.42874057998091 0.0250092298041502 -6.61924795217223
48.7000000000004 17.6150796391168 4.92060693279249 -10.8118050528352 -4.45088073453584 0.0115806306985984 0
48.8000000000004 17.655584574664 4.89131795298584 -10.8289055573907 -4.47302521939132 0.0416464885040052 -2.07838708762459
48.9000000000004 17.696081714675 4.86207973783817 -10.8460440025713 -4.49519318774305 0.0675207878408545 -0.680080860560436
49.0000000000004 17.7365622670404 4.83292724540626 -10.8632382028765 -4.51740054644852 0.0854126752412577 -0.341320357530686
49.1000000000004 17.7770201253936 4.80388470684301 -10.8804998124748 -4.53965826624209 0.093155133412995 -0.234524265460573
49.2000000000004 17.8174523246739 4.77496320260852 -10.8978330082283 -4.5619712592379 0.0914465849800944 -0.230123249195592
49.3000000000004 17.857858656374 4.74616136479197 -10.9152348337499 -4.58433869647062 0.081713223428755 -0.313601421712641
49.4000000000004 17.8982410017257 4.71746731093179 -10.9326961978059 -4.60675489272411 0.0654114640481078 -0.574351396401676
49.5000000000004 17.9386027216208 4.68886062520102 -10.9502028978854 -4.62921021317878 0.0440651419485187 -1.49626665249134
49.6000000000004 17.9789481365876 4.66031433959278 -10.9677366437705 -4.65169198005887 0.0196031908659256 -8.59968773685172
49.7000000000004 18.0192820970915 4.63179691510569 -10.9852760811058 -4.67418537927987 0.0116143360698648 0
49.8000000000004 18.0596096273842 4.60327422292925 -11.0027978149679 -4.6966743670958 0.0379923409270482 -2.2957751740588
49.9000000000004 18.0999356138413 4.57471152562935 -11.0202774334356 -4.71914257674662 0.0650951264190664 -0.601374624041446
50.0000000000004 18.1402645013861 4.54607545833363 -11.0376905311594 -4.74157422510553 0.0901384925689401 -0.121369921817931
50.1000000000004 18.1805999649442 4.51733599204201 -11.0550137268149 -4.7639550112847 0.111790517625123 0.0869115344777974
50.2000000000004 18.2209446637922 4.48846793218948 -11.0722255215347 -4.78627280615819 0.129779713632123 0.185044752279852
50.3000000000004 18.2613002992158 4.45945123746468 -11.0893067536684 -4.80851781113632 0.144100828314904 0.238989640558397
50.4000000000004 18.3016677678764 4.43027087388075 -11.1062408945219 -4.83068250785732 0.154754113982115 0.271945971207697
50.5000000000004 18.3420472813788 4.40091665097123 -11.123014337979 -4.85276159983721 0.161737599298519 0.293854576873331
50.6000000000004 18.382438454831 4.37138305798603 -11.1396166901242 -4.87475195411985 0.165043858820835 0.309674906033917
50.7000000000005 18.4228403727635 4.34166910008736 -11.156041058865 -4.89665254292684 0.164658290830308 0.322291553531916
50.8000000000005 18.4632516408276 4.31177813454564 -11.172284343554 -4.91846438530753 0.160558026781854 0.333770414825843
50.9000000000005 18.5036704318322 4.28171770693547 -11.1883475246115 -4.94019048878892 0.15271118759557 0.346114257643232
51.0000000000005 18.544094534914 4.25149938733153 -11.204235953148 -4.9618357910257 0.141076468442227 0.362083820802611
51.1000000000005 18.5845214163395 4.22113859924239 -11.219959629489 -4.98340709814241 0.125769135717679 0.399146156852136
51.2000000000005 18.6249482879675 4.19065425972898 -11.2355331931748 -5.00491293707471 0.107563930013063 0.483205396448971
51.3000000000005 18.6653721824909 4.16006794022236 -11.2509751805491 -5.02636318960028 0.0874093324632881 0.651202582920496
51.4000000000005 18.7057900780679 4.12940283852624 -11.266306993822 -5.04776864036881 0.0662783046088037 1.00667775939092
51.5000000000005 18.7461990802665 4.09868274355726 -11.2815518590358 -5.06914052162413 0.0452233548663785 1.90755332899925
51.6000000000005 18.7865966454585 4.06793100008539 -11.2967337840308 -5.09049005792649 0.0256536200962477 5.16534370261094
51.7000000000005 18.8269808267602 4.0371694734742 -11.3118765164112 -5.1118280108747 0.0118605763680026 0
51.8000000000005 18.867350523242 4.00641751442124 -11.3270025015107 -5.13316422382836 0.0165126761757451 9.09981878695058
51.9000000000005 18.9077057147156 3.97569092369832 -11.3421318403588 -5.15450716663005 0.0272945446187723 2.84690807968584
52.0000000000005 18.9480476679861 3.94500091689189 -11.3572812476462 -5.17586348032756 0.0349048208634979 1.55282243095889
52.1000000000005 18.9883791008616 3.91435310874659 -11.3724630249545 -5.19723752934583 0.0377481360203311 1.30169689985863
52.2000000000005 19.0287041742167 3.88374700719239 -11.3876844308454 -5.21863114735347 0.0363529419567073 1.4828113313475
52.3000000000005 19.0690281214148 3.85317680118418 -11.4029480583598 -5.24004387481516 0.0317931426969416 2.09606882574084
52.4000000000005 19.1093567475043 3.82263265822493 -11.418252609378 -5.2614733902386 0.0253939273644344 3.50836042882379
52.5000000000005 19.1496959400689 3.79210204149209 -11.4335936842415 -5.28291594887123 0.0190970427724258 6.41349585245571
52.6000000000005 19.190051199349 3.76157102696396 -11.4489645713768 -5.30436682139692 0.0160947984228421 8.93898043723828
52.7000000000005 19.2304271842407 3.73102562054611 -11.464357036918 -5.3258207326327 0.0185214309291704 6.34849930707174
52.8000000000005 19.2708272670539 3.70045307519779 -11.4797621143295 -5.34727230022544 0.0236030587474958 3.46372572616654
52.9000000000005 19.3112530882462 3.66984320805828 -11.4951708940291 -5.36871647334862 0.0280221724433255 2.02841417556133
53.0000000000005 19.3517041027669 3.63918971757333 -11.5105753130109 -5.39014897139899 0.0298700020820775 1.35157722930657
53.1000000000005 19.3921771230105 3.60849147801941 -11.5259689349135 -5.41156671779407 0.0282049489514992 1.15443802770545
53.2000000000005 19.4326661305406 3.57775324637273 -11.5413474816607 -5.43296814639014 0.023645800650034 1.44334734593681
53.3000000000005 19.4731628029015 3.54698487743812 -11.5567087344817 -5.45435318455202 0.0175979634593022 2.62601421827748
53.4000000000005 19.5136573316689 3.51619995132261 -11.5720521865032 -5.47572310884338 0.0129776366429638 0
53.5000000000005 19.5541392633562 3.48541437830688 -11.5873786857877 -5.49708039581781 0.014675287149849 0
53.6000000000005 19.5945983515365 3.4546450037168 -11.6026900783708 -5.51842857280986 0.0216499336417313 1.98773887601987
53.7000000000005 19.6350254165702 3.42390821279483 -11.6179888512996 -5.53977206872612 0.029640398563039 0.899086635027221
