s,curvature,torsion
22.5749580671675,0.223465184789081,-1.32746657779314
22.6181511093443,0.14343210018441,-2.30062947856374
22.6611442211544,0.216865494418175,-0.749301302059412
22.7037478855473,0.295210948631115,-0.318424838224253
22.7458502218842,0.343987799015398,-0.199103194745472
22.7874059274937,0.361235716772134,-0.166602999393099
22.8284241732048,0.35025446477102,-0.174578918813193
22.8689560397187,0.31678077852549,-0.215387806285525
22.9090818895335,0.2688138041601,-0.294160595922941
22.9488989239866,0.216724795366995,-0.410628901492381
22.988509133348,0.171686235923603,-0.548282005650771
23.0280097342443,0.140527426973134,-0.66516075155315
23.0674892878172,0.127273255607563,-0.644390747901866
23.1070260048696,0.1294493175459,-0.491191112808522
23.1466861255696,0.138685332603774,-0.343249164504323
23.1865222957906,0.147203081763543,-0.257072944129056
23.226571946663,0.150416869649057,-0.225499363644389
23.266855684722,0.146290776326869,-0.239565370061062
23.3073757013464,0.134821376438309,-0.305850237264544
23.3481142122617,0.118901365199066,-0.446489083615324
23.3890320174347,0.108018419918861,-0.601463599359261
23.4300691045556,0.117130845249651,-0.539256978030726
23.4711503253403,0.147841582349884,-0.343847024897216
23.5121930043143,0.188819546581508,-0.208661942218227
23.5531144773846,0.229366244595235,-0.137893909810706
23.5938394001316,0.261456417787079,-0.103468999240622
23.6343067637982,0.278064868812051,-0.0912544590598254
23.6744766003593,0.272250902819829,-0.10028975758126
23.7143364333466,0.237163645359092,-0.151535888422086
23.7539076491063,0.16788413660413,-0.380358996672858
23.7932519373427,0.0841513417839152,-1.90994429491178
23.8324735344949,0.139514899972294,-0.809091561127113
23.871710075886,0.283598331795732,-0.210575309232106
23.9111194004296,0.427574137384705,-0.0926314740026694
23.9508659129715,0.545796216002741,-0.0534856850205162
23.9911053351706,0.621232199826828,-0.0372825663910121
24.0319668668146,0.641890405314285,-0.0312591700393045
24.0735325351756,0.600100264682522,-0.03322251480043
24.1158143952594,0.49089364628545,-0.0503157919721309
24.1587310318827,0.30947981256941,-0.144538728193672
24.2020858497451,0.0674882183715451,-3.72992467740064
24.2455599784848,0.288761243565721,-0.251635066964533
24.2887390169114,0.680712159380474,-0.0559898519301404
24.3311587895856,1.14697631885451,-0.0243440220492836
24.3723597074106,1.69884878063457,-0.0134843224599319
24.411949011445,2.34663610750462,-0.00810765551517543
24.4496699976635,3.08280075968027,-0.00451879270658586
24.4854739370689,3.85423323010806,-0.00130468391469745
24.5195813454174,4.5319009652493,0.00233828025570396
24.5525035440956,4.91859426522105,0.00704904616507344
24.5849837726533,4.85589000963714,0.0122062182821844
24.6178402630088,4.38151643599973,0.0169450458597995
24.6517748316842,3.67042813919862,0.0217735834743303
24.687245891504,2.90133935880191,0.0276746262865735
24.7244359972797,2.18371133341662,0.0364668677314376
24.763286839165,1.55995283891043,0.0520787774398262
24.8035638790021,1.03486277416632,0.0856270063929663
24.8449261502705,0.600015580339039,0.18331387225403
24.8869905371601,0.247915344475723,0.763341078152468
24.9293871585192,0.0439441541675847,17.0289401253978
24.9718047766065,0.220420613659117,0.518937809945598
25.0140185485317,0.33766409713658,0.205977067716811
25.0558893653349,0.394470577479533,0.163550219235631
25.097350535041,0.399047121566163,0.184310571243182
25.1383925884886,0.360103377958755,0.258889901063872
25.1790484997367,0.288010458673054,0.441751052197028
25.2193804167777,0.195923382086016,0.975157217693673
25.2594682258716,0.103941339643577,3.27807794089338
25.2993996088605,0.070489695523037,6.21682448039893
25.3392607864776,0.119489635381314,1.75299093464847
25.3791270878947,0.159607275979874,0.817629774163655
25.4190553978419,0.173019365229094,0.645532468005328
25.4590829986127,0.161643650565105,0.748017695675762
25.4992290335032,0.130222180606804,1.22967403770136
25.5394963162925,0.086684648001403,3.05755502086963
25.5798736365569,0.0578308718372229,7.77269387742294
25.6203386453302,0.0962628513644367,3.27362624815288
25.6608612734494,0.169197855805761,1.28391116456962
25.7014075417414,0.25070840450416,0.737746633221447
25.7419435593904,0.333423013382743,0.545828551272545
25.7824394492405,0.413169038680932,0.45537070975752
25.8228725258509,0.487590679434948,0.392398538566868
25.8632288983201,0.554688689115648,0.343891130014244
25.9035041047431,0.612355173634055,0.30377172050577
25.9437031044762,0.65837386974634,0.26862062000714
25.9838395607217,0.690484167960522,0.23610817538016
26.0239343702247,0.706477714999754,0.204236388327328
26.0640134548735,0.704302618720655,0.170754817740626
26.1041049020719,0.682148523066627,0.132351893938337
26.1442356212943,0.63848622811064,0.0829555225026221
26.1844277733201,0.573141371956012,0.0213235688692441
26.2246955478399,0.490449401125038,-0.0608376844990758
26.2650433955336,0.395726795431892,-0.201291568224389
26.3054660428383,0.294057394589072,-0.507266680370423
26.3459499786825,0.1903453213628,-1.42342322432468
26.3864760217205,0.0899512799453533,-6.70053176435173
26.4270225166839,0.0245851173021607,-84.3059376474397
26.4675686962567,0.095680233219095,-4.42725187866366
26.5080977748848,0.163402269658245,-0.795529898477446
26.5485994094032,0.211873841336079,0.200202110327476
26.5890712458631,0.237175848872435,0.724623172572804
26.6295188325591,0.2407280358652,1.04594697462632
26.6699531856176,0.22519762368149,1.31698155519025
26.7103875961427,0.193127049471397,1.61968395042948
26.7508346577176,0.146826991376768,2.1099115605093
26.791303709826,0.0884039341007801,3.68393777727304
26.8317987778187,0.0235673617255647,35.4813012934685
26.8723170344219,0.0671124579310111,6.69253174019997
26.9128477885643,0.158412534538855,2.97685746145751
26.9533720275195,0.263343848907425,2.46885771551192
26.9938626449617,0.382694569129793,2.09536691206057
27.034286627939,0.513846389644109,1.68572890636454
27.07461092473,0.65170769600425,1.347419964878
27.114809671565,0.789855581818475,1.08296497490148
27.154870891827,0.920669993635874,0.876119157861276
27.1948016892727,1.03542455205399,0.710373644685909
27.2346309127941,1.12457841698588,0.572088307190122
27.2744083363053,1.1783837622394,0.449787784312593
27.314199684724,1.18774732801931,0.332042599786903
27.354077382617,1.1450872920757,0.203268506538768
27.3941076920623,1.0479306082594,0.0739896627610451
27.4343366801713,0.907704616997252,-0.0519967142632693
27.474780424787,0.738686391975923,-0.216054836097435
27.5154222456825,0.553795603954136,-0.509531916756135
27.556216196858,0.364509235958354,-1.27031305831518
27.5970952100176,0.182742380921531,-4.91014712142231
27.6379819934898,0.0575606958969818,-44.7489054844563
27.6788008097773,0.161108003923637,-4.87794212955208
27.7194884387652,0.274672338907,-1.36921438387106
27.7600029240627,0.347312571897281,-0.685097172127535
27.8003290628624,0.367569947422818,-0.521467610578965
27.8404785736386,0.339834581848652,-0.581995760557108
27.8804835151519,0.273210937561393,-0.931890276691011
27.9203884720344,0.178173070305903,-2.33774577469467
27.9602446004961,0.0693396714639853,-16.2476077878349
28.0001057825944,0.0700654630738136,-16.0258382851782
28.0400263956984,0.181537716822638,-2.24343944639304
28.0800597642309,0.281867945415057,-0.789870294564318
28.1202561849207,0.356671450406118,-0.352385953149292
28.1606595188936,0.395733373027261,-0.131611168808231
28.2013017543305,0.392541113955043,0.0044512993848475
28.242196676278,0.35057355974448,0.0936077619806468
28.2833356752163,0.275512562007364,0.190216646590072
28.3246855765901,0.172639073697002,0.438644440444821
28.3661881545298,0.0506160410886864,4.59174743732318
28.4077615521539,0.111369485048315,1.27345322663586
28.4493036328149,0.27936609106225,0.410079967396783
28.4906971537013,0.468791778815205,0.318405962529287
28.5318166014298,0.678831536404082,0.312303326333777
28.5725365258485,0.910280750317487,0.332356693564283
28.6127412824741,1.16318944533361,0.33526695306675
28.6523375571135,1.43281110175261,0.312104490778962
28.6912713572061,1.70967698518014,0.279942068208048
28.7295450570595,1.97855610875564,0.244005056097558
28.7672303850761,2.21762834810075,0.205108493360952
28.804474024615,2.39994984934305,0.162327154498358
28.8414922837744,2.49818816517866,0.113882967995658
28.8785523129122,2.49179512544534,0.0569520707625666
28.9159400948728,2.37327505888775,-0.01389175671079
28.9539192005629,2.14952098135462,-0.111078757224395
28.9926873420608,1.84185532197942,-0.23625553702039
29.0323413337155,1.49016790855875,-0.402908612508445
29.0728646752159,1.12777214917261,-0.689722931767776
29.1141380326903,0.775582607335812,-1.34424411719823
29.1559640820795,0.446957414682573,-3.62029261703075
29.1980995411976,0.166871486414187,-22.9420857761657
29.2402891600042,0.186773344313507,-16.2066915743301
29.2822979974931,0.400041597352649,-3.20081165075704
29.32393919584,0.573098620658268,-1.50646624822594
29.3650949174352,0.672257848672103,-1.19340680538487
29.4057284602036,0.676126383600922,-1.42743195570428
29.4458814744714,0.592087136358824,-2.259805991816
29.4856517327868,0.44162054142804,-4.71907673267955
29.5251688706924,0.264302048854796,-14.364930976526
29.5645772648074,0.18769458509354,-28.9790498991437
29.6040255882803,0.32610748003769,-9.12563437763578
29.6436598789648,0.49727970600436,-3.51428615077004
29.6836157386465,0.621865756333361,-1.93456720952194
29.7240056135054,0.670260247761072,-1.43852829625268
29.7648988872575,0.624888133262897,-1.54064532446903
29.806295563297,0.481358314684374,-2.73959360168667
29.848104777638,0.269318733212363,-9.92456853579202
29.8901476610104,0.141107076673487,-41.9967043242949
29.9321782623055,0.407211054178574,-5.88108208248877
29.9739147915372,0.769088902659852,-1.9134921187097
30.0150784368984,1.1699020005186,-0.94606117562305
30.0554365638286,1.59398671176751,-0.564485774772008
30.0948459571903,2.01747532664866,-0.365262098515007
30.1332894711305,2.39899370236767,-0.234557343815138
30.1708961068724,2.67846823862089,-0.126856867949188
30.2079320223257,2.79656372774978,-0.0378970704959347
30.2447530081433,2.74140075557348,0.030859234619841
30.2817306102717,2.53790148180448,0.0912275571153558
30.31918319193,2.23176987814895,0.151220346519697
30.3573303151247,1.87259811489633,0.219668402695283
30.396275202415,1.50080757650784,0.310175635642866
30.4360110124281,1.14337703449426,0.44882619662084
30.4764426651048,0.816047734299074,0.696876747457695
30.5174163324961,0.527967358697118,1.23904853069059
30.5587508999311,0.286452222469622,2.89935604320086
30.600267702002,0.101503528956305,15.7647811171574
30.6418130118872,0.0819009520455684,18.3903830182976
30.6832667954778,0.18415112892075,3.14361137883848
30.7245437768005,0.261459543783485,1.49659041292837
30.7655915629707,0.309229646330555,1.07729125160205
30.8063870151511,0.328652885094563,0.953140555121302
30.8469316362275,0.321425960453509,0.949091047442216
30.8872465705301,0.289553814378985,1.03045533623155
30.9273676847042,0.235419518800738,1.24013293106896
30.9673410883664,0.161820692761513,1.86845837057073
31.0072193387171,0.0730559558805945,7.03235024763368
31.0470583621281,0.031086440212875,37.9801569187135
31.0869149428024,0.126242914974527,2.55423888973473
31.1268446681502,0.215824240074011,0.965453746681043
31.1668998462748,0.28902914778356,0.555551897547328
31.2071267624775,0.337975433522291,0.381428600167202
31.2475617755265,0.35562682978816,0.288971152412866
31.2882260297454,0.33570842466255,0.237179356487946
31.3291189404331,0.272497313273087,0.221886294224215
31.3702110643118,0.160554129179817,0.343378920975041
31.4114375902641,0.0257899646007169,11.5990826118881
31.452696998378,0.216493458059949,0.267797855322673
31.4938613451117,0.45659611319941,0.101195901391069
31.5347940466692,0.72009279632234,0.0612292505579856
31.5753709847447,0.996195381672042,0.0434492269168696
31.615502582787,1.27127040452344,0.0331624202744492
31.6551538146312,1.52655888257585,0.0262008178149325
31.6943582381382,1.73745227129326,0.0208682590508885
31.7332215315265,1.87539899619627,0.0162690695811161
31.7719103995451,1.91286967148788,0.0117582523960631
31.8106249853812,1.83550408627872,0.00801302516007957
31.8495585620845,1.66242486834482,0.00551969079325918
31.8888591030008,1.42415462526735,0.00369618574379816
31.9286063773396,1.1501220361163,0.00218542023660191
31.9688066082787,0.864478658864844,0.00063658441341375
32.0094013833266,0.585293536277107,-0.00166233451828843
32.0502858292197,0.326137246952863,-0.007926485831113
32.0913311705153,0.0992294854244105,-0.0764546235443965
32.1324076679937,0.0896501986052201,-0.0725444929813611
32.1734049284807,0.217116914255158,-0.0117826360712494
32.2142474117362,0.277573182312738,-0.00978079146709016
32.2549009658391,0.277187917264018,-0.0138947310146671
32.2953666570712,0.227981238567111,-0.0271476502871027
32.3356706508038,0.143439611577019,-0.0829029958754407
32.3758555643893,0.0457403768950562,-0.90241065671636
32.4159739803494,0.0918870244389698,-0.226962286879515
32.4560836252476,0.197239923795713,-0.0456805485567262
32.4962430468297,0.282714879419783,-0.018612573420872
32.5365063966454,0.331844065341715,-0.00992912226060485
32.5769161833904,0.330969594353884,-0.00604030064180128
32.6174936888113,0.272118970460278,-0.00258100901918897
32.658230557345,0.16516187821319,0.0108669679198407
32.6990884392031,0.0364482941426547,0.451995165408634
32.7400046050191,0.156505726955447,0.0161808916863805
32.7809010229971,0.340789404390999,-0.00687303835687718
32.8216959191921,0.532512221660462,-0.0129844080576998
32.8623164094531,0.720548178559283,-0.0177914238884449
32.9027104402628,0.893063129008102,-0.0235324908570576
32.9428560470275,1.03634906549762,-0.0315312008579657
32.9827658820273,1.13494814603765,-0.0436607494743592
33.022485217679,1.1762577917968,-0.0586610602915447
33.0620822151003,1.1629700966207,-0.0747546636583214
33.1016329361999,1.10345550801074,-0.0937091975981692
33.1412074655654,1.00780459916289,-0.117362415688624
33.1808600816091,0.886906021909557,-0.148083804189014
33.2206241481297,0.751537210052591,-0.189057809936943
33.2605114953882,0.611775500271344,-0.244041668018746
33.3005154574247,0.476816034912111,-0.314631353241118
33.3406164330501,0.35510795508923,-0.386887053303008
33.3807887979212,0.254629698118979,-0.379555119460134
33.421008098116,0.181033559040541,-0.151876595139571
33.4612566574997,0.13166872970391,0.389561756065874
33.5015252815032,0.102219368128106,1.20486112514725
33.5418127393829,0.0889498115208933,1.80192346840849
33.5821245075238,0.0882992199967689,1.70279002183938
33.6224711411044,0.096146544214821,1.18833063831987
33.6628664537813,0.107911037538928,0.73308545600888
33.7033255793725,0.119088546453967,0.485327757793565
33.7438629219719,0.125447419887874,0.429585578101627
33.7844899706597,0.12303467631462,0.573794699264015
33.8252129760357,0.108930165733055,1.00365157550331
33.8660308914797,0.0835535474585781,2.21612473650807
33.9069343077563,0.0507174154854202,7.56837228714262
33.9479049412711,0.0389385016860772,15.8716478132047
33.9889153962084,0.0864827042651742,3.94497308572489
34.0299292581755,0.158131105339185,1.44470134886198
34.0709015897319,0.244365382681268,0.743109631305331
34.111779902413,0.344420334883457,0.462386668287451
34.1525056912334,0.458930859177303,0.324513867517795
34.1930166368156,0.589086693699642,0.247577993721106
34.2332496435576,0.735554887342243,0.192133368185028
34.2731457333887,0.895496124147805,0.145034041291164
34.3126579546134,1.06439507115341,0.105564151176015
34.3517601258124,1.23633330567817,0.0714520292570575
34.3904547535019,1.40351314310352,0.0403389805284746
34.4287791722766,1.55606765034955,0.0100585946526214
34.4668088022845,1.68242003043786,-0.0214602505621035
34.5046563661041,1.77038487039234,-0.0564632320492514
34.5424661263134,1.80894588375306,-0.0978524311197569
34.5804027916271,1.79024367355649,-0.150104559715483
34.6186356568898,1.71266426979558,-0.20560833469113
34.657319929661,1.58553702298045,-0.256199330192391
34.6965795177797,1.42177510442282,-0.307709393240502
34.7364948671083,1.23381121221931,-0.367739399227773
34.7770965400335,1.03192890330257,-0.449377177370029
34.8183639697683,0.823514287265009,-0.58142768765929
34.8602283314162,0.613077724265874,-0.846369483916399
34.9025783807487,0.402813419081023,-1.58631986809636
34.9452682712867,0.194265459334997,-5.78380011480902
34.9881266175583,0.0534509640012286,-72.8318332943332
35.0309663503087,0.247096617683513,-3.8038707106324
35.0735956586824,0.468041533763024,-1.29721623950233
35.115830751254,0.696682698048755,-0.737326173625912
35.1575092656323,0.931539668999917,-0.516653652165142
35.198503320726,1.16972551860584,-0.401001433306036
35.2387315002916,1.40522961821674,-0.3277374520616
35.2781687060607,1.62785622140358,-0.273509122176957
35.316852367735,1.82284824649586,-0.227167080654978
35.3548831243786,1.97180323723763,-0.181993124143493
35.3924180871183,2.05533777881073,-0.132708094104828
35.4296554900627,2.05964894869314,-0.0862441257163736
35.4668111679559,1.98784699279344,-0.0489549957123809
35.5040917967048,1.85296256030772,-0.0165468330830488
35.5416725456056,1.67251978666779,0.0140740522157136
35.5796826254417,1.46477731584207,0.0458658273240644
35.6181992376277,1.24583881143589,0.0824771542169496
35.6572488228507,1.02831067936691,0.129300894477611
35.6968136872856,0.821308729700049,0.195346993271121
35.7368419698546,0.631245803841147,0.297030154976422
35.7772592139775,0.46287981533814,0.465920249715599
35.8179801987812,0.319036313772007,0.796373319804854
35.8589190296586,0.197741911367086,1.67030631643181
35.8999950355047,0.0970162926817566,5.56840161539643
35.9411359789546,0.0265528199460425,59.9305306377141
35.9822799629693,0.0657311663647712,8.0619325777141
36.0233763955302,0.118239390398233,2.16097731896544
36.0643862558859,0.158639012489124,1.13275940091138
36.1052818516713,0.186381087166116,0.859117920923151
36.1460462191245,0.201769988510627,0.84273093046076
36.186672293334,0.205253690496614,0.994574761515629
36.227161950061,0.197607014047898,1.27877712678659
36.267524825927,0.180525173293763,1.7004721020235
36.3077767125218,0.156088991147851,2.38341715653273
36.3479379082178,0.126703524344571,3.61460923497646
36.3880317395416,0.0954803920762352,6.13084703684908
36.4280832447141,0.0675768224786654,11.5459712614504
36.4681179819162,0.0534625745213327,17.50829157591
36.5081609111558,0.0622932835755984,12.8209663093887
36.5482352945783,0.0840826740185845,7.65060669213951
36.5883615661714,0.107856089318494,5.63546332896806
36.6285561517444,0.130064684170171,4.78182377805554
36.6688305772453,0.150506870661475,4.11314255878458
36.7091914424537,0.168427834961296,3.54580520206054
36.7496407121863,0.18213008806847,3.09372477933892
36.7901759289709,0.18931427827294,2.78877773775706
36.830790272366,0.187379389223348,2.68636293257274
36.8714724261087,0.173667384640135,2.9345582560418
36.9122062601796,0.145823789417198,4.05721393361297
36.95297040395,0.103286002119816,8.66562921358377
36.9937378793744,0.0608513553064034,30.5332540141393
37.0344760947591,0.10035019328519,14.6687918087743
37.0751479509927,0.205100819860702,4.45497594708911
37.1157149924347,0.331367816272745,2.0651462093346
37.1561420423418,0.467630253873824,1.19186060355645
37.1964024968053,0.606176050457012,0.772139345731551
37.2364835177717,0.739350912457091,0.531412965803857
37.2763902249006,0.858874101791915,0.373415756063596
37.3161479180031,0.955815118301162,0.256055675722746
37.3558014204442,1.02097452382564,0.156455950474388
37.3954108726185,1.04555670549961,0.0575766923709445
37.4350437759605,1.02429802819579,-0.0366618376689796
37.4747643907891,0.962919651952183,-0.12306231267177
37.514624031543,0.870429540452966,-0.217549447043073
37.5546546786323,0.755960210688462,-0.338301888054628
37.5948662728909,0.628153343088262,-0.51534384752598
37.6352474387369,0.494864175147331,-0.811686034283802
37.6757689854681,0.363234276031113,-1.38847349734498
37.7163893407007,0.240203118147749,-2.76660829748921
37.7570610360231,0.134199188473752,-7.25386396273124
37.7977374347059,0.0646585424886003,-23.5842895923634
37.8383789854799,0.070743444046797,-14.3187162250083
37.8789575203194,0.104423016700561,-5.04063015668459
37.9194568563741,0.128112381130002,-2.83829384562835
37.9598715905645,0.138525237305198,-2.325960944658
38.0002054726331,0.137676276344893,-2.48610169284213
38.040469673357,0.128941500456275,-3.12158200704558
38.080681117687,0.116645889007909,-4.16230917809113
38.1208609668029,0.106041656732732,-5.23563263818174
38.1610332675095,0.1024175725065,-5.35049700239004
38.2012237429738,0.108454105739608,-3.90573221306065
38.2414586691027,0.121937096517627,-2.10502094974898
38.2817635811761,0.136402359346424,-1.0070033294301
38.3221613913228,0.146389508958572,-0.487952897932704
38.3626701413134,0.147728038786127,-0.348148121690151
38.4033005714547,0.136896419906011,-0.549384334053031
38.4440535362334,0.110940716661149,-1.44797686379517
38.4849173434444,0.0690209407818583,-6.03248142462621
38.5258651763486,0.0410763614953978,-24.3168443669855
38.5668528715441,0.116975681468434,-3.80956020593945
38.607817475494,0.242656679009613,-0.998056493534479
38.6486772810264,0.406036061271332,-0.351897417801457
38.6893360406076,0.600449347668064,-0.140023556831128
38.7296946621304,0.818338196814524,-0.0548351710282325
38.7696666171284,1.05148351976513,-0.0148146036916779
38.8091939406713,1.28937273386391,0.00694423088200045
38.8482619890013,1.51781957835188,0.0209542568909042
38.8869105658387,1.71837730376688,0.0320340236211944
38.925238512562,1.86933094593468,0.0429373607204927
38.9633988386774,1.94874938187191,0.0559359127416664
39.0015824381718,1.9389860700066,0.0739946000436202
39.0399906655132,1.83477057534795,0.0971796774635834
39.0788015515588,1.65549501911504,0.12502705841856
39.1181413993807,1.42720804961885,0.162676010936831
39.1580696076429,1.17331741846521,0.21989443444482
39.1985765960599,0.911988506291495,0.319072682727328
39.2395920116866,0.656013634265094,0.524102443319848
39.2809996720563,0.414275802424476,1.0907238495133
39.3226560031188,0.194458891549446,4.04597147973798
39.3644094053419,0.0419662233930257,71.2788636951248
39.4061186196322,0.173115837649587,3.61909976107791
39.4476685435153,0.292903852575775,1.24185121184415
39.4889799870103,0.375742576991393,0.824723216730846
39.5300094118454,0.423898163715478,0.734292040922354
39.57074389326,0.440040641904685,0.76261404871868
39.6111949598555,0.42712087456438,0.872067206591656
39.6513922468604,0.388615079043306,1.0795527053783
39.6913775793395,0.328664565957196,1.46490024124846
39.7311998942583,0.252139844754353,2.2941607411365
39.7709112012168,0.164960110165578,4.76436845764294
39.8105635812815,0.0778237479436774,19.1447081377522
39.8502070658997,0.0614163359326985,30.0201032081106
39.8898884636601,0.143049765482376,5.84361021133994
39.9296513730433,0.229515737469739,2.43872463837908
39.9695364493223,0.306325858647389,1.43929645004292
40.0095812043289,0.367767611124598,1.00832616038388
40.0498190177966,0.409391953863269,0.783522931405999
40.0902771611124,0.427363047911893,0.659577414342203
40.1309737839701,0.418328791537346,0.604622385907809
40.1719139945577,0.379301311950357,0.628430505517561
40.2130853623121,0.307450190141576,0.826387025875951
40.254453427118,0.201756233556315,1.83947690628551
40.2959591645831,0.0701438135056956,16.417007227343
40.3375213718203,0.0965258124580042,9.87458068153566
40.3790427492012,0.269507524529683,1.45088526540943
40.4204182295554,0.457655395595841,0.562662661575616
40.4615448558037,0.655060872326957,0.293267148368393
40.5023323739521,0.856417472161981,0.170005497896471
40.5427135304914,1.05501159563294,0.0971105283745526
40.5826528560959,1.24197237846582,0.0440591021584169
40.6221525049847,1.40602297284023,-0.00250366751205652
40.6612536024009,1.53563591994666,-0.0407990851265867
40.7000320834734,1.62547306862088,-0.0681272748994112
40.7385903118463,1.67292640234266,-0.0887131011545435
40.777046629992,1.67738010794979,-0.104610096259781
40.8155240961689,1.64061946686571,-0.116880220908116
40.8541395498791,1.56665213469212,-0.126090892038539
40.8929940580377,1.4610348518879,-0.132500349739415
40.9321655338366,1.32995079679502,-0.136050056210858
40.9717039653383,1.17931307690805,-0.13615534730038
41.011629345769,1.01408969966636,-0.13110723045707
41.0519321315218,0.838702930591584,-0.125691018375359
41.092575672537,0.659226841033663,-0.127499236069942
41.1335002121824,0.48113362058534,-0.139953152989364
41.1746288819775,0.308947418455624,-0.177966429191061
41.2158751883288,0.147338268271999,-0.357355491659922
41.2571510960275,0.0315350013374219,-4.23303679311415
41.2983749084747,0.142410181491596,-0.331304648182234
41.3394782489671,0.251506469217661,-0.26126147601405
41.3804115531992,0.333403510933419,-0.321283121408992
41.4211476239813,0.380508467454498,-0.463607386208647
41.4616829698249,0.38750085783307,-0.677598356193319
41.5020358022778,0.358458124583314,-0.975038158914778
41.5422397787792,0.3005036942343,-1.49737973258856
41.5823371808469,0.221715272712479,-2.69251593716441
41.6223735122276,0.131948178411924,-6.96181014232703
41.6623936111567,0.0547608587148093,-36.6296799201942
41.7024389422631,0.0884315440046422,-13.9960093510065
41.7425454957407,0.166909204561562,-4.79825847009079
41.7827416407344,0.234468001449946,-3.60194217894267
41.8230453613627,0.282983447207681,-3.99127498155203
41.8634606095236,0.313606404271593,-4.84316642613288
41.903974650057,0.338729285485274,-5.412837882358
41.9445600419682,0.370693784608929,-5.37326140396835
41.9851791706765,0.415766643803018,-4.71910476207348
42.0257895981343,0.472768643676528,-3.76724554506437
42.0663498092054,0.535209203376213,-2.81378821138819
42.1068248034196,0.594197863681139,-1.97217663653657
42.1471908968305,0.640156972660943,-1.22512738378132
42.1874391311848,0.663580821297947,-0.487488144986967
42.2275768583259,0.655669846760967,0.394444810426337
42.2676273470918,0.611818760732477,1.45517153176849
42.3076264341751,0.53992569428087,2.76118501496656
42.3476157103075,0.453969909135999,4.62909800030735
42.387636650724,0.372411429431833,7.23113084453104
42.4277273941513,0.31771438534002,9.5992728901576
42.4679214793166,0.305548028595111,9.36516808548048
42.5082474010194,0.325980820916164,7.00097366854467
42.5487277573066,0.351094422545428,4.90217612790188
42.5893769512074,0.356097862684791,3.80122056011277
42.6301968607942,0.324208681361439,3.8375177935416
42.6711706372934,0.248776622211258,6.32319190487565
42.7122574607758,0.151833886662831,18.7965516186524
42.7533934342252,0.140954013994022,25.4995311483505
42.7944976054899,0.282092982833838,7.46093220386022
42.835481340148,0.470395787247271,3.0721478348759
42.8762600454042,0.672649991954422,1.65757992179874
42.9167658022765,0.874574190891435,1.02918617650104
42.9569590701229,1.06290759297693,0.682610024224916
42.9968373179406,1.22265771582257,0.455065040554955
43.0364383004446,1.33708087968932,0.277483667599906
43.0758359436716,1.39235258736077,0.141965342919023
43.1151279933468,1.38955333057116,0.045863163207592
43.1544189298015,1.33604871017815,-0.0316592406899373
43.1938041070205,1.24165642162545,-0.102088409543992
43.2333579209736,1.11739627024198,-0.173514704031596
43.2731269916634,0.974202176977037,-0.253387213753089
43.3131283668119,0.822017535037083,-0.350161873800298
43.3533520503114,0.669423184440434,-0.474276368916072
43.3937667853726,0.523717551528394,-0.63698671868455
43.4343279344702,0.391248244679186,-0.839023800660643
43.4749863441816,0.276543930700895,-1.1463395601261
43.5156960387992,0.17924956258373,-1.87842330985339
43.5564179259923,0.0989705995635387,-4.3745967399323
43.5971211641269,0.0424296253620009,-17.9375664482158
43.637783593427,0.0489537386624831,-11.0100125075906
43.6783914778501,0.0854686672446238,-3.183788310806
43.718938715486,0.115818723860885,-1.5946937866655
43.7594256472027,0.136302044621781,-1.05487243280313
43.7998575741547,0.146565387458904,-0.792390296814202
43.8402430814716,0.146751853569955,-0.611155656470021
43.8805922662081,0.13735899387414,-0.493975825321591
43.9209152211591,0.119912632301236,-0.468134205511295
43.9612212996403,0.0962906636190176,-0.54909919297311
44.001518802823,0.0684569701389448,-0.880227094516216
44.0418148321985,0.0385199171158252,-2.4214473943019
44.0821152728206,0.0104717883325476,0
44.1224248635818,0.0232095267205358,-5.68782963034326
44.1627472998609,0.0479629037922348,-1.21129099490959
44.2030853120519,0.0677004373977583,-0.520029618982052
44.243440670614,0.0800902431717107,-0.283692379818556
44.2838140872848,0.0837256807470304,-0.182849702284468
44.324205085066,0.0795883101748703,-0.145944438744684
44.3646120184529,0.0692537767553556,-0.146166026615336
44.4050322036828,0.0542937672355136,-0.193714250284912
44.4454621173837,0.0362744227304917,-0.380214077826928
44.4858976656452,0.0167757894745846,-1.63730138561841
44.5263345118808,0.00330638285574237,0
44.5667684409353,0.0208202494534928,-0.906725288206485
44.6071957315113,0.035577599555531,-0.267191960386553
44.647613509074,0.0456544429745937,-0.125319676406537
44.6880200526256,0.0498960097180021,-0.0755337491699935
44.7284149384344,0.0488763771910034,-0.05859961642988
44.7687988691191,0.0436050173602718,-0.0580103111566962
44.8091733961148,0.0350968809080607,-0.0756470915676136
44.8495406607072,0.0243723517212044,-0.140976133212034
44.8899031625085,0.0124575002899436,0
44.9302635523877,0.000576476013454417,0
44.970624441706,0.0108692606870757,0
45.0109882169258,0.0202026124560474,-0.141191390066543
45.0513568482573,0.0266289059549811,-0.0649282969155374
45.0917316860122,0.0294032680890753,-0.041541029374024
45.1321133157089,0.0288937170384526,-0.0358331531018269
45.17250159986,0.025745416090333,-0.0401668865493852
45.2128957996375,0.0206021093602494,-0.0586274513038523
45.2532947079327,0.0141057975216237,0
45.2936967925715,0.00689726757203068,0
45.334100348538,0.000419903114177357,0
45.374503656098,0.00710752132404558,0
