s,curvature,torsion
23.1003194781995,0.842883642444018,0.0460036615205089
23.1350514147944,0.83398036691438,0.043986605822237
23.1698820883683,0.823304321129352,0.0419547371264658
23.2048361808727,0.81097407634855,0.0399080814393741
23.239937464282,0.797121591357335,0.0378466490752276
23.2752086739252,0.781888812225798,0.0357702414837241
23.3106713948691,0.765424248885611,0.0336782669356285
23.3463459618998,0.747879666236125,0.0315695662820666
23.3822513733179,0.729407005821051,0.0294422486784432
23.4184052184715,0.71015562785913,0.0272935357944474
23.4548236187186,0.69027269429877,0.0251928330467779
23.4915211822775,0.669909092343236,0.0232082268875668
23.5285109746414,0.649208890349952,0.02133416882782
23.5658045033124,0.628305303697216,0.0195650838472747
23.6034117149884,0.607319960083418,0.0178954050245177
23.6413410038843,0.586362564864171,0.0163196151116433
23.6795992298916,0.565530909517413,0.0148322923645209
23.7181917453018,0.54491116359914,0.0134281587769715
23.7571224288737,0.524578391629304,0.0121021296592872
23.796393726096,0.504597240217774,0.0108493642091518
23.8360066946103,0.485022847810213,0.00970541035079192
23.8759610544772,0.465901981184783,0.00870884383700583
23.9162552434417,0.447273572395283,0.00786065112666123
23.9568864753705,0.429169561350575,0.00716337580230318
23.9978508005279,0.411615844502739,0.00662128545930601
24.0391431670834,0.394633197357387,0.00624054509121591
24.0807574833568,0.378238159362206,0.00602939335916289
24.1226866803876,0.36244387376115,0.0059983149447566
24.1649227744897,0.34726087806704,0.00616019769556657
24.2074569295177,0.332697842913153,0.0065304571147816
24.2502795186576,0.318761522063937,0.00715652164894234
24.293380186253,0.305455136728699,0.00809275993074117
24.3367479104292,0.292781071624064,0.00936959313101472
24.3803710650291,0.280742075542139,0.0110207601498819
24.4242374801014,0.269341667466243,0.0130827994030481
24.4683345009406,0.258584471614129,0.0155941482895416
24.5126490457348,0.248476473603907,0.0185937487786287
24.5571676618876,0.23902518677142,0.0221190473429168
24.6018765810962,0.230239714763201,0.0262032980836416
24.6467617732798,0.22213069455011,0.0308721306651745
24.6918089994272,0.214708296262035,0.0361112906142677
24.7370038626202,0.207976482433934,0.0418920535687796
24.7823318556798,0.201937998372113,0.0481975303966464
24.8277784064135,0.196595613034124,0.0549917146772831
24.8733289213463,0.191951464451938,0.0622176038057542
24.9189688281363,0.188006356146658,0.0697968327443382
24.9646836168353,0.184759051021937,0.0776312721872253
25.0104588801459,0.182205618455906,0.0856068189736979
25.05628035282,0.180338893430102,0.0935992644175078
25.1021339503329,0.179148101310447,0.101481730374149
25.148005806932,0.178617280984523,0.109100695929972
25.1938823123032,0.178721242149569,0.116330493528316
25.2397501453489,0.179430314039126,0.123107525333296
25.2855963061909,0.180712306326568,0.129394632360199
25.3314081472706,0.182533134015725,0.135181043453722
25.3771734036614,0.184857476001313,0.140480177580383
25.4228802226668,0.187649410201474,0.145325919809776
25.4685171927612,0.190872980200966,0.149768081949951
25.5140733719205,0.19449266348179,0.153867702208168
25.5595383153745,0.198473726480658,0.157692687684256
25.6049021027328,0.202781587072085,0.161234125968134
25.6501553626509,0.207379496645527,0.164503244970361
25.6952892919033,0.212231497082332,0.167597882472357
25.7402956714502,0.217303235200432,0.170610434905655
25.7851668812045,0.222561794220942,0.17362705247204
25.829895913507,0.227975489712487,0.176727555417608
25.8744763852358,0.233513647436367,0.179985856603657
25.9189025484608,0.239146377140222,0.183470715324484
25.9631692995464,0.244844353268799,0.187246689751521
26.0072721865945,0.250578610959279,0.191375194131205
26.0512074150669,0.256320710982443,0.195816292874103
26.0949718503239,0.262043672870582,0.200531062087437
26.1385630151661,0.26772088066481,0.205579402406592
26.1819790841441,0.273325636365063,0.211020257046896
26.2252188756744,0.278831082600491,0.216912621907912
26.2682818418916,0.284210160299022,0.223316543088182
26.3111680561234,0.289435601506869,0.230294110945517
26.353878197888,0.294479957329992,0.237910464213414
26.396413535318,0.299315660803205,0.246234820785682
26.438775904935,0.303915124325059,0.255341554084369
26.4809676886902,0.308252275963325,0.265130008526859
26.5229917877304,0.312306951991235,0.2754864790634
26.5648515923609,0.316060876074793,0.286472910052313
26.6065509495197,0.319496422618965,0.298155321151662
26.6480941284392,0.322596794741923,0.310604589338863
26.6894857845877,0.325346215713535,0.32389726642742
26.7307309219766,0.327730131730284,0.338116439636347
26.7718348539453,0.329735423965275,0.353352640342429
26.8128031625548,0.331350627978817,0.369704802834149
26.8536416567435,0.332566158823314,0.387281270239913
26.8943563294537,0.333376635725984,0.405894600771934
26.9349533147872,0.333787255152685,0.425310189748197
26.9754388472389,0.333807404081947,0.445572962608776
27.0158192226149,0.333448582185161,0.466727090578161
27.0561007601576,0.332724429801941,0.488815493052876
27.0962897660123,0.33165073922543,0.511879143068586
27.1363924981924,0.330245450178565,0.535956143699348
27.1764151331838,0.328528630585074,0.56108053903044
27.2163637343203,0.326522443873757,0.587280820077859
27.2562442220439,0.324251104078016,0.614578084427102
27.296062346216,0.321742146329917,0.642623912237171
27.3358236621595,0.319029975976176,0.670986546475807
27.3755335133198,0.316151079558342,0.699537165568642
27.415197018429,0.313142312144602,0.72812174396238
27.4548190616182,0.310040572240285,0.756560120889898
27.4944042852991,0.306882458253083,0.784645794912992
27.5339570856808,0.303703907965421,0.812146669552493
27.5734816107602,0.300539823144734,0.838806971567298
27.612981760611,0.297423682388345,0.864350536378002
27.6524611897769,0.294387146553106,0.888485599133334
27.6919233116223,0.291460259953702,0.910595421791763
27.731371305891,0.288672436543611,0.930014477800503
27.7708081316951,0.286049512106119,0.946384235203171
27.8102365434723,0.283612593391443,0.959376756246234
27.8496591081651,0.281377665350249,0.968708652352968
27.8890782232278,0.279355278798223,0.974153894023846
27.9284961351316,0.277550333726712,0.97555439096533
27.9679149580348,0.275961970114942,0.972827368656992
28.0073366922968,0.27458357343997,0.965968812767566
28.046763242519,0.273402896523668,0.955052604651672
28.0861964348183,0.272402588040852,0.940499354422017
28.1256380332909,0.271561686793216,0.922778814173714
28.16508975584,0.270855606851604,0.902124694084596
28.2045532888184,0.270256322066283,0.878802055174049
28.2440303000661,0.26973280911596,0.853095394682037
28.2835224501551,0.269251511117086,0.825296793984323
28.3230314016873,0.268776807497725,0.795694758104066
28.3625588265075,0.268271477517663,0.76456420783985
28.4021064107164,0.267697146988911,0.732157896489871
28.4416758573912,0.267014710160887,0.698699337457685
28.4812688869288,0.266185780028071,0.664789737079157
28.5208872345541,0.26517653061134,0.630953190192855
28.560532644484,0.263955300161849,0.597246270136643
28.6002068617469,0.262491728977013,0.563691632607767
28.6399116222331,0.260756845608469,0.530278470186528
28.6796486410988,0.258723132126191,0.49696250510174
28.7194195996453,0.256364571591008,0.463665255075401
28.759226130811,0.253656680831613,0.430272288220861
28.7990698034328,0.250576531661125,0.396630138444491
28.8389521054502,0.247102763870123,0.362541473420027
28.8788744262166,0.243218464690693,0.328499010145212
28.9188380375262,0.2389200153744,0.294936240576236
28.9588440730392,0.234208767730736,0.261510709016898
28.9988935080188,0.229088013045663,0.227846706534024
29.0389871403811,0.223562783700862,0.193523560769945
29.0791255732779,0.217639689536512,0.158060213870921
29.1193091993834,0.211326793609679,0.120894848556904
29.1595381870451,0.204633534514367,0.0813577558180811
29.199812468439,0.19757070589702,0.0386348164615858
29.2401317298591,0.190150508746655,-0.00828224308949309
29.2804954042429,0.182388620626569,-0.0600385781536531
29.320902665804,0.174310176624736,-0.117469836083045
29.3613524266939,0.165944250100144,-0.182345923709678
29.4018433364654,0.157322364007999,-0.256939460293495
29.4423737846382,0.148479196398454,-0.344215100543663
29.4829419063185,0.139453664117949,-0.448094897845843
29.523545590789,0.130290554448836,-0.573829104159827
29.564182492973,0.121042967788907,-0.728505950121064
29.6048500476549,0.111775979337467,-0.921722941390646
29.6455454863319,0.102572144476878,-1.16638022647149
29.6862658565583,0.0935406278969508,-1.47801807367115
29.7270080437345,0.0848311129650712,-1.87483341102166
29.7677687953791,0.0766459862895993,-2.37548386413401
29.8085447475844,0.0692583807293034,-2.98669558404949
29.8493324533031,0.0630276555567828,-3.67773420858614
29.8901284121689,0.0583908852701862,-4.34331178112699
29.9309291015533,0.0557952444126713,-4.79434103970725
29.9717310085466,0.0555554346783028,-4.84779126512304
30.0125306625483,0.0577075219292025,-4.48052211771182
30.0533246681468,0.0619902690914685,-3.85189198212443
30.09410973795,0.0679731576892192,-3.16262823930334
30.1348827247674,0.0752102379437387,-2.53865889480157
30.1756406523814,0.0833261205706807,-2.02315922291265
30.2163807450408,0.0920331449877055,-1.61459352804017
30.2571004556723,0.101118031867952,-1.29557544411545
30.2977974925491,0.110422386281788,-1.04668854579266
30.3384698441452,0.119826013046079,-0.851258512006558
30.379115801901,0.129234703796604,-0.696244603563902
30.4197339806334,0.138571817933156,-0.571824467886231
30.4603233363224,0.147772604201899,-0.470696128946285
30.5008831810186,0.156781648531055,-0.387896491395401
30.5414131946954,0.165554216692025,-0.319676332453162
30.5819134340581,0.174050906960139,-0.262816193686378
30.6223843382321,0.182235140029228,-0.214891284872603
30.6628267311816,0.190072296073532,-0.174053398621903
30.7032418207417,0.197529149462724,-0.138876369732198
30.7436311941641,0.204573512754416,-0.108245766016543
30.7839968100987,0.211174030710065,-0.0812793837628779
30.824340986954,0.217300083612474,-0.0572692918190251
30.8646663876039,0.222921771053577,-0.0356390407259132
30.9049760004372,0.228012628149379,-0.0162584710004018
30.9452731167428,0.232557744843777,0.000960175053862064
30.9855613048231,0.236545847765465,0.0163894904961543
31.0258443816718,0.239966684148416,0.0303353673870453
31.0661263826074,0.242811082294772,0.0430524802514692
31.1064115290662,0.24507101529255,0.054756148495905
31.1467041947691,0.246739661638728,0.0656315895747715
31.1870088704861,0.247811457767016,0.0758412928165326
31.2273301276353,0.248282138577734,0.0855310531189954
31.2676725809608,0.248148763013722,0.094835075722947
31.3080408505505,0.247411955856769,0.103892121825831
31.3484395236717,0.246082563750156,0.112822009912059
31.388873117374,0.244174847254702,0.121722208668716
31.4293460423531,0.241704150827152,0.130689569178048
31.4698625682476,0.238686797658232,0.139823472317267
31.5104267905757,0.235139972669534,0.14922909712614
31.5510425995051,0.231081596816706,0.159021010606465
31.5917136506253,0.226530196119127,0.169327310192127
31.6324433378721,0.22150476906374,0.180294605012945
31.673234768732,0.216024656254361,0.192094208936448
31.7140907418369,0.210111072850242,0.205131568064072
31.7550137272091,0.203791951470053,0.21985381007206
31.7960058497089,0.197096849938625,0.236562098171402
31.8370688758062,0.190055213491902,0.255629716530012
31.8782042035689,0.182696330444452,0.277523052755068
31.9194128558036,0.175049330545455,0.302829985583979
31.9606954762661,0.167143236988946,0.332298720067199
32.0020523288382,0.159007087040937,0.366891541206065
32.0434832995537,0.150670142583746,0.407860127970712
32.0849879013412,0.142162221920149,0.456852390354881
32.1265652813489,0.133515491713387,0.516425021546715
32.1682142309167,0.124769153349573,0.589928116648145
32.2099331984922,0.115966815716986,0.681425571797782
32.2517203051367,0.107156914930663,0.796456821740626
32.2935733622281,0.0983952282421438,0.942611608563119
32.3354898911157,0.0897486344923208,1.13027328813516
32.3774671444898,0.0813007762758928,1.37343355636097
32.4195021292253,0.0731605593091521,1.69012938870558
32.4615916304612,0.0654745908021974,2.10108158278585
32.5037322366777,0.0584440387432968,2.62286794821284
32.5459203655379,0.0523432398794239,3.24874238454543
32.5881522903112,0.0475275670727259,3.9098301662351
32.6304241667375,0.0443973463815722,4.43849262873212
32.6727320600467,0.0432839810019056,4.61666807173683
32.715071971872,0.0442905393567478,4.34869819406166
32.7574398668466,0.047222733186948,3.7623136385712
32.7998316986767,0.0516888191777883,3.07826953993183
32.8422434354921,0.0572623020576318,2.44921961738693
32.8846710842796,0.0635819189302774,1.93107652506884
32.9271107142108,0.0703753046991793,1.52411917857989
32.9695584786897,0.0774462902508711,1.21008892279809
33.0120106361524,0.0846555850988444,0.968100654188746
33.0544635698024,0.0919026817707353,0.779808032627859
33.0969138058497,0.0991128033686784,0.631262709102709
33.1393580299439,0.106228335876244,0.512219747079595
33.1817931016873,0.113203211240472,0.415225961029461
33.2242160671321,0.11999922408965,0.334845163753129
33.2666241691741,0.126583598204442,0.267076720110351
33.3090148557626,0.132927364073815,0.20893930220768
33.3513857858598,0.139004269976271,0.158177883358021
33.3937348330959,0.144791277948484,0.113897555605153
33.436060087141,0.150271814763842,0.075418242232309
33.4783598530026,0.155431798529145,0.0414809881964387
33.5206326483837,0.16025809409795,0.0110972110359022
33.562877199142,0.164738286760678,-0.0165229750779399
33.6050924329053,0.168860537842679,-0.0420227746550538
33.6472774709056,0.172613500020543,-0.0659370967060528
33.689431618104,0.175986277141507,-0.0887214361531821
33.731554351687,0.178968418038755,-0.110774112470645
33.7736453080251,0.181549937111807,-0.132453886418749
33.8157042681978,0.183722284823811,-0.153563085018169
33.8577311423372,0.185481117039129,-0.173895319847206
33.8997259532524,0.186823418582741,-0.193753436494473
33.9416888194516,0.187746569181822,-0.213419860170438
33.9836199376158,0.18824836355662,-0.233166726176233
34.0255195646562,0.188327041394001,-0.253265188025136
34.0673879994948,0.187981326919704,-0.273994471190771
34.1092255647093,0.187210478878337,-0.295651202657119
34.1510325881867,0.186014352895692,-0.31855955521473
34.1928093849288,0.184393479538382,-0.343082799592139
34.2345562391585,0.18235091687085,-0.369208230848001
34.2762733868817,0.179897506065968,-0.396892547013944
34.3179609992808,0.177046483218197,-0.426524631877176
34.3596191674261,0.173811766284544,-0.458550839722944
34.401247888496,0.170208054944416,-0.493492265561599
34.442847053589,0.166250972852778,-0.531965923467396
34.4844164372008,0.161957266450356,-0.574711041745633
34.5259556884263,0.157345079241189,-0.622621927831901
34.5674643239405,0.152434326954685,-0.676789082661622
34.6089417228018,0.147247207962066,-0.73855034189391
34.6503871231072,0.141810548535681,-0.809520784901719
34.6917996203367,0.136161682653756,-0.891517401944741
34.7331781672524,0.130344639943756,-0.986664046139979
34.7745215759112,0.124409938191027,-1.09744632510604
34.8158285220083,0.118416446094817,-1.22668337944138
34.8570975514958,0.112433743284416,-1.37739603254049
34.8983270894036,0.1065450146521,-1.55247770142885
34.9395154507809,0.100850402150664,-1.75402238695645
34.9806608536691,0.0954704832303864,-1.98211928918749
35.0217614340109,0.0905490643561381,-2.23295480217763
35.0628152623908,0.0862554274487808,-2.49573764142555
35.103820362355,0.0827844441731261,-2.74996863155565
35.1447747300538,0.0803372380699694,-2.96632765995457
35.1856763554377,0.0790962907878901,-3.11165792756362
35.2265232449955,0.0791965985980948,-3.15950141409191
35.2673134458235,0.080700639704161,-3.10125414875042
35.3080450707963,0.0835883619357608,-2.95018584489451
35.3487163246102,0.0877668993360006,-2.7351301207604
35.3893255304557,0.0930944153558987,-2.48884719062013
35.4298711570757,0.0994070437717926,-2.23862804800319
35.4703518459442,0.106541182796853,-2.00151501997102
35.5107664379565,0.114348070514119,-1.78607058937335
35.5511139988585,0.122694888971016,-1.5959332887523
35.5913938437915,0.131464826774709,-1.43113006922529
35.6316055610228,0.140555900347331,-1.28980957791597
35.6717490345567,0.149878771799914,-1.16935011887357
35.7118244653022,0.159354376803131,-1.06698503880507
35.7518323904699,0.168911748239374,-0.98011530007297
35.7917737008718,0.1784861785605,-0.906439946816063
35.8316496557999,0.188017743070654,-0.843989319258502
35.8714618951574,0.197451422394288,-0.790810018343313
35.9112124483966,0.206739884414179,-0.745220718175379
35.950903739894,0.215838772536973,-0.706091537023907
35.9905385909818,0.224704961470317,-0.672506823648701
36.030120218614,0.233296278627946,-0.643724961430786
36.069652230466,0.241571352847838,-0.619145983880002
36.1091386162825,0.249489566562974,-0.598285806276618
36.1485837353128,0.257011092739892,-0.580755901760318
36.1879922997025,0.264097001522793,-0.56624739599645
36.227369353747,0.270709424004393,-0.554518733060959
36.2667202489628,0.276814329497724,-0.545197309942359
36.3060506153994,0.282389369666722,-0.53790096611477
36.3453663303329,0.287416207178044,-0.532456390783835
36.3846734844523,0.291878084085665,-0.528734448762313
36.4239783454452,0.295759984002647,-0.526643838720814
36.463287319151,0.299048794396738,-0.526126492207939
36.5026069084866,0.301733463191362,-0.527154368914899
36.5419436703742,0.303805145023422,-0.52972740699616
36.5813041709166,0.305257333698084,-0.533872465358309
36.6206949390903,0.306085978639117,-0.539643155797733
36.6601224192915,0.306292744675999,-0.546992820783492
36.6995929244504,0.305894390192222,-0.555814332890808
36.7391125928276,0.304912946325418,-0.566107805892378
36.7786873474603,0.303372390173433,-0.577894582677237
36.8183228573519,0.301298507841459,-0.591216197264999
36.8580245005789,0.298718754968266,-0.606133794614224
36.8977973295121,0.295662120185523,-0.622727908297801
36.9376460383186,0.292158997346941,-0.641098504019251
36.9775749328844,0.28824107261549,-0.661365194236792
37.0175879032649,0.283941232640112,-0.683667515020392
37.0576883987996,0.279295245613612,-0.708025280454208
37.0978794072855,0.274346740666761,-0.73439762247438
37.1381634406468,0.269141519722495,-0.762848417600802
37.1785425253947,0.263725663866446,-0.79343805069185
37.2190181965719,0.258145463793041,-0.826217622265077
37.2595914950049,0.252447376380197,-0.861221774309877
37.3002629677187,0.246678002868765,-0.898459878781401
37.3410326713485,0.240884081891211,-0.937905375565868
37.3819001783701,0.235112488090671,-0.979483143168043
37.4228645859588,0.22941022432881,-1.02305496078027
37.4639245273323,0.223825860167125,-1.0682898186318
37.5050781867296,0.218413632945281,-1.11463394733172
37.5463233201653,0.213228401161298,-1.16145051959598
37.5876572798835,0.208323658891358,-1.20795279888287
37.6290770409713,0.20375092121527,-1.25320525408147
37.6705792298059,0.199558955235816,-1.29613934774776
37.7121601540574,0.195792862403584,-1.33558765622846
37.7538158339773,0.192493038980662,-1.37033820048564
37.7955420347021,0.189694066165703,-1.39920776568742
37.8373342993089,0.187423605902835,-1.42112886333676
37.8791879823656,0.185702238648544,-1.43542753101208
37.9210982837687,0.18454542598701,-1.4416114332575
37.9630602828046,0.18396080533821,-1.43927980889503
38.0050689723256,0.183947049718349,-1.42839787719085
38.0471192928357,0.184493875279017,-1.4093022686163
38.0892061662831,0.185582430362694,-1.38266854016323
38.131324529358,0.187186027094524,-1.3494466118974
38.1734693660977,0.189271139216972,-1.31077540447984
38.2156357396002,0.191798567258895,-1.26789034072171
38.2578188226524,0.19472466691937,-1.22203646425211
38.3000139270695,0.198003814706991,-1.17446409501316
38.3422165313481,0.201593394846314,-1.12618885659381
38.3844223062959,0.205450997991232,-1.07797696997942
38.4266271391149,0.209533766349366,-1.03046877594797
38.468827156078,0.213798844452432,-0.98417844645713
38.5110187436669,0.218203710760009,-0.939501611171044
38.5531985680266,0.222706405106151,-0.896727947369801
38.5953635925896,0.227265670399862,-0.856056267165757
38.6375110937302,0.231841027789501,-0.817610247574538
38.6796386743049,0.236392803521473,-0.781453545969334
38.7217442749106,0.24088402031044,-0.747666658770746
38.7638261819275,0.245286171978271,-0.716201993411153
38.8058830312633,0.249573627189615,-0.686895741224792
38.8479138095537,0.253721606016759,-0.659588736379495
38.8899178537198,0.257706047062367,-0.634129081378013
38.9318948488757,0.261503502624609,-0.610373775719672
38.9738448245501,0.265091060144563,-0.588189620536015
39.0157681491883,0.268446287891633,-0.567453610030371
39.0576655229072,0.271547202675933,-0.548052970014508
39.0995379684835,0.274372257280508,-0.529884963795242
39.1413868205347,0.276901458737116,-0.512914453343691
39.1832137121378,0.279119807915734,-0.497082078126019
39.2250205579076,0.281014103080415,-0.482266745926968
39.2668095351384,0.282571833232816,-0.468360301061446
39.3085830639157,0.283781172896192,-0.455266074895972
39.3503437863011,0.284630984885115,-0.442897574406909
39.3920945446616,0.28511082840116,-0.431177299417965
39.4338383592271,0.285210970085972,-0.420035676343026
39.475578404963,0.284922395928786,-0.409410094819251
39.5173179878546,0.28423682217522,-0.399244032943936
39.5590605206642,0.283148037786934,-0.389602984748545
39.6008094973291,0.281656001442098,-0.380531074752425
39.6425684648619,0.279762966370213,-0.37194910316591
39.6843409948395,0.277472100653625,-0.363783922051203
39.7261306556729,0.274787412004459,-0.355967242213609
39.767940985819,0.271713668694172,-0.348434496472435
39.8097754680518,0.268256316837071,-0.341123726062986
39.8516375048996,0.264421394482018,-0.333974454393713
39.8935303953497,0.260215443174551,-0.326926507956975
39.9354573129125,0.255645417819552,-0.319918737112172
39.9774212850881,0.250719833149882,-0.313191947001841
40.0194251732749,0.245452506317832,-0.306987602982372
40.0614716517492,0.239858938876769,-0.301246274819446
40.1035631878157,0.233954964318706,-0.295910707034869
40.1457020243016,0.227756606808799,-0.290924651118615
40.1878901644546,0.221279948404558,-0.286231595244037
40.2301293592409,0.214541005676139,-0.281773326843926
40.2724210970254,0.207555616522947,-0.277488243125787
40.3147665956031,0.200339337850986,-0.273309294557213
40.357166796535,0.192907354653668,-0.269161401715717
40.3996223617103,0.185274839079807,-0.265197208825803
40.442133671491,0.177458253589711,-0.261593856286835
40.4847008235026,0.169474068999306,-0.258302519985618
40.5273236330167,0.161338276918362,-0.255269106980903
40.5700016354282,0.1530663386195,-0.252431254339286
40.6127340907403,0.144673147055253,-0.249714142908114
40.6555199899369,0.136173001889377,-0.247024480428828
40.6983580631222,0.127579597658927,-0.244241597679797
40.7412467892973,0.11890602568179,-0.241203876136416
40.7841844076478,0.110164791253456,-0.237687399059081
40.8271689302012,0.101368051258387,-0.234028739411894
40.8701981555173,0.0925283517815769,-0.230732384065358
40.9132696829626,0.0836582340881014,-0.227753666357425
40.9563809277992,0.0747701815071667,-0.225032733997436
40.9995291371667,0.0658768465586515,-0.222482088606322
41.0427114068276,0.0569914722076508,-0.219961835108295
41.0859246985401,0.0481287455891244,-0.217225897581492
41.1291658579183,0.0393067433801423,-0.213790855066641
41.1724316326449,0.0305521075656586,-0.208562485169772
41.2157186908989,0.0219171750825,-0.19851260067739
41.2590236398695,0.0135592579998998,-0.175125618691858
41.3023430443178,0.00642741975234119,0
41.3456734452083,0.00705548551026169,0
41.3890113781478,0.014352035145997,-0.240463821026215
41.4323533914532,0.0225013984524037,-0.237069779978165
41.4756960637701,0.0307707860601631,-0.233706425924519
41.5190360211655,0.0390293280084147,-0.231474566477773
41.5623699536197,0.0472336982393945,-0.230157851622627
41.6056946308409,0.0553628272745283,-0.229558572843816
41.649006917327,0.0634032162837098,-0.229553349570851
41.6923037866125,0.0713450704580035,-0.229498808619969
41.7355823349492,0.0791825772965023,-0.229034795163382
41.7788397949113,0.0869109620209619,-0.22838426403017
41.8220735484177,0.0945254154074483,-0.227675875143539
41.8652811388229,0.102020901222557,-0.226988371153694
41.9084602820225,0.10939204793956,-0.226372646465137
41.9516088765326,0.116633086020925,-0.225863430411056
41.9947250124966,0.123737812037825,-0.22548580958627
42.0378069795759,0.130699570046276,-0.225259043276009
42.0808532736792,0.137511245102472,-0.225198893555286
42.1238626024984,0.144166095057651,-0.225107209890943
42.1668338901832,0.15066021231784,-0.224809146006958
42.2097662818073,0.156989988455588,-0.224344727043973
42.2526591471587,0.1631512915245,-0.223744669061699
42.2955120835082,0.169139484653405,-0.223032895419248
42.3383249173274,0.174949448199003,-0.222228308927506
42.3810977049458,0.180575605366241,-0.221346062927265
42.4238307321314,0.186011951221619,-0.22039848878875
42.4665245125821,0.19125208501941,-0.219395783935085
42.5091797853152,0.196289245740208,-0.218346530478506
42.5517975109522,0.201116703082743,-0.217248847489214
42.5943788671414,0.205728851438273,-0.216094877384391
42.636925243568,0.210120185942604,-0.214883309062289
42.6794382362394,0.214284989257693,-0.213612885480166
42.7219196408264,0.218217373243865,-0.212282410439682
42.7643714450587,0.221911322001182,-0.210890753126532
42.8067958201851,0.225360735960705,-0.209436850314935
42.8491951115125,0.228559476664941,-0.207919706105513
42.891571828041,0.231501411839264,-0.206338388964513
42.9339286312133,0.234180460320676,-0.204692025785318
42.9762683228067,0.236591223377778,-0.20302135399804
43.0185938320806,0.238730798197326,-0.201357540276294
43.0609082024487,0.240597069150553,-0.199686506692989
43.103214577751,0.24218815062351,-0.197995450783558
43.1455161881319,0.243502411029862,-0.196272615243414
43.1878163355712,0.244538493661862,-0.194507085710327
43.2301183791165,0.245295334146114,-0.192688609007021
43.2724257198699,0.24577217430652,-0.19080742543731
43.3147417857781,0.245968572276957,-0.188854109607669
43.3570700162806,0.245884408747641,-0.186819414794975
43.3994138468616,0.245520577285764,-0.18482459196485
43.4417766934218,0.244881073598138,-0.182983396376274
43.4841619364262,0.243970965524593,-0.181276863334326
43.5265729053111,0.242795686791627,-0.179687772268717
43.569012863397,0.241361007941561,-0.178200381808103
43.6114849933654,0.239673004365609,-0.176800194744895
43.6539923833446,0.237738021859701,-0.175473746441953
43.6965380136468,0.235562640142808,-0.174208411066511
43.7391247441928,0.233153634789721,-0.172992220666071
43.7817553026587,0.230517938031611,-0.171813692509565
43.824432273363,0.227662884847206,-0.170772207392596
43.867158086739,0.224597051766097,-0.169969643354835
43.9099350091692,0.221329392947824,-0.169399972202558
43.9527651335723,0.217868914440221,-0.169059055380525
43.9956503709578,0.214224630345245,-0.168944624472378
44.03859244296,0.210405520871224,-0.169056296951286
44.0815928753521,0.20642049259849,-0.169395629319004
44.1246529925347,0.202278341236503,-0.169966211206237
44.1677739129905,0.197987717103337,-0.170773805635974
44.2109565456924,0.193557093509395,-0.171826542707218
44.2542015874416,0.188995028142528,-0.173257367891133
44.2975095209499,0.184311026553758,-0.175211224096735
44.3408806134169,0.179514682679809,-0.17772114712952
44.3843149159194,0.174615373876394,-0.180827596463949
44.4278122637679,0.169622245599254,-0.184579622214551
44.4713722778024,0.164544200724787,-0.189036320849899
44.5149943665884,0.15938989359235,-0.194268652370619
44.5586777294756,0.154167728876146,-0.200361714084884
44.6024213604772,0.148885865443863,-0.207417596221244
44.6462240529278,0.143552225436001,-0.215558985211943
44.6900844048643,0.138174262041898,-0.22503359264666
44.7340008247343,0.132758268306459,-0.236146855834491
44.7779715368062,0.127310198446821,-0.249164122247621
44.8219945867638,0.121835965045841,-0.264412062973417
44.8660678477943,0.116341495392615,-0.28229550426412
44.910189027151,0.110832804359912,-0.303319783970755
44.9543556731601,0.105316088902161,-0.328120718997736
44.9985651826416,0.0997978514221214,-0.357505149889458
45.0428148087128,0.0942850624461159,-0.392506304265522
45.0871016689447,0.0887853778068391,-0.434460064380101
45.1314227538324,0.083307146101396,-0.48521503607629
45.1757749352462,0.0778589884317213,-0.547246922482688
45.220154974341,0.072451303098614,-0.623767317027962
45.2645595293523,0.0670974159291565,-0.719119737535999
45.3089851635587,0.0618148289937432,-0.839220835648624
45.3534283534094,0.0566270691014788,-0.992149345932388
45.3978854968031,0.0515664558667024,-1.18885727021355
45.4423529215072,0.0466782642142686,-1.4438010720461
45.4868268937035,0.0420269162682318,-1.77477500326147
45.5313036266511,0.0377048075846517,-2.19993339456296
45.5757792894442,0.0338432830163258,-2.72781444749741
45.6202500156283,0.0306221748263048,-3.3328094498384
45.6647119112962,0.0282680369040805,-3.91686643701764
45.7091610630132,0.0270173095534094,-4.2990842419181
45.7535935457963,0.0270341991235159,-4.3092617773989
45.798005431159,0.0283282633816126,-3.94235694394281
45.8423927952243,0.0307511484150779,-3.36350102013129
45.8867517269062,0.0340756184267831,-2.75583765162754
45.9310783361651,0.038078979057215,-2.22157937047502
45.975368762336,0.0425827694378695,-1.78927145525186
46.0196191825328,0.0474571839815784,-1.45175720419562
46.0638258200653,0.0526119528874735,-1.19113180755117
46.1079849527806,0.057985146461107,-0.989412509544011
46.1520929214336,0.0635342123404429,-0.831962457625092
46.196146138162,0.0692297146188597,-0.707688339026956
46.2401410950739,0.0750511263217456,-0.608407549789849
46.284074372959,0.0809840328631011,-0.528128321025887
46.3279426501315,0.0870182649985544,-0.462452535717714
46.3717427114124,0.0931466370041154,-0.408128280356645
46.4154714572585,0.0993640799244035,-0.362727831880916
46.4591259130488,0.105667052798751,-0.324469644108355
46.502703238561,0.11205317373122,-0.291992439001366
46.546200737695,0.118520866763175,-0.264201337098285
46.5896158684048,0.125069105463889,-0.240243507676707
