#t s x y z curvature torsion
30.8000000000002 6.9288621164257 -5.93407797591362 1.05182213677154 0.789219222584649 0.0145387847202562 0
30.9000000000002 6.95573057933035 -5.9577722181804 1.05473267763722 0.776889342855696 0.00831205326354104 0
31.0000000000002 6.98259631739538 -5.98146549757857 1.05764650941008 0.764564328553949 0.0104096264943569 0
31.1000000000002 7.00946026997506 -6.0051555677472 1.06056698570787 0.752238609840504 0.0167102310404368 0
31.2000000000002 7.0363236362514 -6.02884067095896 1.06349645200127 0.739906758366323 0.0229314465691089 0
31.3000000000002 7.06318779632459 -6.0525195619028 1.0664362546398 0.727563712528519 0.0282293072717264 0
31.4000000000002 7.09005420350594 -6.07619147925508 1.06938685742924 0.715204986587737 0.0323036759928442 0
31.5000000000002 7.11692427388409 -6.09985611524271 1.07234796234577 0.702826879164811 0.0349373481724397 0
31.6000000000002 7.14379927433257 -6.12351358520614 1.07531863024993 0.690426681737416 0.0359189495719034 0
31.7000000000002 7.17068020916074 -6.14716439716251 1.0782974016008 0.678002887136722 0.0350280097422196 0
31.8000000000002 7.19756770574129 -6.17080942136864 1.08128241716999 0.665555398044053 0.0320362471278262 0
31.9000000000002 7.22446189963765 -6.19444985988418 1.08427153875575 0.653085735487537 0.0267217524801262 0
32.0000000000002 7.2513623200032 -6.2180872161346 1.087262469897 0.640597247338765 0.0189341646815941 0
32.1000000000002 7.27826777933476 -6.24172326356904 1.09025287629101 0.628095308564395 0.00942155599533911 0
32.2000000000002 7.30517634414613 -6.26535999078012 1.09324049850424 0.615587307106614 0.00863290050526931 0
32.3000000000002 7.33208550834915 -6.28899948687394 1.09622324511975 0.60308208559066 0.0205050188141752 0
32.4000000000002 7.3589924488204 -6.31264380330208 1.09919927817777 0.590589168661192 0.0335160001741438 0
32.5000000000002 7.38589428510761 -6.3362948147884 1.10216709831991 0.578117982073617 0.0454397659101822 0
32.6000000000002 7.41278833650493 -6.35995408025576 1.10512562993334 0.565677071785418 0.0550230940475243 1.09718858407739
32.7000000000002 7.4396723729073 -6.38362270375278 1.10807430629494 0.553273323047474 0.0611189325029693 0.839085652128339
32.8000000000002 7.46654485677111 -6.40730119538062 1.11101315471554 0.540911179495393 0.0625985033426068 0.735124622969881
32.9000000000002 7.49340517517271 -6.4309893322197 1.11394288168404 0.528591862240834 0.0583353958398548 0.779458639118352
33.0000000000002 7.52025386338681 -6.45468601925645 1.11686495801165 0.516312588962833 0.0472081867661659 0
33.1000000000002 7.5470928186347 -6.4783891546238 1.11978170048411 0.504065813636039 0.0287276581966655 0
33.2000000000002 7.57392536342586 -6.50209560699752 1.12269626272502 0.491839002818579 0.00570381833790134 0
33.3000000000002 7.60075593292848 -6.52580147769619 1.12561239559444 0.479615773975899 0.0231634964125549 0
33.4000000000002 7.62758963100848 -6.5495024749371 1.12853411679858 0.467377570364239 0.0508267706236451 0
33.5000000000002 7.65443179435759 -6.5731942924058 1.13146537700753 0.455105356551015 0.0767189637293939 0.613841632561096
33.6000000000002 7.68128755414978 -6.59687298782571 1.13440972597297 0.442781313935197 0.0982757961618405 0.365141228303274
33.7000000000002 7.70816137777625 -6.62053536152771 1.13736997864595 0.430390536267699 0.113033924186146 0.260049694963439
33.8000000000002 7.73505657623616 -6.64417933501968 1.14034788129464 0.41792272517175 0.118575097213125 0.218455486387911
33.9000000000002 7.76197476961276 -6.66780432955611 1.14334377762204 0.405373885663286 0.112518536158921 0.227579526931251
34.0000000000002 7.7889153135932 -6.6914116447077 1.14635627488374 0.392748021671325 0.0925084269921426 0.338376339951378
34.1000000000002 7.81587471645101 -6.71500482690389 1.14938191909654 0.380058788699822 0.0574285866051263 0.962626467234772
34.2000000000002 7.84284639332234 -6.73858977727285 1.15241510661012 0.367330032167767 0.0112481593104609 0
34.3000000000002 7.86982131257324 -6.76217419769806 1.15544859567714 0.354593497086369 0.0419736896208722 0
34.4000000000002 7.89678906194423 -6.78576677617227 1.15847425438635 0.341885423414483 0.0963139591198874 0.448792677222587
34.5000000000002 7.92373898583895 -6.80937636212444 1.16148381768664 0.329243098555513 0.147371945068831 0.196762059723196
34.6000000000002 7.95066131717376 -6.83301114174675 1.16446964441103 0.316701409854307 0.190194600735267 0.117479451663728
34.7000000000002 7.97754823470859 -6.85667781332151 1.16742547430069 0.30428939709406 0.21974200983109 0.0858348110419083
34.8000000000002 8.0043947868271 -6.88038076254815 1.17034718502896 0.292026804993213 0.230846721608974 0.0761725961817519
34.9000000000002 8.03119964835795 -6.90412123787015 1.17323354922537 0.279920635702352 0.218225897066491 0.0870669998299352
35.0000000000002 8.05796571943814 -6.92789652580205 1.17608699149964 0.267961701301109 0.176538606908723 0.148001538695406
35.1000000000002 8.08470061398264 -6.95169914808581 1.17891432562508 0.256121264634134 0.103107501604735 0.510094217516593
35.2000000000002 8.11141664828263 -6.97551662641388 1.18172697586546 0.24434997696302 0.00680115731439095 0
35.3000000000002 8.13812970392884 -6.99933268789783 1.18453988881995 0.232582645997156 0.104490578251162 0.628490215301944
35.4000000000002 8.16485793162162 -7.02312903810373 1.18736992941163 0.220745300740539 0.216588615626467 0.154333065517883
35.5000000000002 8.19162066262504 -7.04688715591683 1.19023425703524 0.208762344677649 0.319600146703736 0.0720958093795667
35.6000000000002 8.21843725654978 -7.07059008840635 1.19314870170509 0.196563708959332 0.40269103186849 0.0451566046356237
35.7000000000002 8.24532557958213 -7.09422424569022 1.19612614020281 0.184092005588679 0.455455477531765 0.035101034216539
35.8000000000002 8.27229987285093 -7.11778119579983 1.19917487222523 0.171309680606906 0.468061322006529 0.0341189683164442
35.9000000000002 8.29936790917044 -7.1412594595448 1.20229699653214 0.158206167279237 0.431275561263962 0.0440652443062435
36.0000000000002 8.32652753780021 -7.16466630537773 1.20548678709418 0.144805039280778 0.336260017971109 0.0866348792748286
36.1000000000002 8.35376301485925 -7.18801950608072 1.20872910297654 0.131171015103072 0.178307853146729 0.38719793717669
36.2000000000002 8.38104293269176 -7.21134810281889 1.21199867535611 0.117413094197975 0.0338290266111542 0
36.3000000000002 8.40832255108957 -7.23469064943281 1.21526162110832 0.103677873685551 0.281090562935869 0.215688453790912
36.4000000000002 8.43554919501214 -7.25809246409796 1.21847783352725 0.0901389967993017 0.556134151780038 0.056297244405053
36.5000000000002 8.46266923438035 -7.28160284280584 1.22160340678184 0.076986452552058 0.845764493535392 0.0206245282689616
36.6000000000003 8.48963586852084 -7.30527227284523 1.22459306037194 0.0644158754018767 1.13704561224446 0.00557611049814857
36.7000000000003 8.51641675338125 -7.32914964628339 1.22740256358446 0.0526178449179349 1.41477223877854 -0.00382761169887152
36.8000000000003 8.54300032351514 -7.3532794734472 1.22999115994949 0.0417671854464251 1.66058156058815 -0.0118927353834059
36.9000000000003 8.56939953841065 -7.37769909640441 1.2323239916964 0.0320122657764499 1.85302472439187 -0.0207493293789224
37.0000000000003 8.59565181442623 -7.4024359024448 1.23437452420996 0.0234642988059171 1.96894911788683 -0.0323848612957602
37.1000000000003 8.62181422103923 -7.42750458071396 1.23612693482582 0.0161868029003857 1.99108143393294 -0.0457744052592844
37.2000000000003 8.64795387541506 -7.45290550081375 1.23757757444939 0.0101892672686563 1.92578970096314 -0.0594123345164103
37.3000000000003 8.67413621513071 -7.47862593947217 1.23873407557242 0.00543148907316911 1.78864166228166 -0.07487070666681
37.4000000000003 8.70041523107844 -7.50464242917982 1.23961353311307 0.00183211455714664 1.59772671763019 -0.0938417174695255
37.5000000000003 8.72682728181902 -7.53092314997911 1.2402406495953 -0.000722658135313123 1.37149255387205 -0.118722373338873
37.6000000000003 8.75338870714834 -7.55743032125328 1.24064588032817 -0.00237037613914301 1.12705491008376 -0.153442493919265
37.7000000000003 8.78009680876219 -7.58412259351558 1.24086357858532 -0.00326362904821308 0.879396238954872 -0.205121840730406
37.8000000000003 8.80693338943955 -7.61095744019832 1.24093014078425 -0.00356134609523704 0.641412830103823 -0.28801756075345
37.9000000000003 8.83386991179279 -7.63789354944201 1.2408821516658 -0.00342009333167866 0.424521605926893 -0.434493757633833
38.0000000000003 8.86087337933125 -7.66489321588447 1.24075452947343 -0.00298537080765817 0.239494290230017 -0.732322256406564
38.1000000000003 8.88791214957866 -7.69192470374098 1.24057868930345 -0.00238300796834972 0.0945153988377505 -2.12294534002188
38.2000000000003 8.91496032748297 -7.7189638634521 1.24038117889581 -0.00171311267914625 0.0182199784999779 0
38.3000000000003 8.94199916044521 -7.74599385354148 1.2401835136973 -0.00105050253923372 0.0914649154678734 -1.43625029779503
38.4000000000003 8.9690167553623 -7.77300411604141 1.24000248436534 -0.000447689823932845 0.140012915526933 -0.890088182830989
38.5000000000003 8.99600720423294 -7.79998932320931 1.2398504824426 6.20353564682992e-005 0.165540893300063 -0.85743576027675
38.6000000000003 9.02296940874952 -7.8269483242443 1.23973582603161 0.000461521897881531 0.172201458282975 -0.921961659436885
38.7000000000003 9.04990578410844 -7.85388309200375 1.2396630854694 0.000746674543585883 0.164233426979436 -1.00521348578132
38.8000000000003 9.07682095819048 -7.88079766971981 1.23963340900205 0.000923370725394913 0.145893307803851 -1.03235766182627
38.9000000000003 9.10372053059302 -7.90769711771593 1.23964484845937 0.001004377404824 0.121393155028604 -0.823786046747291
39.0000000000003 9.13060991561782 -7.93458646012347 1.23969268492944 0.00100626791425767 0.0948243205635612 0.121127858542506
39.1000000000003 9.15749327684944 -7.96146964413578 1.2397697580574 0.000946366305293513 0.0695631432319455 2.4384710175805
39.2000000000003 9.18437284229926 -7.98834882524015 1.23986688957062 0.000840406883679211 0.0468445225532028 0
39.3000000000003 9.21124906496177 -8.01522447993168 1.23997354599447 0.000702009217908595 0.029203939633077 0
39.4000000000003 9.23812110600622 -8.04209584440495 1.24007859559458 0.000542868334410784 0.0242663347450719 0
39.5000000000003 9.26498732373164 -8.06896136578324 1.24017106894317 0.000372972419915939 0.0334533192783494 0
39.6000000000003 9.29184575384657 -8.09581915334784 1.24024091948543 0.000200820523821025 0.0457771048394776 0
39.7000000000003 9.31869457889334 -8.12266742976725 1.24027978410587 3.3640260555581e-005 0.0559322597560959 3.70276439496093
39.8000000000003 9.34553258511681 -8.14950498232645 1.24028174369468 -0.000122394488052528 0.0619803318130726 3.43726771233303
39.9000000000003 9.37235960634898 -8.1763316141562 1.24024408371412 -0.000261945870411338 0.0629327255310073 4.47785437009559
40.0000000000003 9.3991769565748 -8.20314859546222 1.2401680547648 -0.000380294362799031 0.0586095816603935 7.47107858894135
40.1000000000003 9.42598784555879 -8.22995910442514 1.24005961300129 -0.000473125636622724 0.0511849479307877 0
40.2000000000003 9.45279753049666 -8.25676839953668 1.23992963662528 -0.00053643623591577 0.0476699592761212 0
40.3000000000003 9.47961280735474 -8.28358331019742 1.23979281242245 -0.000566740850055852 0.0547708261181084 14.5705134831483
40.4000000000003 9.50644125615724 -8.31041145875083 1.23966599837695 -0.000561398396721588 0.0705187095403482 8.95693120546821
40.5000000000003 9.53329048727864 -8.33726047218805 1.23956656613515 -0.000518942674473684 0.0885557044527357 5.52669422768141
40.6000000000003 9.5601673845803 -8.36413719385247 1.23951074346929 -0.000439413015336096 0.103914762529811 3.79010167397488
40.7000000000003 9.58707733046716 -8.39104689514457 1.2395119567412 -0.000324684937377179 0.113009569285391 3.00778991734432
40.8000000000003 9.61402340129213 -8.41799248722653 1.23957917336595 -0.000178800797290853 0.112937655916468 2.91520142701049
40.9000000000003 9.64100552860666 -8.44497373272695 1.23971524427561 -8.30044297775314e-006 0.101225496473972 3.79369720542689
41.0000000000003 9.66801963233235 -8.47198645744561 1.23991524638288 0.00017744813387361 0.0760991326072322 7.83564066760087
41.1000000000003 9.69505676865393 -8.49902178436852 1.24016486906796 0.000365934626605717 0.0415468958597042 0
41.2000000000003 9.7221029015713 -8.52606594775457 1.24043994526778 0.000541620758811512 0.0435155123766435 0
41.3000000000003 9.74914026279752 -8.55310157971102 1.24070888809427 0.0006871424019554 0.0946446517958954 7.91047154378986
41.4000000000003 9.77614939415755 -8.58010957684051 1.24093627205492 0.000784940209394844 0.152243945635838 3.22089998076659
41.5000000000003 9.80311124620757 -8.60707098919845 1.24108645829662 0.000818906731801986 0.205137677648847 1.7947133297213
41.6000000000003 9.83000923131315 -8.63396890925047 1.24112721984939 0.000776033532585269 0.246429301472269 1.22098244222905
41.7000000000003 9.85683115240134 -8.66079036082976 1.2410333668702 0.000648058303311053 0.269566387250314 0.99067939624886
41.8000000000003 9.88357094775073 -8.68752818809457 1.24079037188672 0.000433111979125241 0.267863918944652 0.995448765529442
41.9000000000003 9.91023023250524 -8.71418294448555 1.24039799504111 0.000137365854174896 0.234504792260695 1.37916186432838
42.0000000000003 9.93681968210196 -8.74076478168321 1.2398739093338 -0.000223321302970136 0.162865223272582 3.37981939681862
42.1000000000003 9.96336034229214 -8.7672952838533 1.23925722196849 -0.000621811738443923 0.0533647027590691 0
42.2000000000003 9.98988383606479 -8.79380787938048 1.23860929432865 -0.0010195429204673 0.0991135108398479 13.1475566407829
42.3000000000003 10.0164297305907 -8.82034464161052 1.23800770463417 -0.00137005164691938 0.251801626663078 2.23580559964012
42.4000000000003 10.0430421214895 -8.84695166708069 1.23753750922947 -0.00162394387116525 0.400404762155052 0.914438095036775
42.5000000000003 10.0697662974129 -8.87367439903817 1.23728239997285 -0.00173392013243194 0.526694325145692 0.520136990939669
42.6000000000003 10.0966449723554 -8.90055295095852 1.23731586162583 -0.00165980098618441 0.61470413801333 0.363870279034806
42.7000000000003 10.1237135832424 -8.92761743006406 1.23769232924254 -0.00137355243450151 0.650356275847226 0.308525709158065
42.8000000000003 10.1509943712598 -8.95488326084231 1.23843834555905 -0.000864311356451996 0.62153361010566 0.332878156620477
42.9000000000003 10.1784893075561 -8.9823465085644 1.23954371838273 -0.000143410938470468 0.517588539211762 0.514146290346707
43.0000000000003 10.2061723385083 -9.0099792028035 1.24095267798157 0.000750593895266594 0.328110400212945 1.53079172703516
43.1000000000003 10.2339819994926 -9.03772476459977 1.24255523395601 0.00174701700630936 0.0528267665885685 74.7181110263894
43.2000000000003 10.2618188259076 -9.065496128435 1.24418371865356 0.00274114636535887 0.316968707493538 2.56900194063652
43.3000000000003 10.2895540650064 -9.09318070487803 1.24562249642317 0.00360000232942519 0.740601277086633 0.561521658077822
43.4000000000003 10.3170455415387 -9.12064803803984 1.24662285941247 0.00417111071894129 1.21868757154389 0.23603285000232
43.5000000000003 10.3441569448753 -9.14775756667522 1.24691812284742 0.00429139184872142 1.7407739657448 0.122658587070748
43.6000000000004 10.3707790443335 -9.1743663852844 1.24623872031198 0.00379604955891937 2.29086866182558 0.0657442852852249
43.7000000000004 10.39685079053 -9.20033700521465 1.24432729902778 0.00252746024598687 2.84021759192902 0.0281206961693844
43.8000000000004 10.42237717804 -9.22554511576196 1.24095381513378 0.000344061893631934 3.34134578741761 -0.00377615266823441
43.9000000000004 10.4474393327096 -9.24988734527269 1.23593062896592 -0.00287075689622284 3.72786389271037 -0.037273410897959
44.0000000000004 10.4721913027258 -9.27328902224513 1.22912760033678 -0.00719976787248195 3.92556685788042 -0.0788832539510475
44.1000000000004 10.4968390247752 -9.2957118154672 1.22048693928373 -0.0126831539533286 3.88462160450509 -0.12522236495601
44.2000000000004 10.5216023205574 -9.31715822908886 1.21003169899724 -0.0193133961293366 3.6283679726985 -0.171524936050393
44.3000000000004 10.5466730636649 -9.33766811406788 1.19785812966801 -0.0270393904276434 3.21787272873847 -0.223828701121152
44.4000000000004 10.5721852318825 -9.35731203455046 1.1841216745144 -0.0357742009607826 2.72110663336646 -0.29057757770148
44.5000000000004 10.5982017978546 -9.3761845132878 1.16902272127823 -0.0454029528249271 2.19537705249932 -0.386750426434066
44.6000000000004 10.6247166126896 -9.39439727705269 1.15279235372057 -0.0557907249981318 1.68050969402088 -0.543647399945574
44.7000000000004 10.6516666582181 -9.41207250205609 1.13567810311766 -0.066790443238577 1.20084740652307 -0.840237856049311
44.8000000000004 10.6789499019883 -9.42933605936371 1.11792969975664 -0.078250772982811 0.771197434390406 -1.53726280435988
44.9000000000004 10.7064451040348 -9.44631076031262 1.09978482443143 -0.0900240122439928 0.403921823799166 -4.00325971981735
45.0000000000004 10.7340311605685 -9.4631096019278 1.08145485993856 -0.101973984510136 0.127509347842156 -26.9812482318698
45.1000000000004 10.7616043661714 -9.4798290896035 1.06311082344874 -0.113983843973913 0.153362776811765 -13.3635594185601
45.2000000000004 10.7890899184183 -9.496544568669 1.04487400164836 -0.125961601383117 0.288521257938204 -3.38662724604956
45.3000000000004 10.816443073032 -9.51331065542988 1.02681852368152 -0.137839863774307 0.372626787913763 -2.19518194334257
45.4000000000004 10.8436452660541 -9.53016367709375 1.00897863686192 -0.149573294827111 0.406800935927943 -2.13371638596757
45.5000000000004 10.870699034768 -9.5471241889607 0.991356163260523 -0.161135987550091 0.399112074408561 -2.51898065208894
45.6000000000004 10.8976225861613 -9.56419949161373 0.973927956293253 -0.172518836966609 0.359352358503517 -3.31894227758328
45.7000000000004 10.9244444782548 -9.58138614810926 0.956653357308659 -0.183726912800687 0.298734483051509 -4.72337941395876
45.8000000000004 10.9511986588093 -9.59867250116756 0.939481652175588 -0.194776832162876 0.229806564836003 -7.11514816071356
45.9000000000004 10.9779199227385 -9.61604119036325 0.922359527870861 -0.20569413223612 0.166044831883804 -10.7907243241826
46.0000000000004 11.0046397113011 -9.6334716693157 0.905238529066947 -0.216510642961618 0.119211361400823 -14.3040663876525
46.1000000000004 11.0313821473358 -9.65094270365111 0.888082422990603 -0.227261869339031 0.0916428910588041 -16.4392533851838
46.2000000000004 11.058161398737 -9.66843436902535 0.870872179326694 -0.237984623699514 0.0817409297754343 -17.5428601650324
46.3000000000004 11.0849822999997 -9.68592878007044 0.8536048960059 -0.248715292525163 0.0910090383385855 -14.7363283842684
46.4000000000004 11.1118422497943 -9.70341031940185 0.836290340037604 -0.25948835324129 0.115659385108077 -10.2862222662356
46.5000000000004 11.1387331540987 -9.72086584739736 0.818947396613745 -0.270334900623037 0.147618134460796 -7.00335954536439
46.6000000000004 11.1656433544775 -9.73828491197594 0.801600518212668 -0.281281173201993 0.179672685863347 -4.93561451688113
46.7000000000004 11.1925595101491 -9.75565995837664 0.784276173702983 -0.292347079672807 0.205817145743953 -3.61566865308699
46.8000000000004 11.2194683955713 -9.7729865389374 0.766999297447411 -0.303544725299802 0.220523953615239 -2.7236063396365
46.9000000000004 11.2463585824122 -9.79026352287399 0.749789738406643 -0.314876938323595 0.218354496647487 -2.06608719889755
47.0000000000004 11.2732219965004 -9.80749330605882 0.73265870924319 -0.326335796367706 0.19382093993065 -1.48513640655242
47.1000000000004 11.3000553515416 -9.82468201011793 0.715605296349863 -0.337901197537815 0.143455882613805 -1.09802987040184
47.2000000000004 11.3268608924857 -9.84183940379777 0.698614553918606 -0.349540593529679 0.072667714253583 -1.51322679131535
47.3000000000004 11.353645579716 -9.85897811932479 0.681659619034804 -0.361211672451319 0.023667485747647 0
47.4000000000004 11.3804198844651 -9.87611259103485 0.664705410811952 -0.372866203653875 0.109009922292339 -0.861567549373192
47.5000000000004 11.4071967878687 -9.89325798332073 0.64771239045094 -0.384453927255095 0.198824558684364 -0.427302348377711
47.6000000000004 11.4339908555689 -9.91042911857968 0.630640321299345 -0.395926443662832 0.279555327598461 -0.280425049307964
47.7000000000004 11.4608172022749 -9.92763940516087 0.613452028910721 -0.407241103098525 0.343055914561516 -0.192068279170117
47.8000000000004 11.4876901705406 -9.94489976531294 0.596117161103889 -0.418364895120701 0.381644870894116 -0.119223766387516
47.9000000000004 11.5146215986374 -9.96221756313147 0.578615948022225 -0.429278338148458 0.388012972359979 -0.0379252701871029
48.0000000000004 11.5416186412289 -9.97959553250653 0.560942962192954 -0.439979368984964 0.355216162459864 0.0939302823304064
48.1000000000004 11.5686812554728 -9.99703072373983 0.543110815037851 -0.450487162483687 0.279182616992496 0.374342678027254
48.2000000000004 11.5958002780952 -10.0145139355729 0.525152201120727 -0.460844134926023 0.166269435496391 1.50364163964077
48.3000000000004 11.6229576676035 -10.0320303794126 0.507117748188278 -0.471113336820135 0.0282982761967485 0
48.4000000000004 11.6501282352086 -10.0495608289676 0.489072214947713 -0.481374029411177 0.140753008622931 2.8064875254419
48.5000000000004 11.6772821968487 -10.0670827885547 0.4710906252958 -0.491717191334271 0.317690657829525 0.58595083542282
48.6000000000004 11.7043883326141 -10.0845716614048 0.453254402547905 -0.502241025267473 0.502178690037773 0.243948360046762
48.7000000000004 11.7314174696877 -10.1020019179692 0.435647503667039 -0.513046464584748 0.686803490787993 0.134798795594663
48.8000000000004 11.75834593874 -10.119348264226 0.4183525534929 -0.524232680008945 0.863783122585419 0.0887427378542528
48.9000000000004 11.7851586096946 -10.1365868099856 0.401446978970917 -0.535892586264762 1.02447563356673 0.0670568993550605
49.0000000000004 11.8118510926769 -10.1536962371978 0.384999143381294 -0.548108348731725 1.15925043647984 0.0574357639081826
49.1000000000004 11.8384306959524 -10.170658955484 0.369064524195016 -0.560946939386893 1.25956089920712 0.0531078237389345
49.2000000000004 11.8649156229289 -10.1874619255708 0.353683025230921 -0.574456974280739 1.3242486534817 0.0497843553361179
49.3000000000004 11.8913323601448 -10.2040966396979 0.338879168192396 -0.588668804135686 1.35451141748227 0.0463086358623502
49.4000000000004 11.9177124105257 -10.2205587699269 0.324663418505133 -0.603595886477817 1.35227998102581 0.0417806336255769
49.5000000000004 11.9440890182202 -10.2368478036765 0.311033554781856 -0.619236207058321 1.32028611805516 0.0352460451274201
49.6000000000004 11.9704941428041 -10.2529666792577 0.29797603828704 -0.635573701274933 1.26196835605968 0.0254487717779315
49.7000000000004 11.9969558780399 -10.2689214214089 0.285467382401637 -0.652579675593383 1.18126077308661 0.0105047930354196
49.8000000000004 12.0234964473312 -10.2847207768315 0.273475522087797 -0.670214228968841 1.0823272353532 -0.0126587641193371
49.9000000000004 12.0501308403865 -10.3003758497248 0.261961183353589 -0.688427674267359 0.969302990971838 -0.0494007998393336
50.0000000000004 12.0768660928247 -10.3158997373216 0.250879252717731 -0.707161959687319 0.846091133441965 -0.109723674925887
50.1000000000004 12.1037011643428 -10.3313071649121 0.240180144901704 -0.726352095965249 0.716331648671776 -0.199899669462281
50.2000000000004 12.1306274467269 -10.3466141075877 0.22981112443429 -0.7459277339753 0.583618921372016 -0.332949618859564
50.3000000000004 12.1576299892574 -10.3618373782692 0.219717510264531 -0.765815124097247 0.451256398691569 -0.562485794485735
50.4000000000004 12.1846891517206 -10.3769942024546 0.209843834287092 -0.78593922597816 0.32233627519141 -1.0492664054033
50.5000000000004 12.2117824504922 -10.3921017924557 0.200134998095031 -0.806225824078435 0.200194084238885 -2.48245454747118
50.6000000000004 12.2388864788112 -10.4071769216348 0.190537429732565 -0.826603643217829 0.0910560500275567 -10.6530549579553
50.7000000000005 12.2659787991574 -10.4222354986413 0.181000240447838 -0.847006464121502 0.050703011723247 -30.2504664959204
50.8000000000005 12.2930397189054 -10.4372921416486 0.171476381445689 -0.867375238966048 0.123570037692698 -4.58850299632411
50.9000000000005 12.3200538749101 -10.4523597525903 0.16192380064042 -0.887660206925535 0.193874851342724 -1.7980383409371
51.0000000000005 12.3470115699451 -10.4674490913973 0.152306599408561 -0.907823009717536 0.245639586747019 -1.20756197850539
51.1000000000005 12.3739098071145 -10.4825683563014 0.142596174928355 -0.927838769708109 0.275137143411685 -1.11215913601459
51.2000000000005 12.4007525444602 -10.4977229218773 0.132771987773819 -0.947697194549111 0.283997794347688 -1.18991866541199
51.3000000000005 12.427549496326 -10.5129154775003 0.122821378231983 -0.967401210705325 0.275249961331607 -1.39353355533286
51.4000000000005 12.454314398416 -10.5281463235419 0.112739007874702 -0.986964623513936 0.252186012264729 -1.74843674661835
51.5000000000005 12.4810633086693 -10.5434136736332 0.102526286717192 -1.00640973980294 0.21840179893828 -2.34724736360341
51.6000000000005 12.5078130129048 -10.558713956927 0.0921908003765578 -1.02576499050954 0.177924510636201 -3.41219503578133
51.7000000000005 12.5345795567237 -10.5740421203618 0.0817457372303268 -1.04506255329858 0.135656567341614 -5.46288360777868
51.8000000000005 12.5613769009325 -10.5893919309239 0.0712093155749794 -1.06433597518094 0.0988181883994672 -9.38089330501724
51.9000000000005 12.5882156785979 -10.6047562779108 0.0606042107844809 -1.08361779513194 0.0795084023206839 -13.3172890580534
52.0000000000005 12.6151020189008 -10.6201274751937 0.0499569824688127 -1.10293716670978 0.0868302970074115 -10.8704180982065
52.1000000000005 12.6420364207997 -10.6354975636829 0.0392974903686023 -1.12231750761635 0.110973766744049 -7.04919579182892
52.2000000000005 12.6690132362203 -10.6508586190359 0.0286580173883054 -1.1417748497622 0.140997881220884 -4.77945957925987
52.3000000000005 12.6960216960255 -10.6662030726802 0.0180716492118678 -1.16131796753396 0.171544357240969 -3.50717060348315
52.4000000000005 12.7230475092343 -10.6815240380793 0.00757036105694 -1.18094920656577 0.199475192124255 -2.74167542489148
52.5000000000005 12.7500744260765 -10.696815637201 -0.00281690683481027 -1.20066533945328 0.222237944139291 -2.2544419026557
52.6000000000005 12.777085732313 -10.7120733269853 -0.0130661737073851 -1.22045842146754 0.237330632614578 -1.94460954212257
52.7000000000005 12.8040656712131 -10.7272942258128 -0.0231603428001438 -1.24031664626896 0.242143661465754 -1.77531256779199
52.8000000000005 12.8310007973604 -10.7424774399727 -0.0330911258574903 -1.2602252016212 0.233937645187362 -1.76173457136567
52.9000000000005 12.8578812776343 -10.7576243901306 -0.0428609676385601 -1.28016712510517 0.209925156009842 -2.0180158627501
53.0000000000005 12.8847021698981 -10.7727391377975 -0.0524849704269082 -1.30012415983291 0.167617347692661 -3.03458124896012
53.1000000000005 12.9114647023476 -10.7878287010153 -0.0619927623946665 -1.32007760858011 0.108315673659835 -7.58398746804452
53.2000000000005 12.9381769508547 -10.802903089721 -0.0714289061829467 -1.34000914680121 0.0597155599287574 -27.3775741983388
53.3000000000005 12.964852928422 -10.8179746295218 -0.080849601877323 -1.3599015312696 0.103146492484364 -10.0790521714764
53.4000000000005 12.9915111931529 -10.8330570051475 -0.0903179301995596 -1.37973926760043 0.188896740819493 -3.21290049948559
53.5000000000005 13.0181735457513 -10.8481642931209 -0.0998990395538087 -1.39950927619196 0.275760503252896 -1.54762568155483
53.6000000000005 13.0448636843931 -10.8633099944289 -0.109655333072808 -1.41920155816693 0.351935222788321 -0.931056012887491
53.7000000000005 13.07160565176 -10.8785060671929 -0.119641655664081 -1.43880986131397 0.409256790001305 -0.642820278069478
53.8000000000005 13.0984219369812 -10.8937619593397 -0.129900481056131 -1.4583323460289 0.440606508239889 -0.494431141306153
53.9000000000005 13.1253311553201 -10.909083641272 -0.140457098844643 -1.47777225125616 0.43957694098566 -0.426981109691061
54.0000000000005 13.1523453159717 -10.9244726385394 -0.151314801538681 -1.49713856043012 0.400382129756006 -0.437962770968793
54.1000000000005 13.1794668255469 -10.9399250789667 -0.162450150496177 -1.51644665122318 0.31996766342771 -0.633772173917205
54.2000000000005 13.206686213906 -10.955431115686 -0.173810292981003 -1.53571852426714 0.204702797310852 -1.61705357192573
54.3000000000005 13.2339822089053 -10.9709753043866 -0.185315485913301 -1.55498196311478 0.0716942800257684 -14.7175112466233
54.4000000000005 13.2613233567804 -10.986537356467 -0.196863670741385 -1.57426927317483 0.128718460907357 -5.16944088856347
54.5000000000005 13.2886704858053 -11.0020929066465 -0.208335127202949 -1.59361600445353 0.31132664243229 -0.979803188986859
54.6000000000005 13.3159798612462 -11.0176142805753 -0.219597127086259 -1.61305967429632 0.511954600360266 -0.383941888797985
54.7000000000005 13.3432068386226 -11.033071262446 -0.230508587991361 -1.6326384901294 0.722564908220267 -0.189889523914215
54.8000000000005 13.3703097717719 -11.0484318626036 -0.240924727091277 -1.65239007220135 0.937821937733087 -0.0978984140619151
