#t s x y z curvature torsion
29.6000000000002 17.9560396405206 2.55376299929185 -13.0394042673867 -8.54954842032997 0.0499205233155522 -0.815351452360129
29.7000000000002 18.0351965644239 2.50022509959005 -13.0764304646274 -8.59458809856196 0.0525141928731296 -0.755660494519959
29.8000000000002 18.1141429684794 2.4466636602052 -13.1133469872491 -8.63931926534586 0.0559206872780825 -0.682752376885692
29.9000000000002 18.19284911568 2.39310956547603 -13.1501623319305 -8.68371799213931 0.0600697608388535 -0.605600649765825
30.0000000000002 18.2712847854431 2.3395937510835 -13.1868849136555 -8.72775960760178 0.0648905385483593 -0.530616862756853
30.1000000000002 18.3494193297146 2.28614716986158 -13.2235230499037 -8.7714187067275 0.0703194516972479 -0.461458332697166
30.2000000000002 18.4272217328384 2.23280075722532 -13.2600849441994 -8.81466916425316 0.0763026921358197 -0.399748874753064
30.3000000000002 18.5046606788364 2.17958539562744 -13.296578668033 -8.85748415891684 0.0827986995817984 -0.34580266675595
30.4000000000002 18.5817046224906 2.12653187863221 -13.3330121421414 -8.89983620199178 0.0897780253889563 -0.299174626430909
30.5000000000002 18.6583218620736 2.07367087497459 -13.3693931177636 -8.94169716598455 0.0972219744233189 -0.259080743614024
30.6000000000002 18.7344806137904 2.0210328926194 -13.4057291578964 -8.98303831333315 0.105121101664146 -0.224641345115782
30.7000000000002 18.8101490881029 1.96864824282045 -13.44202761855 -9.02383032510522 0.113473837234877 -0.195006242587951
30.8000000000002 18.8852955681331 1.91654700417972 -13.4782956300036 -9.06404332969614 0.122285338550281 -0.169409909898203
30.9000000000002 18.9598884903631 1.86475898670648 -13.5145400780613 -9.10364693152724 0.131566581574236 -0.147188706722871
31.0000000000002 19.0338965278796 1.81331369587647 -13.5507675853075 -9.14261023974388 0.141333666515853 -0.127779259365192
31.1000000000002 19.1072886765122 1.76224029678939 -13.5869844924015 -9.18090189715319 0.151606702236238 -0.110821744156299
31.2000000000002 19.1800343460301 1.71156758088298 -13.6231968403803 -9.21849011538889 0.162407603685508 -0.0960206891199657
31.3000000000002 19.2521034594917 1.6613239391371 -13.6594103555225 -9.2553427258838 0.17376151841047 -0.0830279899537294
31.4000000000002 19.3234665577292 1.61153733783433 -13.6956304352198 -9.29142723706947 0.185697121760951 -0.071552645675513
31.5000000000002 19.3940949073174 1.56223529441901 -13.731862133888 -9.32671089181543 0.198246374474505 -0.061351192948109
31.6000000000002 19.4639606122604 1.51344485335617 -13.768110148878 -9.36116072486832 0.21144431653999 -0.0522194017523995
31.7000000000002 19.5330367297285 1.46519256199058 -13.8043788063863 -9.39474362029114 0.22532887494148 -0.0439852589397244
31.8000000000002 19.6012973901827 1.41750444640572 -13.840672047366 -9.42742636890239 0.239940663934456 -0.0365031318893607
31.9000000000002 19.6687179222415 1.37040598728272 -13.8769934134376 -9.45917572571529 0.255322756454224 -0.0296489563355528
32.0000000000002 19.7352749826472 1.32392209575945 -13.9133460327998 -9.48995846737697 0.271520404185009 -0.0233162864809814
32.1000000000002 19.8009466917682 1.27807708929337 -13.9497326061004 -9.51974144984064 0.288579761413179 -0.0174599321214718
32.2000000000002 19.8657127769283 1.23289466762838 -13.9861553912737 -9.54849167209503 0.306544430222813 -0.0120446600308181
32.3000000000002 19.9295547264813 1.18839788902476 -14.0226161857538 -9.5761763552702 0.325457161306193 -0.00699758118244293
32.4000000000002 19.9924559507833 1.14460914659304 -14.0591163076537 -9.60276302780057 0.345359832185852 -0.00225440079076883
32.5000000000002 20.0544019477962 1.10155014463172 -14.0956565769047 -9.62821961082097 0.366292347619194 0.00224198297654963
32.6000000000002 20.1153804729838 1.0592418749651 -14.1322372963966 -9.6525145035627 0.388291290689572 0.00654265992036784
32.7000000000002 20.1753817130733 1.01770459328103 -14.1688582331166 -9.67561666874953 0.411388283524039 0.0106936983536391
32.8000000000002 20.2343984630324 0.976957795468682 -14.2055185992896 -9.69749571799377 0.435608016666169 0.0147369706518655
32.9000000000002 20.29242630534 0.937020193956368 -14.2422170335171 -9.71812199719232 0.46096590908418 0.0187108346710074
33.0000000000002 20.3494637902912 0.897909694049284 -14.2789515819171 -9.73746667192268 0.487465367974105 0.0226506877474834
33.1000000000002 20.4055126154966 0.859643370562155 -14.3157196795049 -9.7555018124393 0.515097887337975 0.0265118381600313
33.2000000000002 20.4605777984854 0.822237452117902 -14.3525181378443 -9.77220046827667 0.543850272591994 0.0302409059543495
33.3000000000002 20.5146678356553 0.785707324906284 -14.3893431486155 -9.78753671646997 0.573692816578576 0.0338542982045186
33.4000000000002 20.5677948549804 0.750067544108583 -14.4261902934543 -9.80148569938242 0.604572194056509 0.0373633046200988
33.5000000000002 20.6199747645965 0.715331845617136 -14.4630545540317 -9.81402366213301 0.636407045792654 0.0407742873400506
33.6000000000002 20.6712273939899 0.681513157754864 -14.4999303221336 -9.82512799002414 0.669083374456077 0.0440887816504099
33.7000000000002 20.7215766235562 0.64862361299481 -14.5368114097408 -9.83477724596935 0.702449961521396 0.0473035443541447
33.8000000000002 20.771050497462 0.616674559679669 -14.5736910591092 -9.84295120792096 0.736314099965744 0.0504105885896382
33.9000000000002 20.8196813139038 0.58567657374132 -14.6105619528488 -9.84963090629777 0.770438030563302 0.0533972469904465
34.0000000000002 20.8675056860508 0.555639470420358 -14.6474162240043 -9.85479866141277 0.804536560489343 0.0562463081258159
34.1000000000002 20.9145645663775 0.526572315821047 -14.6842454661164 -9.85843812106322 0.838274336213292 0.0589726095714442
34.2000000000002 20.9609032287867 0.498483434187041 -14.7210407428032 -9.86053430234481 0.871260656508868 0.0615921190432453
34.3000000000002 21.0065712026904 0.471380404314498 -14.7577925961249 -9.86107364418797 0.903059298784345 0.0640840049782616
34.4000000000002 21.0516221449034 0.445270051685961 -14.7944910544681 -9.86004406411821 0.933198693016186 0.0664252304133486
34.5000000000002 21.0961136389564 0.420158440439665 -14.8311256404125 -9.85743501517891 0.96118398573916 0.06859138294088
34.6000000000002 21.140106915798 0.396050865338839 -14.8676853785968 -9.8532375428541 0.986512845334129 0.0705577068458341
34.7000000000002 21.1836664923039 0.372951843741004 -14.9041588035849 -9.84744434199123 1.00869450324861 0.0723003018452303
34.8000000000002 21.2268597270736 0.350865107567283 -14.9405339677325 -9.8400498137239 1.02727103684708 0.073797424306038
34.9000000000002 21.269756296632 0.329793595271698 -14.9767984490528 -9.83105012239475 1.04183943388078 0.0750308007035938
35.0000000000002 21.3124275991443 0.309739443810475 -15.0129393590834 -9.8204432524781 1.05207262905332 0.0759868448613531
35.1000000000002 21.3549460970079 0.290703980854067 -15.0489433509754 -9.80822906488945 1.05774445982535 0.0766265408062293
35.2000000000002 21.3973846203789 0.272687723309934 -15.0847966334006 -9.79440933734663 1.05876287982727 0.0769085432379533
35.3000000000002 21.4398156661836 0.255690391864921 -15.1204849992215 -9.77898776424719 1.0551539936993 0.0768253845377153
35.4000000000002 21.482310708916 0.239710931838403 -15.1559938599793 -9.76196994059762 1.04705310151354 0.0763768862855805
35.5000000000002 21.5249395366984 0.224747534278136 -15.1913082806042 -9.74336334532917 1.03469627195624 0.0755697693638033
35.6000000000002 21.5677696291861 0.210797657056118 -15.2264130141265 -9.72317732461363 1.0184064286308 0.0744168347389507
35.7000000000002 21.6108655916052 0.197858045964451 -15.2612925363876 -9.70142307517922 0.998575423916864 0.0729358021266728
35.8000000000002 21.6542886559225 0.185924755811194 -15.2959310807509 -9.6781136276263 0.975643861658484 0.0711479198964646
35.9000000000002 21.6980962564357 0.174993171516223 -15.3303126728126 -9.6532638297433 0.950080455502413 0.0690764677561064
36.0000000000002 21.7423416832926 0.165058029207091 -15.3644211651125 -9.62689032982245 0.922362506349549 0.0667452651105678
36.1000000000002 21.7870738140989 0.156113437417438 -15.3982402717817 -9.59901155961488 0.892962273681145 0.0642459762419578
36.2000000000002 21.8323369248968 0.148152900951752 -15.4317536015343 -9.56964770790606 0.862342585549449 0.0616621671436886
36.3000000000002 21.878170584251 0.141169351518561 -15.4649446864578 -9.53882067028139 0.830933753459245 0.0590032843099041
36.4000000000002 21.9246096199939 0.135155181029979 -15.4977970091489 -9.50655398951219 0.799122555942143 0.0562760542696582
36.5000000000002 21.9716841463768 0.130102275003803 -15.5302940297851 -9.47287279558097 0.76724836846436 0.0534841727878695
36.6000000000003 22.0194196420425 0.126002045965607 -15.5624192131961 -9.43780374570658 0.735602122976689 0.0506281199637715
36.7000000000003 22.0678370695711 0.12284546685084 -15.5941560559358 -9.40137496436956 0.704427485473322 0.0477050717888069
36.8000000000003 22.1169530279297 0.120623104406922 -15.6254881133538 -9.36361598333724 0.673923643465043 0.0447088796610712
36.9000000000003 22.166779929985 0.119325152595339 -15.6563990266675 -9.32455768168908 0.64424915237334 0.0416300929014197
37.0000000000003 22.2173261982055 0.118941465993743 -15.6868725500333 -9.28423222584184 0.615526376514751 0.0384560044124847
37.1000000000003 22.2685964726773 0.119461593256132 -15.7168925775517 -9.24267300953735 0.587846772295867 0.0351728240246769
37.2000000000003 22.3205918264292 0.12087481208331 -15.7464431685307 -9.19991459285565 0.561277275845112 0.0317629894079917
37.3000000000003 22.3733099843684 0.123170168027123 -15.7755085683301 -9.15599263875419 0.535862708748263 0.0282035760891294
37.4000000000003 22.4267455436413 0.126336514804973 -15.8040732274643 -9.1109438486324 0.511629188720436 0.0244688753682661
37.5000000000003 22.4808901932166 0.130362554672411 -15.8321218206381 -9.06480589785879 0.48858776853039 0.0205305227880132
37.6000000000003 22.5357329307661 0.135236878795737 -15.8596392657829 -9.01761737129807 0.466737639073211 0.0163576746472429
37.7000000000003 22.5912602754352 0.140948007624602 -15.8866107430925 -8.96941769883824 0.446068895613014 0.0119172563707671
37.8000000000003 22.6474564755263 0.1474844312646 -15.9130217140592 -8.92024709091769 0.426564885270366 0.00717431133120295
37.9000000000003 22.70430371047 0.154834649849873 -15.9388579405096 -8.87014647405231 0.408204165117568 0.00209248252263404
38.0000000000003 22.7617822867329 0.162987213915706 -15.9641055036407 -8.81915742636259 0.390962105797815 -0.00336533842957138
38.1000000000003 22.8198708275689 0.171930764686693 -15.9887508229177 -8.76732211297692 0.374812719476885 -0.0091062976504315
38.2000000000003 22.8785464576643 0.181654072169742 -16.0127806713797 -8.71468321821662 0.359731181334508 -0.0150259977097776
38.3000000000003 22.9377849847593 0.192146067674712 -16.0361821818273 -8.6612838696113 0.345692763172904 -0.021140318466104
38.4000000000003 22.9975610773195 0.203395874139886 -16.0589428494182 -8.60716755869596 0.332672786788389 -0.0274588948890972
38.5000000000003 23.0578484375926 0.215392836373014 -16.0810505341246 -8.55237806168424 0.320646943761954 -0.0339839282554095
38.6000000000003 23.1186199702641 0.228126551292355 -16.1024934631906 -8.49695936014171 0.309591435621111 -0.0407090365007264
38.7000000000003 23.1798479470009 0.241586898167719 -16.1232602335896 -8.44095556165919 0.299482957082067 -0.0476182588495623
38.8000000000003 23.2415041671859 0.255764068861508 -16.1433398144817 -8.38441082052596 0.290298545518602 -0.0546853548539148
38.9000000000003 23.3035601151532 0.270648598069761 -16.1627215496712 -8.32736925840315 0.282015321305601 -0.0618735510543237
39.0000000000003 23.365987114231 0.286231393563192 -16.1813951600636 -8.26987488499691 0.274610145961834 -0.0691358818595112
39.1000000000003 23.4287564777742 0.302503766213216 -16.1993507461232 -8.21197151879751 0.26805842347016 -0.0762967359067439
39.2000000000003 23.4918396544892 0.319457454427429 -16.216578790314 -8.15370270952741 0.262331467444857 -0.0831699659942029
39.3000000000003 23.5552083631598 0.337084634393722 -16.2330701595032 -8.09511166492782 0.257398851125023 -0.0896855571625122
39.4000000000003 23.6188347211294 0.35537792473386 -16.2488161073494 -8.03624117925431 0.253228900693538 -0.095776091878024
39.5000000000003 23.6826913695969 0.374330390942038 -16.2638082766896 -7.97713356183819 0.249788403980977 -0.10138024432642
39.6000000000003 23.7467515960589 0.393935549823432 -16.2780387019271 -7.91783056564787 0.2470424030932 -0.106445984089254
39.7000000000003 23.8109894540711 0.414187373932759 -16.2914998114187 -7.85837331585023 0.244954078867298 -0.110933182954807
39.8000000000003 23.8753798804559 0.435080296012831 -16.3041844298621 -7.79880223837199 0.24348472681207 -0.114815382752402
39.9000000000003 23.9398988100317 0.456609213433112 -16.3160857806836 -7.73915698846106 0.242593816397072 -0.118080584638158
40.0000000000003 24.0045232878941 0.478769492628269 -16.3271974884251 -7.6794763792479 0.242239119236571 -0.120731041392046
40.1000000000003 24.0692315789068 0.50155697325593 -16.3375135811399 -7.61979831054985 0.242376093314814 -0.122685474709128
40.2000000000003 24.1340032662142 0.524967965053551 -16.3470284929903 -7.5601597039919 0.242956201974481 -0.123882069100367
40.3000000000003 24.1988193252459 0.548999226162269 -16.3557370673606 -7.50059645416149 0.243930333507672 -0.124368944537597
40.4000000000003 24.2636621853192 0.573647934149882 -16.3636345601727 -7.44114338607993 0.245249829985967 -0.124200386011826
40.5000000000003 24.3285157866164 0.59891165675301 -16.3707166432091 -7.38183421291656 0.246866568349269 -0.123433801647076
40.6000000000003 24.3933656326742 0.624788322619274 -16.3769794074371 -7.32270149370309 0.248733013674988 -0.122127062346932
40.7000000000003 24.458198838153 0.651276192049458 -16.3824193663315 -7.26377659104782 0.250802246579886 -0.120336317400997
40.8000000000003 24.523004171614 0.678373827739685 -16.387033459198 -7.20508962884991 0.253027970007073 -0.118114314569804
40.9000000000003 24.5877720929885 0.706080065523583 -16.3908190544972 -7.14666945001367 0.255364502897234 -0.115509203107302
41.0000000000003 24.6524947853937 0.734393985114455 -16.3937739531673 -7.08854357416277 0.257766769498705 -0.112563765232567
41.1000000000003 24.7171661806171 0.763314880771209 -16.3958963919495 -7.03073815566094 0.260190562110995 -0.109366208593604
41.2000000000003 24.7817819701992 0.792842229982011 -16.3971850467549 -6.97327794959885 0.262593694943142 -0.105995533603231
41.3000000000003 24.8463395895724 0.822975657116015 -16.3976390361387 -6.91618629800307 0.264935768635326 -0.10247223858167
41.4000000000003 24.9108381874587 0.853714895092809 -16.3972579248163 -6.85948512401121 0.267177931917029 -0.0988116772219998
41.5000000000003 24.9752785880517 0.885059746975637 -16.3960417271807 -6.80319492635353 0.269282856582884 -0.0950245835085304
41.6000000000003 25.0396632461227 0.9170100475646 -16.3939909108203 -6.74733477383447 0.271214749148477 -0.0911175745881219
41.7000000000003 25.1039961949203 0.949565624989874 -16.3911064000369 -6.69192229981428 0.272939398186218 -0.0870936082398177
41.8000000000003 25.1682829867854 0.98272626230492 -16.3873895793632 -6.63697369669053 0.274424254781512 -0.0829523798621696
41.9000000000003 25.2325306264636 1.0164916590797 -16.3828422970803 -6.58250371037973 0.275638542166255 -0.0786906496747039
42.0000000000003 25.2967474971646 1.05086139299387 -16.3774668687358 -6.52852563479889 0.276553389391025 -0.074302494546508
42.1000000000003 25.360943279353 1.08583488151559 -16.3712660805936 -6.47505130658597 0.27714296677741 -0.0698530880064363
42.2000000000003 25.4251288589468 1.12141134580502 -16.3642431913273 -6.42209110603114 0.277387703750833 -0.0654013521285067
42.3000000000003 25.4893162202438 1.15758978026532 -16.3564019292533 -6.3696539737739 0.277271644204202 -0.0609297463228733
42.4000000000003 25.5535183308415 1.19436892431833 -16.3477464878071 -6.31774743371112 0.27678156360371 -0.0564202465407386
42.5000000000003 25.6177490229521 1.23174723426587 -16.3382815209517 -6.26637761614378 0.275907025538433 -0.0518542590569029
42.6000000000003 25.6820228718877 1.26972285515104 -16.3280121385868 -6.21554928092391 0.274640417713137 -0.0472124793207995
42.7000000000003 25.7463550723912 1.30829359261947 -16.3169439019571 -6.16526584060134 0.272976962033396 -0.0424746968095111
42.8000000000003 25.8107613135355 1.34745688478063 -16.3050828190611 -6.11552938357061 0.270914694692703 -0.0376195445249871
42.9000000000003 25.8752576529432 1.38720977406909 -16.2924353400594 -6.06634069721775 0.268454413551224 -0.0326241894708845
43.0000000000003 25.9398603911007 1.42754887910584 -16.2790083526842 -6.01769929106717 0.265599591542812 -0.0274639579802479
43.1000000000003 26.0045859465483 1.46847036672104 -16.2648091775603 -5.96960342008895 0.262357324013025 -0.0221890910902956
43.2000000000003 26.0694507328865 1.50996992817642 -16.2498455612684 -5.92205011217897 0.25874134185514 -0.01684849540711
43.3000000000003 26.1344710393161 1.55204276604793 -16.2341256636739 -5.8750352062314 0.25476853425617 -0.0114131719568775
43.4000000000003 26.1996629163449 1.59468358530804 -16.2176580429973 -5.828553394384 0.250457611006683 -0.0058528404789318
43.5000000000003 26.265042067391 1.63788658456947 -16.200451640797 -5.78259826442387 0.245828824586041 -0.000135444244990461
43.6000000000004 26.330623746765 1.68164544732896 -16.1825157669527 -5.73716234219324 0.240903684499259 0.00577339129920251
43.7000000000004 26.3964226644249 1.72595333321107 -16.1638600846485 -5.69223713399524 0.235704670359474 0.0119109591172363
43.8000000000004 26.4624528978103 1.77080286921189 -16.1444945953564 -5.64781316899968 0.230254950027169 0.0183181459588895
43.9000000000004 26.5287278109723 1.81618614094286 -16.1244296238192 -5.6038800416488 0.224578108712397 0.0250402012231835
44.0000000000004 26.5952599811261 1.8620946838745 -16.1036758030338 -5.56042645406306 0.21869789437001 0.0321276218668431
44.1000000000004 26.66206113274 1.908519474779 -16.0822440591649 -5.51744025859108 0.212638977374161 0.0395247527916532
44.2000000000004 26.7291420809039 1.95545092834144 -16.0601455946549 -5.47490850410817 0.206429623618104 0.0471710091008477
44.3000000000004 26.7965126872344 2.00287890689169 -16.0373918667536 -5.4328174918304 0.200098348771059 0.0551164486709202
44.4000000000004 26.864181826116 2.05079273530482 -16.0139945642435 -5.39115283487728 0.193672724667538 0.0634148127389005
44.5000000000004 26.9321573593303 2.09918121610051 -15.9899655840962 -5.34989951797861 0.187179237822458 0.0721241119329685
44.6000000000004 27.0004461185249 2.1480326445423 -15.9653170081287 -5.30904195718129 0.180643183218229 0.0813072274957669
44.7000000000004 27.0690538949963 2.19733482373695 -15.9400610796592 -5.26856405955616 0.174088591998693 0.0910325206684154
44.8000000000004 27.137985436232 2.24707507973371 -15.9142101801637 -5.22844928290489 0.167538191138864 0.101374436076465
44.9000000000004 27.2072444486355 2.29724027662367 -15.887776805932 -5.18868069546673 0.161013392762291 0.112414074843001
45.0000000000004 27.2768336058477 2.34781683163907 -15.8607735447238 -5.14924103562544 0.154534310538779 0.124239698845641
45.1000000000004 27.3467545621529 2.39879073030344 -15.833213052462 -5.11011277152042 0.148119637986337 0.136924680568839
45.2000000000004 27.4170079722632 2.45014754290378 -15.8051080308877 -5.07127815817144 0.141786245479403 0.150551350634079
45.3000000000004 27.4875935197753 2.50187244431857 -15.7764712076562 -5.03271928829137 0.13554979366979 0.165233715813078
45.4000000000004 27.5585099505241 2.55395023516778 -15.7473153173955 -4.99441814061248 0.129425010981925 0.181094518516673
45.5000000000004 27.6297551084064 2.60636536301375 -15.7176530828012 -4.95635662811699 0.123425816379284 0.198264471371255
45.6000000000004 27.7013259731437 2.65910194356202 -15.6874971957317 -4.91851664626771 0.117565452613751 0.216880585110027
45.7000000000004 27.7732186995531 2.71214378186223 -15.6568602983029 -4.88088012123864 0.1118566278604 0.237083170137162
45.8000000000004 27.8454286579281 2.76547439350894 -15.6257549639838 -4.8434290581456 0.106311663436235 0.259010944208635
45.9000000000004 27.9179504751508 2.81907702584253 -15.5941936786915 -4.80614558927684 0.100942644803227 0.282793499116546
46.0000000000004 27.9907780761934 2.87293467915004 -15.5621888218857 -4.76901202232362 0.0957615721375678 0.308540177743952
46.1000000000004 28.0639047257361 2.9270301278788 -15.52975264774 -4.73201088846315 0.0907801549542242 0.33637033074148
46.2000000000004 28.1373230708534 2.98134594218191 -15.4968972682684 -4.6951249866017 0.0860089809044928 0.366389584865618
46.3000000000004 28.2110251863473 3.03586451030616 -15.4636346414208 -4.65833741787035 0.0814588470486196 0.39860891655948
46.4000000000004 28.2850026202815 3.09056806131175 -15.4299765611348 -4.62163161628095 0.077141245576761 0.432939905830209
46.5000000000004 28.3592464382666 3.14543868780483 -15.3959346474629 -4.58499137923438 0.073068430082905 0.469152380699126
46.6000000000004 28.4337472663336 3.20045836867005 -15.3615203366999 -4.54840089802879 0.0692534071263635 0.506823959480561
46.7000000000004 28.5084953322929 3.25560899180301 -15.3267448715101 -4.51184478836791 0.0657098201621119 0.545285172814917
46.8000000000004 28.5834805054962 3.31087237684284 -15.2916192910542 -4.47530812086922 0.0624516873296339 0.583568276488185
46.9000000000004 28.6586923349219 3.3662302979047 -15.2561544211173 -4.43877645157232 0.0594929538965699 0.620373658427534
47.0000000000004 28.7341200855212 3.4216645063123 -15.2203608642354 -4.40223585244707 0.056846829151728 0.654073519617934
47.1000000000004 28.8097527727699 3.47715675326321 -15.1842489899154 -4.36567294170536 0.0545246314748517 0.68318495162554
47.2000000000004 28.8855791954096 3.53268881074663 -15.1478289272554 -4.32907490900107 0.0525342637836857 0.706248214967364
47.3000000000004 28.9615879663399 3.58824248802522 -15.11111056366 -4.29242952765452 0.0508805323212778 0.72152323997254
47.4000000000004 29.0377675415417 3.64379964636929 -15.0741035459561 -4.25572516176532 0.049564464025793 0.727550881214629
47.5000000000004 29.1141062470421 3.69934221372392 -15.0368172816015 -4.21895077312851 0.048582431928812 0.723388750598647
47.6000000000004 29.1905923039932 3.75485219937595 -14.9992609398932 -4.18209592815081 0.0479256112238861 0.708791854251587
47.7000000000004 29.2672138519364 3.81031170862105 -14.9614434531756 -4.14515080476681 0.047579897597296 0.684281580477565
47.8000000000004 29.3439589703176 3.86570295743079 -14.9233735180489 -4.10810619935522 0.0475263344351981 0.65107690924632
47.9000000000004 29.4208156983192 3.92100828711964 -14.8850595965778 -4.07095353365502 0.047741989766845 0.610905918730932
48.0000000000004 29.4977720530679 3.97621017901207 -14.8465099174995 -4.03368486168171 0.0482011346594301 0.565752139934781
48.1000000000004 29.5748160462697 4.03129126904328 -14.8077324775156 -3.99629287647436 0.048876680028989 0.518097822475331
48.2000000000004 29.6519356991485 4.08623436063668 -14.7687350447577 -3.95877091244534 0.0497420680620235 0.47016360336227
48.3000000000004 29.7291190554935 4.14102243320682 -14.7295251677685 -3.92111293656734 0.0507721620449506 0.423308131197997
48.4000000000004 29.8063541932447 4.19563864893905 -14.690110186657 -3.88331353516309 0.0519437405318985 0.378524639419339
48.5000000000004 29.8836292349107 4.25006635950284 -14.650497244337 -3.84536790052592 0.0532358298356959 0.336469323033639
48.6000000000004 29.9609323569233 4.30428911276516 -14.610693297765 -3.80727181754029 0.0546298340395899 0.297516152561569
48.7000000000004 30.038251798015 4.35829065950383 -14.5707051291795 -3.76902165030235 0.0561095136067667 0.261820222284917
48.8000000000004 30.1155758666998 4.41205496012088 -14.5305393573385 -3.73061432874049 0.0576608621817062 0.229378081464903
48.9000000000004 30.1928929479306 4.46556619135588 -14.4902024487586 -3.69204733523593 0.0592719232139952 0.200079150979655
49.0000000000004 30.2701915089979 4.51880875299934 -14.4497007289532 -3.65331869124321 0.0609325779523975 0.173746319279149
49.1000000000004 30.347460104724 4.57176727455825 -14.409040393725 -3.61442694380359 0.0626345387959008 0.150396592008344
49.2000000000004 30.4246873818361 4.62442662067992 -14.3682275218633 -3.57537114927066 0.0643718085099123 0.129992691744934
49.3000000000004 30.5018620823526 4.6767718934234 -14.3272680914087 -3.53615084995964 0.0661398890246803 0.1122545349053
49.4000000000004 30.5789730464126 4.72878843328916 -14.2861679973216 -3.49676604800896 0.0679353665977272 0.0969199685503478
49.5000000000004 30.6560092148069 4.78046182020103 -14.2449330692061 -3.45721717913464 0.0697557286530382 0.0837486555242015
49.6000000000004 30.7329596312705 4.83177787448801 -14.203569089033 -3.41750508638466 0.071599208821373 0.0725234168255457
49.7000000000004 30.8098134445876 4.88272265786628 -14.1620818088629 -3.37763099389334 0.0734646570201252 0.0630499927511652
49.8000000000004 30.8865599105496 4.933282474421 -14.1204769685695 -3.33759648063571 0.0753514313637217 0.055155881135664
49.9000000000004 30.9631883938062 4.98344387158827 -14.0787603135633 -3.29740345418191 0.0772593088860183 0.0486886899367553
50.0000000000004 31.0396883696421 5.03319364113702 -14.0369376125141 -3.2570541244515 0.079188412361004 0.0435142855293322
50.1000000000004 31.1160494257048 5.08251882015216 -13.9950146750908 -3.2165509774634 0.0811391408724949 0.0395382904897595
50.2000000000004 31.1922612635704 5.1314066920511 -13.9529973701141 -3.17589674896812 0.083112097635485 0.0366784874368264
50.3000000000004 31.2683136999447 5.17984478768475 -13.910891644761 -3.13509439778166 0.085108091446341 0.0348413099925365
50.4000000000004 31.3441966677343 5.22782088647184 -13.8687035441821 -3.09414707900179 0.0871281183639164 0.0339449780498084
50.5000000000004 31.4199002171431 5.27532301753452 -13.8264392311356 -3.0530581172199 0.0891733399114411 0.0339180830185679
50.6000000000004 31.4954145168208 5.32233946083398 -13.7841050056215 -3.0118309797327 0.0912450682097099 0.0346983277990381
50.7000000000005 31.5707298550789 5.36885874830601 -13.741707324515 -2.97046924975407 0.0933447572229164 0.0362314114152796
50.8000000000005 31.6458366411969 5.41486966499665 -13.6992528212004 -2.92897659962683 0.0954739994602398 0.0384700444058912
50.9000000000005 31.7207254068339 5.46036125019775 -13.6567483252054 -2.88735676403454 0.0976345276124422 0.0413730794490064
51.0000000000005 31.7953868075691 5.5053227985826 -13.614200881834 -2.84561351321326 0.0998282207171004 0.0449047414253044
51.1000000000005 31.8698116245792 5.54974386130695 -13.5716177717361 -2.80375062621503 0.102057210371151 0.0489229671642042
51.2000000000005 31.9439907661766 5.59361424621168 -13.5290065287769 -2.76177186551502 0.104324178829 0.0532972998078299
51.3000000000005 32.0179152687778 5.63692401574487 -13.4863749535972 -2.71968095502942 0.106632079641959 0.0580142645477306
51.4000000000005 32.0915762978737 5.67966348398545 -13.443731125474 -2.6774815594771 0.108984054607424 0.0630618461531763
51.5000000000005 32.1649651493515 5.72182321363237 -13.401083414117 -2.63517726379284 0.111383449207361 0.0684292009807741
51.6000000000005 32.238073251219 5.76339401299367 -13.3584404914648 -2.59277155254067 0.113833830018643 0.0741063902190278
51.7000000000005 32.3108921657746 5.80436693297564 -13.3158113434802 -2.5502677893271 0.116339004023567 0.0800841294461016
51.8000000000005 32.3834135922686 5.84473326407192 -13.273205281947 -2.50766919621442 0.118903039753616 0.0863535503803525
51.9000000000005 32.455629370108 5.88448453335262 -13.2306319562654 -2.46497883313398 0.121530290197467 0.092905971433876
52.0000000000005 32.5275314826618 5.92361250145346 -13.1881013652485 -2.4221995772995 0.124225417395864 0.0997326743673362
52.1000000000005 32.5991120617161 5.96210915952619 -13.1456238688338 -2.37933410269205 0.126993499574715 0.106695853417029
52.2000000000005 32.6703633923112 5.99996672518323 -13.1032101976007 -2.3363848614109 0.129840277945182 0.113662928882118
52.3000000000005 32.7412779175163 6.03717763588921 -13.0608714567192 -2.29335406976042 0.132771893299438 0.120631664764014
52.4000000000005 32.811848243802 6.07373454134664 -13.0186191277045 -2.25024369620279 0.135794811510132 0.127598267437811
52.5000000000005 32.8820671474383 6.10963029584295 -12.9764650700872 -2.20705544938238 0.138915834676751 0.134557433391158
52.6000000000005 32.9519275820157 6.14485795059754 -12.9344215230835 -2.16379076615026 0.142142111639452 0.14150239759472
52.7000000000005 33.0214226871785 6.17941074610878 -12.8925011072652 -2.12045079958862 0.145481147556316 0.148424984518417
52.8000000000005 33.090545798666 6.21328210450107 -12.8507168262303 -2.07703640703517 0.148940812197111 0.155315663566844
52.9000000000005 33.1592904597648 6.24646562187183 -12.8090820682729 -2.03354813810763 0.152529346556118 0.162163610451647
53.0000000000005 33.2276504342793 6.27895506063857 -12.7676106080536 -1.98998622272817 0.156255367327805 0.168956775732627
53.1000000000005 33.295619721132 6.31074434182164 -12.7263166081225 -1.9463505592542 0.160127923796018 0.175487701824644
53.2000000000005 33.363192570489 6.34182753565718 -12.6852146166246 -1.90264070537534 0.164156572718292 0.181554778046539
