s,curvature,torsion
79.5932338604975,0.191203537928241,-0.0326412230377126
79.6661652720621,0.195960641905453,-0.0319135353622758
79.7389719569016,0.200716472651296,-0.0311716203928012
79.8116636931323,0.205460327360602,-0.0304165764226476
79.8842512677321,0.210180758743253,-0.0296493835553667
79.9567465014582,0.214865589286587,-0.0288709295146494
80.0291622719526,0.219501936490267,-0.0280820331723909
80.1015125347769,0.224076250092516,-0.0272834659449412
80.1738123421145,0.228574362185217,-0.0264759711670488
80.2460778588705,0.232981550943799,-0.0256602815138165
80.3183263759128,0.237282809534988,-0.0248507977923133
80.39057632043,0.241463508743798,-0.0240603447901268
80.4628472636949,0.245508920537816,-0.0232874334284079
80.5351599259009,0.249404135665054,-0.0225307541111378
80.607536177698,0.253134184483485,-0.0217891670909806
80.6799990382323,0.256684168693201,-0.0210616933996832
80.7525726695239,0.260039402483979,-0.0203475061309038
80.8252823670453,0.263185561211282,-0.0196459218918785
80.8981545463917,0.266108835331882,-0.0189563922653279
80.9712167259714,0.268796086982219,-0.0182784951510609
81.0444975056885,0.27123505649571,-0.017615512972942
81.118026541772,0.273414661309804,-0.0169704033232126
81.1918345180895,0.275324981910531,-0.0163424376458899
81.2659531138832,0.276957343471387,-0.0157309998441073
81.3404149679457,0.278304435686395,-0.0151355748384876
81.4152536394121,0.279360416688141,-0.0145557373949705
81.4905035653954,0.280120998432117,-0.0139911412215618
81.5662000157298,0.280583511337684,-0.0134415083573483
81.6423790451216,0.280746946475856,-0.0129066188927036
81.7190774430405,0.280611974164608,-0.0123863010742201
