s,curvature,torsion
71.3187703213109,0.212968147285882,-0.0375641431825839
71.3852627351194,0.211126190060398,-0.0372458986855759
71.4520249365667,0.209242296286707,-0.0369405479594088
71.51906431314,0.207322362176418,-0.0366461802760622
71.586388080584,0.205372101285369,-0.0363609370757518
71.6540032866657,0.203397031497594,-0.0360830084890292
71.721916815945,0.201402463989017,-0.0358106307225122
71.790135395467,0.199393188257565,-0.0355408430000124
71.8586656002309,0.197372583491177,-0.0352715874183161
71.9275138564832,0.195343594472521,-0.0350024934181227
71.9966864443184,0.193309043443105,-0.0347331978116812
72.0661895006043,0.191271627953418,-0.0344633448611631
72.1360290222536,0.189233919435961,-0.0341925864302098
72.2062108698246,0.187198362449553,-0.033920582205459
72.2767407714325,0.185167274542679,-0.0336469999850588
72.3476243269514,0.183142846683334,-0.0333715160283204
72.4188670124923,0.181127144203175,-0.0330938154649142
72.4904741851141,0.179121979846243,-0.0328135102875102
72.5624510871848,0.177128547220749,-0.0325305755618202
72.634802849412,0.175147837129801,-0.0322452418573237
72.707534493337,0.173180772148326,-0.0319577316434517
72.7806509338304,0.171228208736421,-0.0316682593453506
72.8541569816048,0.169290939418599,-0.0313770314221511
72.9280573457392,0.167369695012944,-0.0310842464681441
73.0023566362133,0.165465146895699,-0.0307900953319104
73.0770593664448,0.163577909287719,-0.0304947612528775
73.1521699558275,0.161708541550813,-0.0301984200117182
