#t s x y z curvature torsion
52.7000000000005 29.8909674806027 0.454254891233552 -14.7771546849241 0.909920892238829 0.108854677117304 0.186576166876402
52.8000000000005 29.9560431996898 0.460634892283594 -14.8295697837494 0.94795774563695 0.11035991451329 0.201575557450197
52.9000000000005 30.0211113027137 0.466971922923459 -14.8822540200394 0.985615033382374 0.11182284544161 0.216389710427286
53.0000000000005 30.0861725715053 0.473271563733601 -14.9352086295479 1.02288556536462 0.113246948703154 0.231054273583009
53.1000000000005 30.1512276832445 0.479540009926557 -14.9884344789411 1.05976215824001 0.114635955076214 0.245261580617019
53.2000000000005 30.216277207364 0.485784072020704 -15.0419320588994 1.09623764610985 0.115992888087707 0.258727036577295
53.3000000000005 30.2813216068352 0.492011165460161 -15.0957014791959 1.13230489788835 0.117320651787351 0.271509978897265
53.4000000000005 30.346361241124 0.498229295880143 -15.1497424645519 1.16795683730613 0.118622245425203 0.283663404167319
53.5000000000005 30.4113963691669 0.504447044204835 -15.2040543505231 1.20318646301499 0.119900736248295 0.295234824806457
53.6000000000005 30.4764271523169 0.510673551745264 -15.2586360793855 1.23798686869267 0.1211592366398 0.306267022594228
53.7000000000005 30.5414536572676 0.516918505297169 -15.3134861960215 1.27235126314767 0.122400885175045 0.316798708007156
53.8000000000005 30.6064758589675 0.523192122238876 -15.3686028438057 1.30627299042405 0.123628831242903 0.326865093830256
53.9000000000005 30.6714936435286 0.529505135629166 -15.4239837604907 1.3397455499062 0.124846222940909 0.336498390846915
54.0000000000005 30.7365068111358 0.535868779305154 -15.4796262740938 1.37276261642362 0.12605619800013 0.345728232677132
54.1000000000005 30.8015150790065 0.542294772842381 -15.5355272988153 1.40531806041831 0.1272616040562 0.35434939035206
54.2000000000005 30.8665180855527 0.548795302932836 -15.5916833318306 1.43740596973899 0.128464031638741 0.36217879750777
54.3000000000005 30.9315153974888 0.555382995669997 -15.648090452293 1.4690206755651 0.129664378201284 0.3692780008115
54.4000000000005 30.9965065178584 0.562070885251786 -15.7047443212084 1.50015677995763 0.130863079448478 0.375709296423664
54.5000000000005 31.0614908937287 0.568872382545756 -15.761640181344 1.53080918347258 0.132060109988346 0.381535928628735
54.6000000000005 31.1264679234421 0.575801243654273 -15.8187728571364 1.56097311277437 0.133254991360111 0.386822178764468
54.7000000000005 31.1914369633556 0.58287153847971 -15.8761367545999 1.59064414824927 0.134446806986437 0.391633364529934
54.8000000000005 31.2563973340006 0.590097619289621 -15.9337258612351 1.61981825161885 0.135634223598692 0.396035769909228
54.9000000000005 31.3213483255952 0.597494089281938 -15.9915337459371 1.64849179355338 0.136815518691249 0.400096525399561
55.0000000000005 31.3862892028411 0.605075771150147 -16.0495535589035 1.67666158128528 0.137988613576591 0.403883457022474
55.1000000000005 31.4512192089627 0.612857675591394 -16.1077780315835 1.70432488620999 0.139151127303264 0.407360142463713
55.2000000000005 31.5161375695207 0.620854968330375 -16.1661994776678 1.7314794711598 0.140300386079005 0.410494320222556
55.3000000000005 31.5810434968942 0.629082933375621 -16.2248097967249 1.75812361684782 0.141433280204246 0.413361417099382
55.4000000000005 31.6459361944165 0.637556934791574 -16.2836004788787 1.78425614798488 0.14254627550889 0.416037953871842
55.5000000000005 31.7108148594921 0.646292378413581 -16.3425626095265 1.80987645938386 0.143635465607078 0.418601370281235
55.6000000000005 31.7756786855899 0.65530467356288 -16.4016868740573 1.83498454206413 0.144696629095529 0.42112988647055
55.7000000000005 31.8405268630427 0.664609194761598 -16.4609635625696 1.85958100935582 0.145725291393955 0.423702413624904
55.8000000000005 31.905358578584 0.674221243447734 -16.5203825745893 1.88366712300424 0.1467167910205 0.426398522752544
55.9000000000005 31.9701730135655 0.684156009690159 -16.5799334237879 1.90724481927422 0.147666350201755 0.429298476724954
56.0000000000005 32.0349693408057 0.694428533903602 -16.6396052427005 1.93031673505445 0.148569149835169 0.432483326922177
56.1000000000005 32.0997467200518 0.70505366860319 -16.6993867875037 1.95288623384243 0.149421016486471 0.435958915404602
56.2000000000005 32.16450429257 0.716046041187227 -16.7592664443527 1.97495742862391 0.150220260681274 0.43970578173813
56.3000000000005 32.2292411759517 0.727420019330119 -16.8192322396758 1.99653519686924 0.150965804989823 0.443769281340586
56.4000000000005 32.2939564586533 0.739189677403533 -16.8792718520286 2.01762519242423 0.151656613866636 0.448196886056083
56.5000000000005 32.3586491938259 0.751368762937115 -16.9393726240076 2.03823385728165 0.152291750331576 0.45303819752095
56.6000000000005 32.4233183924112 0.763970663079197 -16.9995215741639 2.05836843335261 0.152870437159129 0.458344949423469
56.7000000000005 32.4879630155093 0.777008371057507 -17.0597054089173 2.07803697423804 0.153392122952069 0.46417098870122
56.8000000000005 32.5525819660334 0.790494452639886 -17.1199105344695 2.09724835700012 0.153856553541714 0.470572222289295
56.9000000000005 32.6171740796736 0.804441012594991 -17.1801230687184 2.11601229393375 0.154263849226168 0.477606511886964
57.0000000000005 32.6817381152075 0.818859661153013 -17.2403288531719 2.13433934433794 0.154614588427086 0.485333494204665
57.1000000000005 32.746272744233 0.833761480602655 -17.3005134649241 2.15224092607759 0.154911027828271 0.493672630050742
57.2000000000005 32.8107765412543 0.849156995431048 -17.360662230266 2.16972932169239 0.15516044558727 0.502486476388868
57.3000000000005 32.8752479760181 0.865056151457304 -17.4207602424426 2.18681767066419 0.155371560720043 0.511749650907598
57.4000000000005 32.9396854075241 0.881468298509007 -17.4807923810441 2.20351995623157 0.155553377420818 0.521435122253133
57.5000000000005 33.0040870790713 0.898402173234971 -17.5407433314598 2.21985099199461 0.155715189821717 0.531513556895788
57.6000000000005 33.0684511143331 0.915865881917996 -17.600597604332 2.23582640851982 0.155866586657508 0.541952683912954
57.7000000000006 33.1327755144801 0.933866883287633 -17.6603395550097 2.25146263994491 0.156017455480961 0.552716684935165
57.8000000000006 33.1970581563699 0.952411971332936 -17.7199534030028 2.26677691058368 0.156177986022814 0.56376562067563
57.9000000000006 33.2612967918212 0.971507258115224 -17.7794232514355 2.28178722153083 0.156358672239967 0.575054909748128
58.0000000000006 33.3254890479884 0.991158156580837 -17.838733106501 2.29651233726679 0.156570312549477 0.586534879714494
58.1000000000006 33.3896324289023 1.01136936355367 -17.8978668969599 2.31097177203221 0.156825132931591 0.597897912844754
58.2000000000006 33.4537243194336 1.03214484740179 -17.9568084948216 2.32518577021191 0.157139857889773 0.608761775500991
58.3000000000006 33.517761994105 1.05348784756902 -18.015541739024 2.33917527151243 0.157531728672971 0.618961530377014
58.4000000000006 33.5817426294848 1.07540087878061 -18.0740504602949 2.35296187014914 0.158017135644992 0.628336217477486
58.5000000000006 33.6456633190135 1.0978857354287 -18.1323185060585 2.36656777380289 0.15861143988573 0.636733054561338
58.6000000000006 33.7095210900862 1.12094349595776 -18.1903297653423 2.38001576257671 0.159328796265474 0.644011922234614
58.7000000000006 33.7733129232429 1.14457452725003 -18.2480681936842 2.39332914795255 0.160181982920696 0.650049867117849
58.8000000000006 33.8370357733067 1.16877848901097 -18.3055178380387 2.40653173174788 0.16118224234171 0.654745323970259
58.9000000000006 33.900686592299 1.19355433815473 -18.362662861684 2.41964776507246 0.162339139228661 0.658021751811624
59.0000000000006 33.9642623539491 1.21890033318955 -18.4194875691288 2.43270190728501 0.163660439849411 0.659830404642406
59.1000000000006 34.0277600796473 1.24481403876978 -18.4759764310268 2.44571918478122 0.165152711455632 0.659892865701312
59.2000000000006 34.0911768666999 1.27129233457769 -18.5321141093006 2.45872494539726 0.166823001039579 0.65792708239765
59.3000000000006 34.1545099206407 1.29833143519637 -18.5878854827955 2.47174480168302 0.168676088078747 0.653935455181711
59.4000000000006 34.2177565900968 1.32592691431256 -18.6432756731418 2.48480456979086 0.170713638539125 0.647965179369821
59.5000000000006 34.2809144029154 1.35407372908591 -18.6982700706257 2.49793020819563 0.172934187634741 0.640104735048678
59.6000000000006 34.3439811031285 1.38276624451827 -18.7528543600597 2.51114775641472 0.175333174517888 0.630478517788726
59.7000000000006 34.4069546883507 1.41199825782305 -18.8070145466533 2.52448327372815 0.177903024073872 0.619240089005295
59.8000000000006 34.4698334471934 1.44176302279448 -18.860736981884 2.5379627778986 0.180633269061529 0.606564612278414
59.9000000000006 34.5326159962656 1.47205327417693 -18.9140083893672 2.55161218389147 0.183510704665645 0.592641055199669
60.0000000000006 34.5953013163179 1.50286125203419 -18.9668158907273 2.56545724259494 0.186519567146927 0.577664683242269
60.1000000000006 34.6578887870812 1.53417872621038 -19.0191470314228 2.57952347952167 0.189642167250195 0.561756698125184
60.2000000000006 34.7203782204601 1.5659970231719 -19.0709898053837 2.59383613303277 0.192860329941765 0.545017043085797
60.3000000000006 34.7827698919958 1.59830705889356 -19.1223326766366 2.60842009134939 0.196154137564705 0.527605254988939
60.4000000000006 34.8450645702602 1.63109937412586 -19.1731645997426 2.6232998290865 0.199501664596152 0.509671821151923
60.5000000000006 34.9072635436651 1.6643641697538 -19.2234750401887 2.63849934376838 0.202879173661869 0.491355031165934
60.6000000000006 34.9693686441943 1.69809134215565 -19.2732539947804 2.65404209234413 0.20626131298481 0.472778792718385
60.7000000000006 35.0313822675789 1.73227051856184 -19.3224920120334 2.66995092770309 0.209621314041662 0.454051314245922
60.8000000000006 35.0933073894388 1.7668910924137 -19.3711802125657 2.68624803519037 0.212931189171908 0.435264521140118
60.9000000000006 35.155147576935 1.80194225872235 -19.4193103094899 2.70295486912229 0.216161929609745 0.416494055336713
61.0000000000006 35.2169069954929 1.83741304942744 -19.4668746288048 2.72009208930186 0.21928370486503 0.397799706405727
61.1000000000006 35.2785904101536 1.87329236875235 -19.5138661296908 2.73767949768022 0.222266832698619 0.379333359057795
61.2000000000006 35.3402031803785 1.9095690284639 -19.5602784222875 2.75573597881228 0.225084406208712 0.361207803765068
61.3000000000006 35.4017512470763 1.94623178288992 -19.6061057790793 2.77427944994409 0.227710371005275 0.343407140922261
61.4000000000006 35.4632411135412 1.98326936384137 -19.6513431437636 2.79332681489442 0.230118931795126 0.325908662820749
61.5000000000006 35.5246798211274 2.02067051553084 -19.6959861400228 2.81289391808231 0.232284701212372 0.30868347201267
61.6000000000006 35.5860749196074 2.05842402949099 -19.7400310802945 2.8329954985546 0.234182854789466 0.291696902781159
61.7000000000006 35.6474344321776 2.09651877949305 -19.7834749745441 2.85364514401349 0.235789290412335 0.274908735910265
61.8000000000006 35.7087668151287 2.13494375646529 -19.8263155390349 2.87485524484404 0.237080790130183 0.25827319592244
61.9000000000006 35.7700809122585 2.17368810341148 -19.8685512051006 2.89663694814177 0.238035181798991 0.241738716574201
62.0000000000006 35.8313859041703 2.21274115032937 -19.9101811279158 2.91900011174015 0.238631497756458 0.225247454647843
62.1000000000006 35.8926912526087 2.25209244902948 -19.951205195119 2.94195325853712 0.238851551060159 0.208970291216218
62.2000000000006 35.9540066389423 2.29173180536213 -19.9916240315688 2.96550353859516 0.23868447842912 0.193051755653421
62.3000000000006 36.0153418960029 2.33164930486535 -20.0314389942856 2.98965671097409 0.238122767802767 0.177389896761798
62.4000000000006 36.0767069368773 2.37183533582102 -20.0706521635268 3.01441713333739 0.237160862238049 0.161882286050718
62.5000000000006 36.1381116826677 2.4122806122114 -20.1092663337133 3.03978775185752 0.235795136705809 0.146424324676952
62.6000000000006 36.199565989807 2.45297619667554 -20.1472850043565 3.06577009112122 0.234023862233081 0.13090731233414
62.7000000000006 36.2610795774656 2.49391352346577 -20.1847123709845 3.09236424403485 0.231847157354415 0.115216220938877
62.8000000000006 36.3226619555916 2.53508442140419 -20.2215533160685 3.11956886172967 0.229266927780888 0.099227094824952
62.9000000000006 36.3843223541254 2.57648113683914 -20.25781339995 3.14738114346717 0.226286796176884 0.0828039733093857
63.0000000000006 36.4460696539206 2.61809635660163 -20.2934988517669 3.17579682654437 0.222912024958244 0.0657951987784776
63.1000000000006 36.5079123198614 2.6599232307976 -20.3286165602232 3.204810176548 0.219151055846747 0.048337255520239
63.2000000000006 36.5698583359007 2.70195539132892 -20.363174060277 3.23441398667867 0.215020287601492 0.0305598341164038
63.3000000000006 36.6319151420418 2.7441869595723 -20.3971795094663 3.26459960009909 0.210539077660805 0.0122766328172264
63.4000000000006 36.6940895762948 2.78661254978708 -20.430641660154 3.29535694135229 0.205727934225373 -0.00671597024921599
63.5000000000006 36.7563878230586 2.82922727235867 -20.4635698316152 3.3266745481287 0.200608345575692 -0.0266444231305765
63.6000000000006 36.8188153681862 2.87202673704203 -20.4959738821247 3.3585396030332 0.195202639820184 -0.0477644997121392
63.7000000000006 36.881376960889 2.91500705620518 -20.5278641810443 3.39093796535225 0.189533882489717 -0.0703690644104857
63.8000000000006 36.9440765825652 2.95816484807265 -20.5592515809107 3.42385420282093 0.183625820401997 -0.0947974244874777
63.9000000000006 37.0069174225878 3.00149723996896 -20.5901473895227 3.45727162339003 0.177502881621635 -0.121446643632049
64.0000000000006 37.0699018610282 3.04500187156213 -20.6205633420287 3.49117230699314 0.171190243318911 -0.15078522896947
64.1000000000006 37.1330314582372 3.0886768979429 -20.6505115728992 3.52553713759266 0.164715112405648 -0.183012260732343
64.2000000000006 37.1963069508404 3.13252098843448 -20.6800045849069 3.56034584247896 0.158110201405464 -0.21834328775003
64.3000000000006 37.2597282538968 3.17653331456415 -20.7090552105107 3.59557704998098 0.151410331813574 -0.2573976945039
64.4000000000006 37.3232944702275 3.22071353376528 -20.7376765702477 3.63120835443006 0.144651573318469 -0.300887884740123
64.5000000000006 37.3870039070398 3.26506177291523 -20.7658820310095 3.6672163814026 0.137871671637187 -0.349627973743581
64.6000000000006 37.4508540994024 3.30957861187312 -20.7936851643195 3.70357685296279 0.131110619155796 -0.404535799170711
64.7000000000006 37.5148418400821 3.35426506701774 -20.8210997046091 3.74026465290531 0.124411385261251 -0.466621324126376
64.8000000000006 37.5789632152378 3.39912257478535 -20.8481395074945 3.77725389199804 0.117820818239053 -0.536949878886923
64.9000000000006 37.6432136454518 3.44415297520752 -20.8748185080535 3.81451797322475 0.111390716271666 -0.61656194489196
65.0000000000006 37.7075879315775 3.48935849544899 -20.9011506791024 3.85202965702785 0.105179033464805 -0.706322458668458
65.1000000000006 37.7720803048661 3.53474173324058 -20.9271499894589 3.88976112666441 0.0992512070609723 -0.806326525931249
65.2000000000006 37.8366844805351 3.58030563758497 -20.9528303618618 3.92768405650918 0.0936811509348987 -0.915729617133991
65.3000000000006 37.9013937137678 3.62605348253942 -20.9782056300152 3.96576968783829 0.0885508328424262 -1.03258762381105
65.4000000000006 37.9662008581226 3.67198883827132 -21.0032894952891 4.0039889075599 0.0839492311644385 -1.15294813871281
65.5000000000006 38.0310984260758 3.71811554200887 -21.0280954834067 4.04231232705827 0.0799695734336887 -1.27032978883688
65.6000000000005 38.0960786511109 3.76443766899168 -21.0526369011311 4.0807103610377 0.0767039944055442 -1.37566491420792
65.7000000000005 38.1611335507648 3.81095950342146 -21.0769267929528 4.11915330636655 0.0742353337200333 -1.45816587075248
65.8000000000005 38.2262549900474 3.85768550941265 -21.1009778977764 4.1576114209213 0.0726268188297995 -1.50736690328091
65.9000000000005 38.2914347446679 3.90462030194306 -21.1248026056081 4.19605500243049 0.0719117929146641 -1.51593891293797
66.0000000000005 38.3566645635094 3.95176861780456 -21.1484129142426 4.23445446731876 0.0720866405237306 -1.48208953335344
66.1000000000005 38.421936229788 3.9991352865455 -21.1718203860447 4.27278042947232 0.0731094360953511 -1.41056184245522
66.2000000000005 38.4872416199055 4.04672520120072 -21.1950361071875 4.31100377696214 0.0749051723263079 -1.31078520494563
66.3000000000005 38.5525727587207 4.09454328848208 -21.2180706531264 4.34909574358293 0.0773768976832423 -1.19369321863752
66.4000000000005 38.6179218714645 4.14259447875645 -21.24093405653 4.38702797834993 0.0804170641303616 -1.069468809667
66.5000000000005 38.6832814323325 4.19088367601558 -21.2636357753052 4.42477261491704 0.0839170276599565 -0.946023458143349
66.6000000000005 38.7486442093804 4.23941572784596 -21.2861846606222 4.4623023409951 0.0877736324370094 -0.828595917640507
66.7000000000005 38.8140033053392 4.28819539539866 -21.30858892494 4.49959046777001 0.0918928307315555 -0.720076907726887
66.8000000000005 38.8793521939886 4.33722732335918 -21.3308561100311 4.53661099932095 0.0961910041649953 -0.621617807002462
66.9000000000005 38.9446847517406 4.38651600991727 -21.3529930550072 4.57333870203859 0.100594814328129 -0.533235534243509
67.0000000000005 39.00999528411 4.43606577673686 -21.3750058643439 4.60974917404328 0.105040275500146 -0.45429032341474
67.1000000000005 39.0752785467673 4.48588073900341 -21.3968998760987 4.64581891436449 0.109472385355935 -0.38431298885302
67.2000000000005 39.1405297607412 4.5359647774887 -21.418679635134 4.68152538591291 0.113846681558403 -0.32257876895818
67.3000000000005 39.2057446215429 4.58632151573634 -21.4403488790459 4.71684706269556 0.118125776698571 -0.267848656771106
67.4000000000004 39.2709193028031 4.63695429926467 -21.4619105290982 4.75176347082346 0.122277347922769 -0.219001251768547
67.5000000000004 39.3360504546909 4.68786617484719 -21.4833666813498 4.7862552292806 0.126273166805439 -0.175045853943487
67.6000000000004 39.4011351971499 4.73905986979296 -21.5047185977809 4.82030409069296 0.130088349075954 -0.135117887235939
67.7000000000004 39.4661711080001 4.79053777122708 -21.5259666974198 4.85389298209744 0.133700788558709 -0.0984660171062811
67.8000000000004 39.5311562059879 4.84230190537113 -21.5471105474699 4.88700604571086 0.137090742633378 -0.064436167291656
67.9000000000004 39.5960889288985 4.89435391682357 -21.5681488544363 4.9196286796989 0.14024054150808 -0.032455153539643
68.0000000000004 39.6609681068789 4.94669504784024 -21.5890794552525 4.95174757894515 0.143134398906813 -0.00201522418334294
68.1000000000004 39.7257929311887 4.99932611774868 -21.6098993086397 4.98335077549271 0.145759742384384 0.0269014855681482
68.2000000000004 39.7905629192928 5.05224750584513 -21.6306044925097 5.01442767047683 0.148111452135467 0.0542951749505658
68.3000000000004 39.8552778782137 5.10545914313173 -21.6511902167088 5.04496904445736 0.150187446555586 0.0805616617376633
68.4000000000004 39.9199378663328 5.15896050753635 -21.6716508418061 5.07496705924205 0.151987160184475 0.106047553284114
68.5000000000004 39.9845431535916 5.21275061926638 -21.6919798981135 5.1044152593826 0.153511502164308 0.131061439779072
68.6000000000004 40.0490941804693 5.26682803616243 -21.7121701047063 5.13330857367076 0.15476285086257 0.155882901367174
68.7000000000004 40.1135915161278 5.32119084905209 -21.7322133884432 5.16164331663432 0.155745078644788 0.180769746362552
68.8000000000004 40.1780358161221 5.37583667710373 -21.7521009029869 5.18941719003321 0.156463602909812 0.205963783953812
68.9000000000004 40.2424277800684 5.4307626631802 -21.7718230478243 5.21662928435553 0.156925461181515 0.23169533302581
69.0000000000004 40.3067681096643 5.4859654691926 -21.7913694872869 5.24328008031358 0.157139409390684 0.25818657501387
69.1000000000004 40.371057467506 5.54144127159166 -21.8107291697694 5.26937145003715 0.157117281435063 0.285248929062317
69.2000000000003 40.4352964385632 5.59718576043701 -21.8298903521091 5.29490665039299 0.156877611532703 0.312640377756412
69.3000000000003 40.4994854975252 5.65319414754879 -21.8488406370641 5.31989029631751 0.156441583842895 0.340478261190841
69.4000000000003 40.5636249808174 5.70946117823723 -21.8675670159523 5.34432832627564 0.155831723434263 0.368852617554876
69.5000000000003 40.6277150622718 5.76598114316981 -21.8860559114888 5.36822796741704 0.155071873850112 0.39782439153665
69.6000000000003 40.6917557325713 5.82274789023838 -21.9042932206228 5.39159770073214 0.154187169504688 0.427422486470128
69.7000000000003 40.7557467826045 5.87975483642638 -21.9222643573753 5.41444722620831 0.153203998077311 0.457639805287229
69.8000000000003 40.8196877908213 5.93699497967594 -21.9399542956761 5.43678742798597 0.152149947140579 0.488428490065382
69.9000000000003 40.8835781146473 5.99446091075508 -21.9573476122013 5.45863033951468 0.15105372823416 0.519694672776662
70.0000000000003 40.9474168859731 6.05214482512486 -21.9744285292103 5.4799891087093 0.149945070620229 0.551293190016113
70.1000000000003 41.0112030107617 6.11003853491038 -21.9911809574887 5.50087796290467 0.148855194709594 0.582702490391907
70.2000000000003 41.0749351741613 6.16813348357198 -22.007588542023 5.521312168574 0.14781812531772 0.613286056751116
70.3000000000003 41.1386118535601 6.22642076743081 -22.0236347146141 5.54130797775488 0.146867888578509 0.642643471460286
70.4000000000003 41.202231337487 6.28489115989451 -22.0393027492226 5.56088256923893 0.146037311860521 0.670328340424317
70.5000000000003 41.2657917487329 6.34353513578683 -22.0545758174202 5.58005398956009 0.145357463229757 0.695864460589842
70.6000000000003 41.3292910713011 6.40234289567716 -22.06943704384 5.59884109398286 0.144857048747798 0.718767415946926
70.7000000000003 41.3927271808115 6.46130439021016 -22.0838695616283 5.61726348749054 0.14456178998531 0.738570691470076
70.8000000000003 41.4560978779597 6.5204093444353 -22.0978565678946 5.63534146577357 0.144493811199131 0.754854460578511
70.9000000000002 41.5194009245994 6.57964728213646 -22.1113813791631 5.6530959562177 0.144671070624111 0.76727436646298
71.0000000000002 41.5826340819988 6.63900755016149 -22.1244274868236 5.6705484588923 0.145106871949217 0.775587109698566
71.1000000000002 41.6457951508174 6.6984793427904 -22.1369786125552 5.68772098749695 0.145809734393762 0.779620614887328
71.2000000000002 41.7088820128175 6.75805172710637 -22.1490187630482 5.70463600922406 0.146783819079536 0.779313494870871
71.3000000000002 41.771892674699 6.8177136709128 -22.1605322829434 5.72131638187019 0.148027968679148 0.774778538244773
71.4000000000002 41.8348253128692 6.87745407165311 -22.1715039070693 5.73778528986342 0.149535491664261 0.766255909223387
71.5000000000002 41.8976783181275 6.93726178536928 -22.181918812652 5.75406618024901 0.151294364808832 0.754094844601795
71.6000000000002 41.9604503396811 6.99712565566026 -22.1917626715258 5.7701826986751 0.153287571122101 0.738728482224624
71.7000000000002 42.0231403279161 7.05703454264046 -22.201021702343 5.78615862537841 0.155493542779825 0.720645127842955
71.8000000000002 42.0857475753461 7.1169773518982 -22.2096827227842 5.80201781116988 0.157886674251421 0.700359301004715
71.9000000000002 42.1482717551564 7.17694306345418 -22.2177332017684 5.81778411342042 0.160437871018167 0.678385381911455
72.0000000000002 42.2107129567665 7.23692076071994 -22.2251613116633 5.83348133204656 0.163115103224092 0.655215820880737
72.1000000000002 42.2730717178166 7.29689965942492 -22.231955980343 5.84913314559592 0.165884708494304 0.631462688709328
72.2000000000002 42.3353490515213 7.35686913572721 -22.2381069392904 5.86476304992761 0.168714386034408 0.607633365985315
72.3000000000002 42.3975464683475 7.416818752252 -22.2436047616571 5.88039430347953 0.171571621959993 0.5840015523118
72.4000000000002 42.4596659928573 7.4767382833138 -22.2484408963676 5.89604987513057 0.174423261719819 0.560795214981119
72.5000000000002 42.5217101759592 7.53661774010715 -22.2526077020717 5.9117523921626 0.177235761001099 0.538199362438378
72.6000000000002 42.5836821022386 7.59644739589738 -22.2560984810958 5.92752408822247 0.17997540568457 0.516360213680828
72.7000000000001 42.6455853920436 7.65621781121142 -22.2589075133959 5.94338675128404 0.182608506676023 0.495390144219469
72.8000000000001 42.7074241980361 7.7159198590285 -22.2610300905085 5.95936167161011 0.185101575458163 0.475372931330862
72.9000000000001 42.7692031959587 7.77554474997097 -22.2624625495039 5.97546958971446 0.187421485663307 0.456368960252856
73.0000000000001 42.8309275694145 7.83508405749498 -22.2632023069372 5.99173064432385 0.189535625061717 0.438420175097505
73.1000000000001 42.8926029884642 7.89452974297679 -22.2632478925451 6.0081643205559 0.19141370292849 0.421752347177824
73.2000000000001 42.9542355809779 7.95387417808045 -22.262598976291 6.02478940371 0.193033063048804 0.406519002843792
73.3000000000001 43.0158318958636 8.01311016022505 -22.2612563785279 6.04162394730684 0.194374099636515 0.392647970607238
73.4000000000001 43.0773988610502 8.07223092533341 -22.2592220735102 6.05868524674094 0.19541864990261 0.380075212814824
73.5000000000001 43.1389437377355 8.13123016047634 -22.256499192649 6.07598981314908 0.196150001935682 0.368745913044626
73.6000000000001 43.2004740712084 8.19010201651677 -22.2530920277692 6.09355334727873 0.196552907262083 0.358615376290132
73.7000000000001 43.2619976385406 8.24884112075398 -22.2490060343645 6.11139071335647 0.196613595012619 0.349649864308068
73.8000000000001 43.3235223934792 8.3074425895678 -22.2442478348539 6.12951591295647 0.19631978481816 0.341827474955366
73.9000000000001 43.3850564089033 8.36590204106278 -22.2388252218375 6.14794205886886 0.195660695870726 0.335139168831864
74.0000000000001 43.4466078172388 8.4242156077124 -22.2327471613525 6.16668134896822 0.194627050010314 0.32959004933506
74.1000000000001 43.5081847492239 8.48237994885369 -22.2260237958539 6.18574504033875 0.19321310582367 0.32534646077183
74.2000000000001 43.5697952708214 8.54039225929278 -22.2186664400359 6.20514343007598 0.191422838285197 0.32254337980683
74.3000000000001 43.6314473185668 8.59825026803822 -22.2106875584805 6.22488585303635 0.189263887895008 0.321167189183462
74.4 43.6931486363601 8.65595223314525 -22.2021007361467 6.24498068626324 0.186745415203212 0.321227034173898
74.5 43.7549067151858 8.71349693641047 -22.1929206485846 6.26543535366988 0.183877971146052 0.322755883332815
74.6 43.8167287361962 8.77088367806656 -22.1831630321492 6.28625633072209 0.180673371341104 0.325812356601171
74.7 43.878621517509 8.82811227147694 -22.1728446542146 6.30744914912119 0.177144577078482 0.330483446594161
74.8 43.9405914650321 8.88518303783044 -22.1619832833878 6.32901840148681 0.173305586545781 0.336888306545482
74.9 44.0026445275835 8.94209680083603 -22.1505976597227 6.35096774603972 0.169171340643702 0.345183339558248
75 44.0647861565284 8.99885488141746 -22.1387074649344 6.37329991128469 0.164757648663133 0.355568902379609
75.1 44.1270212701056 9.05545909226936 -22.1263332924182 6.39601670089824 0.160082717904288 0.368360487486429
75.2 44.1893542223628 9.11191172880964 -22.1134966122123 6.41911900394436 0.155171868441019 0.383882778646811
75.3 44.2517887770047 9.168215550984 -22.100219723123 6.44260681861514 0.150052791345159 0.402431748733024
75.4 44.3143280874758 9.2243737614668 -22.0865256997932 6.46647928129935 0.144753986580573 0.424368508694681
75.5 44.3769746836251 9.28038998372326 -22.0724383395757 6.49073469585591 0.139304835922705 0.450128571996246
75.6 44.4397304647742 9.33626824007177 -22.0579821094071 6.51537056288745 0.133735745330647 0.480231866306186
75.7 44.5025966989422 9.39201292974605 -22.0431820926819 6.54038360901378 0.128078368223128 0.515292572625518
75.8 44.5655740279439 9.44762880695746 -22.0280639361256 6.56576981614539 0.122365922691683 0.556026988285386
75.9 44.6286624780406 9.50312095895716 -22.0126537966688 6.59152445075699 0.11663361682763 0.603256113221425
76 44.6918614757976 9.55849478409844 -21.996978288321 6.61764209316096 0.110919196096226 0.657897211956905
76.1 44.7551698687666 9.61375596982526 -21.9810644289982 6.64411666688441 0.105264257721441 0.720961644746483
76.1999999999999 44.8185859503996 9.66891046874626 -21.964939586154 6.67094147073656 0.0997169687794071 0.793385559278505
76.2999999999999 44.8821074886091 9.72396446984861 -21.9486314193737 6.69810921770598 0.094331046938868 0.875868366088549
76.3999999999999 44.9457317581375 9.77892436779726 -21.9321678217718 6.72561207654822 0.0891659720665138 0.968688616049156
76.4999999999999 45.0094555765286 9.83379673216056 -21.9155768613431 6.7534417134769 0.0842876528429908 1.07134322157945
76.5999999999999 45.0732753432136 9.88858827663584 -21.8988867223146 6.78158933385491 0.0797686262706314 1.18205251542981
76.6999999999999 45.1371870812086 9.94330582827502 -21.8821256464964 6.81004572388546 0.0756873442811288 1.29717705598318
76.7999999999999 45.2011864809248 9.99795629671025 -21.8653218746335 6.83880129230329 0.0721259628853089 1.41070569026799
76.8999999999999 45.265268945593 10.0525466433795 -21.8485035877572 6.86784611206574 0.0691660421404973 1.51413181621536
76.9999999999999 45.3294296378105 10.107083850752 -21.8316988485361 6.89716996204391 0.0668818731193357 1.59713967528586
77.0999999999999 45.3936635267031 10.1615748915759 -21.8149355427401 6.92676236868791 0.0653319271205234 1.64976368137296
77.1999999999999 45.4579654346538 10.2160266986847 -21.7982413236138 6.9566126470191 0.0645505589938396 1.66458266577603
