#t s x y z curvature torsion
53.3000000000005 31.4519883243837 5.33622603838047 -10.5576869934782 -1.29853766063065 0.0706503996209319 -0.0297163274491167
53.4000000000005 31.518249871183 5.3571873343788 -10.5329021196521 -1.24077152276656 0.0710553806605945 -0.013786269503776
53.5000000000005 31.584775095239 5.37807539872403 -10.5080328905466 -1.18271279691678 0.0716253630155263 0.00339769811077644
53.6000000000005 31.6515576442482 5.39887059601283 -10.4830832528754 -1.12436055444084 0.0723618347738979 0.0215718242568924
53.7000000000005 31.718590693065 5.4195531590908 -10.4580579889532 -1.0657141787317 0.0732649449504249 0.0404629560994188
53.8000000000005 31.7858669728781 5.44010322601111 -10.4329627312999 -1.0067733557108 0.0743336805001833 0.0598010893573972
53.9000000000005 31.8533788001152 5.46050087699325 -10.4078039772463 -0.947538064323174 0.0755660721477169 0.0793305585593419
54.0000000000005 31.9211181050785 5.48072617138171 -10.3825891035381 -0.888008567032465 0.0769594167340867 0.0988189838855739
54.1000000000005 31.9890764603497 5.50075918458194 -10.357326380786 -0.828185400345684 0.0785105295005194 0.117758580305798
54.2000000000005 32.0572451096116 5.52058004440467 -10.3320249838742 -0.768069366108589 0.0802159322106426 0.135696559128687
54.3000000000005 32.125614997903 5.5401689659086 -10.3066949921137 -0.707661524757443 0.0820717737244134 0.152539396045746
54.4000000000005 32.1941768023246 5.5595062856514 -10.2813473853541 -0.646963189341441 0.0840739313424059 0.168236250420751
54.5000000000005 32.2629209625941 5.57857249591798 -10.2559940399411 -0.585975919574792 0.0862181513330829 0.182773142466068
54.6000000000005 32.3318377114521 5.59734827894879 -10.2306477246731 -0.524701515888787 0.088500174560377 0.196166467237363
54.7000000000005 32.4009171049495 5.61581454116812 -10.2053220967584 -0.463142013483884 0.0909158449344581 0.208456431707284
54.8000000000005 32.4701490526474 5.63395244741236 -10.1800316977722 -0.401299676381775 0.0934611998997019 0.219700853614816
54.9000000000005 32.5395233477679 5.65174345515827 -10.1547919496134 -0.339176991477466 0.0961325433248198 0.229969609815328
55.0000000000005 32.6090296973321 5.66916934875132 -10.1296191504617 -0.276776662591349 0.0989265019645361 0.239339888016132
55.1000000000005 32.6786577523557 5.68621227355434 -10.1045304704973 -0.214101604568499 0.101840023663573 0.247468975675012
55.2000000000005 32.7483971387295 5.70285476802797 -10.0795439414537 -0.151154938605562 0.104870094023593 0.25408475158302
55.3000000000005 32.8182374897443 5.71907979056053 -10.0546784305156 -0.0879399906938739 0.108013561982974 0.259368086587468
55.4000000000005 32.8881684792995 5.73487074422965 -10.029953608049 -0.0244602912901823 0.111267141559902 0.263490693179598
55.5000000000005 32.9581798551854 5.75021150148424 -10.0053899150953 0.0392804249654197 0.114627414942185 0.26661320522506
55.6000000000005 33.0282614723884 5.76508642882654 -9.98100853086455 0.103278219531557 0.118090834749101 0.26888402729469
55.7000000000005 33.0984033263818 5.77948041149411 -9.95683134022861 0.167528950247637 0.121653724665998 0.270438803579286
55.8000000000005 33.1685955863616 5.7933788781419 -9.93288090121505 0.232028271615914 0.125312277967086 0.271400369093514
55.9000000000005 33.2388286283747 5.80676782552424 -9.9091804125004 0.296771635083554 0.129062553695068 0.271879062083726
56.0000000000005 33.309093068284 5.81963384317684 -9.88575368090365 0.361754289324699 0.132900470465436 0.271973294313757
56.1000000000005 33.3793797944707 5.83196413800415 -9.8626250887486 0.426971280457673 0.136821766789561 0.271556901924712
56.2000000000005 33.4496799993606 5.84374655640452 -9.83981955781756 0.492417450575913 0.140821821618797 0.270526827135018
56.3000000000005 33.5199852083261 5.85496960014518 -9.81736250465226 0.558087431998335 0.144895603733402 0.268996898449661
56.4000000000005 33.5902873071731 5.86562243977516 -9.79527979244603 0.623975639833434 0.149037671739755 0.267067599571387
56.5000000000005 33.6605785688979 5.87569492794347 -9.77359768280495 0.690076264478512 0.153242163470319 0.264827269550505
56.6000000000005 33.7308516795866 5.88517761271722 -9.75234278750896 0.756383264118916 0.157502787086985 0.262353276866549
56.7000000000005 33.8010997632799 5.89406175089983 -9.73154202027296 0.822890357227274 0.161812813842208 0.259713148359872
56.8000000000005 33.8713164056166 5.9023393213492 -9.71122254850797 0.88959101506273 0.166165072642328 0.256965639605204
56.9000000000005 33.9414956760614 5.91000303829585 -9.69141174508218 0.956478454170175 0.170551946712661 0.254161737979318
57.0000000000005 34.0116321485111 5.91704636466114 -9.67213714008212 1.02354562887949 0.174965372788205 0.251345593462713
57.1000000000005 34.0817209200367 5.9234635252344 -9.65342637253401 1.09078522377648 0.179397125386112 0.248429843096537
57.2000000000005 34.1517576268334 5.92924951618472 -9.63530714109103 1.15818964543833 0.183839616806649 0.245330671036857
57.3000000000005 34.2217384561741 5.93440010526789 -9.61780715209591 1.22575101230195 0.188284968402945 0.242088770688024
57.4000000000005 34.2916601555443 5.93891182836799 -9.60095406660936 1.29346114379686 0.192724727301424 0.238739791553271
57.5000000000005 34.3615200394987 5.94278198589796 -9.58477544739879 1.36131154944975 0.19714988417319 0.235314927625857
57.6000000000005 34.4313159940248 5.94600863920014 -9.56929870592711 1.42929341798906 0.201550897551188 0.231841444057213
57.7000000000006 34.5010464781625 5.94859060694685 -9.55455104934135 1.49739760644954 0.205917725021993 0.228343149576631
57.8000000000006 34.5707105226329 5.95052746154095 -9.54055942746143 1.56561462927683 0.210239861634387 0.224840820933942
57.9000000000006 34.6403077252289 5.9518195255164 -9.52735047976891 1.63393464743204 0.214506385848434 0.221352584685525
58.0000000000006 34.7098382427276 5.95246786793883 -9.51495048239567 1.70234745749632 0.218706013299784 0.217894260879074
58.1000000000006 34.7793027790917 5.95247430068051 -9.50338529520032 1.77084248079021 0.222827764136133 0.214440984623033
58.2000000000006 34.848702569808 5.95184137143038 -9.4926803111254 1.83940875287781 0.226862828344763 0.210960241507047
58.3000000000006 34.9180393626963 5.95057234841584 -9.48286041134377 1.90803491404761 0.23080277962245 0.207454539897239
58.4000000000006 34.9873153956507 5.9486712018597 -9.4739499226858 1.97670920017817 0.234639027968759 0.203926022374141
58.5000000000006 35.0565333713124 5.94614258531141 -9.4659725751542 2.04541943361849 0.238362888218982 0.200376496739719
58.6000000000006 35.1256964285645 5.94299181697841 -9.45895145943892 2.11415301406847 0.241965654326118 0.196807460627421
58.7000000000006 35.1948081107509 5.93922486105734 -9.45290898443196 2.18289690945933 0.245438678881174 0.193220120120732
58.8000000000006 35.2638723305441 5.93484830906543 -9.44786683474229 2.25163764683407 0.248773457260918 0.189615402598087
58.9000000000006 35.3328933314032 5.92986936117169 -9.44384592821066 2.32036130322783 0.251961715694913 0.185993963874354
59.0000000000006 35.4018756455869 5.92429580752827 -9.4408663734245 2.38905349654841 0.254995502454343 0.182356189598413
59.1000000000006 35.4708240487778 5.9181360095484 -9.43894742740282 2.45769937652379 0.25786800065638 0.178730050237552
59.2000000000006 35.5397435131003 5.91139887979763 -9.43810745770333 2.5262836173968 0.260575745259706 0.175134113265455
59.3000000000006 35.608639161977 5.90409385836517 -9.43836391575487 2.59479041505425 0.263116477250431 0.171555369770044
59.4000000000006 35.677516225079 5.89623088784838 -9.43973331461206 2.6632034859031 0.265488466921573 0.167981889078514
59.5000000000006 35.7463799919754 5.88782038828412 -9.44223120687994 2.73150606581379 0.26769056100626 0.164402656813445
59.6000000000006 35.8152357645374 5.87887323207989 -9.44587216263872 2.79968090906357 0.269722227069281 0.160807427668246
59.7000000000006 35.8840888082233 5.86940071894518 -9.45066974736839 2.86771028727985 0.2715835947874 0.15718659009519
59.8000000000006 35.9529443023797 5.85941455082266 -9.45663649987347 2.93557598838354 0.273275493840309 0.153531040625965
59.9000000000006 36.0218072897002 5.84892680681945 -9.46378391020767 3.00325931553235 0.274799488236173 0.149832065994898
60.0000000000006 36.0906826249893 5.83794991813837 -9.47212239759858 3.0707410860642 0.276157907006705 0.14608123162933
60.1000000000006 36.1595749235057 5.82649664303983 -9.48166128856211 3.13800163054289 0.277354475626588 0.142342484063785
60.2000000000006 36.2284885121524 5.81458004260068 -9.49240879995056 3.20502079446707 0.278396077209933 0.138673271527671
60.3000000000006 36.2974273891622 5.80221345849604 -9.50437203452442 3.27177794673918 0.279290805798079 0.135056542403681
60.4000000000006 36.3663951883226 5.78941049157804 -9.51755698145785 3.3382519907977 0.280047314118958 0.131476420896791
60.5000000000006 36.4353951449874 5.77618498048525 -9.53196851703386 3.40442137585164 0.280674780482393 0.127918052927814
60.6000000000006 36.5044300638622 5.76255098025208 -9.54761040533951 3.47026410811518 0.281182874773779 0.124367472314694
60.7000000000006 36.5735022886582 5.74852274091822 -9.56448529896111 3.53575776204223 0.281581724162388 0.120811485071522
60.8000000000006 36.6426136736913 5.73411468613801 -9.58259473967943 3.60087949156097 0.281881879132752 0.117237570100796
60.9000000000006 36.7117655574931 5.71934139178989 -9.60193915916488 3.66560604130847 0.282094280425591 0.113633794926319
61.0000000000006 36.7809587384851 5.70421756458578 -9.62251787967273 3.72991375786526 0.282230227440715 0.109988745426248
61.1000000000006 36.8501934528903 5.68875802074053 -9.64432911488526 3.79377860109987 0.282301682163897 0.10636442502899
61.2000000000006 36.919469358318 5.67297766620146 -9.66736997457547 3.85717615837284 0.282322131779327 0.102820702530375
61.3000000000006 36.9887855287611 5.65689148083823 -9.69163647897137 3.92008166599941 0.282305353476732 0.0993441730264821
61.4000000000006 37.0581404560217 5.64051450419287 -9.7171235769419 3.98247003357162 0.282264998297419 0.0959225093305934
61.5000000000006 37.1275320542259 5.6238618212898 -9.74382516432965 4.0443158683904 0.282214538567749 0.0925443916887234
61.6000000000006 37.1969576672167 5.60694854844588 -9.77173410228377 4.10559349989765 0.282167219419102 0.0891994504974321
61.7000000000006 37.2664140787384 5.58978981908039 -9.80084223559274 4.16627700410838 0.282136014263681 0.0858782199249916
61.8000000000006 37.335897525313 5.57240076952509 -9.83114041101717 4.2263402280428 0.282133584043197 0.0825721004408537
61.9000000000006 37.4054037117081 5.55479652483422 -9.86261849562269 4.28575681415836 0.282172240026888 0.0792733283393205
62.0000000000006 37.474927828886 5.53699218459455 -9.89526539511269 4.34450022478193 0.282263909905429 0.075974950412944
62.1000000000006 37.5444645744458 5.51900280877731 -9.92906907228529 4.40254376663079 0.282420314442074 0.072723809863007
62.2000000000006 37.6140081785691 5.50084340468007 -9.96401656871763 4.45986061764695 0.282653434643927 0.0695664620947863
62.3000000000006 37.6835524405309 5.48252891663548 -10.0000940346424 4.51642385970327 0.282974629616844 0.0664968926985971
62.4000000000006 37.7530907709401 5.46407421680994 -10.0372867620516 4.5722065136229 0.283394350921409 0.0635100588174793
62.5000000000006 37.8226162364874 5.44549409604412 -10.0755792179249 4.62718157428758 0.283922098126205 0.0606018106848249
62.6000000000006 37.8921216068846 5.42680325469364 -10.1149550774573 4.68132204574601 0.28456637718244 0.0577688129267791
62.7000000000006 37.961599403804 5.40801629346956 -10.1553972572872 4.7346009763222 0.285334661358707 0.0550084650875666
62.8000000000006 38.031041951623 5.38914770427902 -10.1968879487247 4.78699149372378 0.286233354506637 0.052318821221807
62.9000000000006 38.1004414297777 5.3702118610658 -10.239408650979 4.83846684015037 0.287267756455919 0.0496985087577405
63.0000000000006 38.1697899265268 5.35122301065094 -10.282940204387 4.88900040740192 0.288442030360909 0.0471466471560026
63.1000000000006 38.2390794939822 5.33219526359286 -10.3274628236559 4.93856577205802 0.289758999244909 0.0446843960940538
63.2000000000006 38.3083022055454 5.31314258555695 -10.3729561314872 4.9871367325014 0.291219537368847 0.0423334065276238
63.3000000000006 38.3774502175496 5.29407878997813 -10.4193991931702 5.03468735062325 0.292822954690314 0.0400939719126066
63.4000000000006 38.4465158324651 5.27501753123284 -10.4667705515571 5.08119199537269 0.294567133065609 0.0379664860103742
63.5000000000006 38.5154915619952 5.25597229783061 -10.5150482620526 5.12662538637729 0.296448507975178 0.0359513820822154
63.6000000000006 38.5843701897369 5.23695640560555 -10.5642099276034 5.17096263756351 0.298462052781933 0.0340490825843367
63.7000000000006 38.6531448331251 5.21798299090796 -10.6142327336878 5.21417930077715 0.300601265647065 0.0322599598468588
63.8000000000006 38.7218090043671 5.19906500379588 -10.6650934833056 5.25625140940386 0.302858159344661 0.0305843078853415
63.9000000000006 38.7903566700646 5.18021520122662 -10.7167686319677 5.2971555219896 0.305223254355835 0.029022325163661
64.0000000000006 38.8587823092016 5.16144614024836 -10.7692343226855 5.33686876586107 0.307685575783025 0.027574107833054
64.1000000000006 38.9270809691155 5.14277017123111 -10.8224664209618 5.3753688806714 0.310232946203524 0.0262537187445976
64.2000000000006 38.9952483178376 5.1241994321241 -10.8764405498041 5.41263426000047 0.312852931462444 0.025074576803296
64.3000000000006 39.0632806906687 5.10574584531832 -10.9311321247969 5.44864398801715 0.315532086421709 0.0240357510912356
64.4000000000006 39.1311751331058 5.08742111553535 -10.9865163891969 5.48337787419621 0.318255686134973 0.0231363520347123
64.5000000000006 39.198929441167 5.06923672775571 -11.0425684490293 5.51681648796043 0.321007739358007 0.0223755622127485
64.6000000000006 39.2665421988224 5.0512039451472 -11.0992633081838 5.54894119332273 0.323771011260658 0.0217526708165268
64.7000000000006 39.3340128121778 5.03333380699318 -11.1565759035108 5.57973418352824 0.326527056822545 0.0212671110553957
64.8000000000006 39.4013415400458 5.01563712662096 -11.2144811399174 5.60917851569638 0.329256266443657 0.0209184999794609
64.9000000000006 39.4685295205353 4.99812448933008 -11.2729539254637 5.63725814546304 0.331937925298816 0.0207066803853475
65.0000000000006 39.5355787932851 4.98080625032066 -11.3319692064588 5.66395796162261 0.334550287899922 0.0206317646912146
65.1000000000006 39.6024923169162 4.96369253261442 -11.3915020025184 5.68926382071331 0.337070847996052 0.020678608895575
65.2000000000006 39.6692739800059 4.94679322478586 -11.4515274406134 5.7131625801255 0.339477043573779 0.0208323491033935
65.3000000000006 39.7359286032542 4.9301179782115 -11.5120207865588 5.73564212746066 0.341745946911449 0.0210939852736953
65.4000000000006 39.8024619349157 4.91367620412929 -11.572957475494 5.75669140841343 0.343854234107972 0.021464864749903
65.5000000000006 39.8688806406284 4.89747707069074 -11.6343131423241 5.77630045459681 0.345778334473512 0.0219467231251738
65.6000000000005 39.9351922874611 4.88152950001294 -11.696063652162 5.79446041136735 0.347494595742496 0.0225417296250809
65.7000000000005 40.0014053219779 4.86584216523074 -11.7581851307692 5.8111635656504 0.34897946381611 0.0232525382619741
65.8000000000005 40.067529042161 4.85042348754881 -11.8206539949978 5.82640337376529 0.350209675153621 0.0240823462431892
65.9000000000005 40.1335735630795 4.83528163329375 -11.8834469832319 5.84017448925053 0.351162459331013 0.0250349613741218
66.0000000000005 40.1995497762437 4.82042451096618 -11.9465411858289 5.85247279068904 0.351815748695892 0.0261148804994019
66.1000000000005 40.2654693025298 4.80585976829267 -12.0099140754788 5.86329540932188 0.352149274480178 0.0272898570389961
66.2000000000005 40.3313444360172 4.79159478927333 -12.0735435354122 5.87264075116348 0.352147533561282 0.0285269852210386
66.3000000000005 40.3971880753359 4.77763669121816 -12.1374078821518 5.88050850515925 0.351797497978758 0.0298306847964303
66.4000000000005 40.4630136485446 4.76399232177921 -12.2014858861127 5.8868996458447 0.351087883559421 0.0312058855948752
66.5000000000005 40.5288350349763 4.75066825598238 -12.2657567921203 5.89181643579308 0.35000925381071 0.0326581051497734
66.6000000000005 40.5946664845582 4.73767079325933 -12.3302003399284 5.89526242806303 0.34855410277819 0.0341935384978303
66.7000000000005 40.6605225350318 4.72500595447939 -12.3947967847372 5.8972424686462 0.346716914165243 0.0358191622183337
66.8000000000005 40.7264179275307 4.71267947898143 -12.4595269177114 5.8977626989149 0.344494194597018 0.0375428552216079
66.9000000000005 40.7923675210038 4.70069682160571 -12.5243720864977 5.89683055806973 0.341884479582337 0.0393735393522487
67.0000000000005 40.8583862059894 4.68906314972584 -12.5893142157432 5.89445478558725 0.338888311460447 0.041321343577539
67.1000000000005 40.9244888182122 4.67778334026406 -12.6543358275517 5.8906454235673 0.335508605622451 0.0433658371843488
67.2000000000005 40.9906900512959 4.66686197627694 -12.7194200603402 5.88541381647272 0.331751848134995 0.0454861979084305
67.3000000000005 41.0570043675387 4.65630334245027 -12.7845506836343 5.87877260424967 0.327626772999143 0.0476939329289038
67.4000000000004 41.12344590992 4.64611142016421 -12.8497121112629 5.87073571284032 0.323143791359789 0.0500019820700492
67.5000000000004 41.190028417249 4.63628988254199 -12.9148894144926 5.86131834459529 0.318314809805298 0.0524249581127637
67.6000000000004 41.2567651429657 4.62684208949851 -12.9800683351609 5.85053696868596 0.313153033971863 0.0549794294895688
67.7000000000004 41.3236687780122 4.61777108278903 -13.0452352988105 5.83840931151696 0.307672761733425 0.0576842554401292
67.8000000000004 41.3907513781477 4.60907958105784 -13.1103774278222 5.8249543471385 0.301889170356651 0.0605609863209445
67.9000000000004 41.4580242960343 4.60076997488687 -13.1754825545494 5.8101922876588 0.295818101956706 0.0636343451283884
68.0000000000004 41.5254981183712 4.59284432184439 -13.2405392344517 5.79414457365649 0.289475851417299 0.0669328106690099
68.1000000000004 41.5931826081842 4.58530434160135 -13.3055367590414 5.77683386435906 0.282880067042627 0.0704640746513607
68.2000000000004 41.6610866494445 4.57815141280845 -13.3704651639806 5.75828402173942 0.276052899254369 0.0742342638405747
68.3000000000004 41.7292181903063 4.57138657444256 -13.4353152248622 5.73852007917358 0.269017510166768 0.0782758484831722
68.4000000000004 41.7975841914961 4.56501052891387 -13.5000784481413 5.71756820401647 0.26179674234439 0.0826260425200231
68.5000000000004 41.8661905832119 4.55902364524069 -13.5647470618792 5.69545565994375 0.254412911781752 0.0873276787933214
68.6000000000004 41.9350422304876 4.55342596222432 -13.6293140064878 5.67221076929367 0.246887630877166 0.0924302732296189
68.7000000000004 42.0041429067839 4.54821719162383 -13.6937729254736 5.64786287540895 0.239241662455349 0.097991326356569
68.8000000000004 42.0734952755235 4.54339672133096 -13.7581181561822 5.62244230497859 0.231494805237787 0.104077924238979
68.9000000000004 42.1431008792458 4.53896361854492 -13.8223447205428 5.59598033037972 0.223665810647857 0.110768719045884
69.0000000000004 42.212960136028 4.53491663294721 -13.8864483158116 5.56850913201951 0.215772330492491 0.118156393507761
69.1000000000004 42.2830723427722 4.53125419990415 -13.9504253052818 5.54006176066345 0.207831005922652 0.126361690178364
69.2000000000003 42.3534356842801 4.52797444438879 -14.0142727080755 5.51067209941303 0.199857821733011 0.135526647913737
69.3000000000003 42.424047246713 4.52507518672892 -14.0779881866097 5.48037482479312 0.191867832359588 0.145808295758832
69.4000000000003 42.4949030362923 4.52255394907459 -14.1415700331458 5.44920536748853 0.18387511809486 0.157395533726513
69.5000000000003 42.5659980035626 4.52040796189317 -14.2050171563038 5.41719987306723 0.175892881205957 0.170516916737129
69.6000000000003 42.6373260728415 4.51863417046453 -14.2683290675763 5.38439516270345 0.167933577001538 0.185450631822511
69.7000000000003 42.7088801764661 4.51722924137613 -14.3315058678426 5.35082869390081 0.160009084006182 0.2025373484206
69.8000000000003 42.7806522934573 4.51618956901816 -14.3945482338833 5.3165385212155 0.152130919840075 0.222196836914913
69.9000000000003 42.852633492244 4.51551128207866 -14.4574574048937 5.2815632569794 0.144310512781022 0.244949522552956
70.0000000000003 42.9248139771064 4.51519025003864 -14.5202351689987 5.24594203202323 0.136559543675926 0.271444467268373
70.1000000000003 42.9971831379644 4.51522208973671 -14.5828838496502 5.20971445630879 0.128890889056948 0.30247774479517
70.2000000000003 43.0697296018758 4.51560217374047 -14.6454062889995 5.17292057719795 0.12132071650636 0.339026633248901
70.3000000000003 43.1424412840714 4.51632564330438 -14.7078058235902 5.1356008317225 0.113867687254895 0.382321595664885
70.4000000000003 43.2153054407756 4.51738742313439 -14.7700862570257 5.09779599649077 0.106553370583572 0.433897077332805
70.5000000000003 43.2883087249067 4.5187822362221 -14.83225183252 5.05954713750335 0.09940345173417 0.495652679812032
70.6000000000003 43.3614372443541 4.52050461867889 -14.8943072054488 5.0208955599688 0.0924493199301584 0.569902666435586
70.7000000000003 43.4346766224961 4.52254893457005 -14.9562574159006 4.98188275811934 0.0857301466552427 0.659379110446734
70.8000000000003 43.5080120606345 4.52490939074894 -15.0181078612278 4.94255036502656 0.0792955620046745 0.767115147251196
70.9000000000002 43.5814284020381 4.5275800516911 -15.0798642685977 4.90294010241717 0.0732089761604949 0.89606618776314
71.0000000000002 43.6549101973015 4.5305548543284 -15.1415326675434 4.86309373048865 0.0675513919426966 1.04822551651517
71.1000000000002 43.7284417707489 4.53382762286191 -15.2031193625513 4.82305299775576 0.0624249167901446 1.222971955794
71.2000000000002 43.8020072879242 4.53739208302135 -15.2646309065932 4.78285959169681 0.0579542834163657 1.41428286617231
71.3000000000002 43.8755908243702 4.54124187491976 -15.3260740770558 4.74255509143016 0.0542845713015949 1.60724342945523
71.4000000000002 43.9491764349069 4.54537056535487 -15.3874558526151 4.70218092119053 0.0515695283131077 1.77627681843558
71.5000000000002 44.0227482228675 4.54977166008903 -15.4487833901473 4.66177830383611 0.0499475871915697 1.88905911816101
71.6000000000002 44.0962904090721 4.55443861612931 -15.5100640016394 4.62138821435562 0.0495091684436885 1.91854626377872
71.7000000000002 44.1697874003331 4.55936485400747 -15.5713051310996 4.58105133337536 0.0502687359236049 1.85729301220244
71.8000000000002 44.2432238572792 4.56454377005998 -15.6325143314684 4.54080800066633 0.05215818453503 1.72185527040883
71.9000000000002 44.3165847612863 4.56996874870808 -15.6936992415291 4.5006981686513 0.0550461565295848 1.54294196801972
72.0000000000002 44.3898554802905 4.57563317473774 -15.7548675628184 4.46076135591186 0.0587709845590781 1.35081661921824
72.1000000000002 44.463021833228 4.58153044552407 -15.8160270365895 4.42103660081508 0.0631705750511435 1.1669008746753
72.2000000000002 44.5360701522201 4.5876539818083 -15.8771854221279 4.3815624182487 0.0681011349074346 1.00229190444747
72.3000000000002 44.6089873412744 4.59399723480083 -15.9383504785043 4.34237676424728 0.0734435392083158 0.860401999459986
72.4000000000002 44.6817609323997 4.60055369183694 -15.9995299476808 4.3035170037269 0.0791025024399717 0.7405687277775
72.5000000000002 44.7543791396276 4.60731688197686 -16.0607315376685 4.26501987833942 0.0850029338866232 0.640336848984882
72.6000000000002 44.826830910791 4.61428038160575 -16.1219629056862 4.22692147432678 0.0910856803841966 0.556747424738552
72.7000000000001 44.8991059768677 4.62143782003377 -16.1832316413183 4.18925719037524 0.0973036675645399 0.486954486174538
72.8000000000001 44.971194898677 4.62878288509616 -16.2445452496732 4.15206170546962 0.10361874692043 0.428465254094586
72.9000000000001 45.0430891106997 4.63630932875322 -16.305911134541 4.11536894674764 0.109999244510365 0.379194813454473
73.0000000000001 45.1147809617741 4.64401097269038 -16.3673365815522 4.0792120573541 0.116418100597134 0.337440344566166
73.1000000000001 45.1862637524283 4.6518817138438 -16.4288287414005 4.04362336433794 0.122851587091979 0.301946465937896
73.2000000000001 45.2575317692445 4.65991552799041 -16.4903946147644 4.00863434765965 0.129278672392547 0.271698366887763
73.3000000000001 45.3285803171093 4.66810646842466 -16.5520410415351 3.97427561201778 0.135679991919404 0.245773770844411
73.4000000000001 45.3994057481026 4.67644866269969 -16.6137746917436 3.94057685978587 0.142037126497589 0.223433269353737
73.5000000000001 45.4700054861062 4.68493630929407 -16.6756020565521 3.90756686399211 0.148332135781842 0.204082020148088
73.6000000000001 45.5403780468313 4.69356367427856 -16.7375294392451 3.87527344129906 0.154547214055851 0.187239391844663
73.7000000000001 45.6105230529787 4.70232508798285 -16.7995629462215 3.84372342498328 0.160664441136217 0.172515150233875
73.8000000000001 45.68044124424 4.71121494166229 -16.8617084779858 3.81294263791499 0.166665608995622 0.159590857858458
73.9000000000001 45.7501344818498 4.72022768416465 -16.9239717201397 3.7829558655378 0.172532110306258 0.148205357424813
74.0000000000001 45.8196057473998 4.72935781859683 -16.9863581343737 3.75378682884831 0.178244879013148 0.138143426544718
74.1000000000001 45.8888591356195 4.73859989892544 -17.0488729495256 3.72545815754818 0.183785092396063 0.129314922032183
74.2000000000001 45.9578998404552 4.74794852485569 -17.1115211543812 3.69799136767737 0.189136411736284 0.12164409776942
74.3000000000001 46.0267341339717 4.75739833234015 -17.1743074948972 3.67140685062268 0.194282995399372 0.114988115143932
74.4 46.0953693392843 4.76694398236583 -17.2372364731662 3.64572386660762 0.199208863576527 0.109228886417011
74.5 46.1638137980589 4.77658014967519 -17.3003123464487 3.62096053835455 0.20389798791206 0.104268543321384
74.6 46.232076832581 4.78630151148697 -17.3635391262056 3.59713384474681 0.20833440321174 0.100025858813104
74.7 46.3001687024131 4.79610273621716 -17.4269205771295 3.57425961449091 0.212502337525316 0.0964334090328002
74.8 46.3681005556946 4.8059784721999 -17.4904602161773 3.5523525197787 0.216386356943536 0.0934353143926026
74.9 46.4358843751864 4.81592333640844 -17.5541613116021 3.53142606994949 0.219971521386166 0.0909854374533906
75 46.5035329192057 4.82593190317598 -17.6180268819852 3.51149260515224 0.223243547537616 0.0890459443598473
75.1 46.5710596576382 4.83599869289001 -17.6820596952876 3.49256329008899 0.226189334880998 0.087612883754975
75.2 46.6384787031016 4.84611815999364 -17.7462622684019 3.47464810987134 0.228798227226446 0.0866855429009862
75.3 46.7058047375135 4.85628467922795 -17.8106368679763 3.45775587124092 0.231061115171106 0.0862409942179011
75.4 46.7730529351131 4.86649253118148 -17.8751855117389 3.44189420590295 0.232970216312817 0.0862617931713967
75.5 46.8402388826368 4.87673588781303 -17.9399099698422 3.42706957394097 0.234519196854407 0.0867354106966226
75.6 46.9073784971181 4.88700879797448 -18.0048117662062 3.4132872672317 0.235703276395533 0.087653805607734
75.7 46.9744879418009 4.89730517293357 -18.0698921798632 3.40055141285982 0.236519313228128 0.0890131174337078
75.8 47.0415835406806 4.90761877189673 -18.1351522463006 3.38886497653275 0.236965868008085 0.0908134651015687
75.9 47.1086816922076 4.91794318753187 -18.200592758806 3.3782297659955 0.237043244311386 0.0930588408929709
76 47.1757987826995 4.92827183149123 -18.2662142698101 3.3686464344454 0.236753505277688 0.0957570923892517
76.1 47.2429511000031 4.93859791996278 -18.3320170922412 3.36011448412786 0.236101263031086 0.0988919063770625
76.1999999999999 47.310154747828 4.94891445996698 -18.3980013011432 3.35263227463521 0.235096019820458 0.102445266445563
76.2999999999999 47.377425561614 4.95921423754521 -18.4641667359633 3.34619704314451 0.23374967576839 0.10642762438767
76.3999999999999 47.4447790275672 4.9694898066934 -18.530513003104 3.34080492935853 0.23207561980503 0.110852409688981
76.4999999999999 47.5122302056926 4.97973347832439 -18.5970394784851 3.33645100062763 0.230088604779796 0.115736056089677
76.5999999999999 47.5797936572377 4.98993730923024 -18.6637453101053 3.3331292770716 0.227804611166512 0.121098060057227
76.6999999999999 47.6474833768955 5.0000930910446 -18.7306294206046 3.33083275670158 0.225240703429151 0.126961063679547
76.7999999999999 47.715312730061 5.01019233920497 -18.7976905098264 3.3295534405419 0.222414883180511 0.133350953825359
76.8999999999999 47.7832943953757 5.02022628191508 -18.8649270573788 3.32928235775198 0.219345943206233 0.140296968104475
76.9999999999999 47.851440312743 5.03018584910721 -18.9323373251972 3.33000959074818 0.216053326256198 0.14783179607877
77.0999999999999 47.9197616369235 5.04006166146796 -18.9999193600794 3.33172430039606 0.212557242783784 0.155926645714799
77.1999999999999 47.9882686964257 5.04984402111323 -19.0676709955284 3.33441475303217 0.208879266848782 0.164550223711659
77.2999999999999 48.0569709573062 5.05952290644997 -19.1355898518377 3.33806835213001 0.205041408835525 0.173735418188931
77.3999999999999 48.1258769926941 5.06908796868702 -19.2036733354834 3.34267167179555 0.20106574855751 0.183516628474228
77.4999999999999 48.1949944583678 5.07852852840955 -19.2719186384902 3.3482104903332 0.196974345155661 0.193929355309591
77.5999999999999 48.2643300742524 5.08783357215335 -19.3403227377975 3.35466982381163 0.192789166708613 0.205009615997488
