s,curvature,torsion
36.5044300638622,0.281182874773779,0.124367472314694
36.5735022886582,0.281581724162388,0.120811485071522
36.6426136736913,0.281881879132752,0.117237570100796
36.7117655574931,0.282094280425591,0.113633794926319
36.7809587384851,0.282230227440715,0.109988745426248
36.8501934528903,0.282301682163897,0.10636442502899
36.919469358318,0.282322131779327,0.102820702530375
36.9887855287611,0.282305353476732,0.0993441730264821
37.0581404560217,0.282264998297419,0.0959225093305934
37.1275320542259,0.282214538567749,0.0925443916887234
37.1969576672167,0.282167219419102,0.0891994504974321
37.2664140787384,0.282136014263681,0.0858782199249916
37.335897525313,0.282133584043197,0.0825721004408537
37.4054037117081,0.282172240026888,0.0792733283393205
37.474927828886,0.282263909905429,0.075974950412944
37.5444645744458,0.282420314442074,0.072723809863007
37.6140081785691,0.282653434643927,0.0695664620947863
37.6835524405309,0.282974629616844,0.0664968926985971
37.7530907709401,0.283394350921409,0.0635100588174793
37.8226162364874,0.283922098126205,0.0606018106848249
37.8921216068846,0.28456637718244,0.0577688129267791
37.961599403804,0.285334661358707,0.0550084650875666
38.031041951623,0.286233354506637,0.052318821221807
38.1004414297777,0.287267756455919,0.0496985087577405
38.1697899265268,0.288442030360909,0.0471466471560026
38.2390794939822,0.289758999244909,0.0446843960940538
38.3083022055454,0.291219537368847,0.0423334065276238
38.3774502175496,0.292822954690314,0.0400939719126066
38.4465158324651,0.294567133065609,0.0379664860103742
38.5154915619952,0.296448507975178,0.0359513820822154
38.5843701897369,0.298462052781933,0.0340490825843367
38.6531448331251,0.300601265647065,0.0322599598468588
38.7218090043671,0.302858159344661,0.0305843078853415
38.7903566700646,0.305223254355835,0.029022325163661
38.8587823092016,0.307685575783025,0.027574107833054
38.9270809691155,0.310232946203524,0.0262537187445976
38.9952483178376,0.312852931462444,0.025074576803296
39.0632806906687,0.315532086421709,0.0240357510912356
39.1311751331058,0.318255686134973,0.0231363520347123
39.198929441167,0.321007739358007,0.0223755622127485
39.2665421988224,0.323771011260658,0.0217526708165268
39.3340128121778,0.326527056822545,0.0212671110553957
39.4013415400458,0.329256266443657,0.0209184999794609
39.4685295205353,0.331937925298816,0.0207066803853475
39.5355787932851,0.334550287899922,0.0206317646912146
39.6024923169162,0.337070847996052,0.020678608895575
39.6692739800059,0.339477043573779,0.0208323491033935
39.7359286032542,0.341745946911449,0.0210939852736953
39.8024619349157,0.343854234107972,0.021464864749903
39.8688806406284,0.345778334473512,0.0219467231251738
39.9351922874611,0.347494595742496,0.0225417296250809
40.0014053219779,0.34897946381611,0.0232525382619741
40.067529042161,0.350209675153621,0.0240823462431892
40.1335735630795,0.351162459331013,0.0250349613741218
40.1995497762437,0.351815748695892,0.0261148804994019
40.2654693025298,0.352149274480178,0.0272898570389961
40.3313444360172,0.352147533561282,0.0285269852210386
40.3971880753359,0.351797497978758,0.0298306847964303
40.4630136485446,0.351087883559421,0.0312058855948752
40.5288350349763,0.35000925381071,0.0326581051497734
40.5946664845582,0.34855410277819,0.0341935384978303
40.6605225350318,0.346716914165243,0.0358191622183337
40.7264179275307,0.344494194597018,0.0375428552216079
40.7923675210038,0.341884479582337,0.0393735393522487
40.8583862059894,0.338888311460447,0.041321343577539
40.9244888182122,0.335508605622451,0.0433658371843488
40.9906900512959,0.331751848134995,0.0454861979084305
41.0570043675387,0.327626772999143,0.0476939329289038
41.12344590992,0.323143791359789,0.0500019820700492
41.190028417249,0.318314809805298,0.0524249581127637
41.2567651429657,0.313153033971863,0.0549794294895688
41.3236687780122,0.307672761733425,0.0576842554401292
41.3907513781477,0.301889170356651,0.0605609863209445
41.4580242960343,0.295818101956706,0.0636343451283884
41.5254981183712,0.289475851417299,0.0669328106690099
41.5931826081842,0.282880067042627,0.0704640746513607
41.6610866494445,0.276052899254369,0.0742342638405747
41.7292181903063,0.269017510166768,0.0782758484831722
41.7975841914961,0.26179674234439,0.0826260425200231
41.8661905832119,0.254412911781752,0.0873276787933214
41.9350422304876,0.246887630877166,0.0924302732296189
42.0041429067839,0.239241662455349,0.097991326356569
42.0734952755235,0.231494805237787,0.104077924238979
42.1431008792458,0.223665810647857,0.110768719045884
42.212960136028,0.215772330492491,0.118156393507761
42.2830723427722,0.207831005922652,0.126361690178364
42.3534356842801,0.199857821733011,0.135526647913737
42.424047246713,0.191867832359588,0.145808295758832
42.4949030362923,0.18387511809486,0.157395533726513
42.5659980035626,0.175892881205957,0.170516916737129
42.6373260728415,0.167933577001538,0.185450631822511
42.7088801764661,0.160009084006182,0.2025373484206
42.7806522934573,0.152130919840075,0.222196836914913
42.852633492244,0.144310512781022,0.244949522552956
42.9248139771064,0.136559543675926,0.271444467268373
42.9971831379644,0.128890889056948,0.30247774479517
43.0697296018758,0.12132071650636,0.339026633248901
43.1424412840714,0.113867687254895,0.382321595664885
43.2153054407756,0.106553370583572,0.433897077332805
43.2883087249067,0.09940345173417,0.495652679812032
43.3614372443541,0.0924493199301584,0.569902666435586
43.4346766224961,0.0857301466552427,0.659379110446734
43.5080120606345,0.0792955620046745,0.767115147251196
43.5814284020381,0.0732089761604949,0.89606618776314
43.6549101973015,0.0675513919426966,1.04822551651517
43.7284417707489,0.0624249167901446,1.222971955794
43.8020072879242,0.0579542834163657,1.41428286617231
43.8755908243702,0.0542845713015949,1.60724342945523
43.9491764349069,0.0515695283131077,1.77627681843558
44.0227482228675,0.0499475871915697,1.88905911816101
44.0962904090721,0.0495091684436885,1.91854626377872
44.1697874003331,0.0502687359236049,1.85729301220244
44.2432238572792,0.05215818453503,1.72185527040883
44.3165847612863,0.0550461565295848,1.54294196801972
44.3898554802905,0.0587709845590781,1.35081661921824
44.463021833228,0.0631705750511435,1.1669008746753
44.5360701522201,0.0681011349074346,1.00229190444747
44.6089873412744,0.0734435392083158,0.860401999459986
44.6817609323997,0.0791025024399717,0.7405687277775
44.7543791396276,0.0850029338866232,0.640336848984882
44.826830910791,0.0910856803841966,0.556747424738552
44.8991059768677,0.0973036675645399,0.486954486174538
44.971194898677,0.10361874692043,0.428465254094586
45.0430891106997,0.109999244510365,0.379194813454473
45.1147809617741,0.116418100597134,0.337440344566166
45.1862637524283,0.122851587091979,0.301946465937896
45.2575317692445,0.129278672392547,0.271698366887763
45.3285803171093,0.135679991919404,0.245773770844411
45.3994057481026,0.142037126497589,0.223433269353737
45.4700054861062,0.148332135781842,0.204082020148088
45.5403780468313,0.154547214055851,0.187239391844663
45.6105230529787,0.160664441136217,0.172515150233875
45.68044124424,0.166665608995622,0.159590857858458
45.7501344818498,0.172532110306258,0.148205357424813
45.8196057473998,0.178244879013148,0.138143426544718
45.8888591356195,0.183785092396063,0.129314922032183
45.9578998404552,0.189136411736284,0.12164409776942
46.0267341339717,0.194282995399372,0.114988115143932
46.0953693392843,0.199208863576527,0.109228886417011
46.1638137980589,0.20389798791206,0.104268543321384
46.232076832581,0.20833440321174,0.100025858813104
46.3001687024131,0.212502337525316,0.0964334090328002
46.3681005556946,0.216386356943536,0.0934353143926026
46.4358843751864,0.219971521386166,0.0909854374533906
46.5035329192057,0.223243547537616,0.0890459443598473
46.5710596576382,0.226189334880998,0.087612883754975
46.6384787031016,0.228798227226446,0.0866855429009862
46.7058047375135,0.231061115171106,0.0862409942179011
46.7730529351131,0.232970216312817,0.0862617931713967
46.8402388826368,0.234519196854407,0.0867354106966226
46.9073784971181,0.235703276395533,0.087653805607734
46.9744879418009,0.236519313228128,0.0890131174337078
47.0415835406806,0.236965868008085,0.0908134651015687
47.1086816922076,0.237043244311386,0.0930588408929709
47.1757987826995,0.236753505277688,0.0957570923892517
47.2429511000031,0.236101263031086,0.0988919063770625
47.310154747828,0.235096019820458,0.102445266445563
47.377425561614,0.23374967576839,0.10642762438767
47.4447790275672,0.23207561980503,0.110852409688981
47.5122302056926,0.230088604779796,0.115736056089677
47.5797936572377,0.227804611166512,0.121098060057227
47.6474833768955,0.225240703429151,0.126961063679547
47.715312730061,0.222414883180511,0.133350953825359
47.7832943953757,0.219345943206233,0.140296968104475
47.851440312743,0.216053326256198,0.14783179607877
47.9197616369235,0.212557242783784,0.155926645714799
47.9882686964257,0.208879266848782,0.164550223711659
48.0569709573062,0.205041408835525,0.173735418188931
48.1258769926941,0.20106574855751,0.183516628474228
48.1949944583678,0.196974345155661,0.193929355309591
48.2643300742524,0.192789166708613,0.205009615997488
48.3338896116533,0.188532040154601,0.216793136262546
48.4036778860156,0.184224621552349,0.229314261224761
48.4736987549768,0.179888386133719,0.242604518173757
48.5439551214612,0.175544637010306,0.256690754794693
48.6144489415634,0.171214634608393,0.271465665554851
48.6851812371065,0.16691985475871,0.286799398580565
48.7561521128987,0.162681549170751,0.302668438900093
48.8273607782297,0.158520642161081,0.319030808586577
48.8988055721485,0.154457752768477,0.335822117843367
48.9704839921924,0.150513211159247,0.352951348518771
49.042392726249,0.14670706314288,0.370296584485077
49.1145276872504,0.143059056141145,0.387701016507278
49.1868840504075,0.139588599741622,0.404969679540582
49.259456292711,0.136314694181834,0.421867513884619
49.3322382344177,0.133255444007667,0.438049993079734
49.4052230817081,0.130426730238945,0.453151859848592
49.4784034692,0.127843073138424,0.46686052629291
49.5517715027269,0.125517781308509,0.478850516762168
49.6253188026731,0.123462712108813,0.488796994271169
49.6990365476982,0.121688020199406,0.496392008978252
49.7729155186755,0.120201909645608,0.501362378293731
49.8469461426791,0.119010407757672,0.503487609430637
49.9211185368657,0.118117179864265,0.502615942974849
49.995422552107,0.117523403007469,0.498676549950388
50.0698478162156,0.117227336665983,0.491698107200517
50.1443837760944,0.117223248683488,0.481821419733744
50.2190197376547,0.117502718105282,0.469265478905523
50.2937449039728,0.118055239355628,0.454312137948487
50.3685484120485,0.118868502861239,0.437288157825216
50.4434193680781,0.119928713693179,0.418545784063276
50.5183468811433,0.121220927811163,0.39844387209292
50.5933200952159,0.122729386612879,0.377331201963142
50.6683282193848,0.124437833468156,0.355533068899655
50.7433605562085,0.126329800018899,0.333341643008451
50.818406528111,0.128388810345451,0.311134785125369
50.8934557018416,0.130598524244525,0.289238838037512
50.9684978110773,0.132943138716996,0.267807917213554
51.0435227768906,0.13540754038725,0.246956433987708
51.1185207259184,0.13797736135215,0.226763621991423
51.1934820061856,0.140639007922072,0.207278489303975
51.2683972005444,0.143379668400534,0.188524774229373
51.3432571376912,0.146187305598219,0.170505618698213
51.4180529007237,0.149050639113567,0.153207787403789
51.4927758332056,0.151959121660732,0.136605348878469
51.5674175427477,0.154903099724317,0.120731854971655
51.6419699030788,0.157874338210691,0.105606116393427
51.7164250563084,0.160865410028655,0.0911709213681651
51.7907754139951,0.163869468010583,0.0773680538876383
51.8650136560918,0.166880211153997,0.0641393619415976
51.9391327277458,0.169891857530795,0.0514275252205855
52.0131258339762,0.172899124098998,0.0391765847403872
52.0869864322534,0.175897213501208,0.027332287223178
52.1607082230144,0.178881807829626,0.0158422881104911
52.2342851381523,0.181849069270265,0.00465624913266123
52.307711327623,0.184796078849375,-0.0061764863126824
52.38098114672,0.187722074034431,-0.0166087791785802
52.4540891484059,0.190627034332163,-0.0266892886922603
52.5270300773689,0.193511221183411,-0.0364624099905383
52.599798863542,0.19637516909584,-0.0459686816271701
52.6723906150689,0.199219680425587,-0.0552451536315428
52.7448006107945,0.202045823352703,-0.064325716948028
52.8170242923572,0.204854932655188,-0.0732413957992866
52.88905725596,0.207648612936238,-0.082020604909055
52.9608952438993,0.21042874400226,-0.0906893736924278
53.0325341360512,0.213197567077524,-0.0992056128251477
53.1039699445264,0.215957811426747,-0.107525767863166
53.1751988166969,0.218712244972291,-0.11567031224812
53.2462170418555,0.221463546623579,-0.12365769004737
53.3170210584522,0.224214286478397,-0.131504567883611
53.3876074617975,0.226966906636189,-0.139226060097516
53.457973012233,0.229723702554789,-0.146835930512019
53.5281146437676,0.232486804912662,-0.154346773656976
53.5980294731685,0.2352581619657,-0.161770177865959
53.6677148094926,0.238039522412793,-0.169116872268994
53.7371681641214,0.240832708746628,-0.176287232976738
53.8063872634172,0.243640339433373,-0.183177935238604
53.8753700676654,0.246464693393227,-0.189793065280849
53.9441147932619,0.249307330609403,-0.196136237703362
54.012619936001,0.252169034828642,-0.202210863164162
54.0808842952363,0.255049758190835,-0.208020389190397
54.148906998753,0.257948568308529,-0.21356851475469
54.216687528174,0.260863598378311,-0.218859379260797
54.2842257447071,0.263792000967046,-0.223897726713258
54.3515219150259,0.266729906178652,-0.228689046081455
54.4185767371146,0.269672217366657,-0.233192565935162
54.4853913671656,0.272611987170184,-0.237370535459171
54.5519674493004,0.275540736835369,-0.241234676859152
54.6183071455357,0.27844858382752,-0.244798175457169
54.6844131642839,0.281324235965486,-0.248075706499331
54.750288786977,0.284154998512659,-0.251083445592254
54.8159378924447,0.286926795436461,-0.25383906851348
54.8813649786719,0.289624206025236,-0.256361746358971
54.9465751815566,0.292230517989107,-0.258672142091092
55.0115742902899,0.294727798063067,-0.260792414558755
55.076368758893,0.297097824191492,-0.262715068904344
55.1409657113616,0.299324795994501,-0.264422235423596
55.2053729371616,0.301393036482169,-0.265922506246898
55.2695988812832,0.303286261658611,-0.267225686656176
55.3336526310521,0.304987686811919,-0.268342871723917
55.3975438995573,0.306480146387931,-0.2692865270088
55.4612830054849,0.307746226568975,-0.270070575820855
55.5248808491745,0.308768409294619,-0.270710495827857
55.5883488847444,0.309529226063576,-0.271223428132751
55.6516990881718,0.310011419463612,-0.271628302436885
55.7149439212042,0.310198493241053,-0.27195640865492
55.778096289909,0.310076081579745,-0.272236140754035
55.8411694962902,0.309631042412759,-0.272485077802616
55.9041771853829,0.308851221807272,-0.272723054406698
55.9671332892634,0.3077255785817,-0.27297239510316
56.0300519682158,0.306244297106848,-0.273258187753975
56.0929475492965,0.304398885681584,-0.273608606323714
56.1558344625721,0.302182258156319,-0.274055296189589
56.2187271753511,0.299588796858107,-0.274633838656114
56.2816401247643,0.296614395345428,-0.275384315828369
56.3445876489388,0.293258638307127,-0.276427441646255
56.4075839138295,0.289531390998547,-0.277860646050329
56.4706428322697,0.285446428233526,-0.27969600698982
56.5337779836309,0.28101910701076,-0.281950046483724
56.5970025385135,0.276266149481846,-0.284644109824278
56.6603291889372,0.271205420149256,-0.287804838450208
56.7237700842835,0.265855702287142,-0.291464754448742
56.7873367731842,0.260236478463643,-0.295662978871109
56.8510401514892,0.254367719799896,-0.300446111271437
56.9148904163859,0.24826968826487,-0.305869304377664
56.9788970266705,0.241963496589643,-0.312017085152088
57.0430686686891,0.235473164614869,-0.318970924785813
57.1074132275933,0.228823231915996,-0.326795978559866
57.1719377652295,0.222037866328957,-0.335568305880609
57.2366485050638,0.215140743344849,-0.345376340967549
57.3015508238596,0.208154957812785,-0.356322621546691
57.3666492497687,0.201102968770599,-0.368525806813124
57.4319474664695,0.194006577968646,-0.382123013673481
57.4974483229665,0.186886942557091,-0.397272492790135
57.563153848652,0.179764622482877,-0.414156649506655
57.6290652731937,0.172660959691048,-0.433047141791723
57.6951830501624,0.165602085812698,-0.454196945215969
57.7615068835011,0.158615153418299,-0.477787151814372
57.8280357584812,0.151727152461132,-0.504002997308945
57.8947679775204,0.144965040467929,-0.533025269121072
57.9617012002971,0.138355884712338,-0.565017396645471
58.0288324875682,0.131927004025423,-0.600106822530579
58.096158348108,0.125706093220221,-0.638359115696838
58.1636747881987,0.119721306936045,-0.679743394510291
58.2313773631205,0.114001272027915,-0.724088224230363
58.2992612300906,0.108574935766795,-0.771132564746084
58.3673212017266,0.103471277652811,-0.82038916549345
58.4355517988822,0.0987192502042987,-0.870966127400687
58.5039473030479,0.0943471821440835,-0.921607170782316
58.5725018083066,0.090381786908225,-0.970672118860188
58.6412092724735,0.0868468433891546,-1.0161718557253
58.7100635670431,0.0837615886510034,-1.05587978243989
58.779058525588,0.0811389401907127,-1.08752963180211
58.8481879902683,0.0789837511604973,-1.10908504722853
58.9174458561273,0.0772913674562195,-1.11903500646341
58.9868261128147,0.0760472436715097,-1.11718131106355
59.0563228821204,0.0752289932149461,-1.10410917260417
59.1259304490788,0.0748067929000921,-1.08060731143328
59.1956432888449,0.074744236502019,-1.04810818913615
59.265456090654,0.074999924923435,-1.00847332389868
59.3353637788561,0.075529260715022,-0.963746317355241
59.4053615309656,0.0762862096140881,-0.915928594100186
59.4754447926738,0.0772248445983548,-0.866813857726524
59.5456092897778,0.078300565627131,-0.817893171961711
59.6158510369881,0.0794709636978886,-0.770323439802519
59.6861663435657,0.080696883785642,-0.725236743523268
59.7565518152577,0.0819445169287408,-0.683384675181055
59.8270043518572,0.0831842005687583,-0.644961738867804
59.8975211415297,0.0843896928933493,-0.6100127043273
59.9680996525968,0.0855378560850003,-0.578481436919522
60.0387376229167,0.0866083274978026,-0.550249297678861
60.1094330469861,0.0875832021236942,-0.525164014149683
60.1801841608881,0.0884467399366716,-0.503060635578703
60.2509894252224,0.0891851048861475,-0.48377632815371
60.3218475061553,0.0897861378640937,-0.467160621410033
60.3927572547214,0.0902403370183173,-0.453233147597369
60.4637176841656,0.0905442997284068,-0.441940965363693
60.5347279452621,0.0906971695601951,-0.433068714668037
60.6057873010089,0.0906992937812596,-0.426438698547701
60.6768951014313,0.0905520659198879,-0.421907659128354
60.7480507587023,0.0902577991574123,-0.419363821899454
60.8192537227532,0.0898196253135405,-0.418724317783648
60.890503457537,0.0892414153656041,-0.41993302265924
60.9617994180866,0.0885277184354739,-0.422958810908803
61.0331410285018,0.0876837170089643,-0.4277941918022
61.1045276609903,0.0867155780869115,-0.43454172333441
61.1759586162991,0.0856316209479636,-0.443299091616592
61.2474331061135,0.0844412330270747,-0.45408071541372
61.3189502373221,0.0831544914789579,-0.466914619523556
61.3905089980316,0.0817821666175238,-0.481838745599167
61.4621082453679,0.0803357356857506,-0.498896449174246
61.5337466950955,0.0788274054422535,-0.518130841014569
61.6054229130681,0.0772701416067538,-0.539577584657051
61.6771353085108,0.0756777024819774,-0.563255731243957
61.7488821291193,0.0740646730196542,-0.589156178593874
61.8206614579634,0.072446762622434,-0.617291019141572
61.8924712125168,0.0708416619046438,-0.647580437777111
61.9643091464054,0.0692682827666425,-0.679773615565774
62.0361728533513,0.0677464349344772,-0.713500605233176
62.108059772907,0.0662967029847142,-0.748248613986161
62.1799671978823,0.0649402466741409,-0.783343017830358
62.2518922833691,0.0636985073670348,-0.817938431817264
62.323832057261,0.0625928076280059,-0.851026234761393
62.395783432156,0.0616438399419076,-0.881464898360164
62.4677432185244,0.0608710545848923,-0.908037495366157
62.5397081390258,0.060292104373295,-0.92969483851856
62.611674844046,0.0599226423424101,-0.945470315460673
62.6836399286733,0.059775460753624,-0.954428534303662
62.7555999507163,0.0598597990206428,-0.955936228170979
62.8275514494565,0.0601809131580395,-0.949737541224243
62.8994909650096,0.0607398625511456,-0.935984543545533
62.9714150581742,0.061533540032164,-0.915215942543223
63.0433203306416,0.0625549362232537,-0.888288912391301
63.1152034454403,0.0637935967598166,-0.856279147274405
63.1870611474823,0.0652362091002453,-0.82036927889231
63.2588902840869,0.0668673546086054,-0.781863487699249
63.3306878254844,0.0686705491675103,-0.741949146241376
63.4024508854173,0.070628625879553,-0.701541347967968
63.4741767415391,0.0727240966901244,-0.661394663200327
63.5458628553707,0.0749395016234513,-0.622099124227923
63.6175068916989,0.0772576645142381,-0.584090465324105
63.6891067373054,0.07966186550792,-0.547668776585424
63.7606605189135,0.0821359445029391,-0.513020833251771
63.8321666202392,0.0846643506574605,-0.480242749432573
63.9036236980332,0.0872321521478913,-0.449360892971646
63.9750306969924,0.0898252322134926,-0.420494601731543
64.0463868632087,0.0924309721417299,-0.393691746297767
64.1176917557671,0.0950376792092551,-0.368819983687845
64.1889452568695,0.0976343042586373,-0.345739703061739
64.2601475806684,0.100210358296535,-0.324310165685583
64.3312992807584,0.102755837772445,-0.30439365131541
64.4024012562668,0.105261159305418,-0.285858117333663
64.4734547564864,0.107717104026307,-0.268578773740655
64.5444613839965,0.110114771318471,-0.252438885423739
64.6154230962209,0.112445541506007,-0.237330036679912
64.6863422053681,0.114701018002691,-0.223256412549352
64.7572213764695,0.116872956179363,-0.210221722305767
64.8280636230815,0.118953393654374,-0.19812990386082
64.8988723009979,0.120934667391684,-0.186893594682509
64.9696511002011,0.12280939899372,-0.176433507570276
65.0404040350606,0.124570486163429,-0.166677770578417
65.1111354327855,0.12621109945307,-0.157561264565832
65.181849920147,0.127724683460989,-0.149024979582354
65.2525524084944,0.129104961680915,-0.141015402694467
65.3232480770967,0.130345944248587,-0.133483943876703
65.3939423548238,0.131442270588639,-0.126499735460035
65.4646408995305,0.132390247414051,-0.120126635093836
65.535349574251,0.133186905144416,-0.114316410322481
65.6060744216418,0.13382966971454,-0.109026797710821
65.6768216375335,0.134316359804544,-0.104220877040208
65.747597543728,0.134645184094932,-0.0998665360519604
65.8184085601516,0.134814738002019,-0.0959360171445994
65.8892611764799,0.134823999446207,-0.092405538598519
65.9601619233509,0.134672323293955,-0.0892549841566561
66.0311173432854,0.134359434198818,-0.0864676561112598
66.1021339614031,0.133885247685604,-0.0840551681349873
66.1732182552515,0.133249360417533,-0.0820340828387233
66.2443766225169,0.132451567017512,-0.0804001207822788
66.3156153479001,0.131492018903155,-0.0791524963846578
66.3869405700582,0.130371208308192,-0.0782941002977457
66.4583582487696,0.129089950242569,-0.0778317676113719
66.5298741324505,0.127649362558833,-0.077776646774086
66.6014937261479,0.126050844357718,-0.0781446888696163
66.6732222601295,0.124296053030323,-0.0789572830855756
66.745064659191,0.122386880298082,-0.0802420723712552
66.8170255127861,0.120325857018497,-0.0820012289975736
66.8891090459465,0.11811739971864,-0.0842382562820517
66.9613190910462,0.115766466069172,-0.0869943483653116
67.0336590610334,0.113278092553087,-0.0903202485780989
67.1061319244213,0.110657367669905,-0.094278084759738
67.1787401820879,0.107909408233072,-0.0989437151865413
67.2514858459245,0.105039339651842,-0.104409736205671
67.3243704193595,0.102052281248186,-0.110789356478212
67.3973948797754,0.0989533378888171,-0.11822141779805
67.4705596628324,0.0957475995465252,-0.126876948231062
67.543864648673,0.0924400589733211,-0.136868925650422
67.6173091493258,0.0890353431004297,-0.148347838446367
67.6908918961883,0.0855379951079692,-0.161618786302091
67.7646110286303,0.0819526087676012,-0.177068186199118
67.838464084373,0.0782838990397108,-0.195190575755799
67.9124479916561,0.074536807012652,-0.21662599680921
67.9865590631705,0.0707166531694495,-0.242212806255311
68.0607929917388,0.0668293601030674,-0.273063248610969
68.1351448477197,0.0628817771729577,-0.31067296275479
68.2096090781181,0.0588821580381483,-0.357081455719665
68.2841795074377,0.0548412902897087,-0.414877753029538
68.3588493417229,0.0507747196814331,-0.487624472998774
68.4336111781833,0.0467028971543619,-0.580573895573493
68.5084570181313,0.0426531224225955,-0.701132657113558
68.5833782817226,0.038663295271651,-0.8596533557393
68.658365824362,0.0347878529449568,-1.07007962947035
68.7334099546936,0.0311070276903378,-1.34928071576357
68.8085004541051,0.0277404034766879,-1.71160941827443
68.8836265976739,0.0248633047267375,-2.15104679947469
68.9587771764928,0.0227154314550589,-2.60406330670331
69.0339405213458,0.0215730102484608,-2.92014869794318
69.1091045284421,0.0216542129397042,-2.93434228741531
69.1842566883736,0.0230021648960552,-2.63596119167991
69.2593841170109,0.0254685601246367,-2.18239635170245
69.3344735875148,0.0288154723499399,-1.73305761837484
69.4095115633756,0.0328187605451333,-1.36040010857721
69.4844842324292,0.0373088031913311,-1.07380328455635
69.5593775418038,0.0421689866789337,-0.859111016816476
69.6341772337566,0.0473220211423078,-0.698727001451463
69.7088688823657,0.0527171886492409,-0.577952910708669
69.7834379311394,0.0583209874501117,-0.48571253626695
69.8578697338991,0.0641102766488826,-0.414151407876141
69.9321496026841,0.0700691018919477,-0.357864150378212
70.0062628587813,0.0761865480537535,-0.313010863718748
70.0801948844207,0.0824551795367246,-0.276838891243055
70.1539311749745,0.088869993106028,-0.247351293134969
70.2274573915886,0.095427695892146,-0.223080432212889
70.3007594141718,0.102126192348572,-0.20293344907852
70.3738233946662,0.108964207264355,-0.186086132156615
70.4466358105137,0.115940998386197,-0.171909309053028
70.519183518293,0.123056055708622,-0.159825709241802
70.5914538090303,0.130308639762773,-0.149385994924617
70.6634344676535,0.137697742479936,-0.14031755920135
70.7351138339191,0.145221999924521,-0.132402812919012
70.8064808630627,0.152879552825599,-0.125466519376453
70.877525185938,0.160667910417481,-0.119366376534363
70.9482371684488,0.168583815419654,-0.113985938230119
71.0186079700563,0.176623108872763,-0.109229239285099
71.088629601119,0.184780594269877,-0.105016675299204
71.1582949787916,0.193049901046216,-0.101281815861812
71.2275979812424,0.201423430193169,-0.0978926614729898
71.2965335013571,0.209892421844543,-0.0947341128937466
71.3650975020795,0.218446495280415,-0.0917767071951086
71.4332870707801,0.227073416541311,-0.0889947258042883
71.5011004707675,0.235758964185087,-0.0863655353526352
71.5685371894075,0.244486804312999,-0.0838690601989161
71.6355979823319,0.253238379106234,-0.0814873582993286
71.7022849131811,0.261992813690117,-0.079204278899896
71.7686013882834,0.270726846663272,-0.0770051855424081
71.8345521856444,0.279414790053147,-0.0748767316021453
71.90014347761,0.288029028106318,-0.0727803344338446
71.965382847139,0.296541579047637,-0.0706778037701922
72.0302792983872,0.304922683992441,-0.0685578146331485
72.0948432606864,0.313140417894314,-0.0664097332862942
72.1590865848873,0.321160850776247,-0.0642235365239038
72.2230225314598,0.328948264462341,-0.0619897498492882
72.2866657497948,0.336465427454179,-0.0596993999121434
72.3500322481896,0.343673929000592,-0.0573439770036649
72.4131393540636,0.350534571467518,-0.0549154036869459
72.4760056640251,0.357007817868869,-0.0524060058054166
72.5386509835125,0.363055059639504,-0.0498259765033236
72.6010962561348,0.36864149255775,-0.0471837865292689
72.6633634837939,0.373734389653679,-0.0444701238114977
72.725475638374,0.378302859482304,-0.0416764828714165
72.787456565294,0.382318362413984,-0.0387950713864639
72.8493308793445,0.385755209161358,-0.0358187130936885
72.9111238533603,0.388591026718803,-0.0327407433098147
72.9728613003984,0.390807177063814,-0.0295548939102951
73.0345694502077,0.392389114860019,-0.0262551651374849
73.0962748208767,0.393326672001458,-0.0228356820893611
73.1580040866421,0.393615316933696,-0.0193447790587299
73.2197839433029,0.393259412683387,-0.0158292198285782
73.2816409738837,0.392268969266199,-0.0122811318253014
73.3436015165877,0.390658410977782,-0.00869296811403435
73.4056915361143,0.388446319205781,-0.0050573210183134
73.4679364993279,0.385655100818869,-0.00136674056492019
73.5303612561827,0.382310594005868,0.00238644327068123
73.5929899267092,0.378441625104739,0.0062102954776893
73.6558457947563,0.374079530927765,0.0101134491090695
73.7189512090613,0.369257661349261,0.0141052777588275
73.7823274920887,0.36401144868759,0.0181448462633716
73.8459948568445,0.358379591971049,0.0221917083493805
73.9099723321762,0.352401781823152,0.0262569537685403
73.9742776976638,0.346117639485452,0.0303521860535245
74.0389274283518,0.339566280572016,0.0344896181307651
74.1039366491184,0.33278593033385,0.0386821609808802
74.1693190983716,0.325813594128001,0.0429435071762387
74.2350871006824,0.318684784614706,0.047288210890301
74.3012515479011,0.311433305303383,0.0517317657007643
74.3678218882573,0.304091088480372,0.0562906811627146
74.4348061228815,0.296688420270909,0.0609354862848409
74.5022108086378,0.28925486414356,0.0656352176300352
74.5700410661103,0.281818188066504,0.070405056267351
74.6383005935798,0.274404025245685,0.0752602838624669
74.7069916870843,0.267035910257527,0.0802162209394299
74.7761152659879,0.259735344778726,0.0852881422890997
74.8456709034841,0.252521887450603,0.0904911651593518
74.9156568614815,0.245413262725402,0.0958401049641632
74.9860701293561,0.238425483938469,0.101349292356496
75.0569064660856,0.231572986291897,0.107032344683828
75.1281604452513,0.224868583614174,0.112897910466043
75.1998255007575,0.21832312104854,0.11895425916512
75.2718939700505,0.211946261978834,0.125212559882877
75.3443571371896,0.205746818833092,0.131682018802769
75.417205277208,0.19973288343892,0.138369317357048
