s,curvature,torsion
40.9153347381327,0.389111676747283,0.422583952567405
40.9508434766707,0.400682513424063,0.404257336038106
40.9862715030988,0.41236569616441,0.386908012045578
41.0216227484811,0.424134886315606,0.370470706702448
41.0569017180111,0.435961787274447,0.35488307581511
41.0921135117593,0.447816054302233,0.340085968422644
41.1272638447356,0.459665233287714,0.326023576808688
41.1623590661041,0.471474913927082,0.312650648285417
41.1974061774768,0.483209283857087,0.299922742664136
41.232412850299,0.494830634571864,0.28779080707282
41.2673874420353,0.506299267666951,0.276209628434869
41.3023390108761,0.517573630211701,0.265137655709868
41.3372773287609,0.528610502091559,0.254536819521042
41.3722128925179,0.53936523746131,0.244372352801218
41.4071569329177,0.549792061314899,0.234612614678199
41.4421214214467,0.559844420796015,0.225228918648997
41.4771190746129,0.569475389267196,0.216195365319846
