#t s x y z curvature torsion
29.4000000000002 8.77029819402594 -6.95569044170671 -2.07777458319729 -4.01592317383608 0.319556633842499 -0.651216536711726
29.5000000000002 8.8035431099576 -6.98241821943116 -2.0902023157307 -4.03129853715841 0.316573506974541 -0.659411959919761
29.6000000000002 8.8367733935163 -7.00932029267806 -2.10258124472592 -4.04637475410236 0.312827329905691 -0.670332029252162
29.7000000000002 8.86999374494213 -7.03639323178715 -2.11491934411134 -4.06115376017201 0.308325070661758 -0.684268643878391
29.8000000000002 8.90320862606069 -7.06363307833595 -2.12722458185286 -4.07563824193155 0.303076006347739 -0.701603117327731
29.9000000000002 8.9364222254355 -7.09103534865225 -2.13950489829495 -4.08983164156045 0.297091666079861 -0.722826428261691
30.0000000000002 8.96963842513837 -7.11859503732657 -2.15176818450162 -4.10373816140865 0.290385802219476 -0.748566621812514
30.1000000000002 9.00286076939535 -7.14630662086432 -2.16402226059994 -4.11736276836579 0.282978566297401 -0.779555006573905
30.2000000000002 9.03609243640926 -7.17416406496889 -2.17627485418902 -4.1307111933974 0.274908975284953 -0.816538225165183
30.3000000000002 9.06933621569021 -7.20216084104194 -2.18853357891521 -4.14378991881249 0.266222369666928 -0.860451812276703
30.4000000000002 9.10259448994141 -7.23028994631471 -2.20080591311273 -4.15660616069793 0.256966341452617 -0.912488646965549
30.5000000000002 9.13586922062071 -7.25854392411892 -2.21309917844692 -4.16916785116707 0.247191005090235 -0.974167396473299
30.6000000000002 9.16916193713004 -7.28691488415776 -2.22542051855733 -4.18148362060827 0.236949502565592 -1.04742266996272
30.7000000000002 9.20247372959398 -7.31539452277678 -2.23777687770098 -4.19356277993348 0.226298823601602 -1.13472274289419
30.8000000000002 9.23580524516246 -7.34397414323486 -2.25017497939549 -4.20541530282677 0.215301053546738 -1.23922093640013
30.9000000000002 9.26915668775043 -7.37264467597515 -2.26262130506228 -4.21705180799296 0.204025206980465 -1.36494472199344
31.0000000000002 9.30252782110916 -7.40139669889601 -2.27512207266975 -4.22848354140609 0.192549868810188 -1.51701886201594
31.1000000000002 9.33591797516561 -7.43022045772541 -2.28768321543335 -4.23972235839591 0.18097044767776 -1.70164990413627
31.2000000000002 9.36932605693934 -7.45910588908651 -2.30031036199478 -4.25078070151769 0.169414597157006 -1.92581712623814
31.3000000000002 9.40275056839941 -7.48804265039427 -2.31300882035597 -4.26167156771885 0.158037857449572 -2.19726586615216
31.4000000000002 9.43618962909728 -7.51702015244319 -2.32578356329216 -4.27240847128898 0.147028223149284 -2.52342008464467
31.5000000000002 9.46964100193758 -7.54602759209857 -2.33863921382192 -4.28300540664774 0.13661566033384 -2.90885300434423
31.6000000000002 9.50310212171742 -7.57505398498768 -2.3515800306771 -4.29347681113275 0.127081381120631 -3.35035434563112
31.7000000000002 9.53657012611316 -7.60408819819105 -2.36460989377285 -4.3038375277875 0.118762609473117 -3.82902135233926
31.8000000000002 9.57004188879068 -7.6331189829337 -2.37773228967763 -4.31410276814923 0.112044568623529 -4.30116139096569
31.9000000000002 9.60351405431396 -7.66213500727632 -2.39095029708314 -4.32428807503682 0.107328272391477 -4.69524862392341
32.0000000000002 9.63698307452788 -7.69112488880655 -2.40426657227437 -4.33440928533869 0.104967087686801 -4.92692578869585
32.1000000000002 9.67044524612417 -7.72007722733335 -2.41768333470848 -4.34448249275022 0.105186177409002 -4.93488278558932
32.2000000000002 9.70389674986403 -7.74898063766366 -2.43120235542543 -4.35452400919896 0.108023619707462 -4.71587534166365
32.3000000000002 9.73733369247823 -7.77782378258785 -2.44482495264683 -4.36455032293887 0.113317228180257 -4.32807610232207
32.4000000000002 9.77075214977154 -7.80659540594742 -2.45855199020654 -4.37457805533227 0.120758787990728 -3.85664392994746
32.5000000000002 9.80414820983032 -7.83528436570588 -2.47238387609019 -4.38462391758144 0.129976369090701 -3.37557277470011
32.6000000000002 9.83751801595663 -7.86387966701962 -2.48632056097463 -4.39470466746009 0.140601867529177 -2.93083657732729
32.7000000000002 9.87085780898084 -7.89237049530874 -2.50036153676745 -4.40483706604495 0.15230791621127 -2.54271084475382
32.8000000000002 9.90416396860327 -7.920746249328 -2.51450583514651 -4.41503783444725 0.164819374951726 -2.21497644592612
32.9000000000002 9.93743305341307 -7.94899657423759 -2.52875202609936 -4.42532361054431 0.177910625682505 -1.94315725733711
33.0000000000002 9.97066183923205 -7.9771113946741 -2.54309821646284 -4.43571090571104 0.19139734744002 -1.7197144017926
33.1000000000002 10.0038473554316 -8.00508094772736 -2.5575420486045 -4.44621606161159 0.205130359619364 -1.53611773529823
33.2000000000002 10.0369869189458 -8.03289581347487 -2.57208070279617 -4.45685520855376 0.218995827297213 -1.3844933119141
33.3000000000002 10.0700781659634 -8.06054693931582 -2.58671090895956 -4.46764422781057 0.232899241107415 -1.25875437743397
33.4000000000002 10.1031190812322 -8.08802566186263 -2.60142896210391 -4.47859871550453 0.246757579704743 -1.15401337558625
33.5000000000002 10.1361080247213 -8.11532372873847 -2.61623073790568 -4.4897339465521 0.260495779577632 -1.06639377623212
33.6000000000002 10.1690437553645 -8.14243332037485 -2.63111170828812 -4.50106483860806 0.274044164290961 -0.992836860170428
33.7000000000002 10.2019254516092 -8.16934707180919 -2.64606695700102 -4.51260591600998 0.287336591222303 -0.930932272567882
33.8000000000002 10.2347527284963 -8.19605809448233 -2.66109119520027 -4.52437127372261 0.300309136547686 -0.878779332302074
33.9000000000002 10.2675256510007 -8.22255999803615 -2.67617877702757 -4.53637454128232 0.312899189170039 -0.834877402029894
34.0000000000002 10.3002447433753 -8.24884691211108 -2.69132371519006 -4.5486288467415 0.32504486131225 -0.798040828873393
34.1000000000002 10.3329109942429 -8.27491350802594 -2.70651969663103 -4.56114678072449 0.336687858749141 -0.766967507904771
34.2000000000002 10.3655258570495 -8.30075501739552 -2.72176010056843 -4.57394036338216 0.347782775906767 -0.740496796027937
34.3000000000002 10.3980912457728 -8.32636724297525 -2.73703802254385 -4.58702101870469 0.358287114043423 -0.717977395402537
34.4000000000002 10.4306095266324 -8.3517465664435 -2.75234630083926 -4.60039955173302 0.36815809353794 -0.698897683202961
34.5000000000002 10.4630835060526 -8.37688995606637 -2.76767754298483 -4.6140861258818 0.377352820979995 -0.682857026252057
34.6000000000002 10.4955164148391 -8.40179497436224 -2.7830241522668 -4.62809024026235 0.385828538114979 -0.669544507896378
34.7000000000002 10.5279118885472 -8.42645978576649 -2.79837835423525 -4.64242070700559 0.393542936410705 -0.658723174589835
34.8000000000002 10.5602739440488 -8.45088316429614 -2.81373222321194 -4.65708562858498 0.400454523036175 -0.650218467149879
34.9000000000002 10.5926069523404 -8.4750645012145 -2.82907770879815 -4.6720923751395 0.406523025210203 -0.643909897108947
35.0000000000002 10.624915607674 -8.49900381269584 -2.84440666238247 -4.68744756179655 0.411709820570467 -0.639725314459891
35.1000000000002 10.657204893122 -8.52270174734703 -2.85971086368563 -4.70315702615673 0.415982423549986 -0.637372423816071
35.2000000000002 10.6894800426127 -8.54615959001081 -2.87498204826563 -4.71922580998533 0.419326884898506 -0.636512926078506
35.3000000000002 10.7217464999634 -8.56937925613011 -2.8902119374612 -4.73565815158249 0.421735698549697 -0.637068423449349
35.4000000000002 10.7540098762976 -8.59236328239406 -2.90539226929557 -4.75245748236015 0.423203913360223 -0.638996137780918
35.5000000000002 10.7862759065021 -8.61511481724088 -2.92051482941724 -4.76962642358075 0.423729283657034 -0.642286613017648
35.6000000000002 10.8185504050284 -8.63763761136089 -2.93557148204077 -4.78716678309601 0.423312380916722 -0.646962760495108
35.7000000000002 10.850839221335 -8.65993600819942 -2.95055420088752 -4.8050795520856 0.421956664823144 -0.65308014344458
35.8000000000002 10.8831481952736 -8.68201493445976 -2.96545510012643 -4.82336490179591 0.419668513877704 -0.66072848425042
35.9000000000002 10.9154831127223 -8.70387989060616 -2.98026646531479 -4.84202218027874 0.416457217755639 -0.670034460703703
36.0000000000002 10.9478496617696 -8.7255369413667 -2.99498078433901 -4.86104990913007 0.412334935728001 -0.681165943654145
36.1000000000002 10.9802533897404 -8.74699270612014 -3.00959077826231 -4.88044578041273 0.407321074672099 -0.6944213646599
36.2000000000002 11.012699661235 -8.76825434626204 -3.02408942975279 -4.90020665836228 0.40145550686412 -0.710032236331643
36.3000000000002 11.0451936178401 -8.78932954490326 -3.03847000536942 -4.92032859323488 0.394784953069252 -0.72813416061629
36.4000000000002 11.077740140946 -8.81022648354778 -3.05272607542833 -4.94080683993829 0.387358186819226 -0.748910855361111
36.5000000000002 11.1103438182339 -8.83095381865446 -3.06685153377606 -4.96163587684687 0.379225702014512 -0.772599233822249
36.6000000000003 11.143008913966 -8.85152065819863 -3.08084061756287 -4.98280942461656 0.370439416765481 -0.799496259921326
36.7000000000003 11.1757393431578 -8.87193653823389 -3.09468792701595 -5.00432046499994 0.361052429795263 -0.829967815256863
36.8000000000003 11.2085386496714 -8.8922113994537 -3.10838844521269 -5.02616125966113 0.351118846688142 -0.864459872506399
36.9000000000003 11.24140998823 -8.91235556375311 -3.12193755785397 -5.04832336899087 0.340693694661941 -0.903512312629911
37.0000000000003 11.2743561103206 -8.93237971079046 -3.1353310730374 -5.07079767092145 0.329832946622295 -0.947775730698885
37.1000000000003 11.3073793539172 -8.95229485450336 -3.1485652408927 -5.09357437985214 0.318596784814816 -0.998272950965756
37.2000000000003 11.3404816368253 -8.97211231843727 -3.16163676963263 -5.11664306844428 0.307059339095202 -1.05604155695647
37.3000000000003 11.3736644536893 -8.99184370805969 -3.17454283250477 -5.13999269670123 0.295299963423389 -1.12192913166673
37.4000000000003 11.4069288772453 -9.01150088188691 -3.18728107115885 -5.16361164391804 0.283400672682298 -1.19688480836251
37.5000000000003 11.4402755638526 -9.0310959225651 -3.19984959887619 -5.18748774074153 0.271446848205726 -1.2819413367845
37.6000000000003 11.4737047630488 -9.05064110795135 -3.2122470037991 -5.21160830123034 0.259528144573971 -1.37817583128799
37.7000000000003 11.5072163308481 -9.07014888219478 -3.22447235216042 -5.235960154915 0.247739587560577 -1.48663666763952
37.8000000000003 11.5408097464889 -9.08963182681758 -3.23652519151287 -5.26052967885797 0.236182825253657 -1.60821922249283
37.9000000000003 11.5744841323285 -9.10910263179611 -3.24840555395852 -5.28530282971375 0.224967446546795 -1.74346859463268
38.0000000000003 11.6082382765779 -9.12857406664194 -3.26011395937829 -5.31026517578889 0.214212204421014 -1.89228585518555
38.1000000000003 11.6420706585645 -9.14805895147941 -3.27165141850461 -5.33540192917242 0.204048672732172 -2.05360091870767
38.2000000000003 11.6759794761708 -9.16757012803077 -3.28301943192038 -5.36069797969456 0.194629700385357 -2.22425304899143
38.3000000000003 11.7099626752688 -9.18712043036681 -3.29421997871636 -5.38613793352667 0.18611913814194 -2.39838325004835
38.4000000000003 11.7440179812381 -9.20672265556529 -3.30525550107478 -5.41170615360955 0.178684256188422 -2.56730048344038
38.5000000000003 11.778142932329 -9.22638953436557 -3.31612888869621 -5.43738680015206 0.172487629601162 -2.71960261407949
38.6000000000003 11.8123349144908 -9.24613370182347 -3.32684346322642 -5.46316387112976 0.167675591272128 -2.84218459801161
38.7000000000003 11.8465911972804 -9.265967667966 -3.3374029626833 -5.48902124278347 0.164364234751978 -2.92229223299851
38.8000000000003 11.8809089704668 -9.2859037884461 -3.34781152588373 -5.51494271011798 0.162625371594016 -2.95027796783454
38.9000000000003 11.9152853809531 -9.30595423519744 -3.35807367687044 -5.54091202740058 0.162475884276054 -2.92212824570782
39.0000000000003 11.9497175696393 -9.32613096708917 -3.36819430933891 -5.56691294865975 0.163873700024192 -2.84063844613349
39.1000000000003 11.9842027078354 -9.34644570063924 -3.37817867098503 -5.59292926814803 0.166723448567381 -2.71466609434893
39.2000000000003 12.0187380324934 -9.3669098822505 -3.38803234579281 -5.61894485987682 0.170892392526175 -2.55635562030595
39.3000000000003 12.053320879417 -9.38753466431231 -3.39776123109314 -5.64494371479497 0.176220090650705 -2.3786446821608
39.4000000000003 12.0879487148863 -9.40833088282489 -3.40737151256262 -5.6709099770393 0.182531026173262 -2.19328192333484
39.5000000000003 12.1226191657902 -9.42930903508224 -3.41686963914308 -5.69682798014934 0.189646629670096 -2.0095446181667
39.6000000000003 12.1573300479633 -9.45047925735505 -3.42626229796122 -5.7226822832821 0.197393921763844 -1.83389193947195
39.7000000000003 12.1920793924107 -9.47185130257371 -3.4355563892482 -5.74845770742687 0.205610729559632 -1.67024022907684
39.8000000000003 12.2268654691106 -9.49343451801112 -3.4447590012592 -5.77413937161998 0.214148114878061 -1.52051698791504
39.9000000000003 12.2616868080905 -9.51523782296571 -3.45387738519302 -5.79971272915955 0.222870861521744 -1.38525183389685
40.0000000000003 12.2965422174821 -9.53726968644434 -3.46291893011165 -5.8251636038203 0.231656790859013 -1.26408140519752
40.1000000000003 12.331430798253 -9.55953810495314 -3.47189113786746 -5.85047822594497 0.240397971695732 -1.15642163790856
40.2000000000003 12.3663519549225 -9.58205058309512 -3.48080159822703 -5.87564326532946 0.249006981740111 -1.06121012464801
40.3000000000003 12.4013054015821 -9.60481412129226 -3.48965796449437 -5.90064585596862 0.257408295320625 -0.976977259859675
40.4000000000003 12.4362911641639 -9.62783520631438 -3.49846792933084 -5.92547361759585 0.265534214944286 -0.902357310422303
40.5000000000003 12.4713095793929 -9.65111980191587 -3.50723920058263 -5.95011467709927 0.27332349698652 -0.836120309040596
40.6000000000003 12.5063612903612 -9.67467333947245 -3.51597947710823 -5.97455768993789 0.280720257657647 -0.777180360568509
40.7000000000003 12.5414472386621 -9.69850070861798 -3.52469642460595 -5.99879186155781 0.287673122084133 -0.724590981363543
40.8000000000003 12.5765686530396 -9.7226062478812 -3.53339765144137 -6.02280696880847 0.294134577578622 -0.677534004356947
40.9000000000003 12.6117270345301 -9.74699373532247 -3.54209068447485 -6.04659338135877 0.300060494409881 -0.635305907003907
41.0000000000003 12.6469241381025 -9.77166637917059 -3.55078294488899 -6.0701420831133 0.305409781190503 -0.597303734701611
41.1000000000003 12.682161950821 -9.79662680856649 -3.55948172408753 -6.09344469348236 0.310147029060848 -0.563323957251292
41.2000000000003 12.7174426665701 -9.82187706708771 -3.5681941614508 -6.11649348485123 0.314251139760545 -0.533132198233958
41.3000000000003 12.7527686577715 -9.8474186133318 -3.57692722680397 -6.13928139040138 0.317706730858667 -0.50621955030991
41.4000000000003 12.7881424449309 -9.87325232428042 -3.58568770474179 -6.16180200813102 0.320501061792734 -0.482160843051112
41.5000000000003 12.8235666644114 -9.89937849877047 -3.59448217902488 -6.18404960472936 0.322623850538048 -0.4606003216222
41.6000000000003 12.8590440346603 -9.92579686096518 -3.60331701697584 -6.20601911945097 0.324067124826273 -0.441240060671408
41.7000000000003 12.8945773211158 -9.95250656382516 -3.61219835387552 -6.22770616799009 0.324825093680511 -0.423830615858146
41.8000000000003 12.9301693000288 -9.97950619257954 -3.62113207735916 -6.24910704635492 0.32489402834524 -0.408163506280357
41.9000000000003 12.9658227214371 -10.006793768197 -3.63012381181266 -6.27021873474198 0.324272144359661 -0.394065202508942
42.0000000000003 13.0015402715363 -10.0343667508571 -3.63917890276869 -6.29103890141038 0.322959478705773 -0.381392365679371
42.1000000000003 13.0373245347111 -10.0622220435175 -3.64830240139161 -6.31156590641946 0.32096054325366 -0.370272745546275
42.2000000000003 13.0731779560171 -10.0903559979939 -3.65749905126615 -6.33179880181159 0.318292538453237 -0.3608103172907
42.3000000000003 13.1091028056069 -10.1187644274151 -3.66677328103471 -6.35173732277147 0.314976801779884 -0.352870879620981
42.4000000000003 13.1451011451082 -10.1474426211906 -3.67612919933861 -6.3713818752306 0.311035776983899 -0.346349850010674
42.5000000000003 13.1811747957853 -10.1763853600739 -3.6855705898479 -6.39073352333506 0.306492768415112 -0.341169423565297
42.6000000000003 13.2173253086434 -10.2055869312266 -3.6951009062912 -6.40979397691331 0.301371701511882 -0.337276742399539
42.7000000000003 13.2535539366269 -10.2350411432821 -3.70472326748556 -6.42856557894394 0.295696891324521 -0.334643013835298
42.8000000000003 13.289861609037 -10.2647413414094 -3.71444045236628 -6.44705129302349 0.289492821370401 -0.333263576230357
42.9000000000003 13.3262489082714 -10.294680422377 -3.72425489501675 -6.46525469083418 0.282783935390758 -0.333158976163436
43.0000000000003 13.3627160489633 -10.3248508496162 -3.73416867969831 -6.48317993961175 0.275594444766111 -0.334377196962976
43.1000000000003 13.3992628596077 -10.3552446683474 -3.74418353596349 -6.50083178952036 0.267950098793592 -0.337216082686791
43.2000000000003 13.4358887674827 -10.3858535223112 -3.75430083593901 -6.51821555861393 0.259883852869473 -0.341997878900854
43.3000000000003 13.4725927883424 -10.4166686745768 -3.76452159711622 -6.53533711167068 0.251429883702283 -0.348866123736022
43.4000000000003 13.5093735200047 -10.4476810299567 -3.77484648731131 -6.55220283661393 0.242621543411745 -0.358019876738069
43.5000000000003 13.5462291390947 -10.4788811574827 -3.78527582970886 -6.5688196208402 0.233491305149014 -0.369725406426979
43.6000000000004 13.5831574008204 -10.5102593128825 -3.79580960790544 -6.5851948275472 0.224070758593268 -0.384332351627345
43.7000000000004 13.6201556416676 -10.5418054610552 -3.80644747095327 -6.60133627206195 0.214390662204882 -0.402295977662157
43.8000000000004 13.6572207848897 -10.5735092985484 -3.81718873840374 -6.61725219816874 0.204481062131989 -0.424207890581953
43.9000000000004 13.6943493486561 -10.6053602760338 -3.82803240535106 -6.63295125443722 0.194371492345926 -0.450838677111629
44.0000000000004 13.7315374567147 -10.6373476207835 -3.83897714747582 -6.64844247055045 0.184091277811539 -0.483197599238148
44.1000000000004 13.7687808514399 -10.669460359168 -3.85002132614772 -6.66373523359592 0.173670879380375 -0.522852557236562
44.2000000000004 13.8060749096441 -10.7016873397111 -3.86116299506375 -6.67883926339519 0.163145280466669 -0.571843664158333
44.3000000000004 13.8434146619167 -10.7340172575603 -3.87239991078466 -6.69376458539272 0.152552249328886 -0.632605596759618
44.4000000000004 13.8807948145862 -10.7664386795146 -3.88372954480694 -6.70852150258336 0.14193274461053 -0.708428563293011
44.5000000000004 13.9182097736182 -10.7989400690743 -3.89514909569387 -6.72312056740272 0.131332784833568 -0.803797057516162
44.6000000000004 13.9556536702422 -10.8315098114898 -3.90665550120658 -6.73757255361766 0.120806173215878 -0.924863111400559
44.7000000000004 13.9931203881184 -10.8641362388111 -3.91824545043518 -6.75188842821666 0.110418529955909 -1.0800797142116
44.8000000000004 14.030603591861 -10.8968076549373 -3.92991539592975 -6.76607932330035 0.100253333894172 -1.28096033965155
44.9000000000004 14.0680967567371 -10.9295123606659 -3.94166156583146 -6.78015650797186 0.0904210160752625 -1.54271626291361
45.0000000000004 14.1055931993599 -10.9622386787418 -3.95347997600359 -6.7941313602273 0.081072473997335 -1.88389240659236
45.1000000000004 14.1430861092035 -10.9949749788911 -3.96536644218868 -6.80801533886103 0.0724182403981984 -2.32308126916846
45.2000000000004 14.1805685807578 -11.0277097024357 -3.97731659284197 -6.82181995575685 0.0647524476121985 -2.86582506817249
45.3000000000004 14.218033646149 -11.0604313858478 -3.98932588368202 -6.83555674915895 0.0584709671978244 -3.47435288851213
45.4000000000004 14.2554743080792 -11.0931286838847 -4.00138961291766 -6.8492372573286 0.0540531551807492 -4.02754530677151
45.5000000000004 14.2928835729409 -11.1257903927092 -4.01350293650107 -6.86287299221593 0.051958786134569 -4.32685740710125
45.6000000000004 14.3302544839553 -11.158405473009 -4.02566088338073 -6.87647541313148 0.0524373091256768 -4.22515347606806
45.7000000000004 14.3675801541824 -11.190963073116 -4.03785837075448 -6.89005590041794 0.0553824412903859 -3.77382891825637
45.8000000000004 14.4048537992526 -11.2234525521266 -4.05009021932251 -6.90362572912171 0.0603870843605789 -3.16781124127568
45.9000000000004 14.4420687696707 -11.2558635030205 -4.06235116854038 -6.91719604266465 0.0669377639501382 -2.57687758935608
46.0000000000004 14.4792185825413 -11.288185775781 -4.07463589187201 -6.93077782651565 0.0745704040277272 -2.07832024896724
46.1000000000004 14.5162969525389 -11.3204095004649 -4.08693901203688 -6.94438188191779 0.0829260821778137 -1.68476649353776
46.2000000000004 14.5532978213602 -11.3525251089836 -4.09925511610432 -6.95801880105693 0.0917475988858652 -1.38199289131393
46.3000000000004 14.5902153845566 -11.3845233536142 -4.11157877020002 -6.97169894588975 0.100852656921376 -1.15006175600075
46.4000000000004 14.6270441166459 -11.4163953242209 -4.1239045340598 -6.98543242841321 0.110109653132547 -0.971418745376386
46.5000000000004 14.6637787950189 -11.4481324654275 -4.13622697557737 -6.99922909098955 0.119420503149332 -0.8324500221045
46.6000000000004 14.7004145225531 -11.4797265937897 -4.14854068535227 -7.01309848667126 0.128709014475175 -0.723092739888508
46.7000000000004 14.7369467488221 -11.5111699149676 -4.16084029123761 -7.02704985952604 0.137913211858285 -0.636029579134121
46.8000000000004 14.7733712897855 -11.5424550408978 -4.173120472888 -7.04109212496176 0.146980279867067 -0.565949016889717
46.9000000000004 14.8096843458486 -11.5735750069656 -4.18537597630733 -7.05523385005143 0.155863200078733 -0.50897513058504
47.0000000000004 14.845882518175 -11.6045232891779 -4.19760162839664 -7.06948323385819 0.164518485795912 -0.462255411064599
47.1000000000004 14.8819628230989 -11.6352938212552 -4.20979235146777 -7.08384808784581 0.172906460299146 -0.42379310685942
47.2000000000004 14.9179227034057 -11.6658810096493 -4.22194317686789 -7.09833581851406 0.180995844480255 -0.392034436252626
47.3000000000004 14.9537600347034 -11.6962797432946 -4.2340492563472 -7.11295341568155 0.188757844638682 -0.365677651225362
47.4000000000004 14.9894731288065 -11.7264854012834 -4.24610587253746 -7.12770744299343 0.196163837642908 -0.343736223662091
47.5000000000004 15.0250607352693 -11.7564938604625 -4.25810844939639 -7.14260402851461 0.203185012525891 -0.32545628458571
47.6000000000004 15.0605220410907 -11.7863015030295 -4.27005256265203 -7.15764885532303 0.209792142277446 -0.310258365110253
47.7000000000004 15.0958566685699 -11.8159052241284 -4.2819339502471 -7.17284715210287 0.215955452458198 -0.29769589965894
47.8000000000004 15.1310646713039 -11.8453024394463 -4.29374852278341 -7.1882036837378 0.221644564116251 -0.287425461311272
47.9000000000004 15.1661465283261 -11.8744910928093 -4.30549237396621 -7.20372274190424 0.226828495460351 -0.279185348962344
48.0000000000004 15.2011031363979 -11.9034696637788 -4.31716179104854 -7.21940813566455 0.231475711250646 -0.272780242801702
48.1000000000004 15.235935800421 -11.9322371751398 -4.32875326521804 -7.23526318216774 0.235556887774733 -0.268151159461706
48.2000000000004 15.2706462205621 -11.9607931975877 -4.34026350048511 -7.25129070014217 0.239053270930728 -0.265238645199333
48.3000000000004 15.3052364740486 -11.9891378473034 -4.35168941876739 -7.26749301047614 0.241949147481722 -0.263926225096557
48.4000000000004 15.3397089944143 -12.0172717807269 -4.3630281634756 -7.28387193959053 0.244229358919226 -0.264141060645934
48.5000000000004 15.3740665498677 -12.0451961892223 -4.37427710304184 -7.30042882291891 0.245879448205738 -0.265849529827558
48.6000000000004 15.4083122209809 -12.0729127937441 -4.38543383444788 -7.31716450838756 0.246885812624126 -0.269054959365484
48.7000000000004 15.4424493778454 -12.1004238395025 -4.39649618675339 -7.33407935989562 0.247235859450037 -0.273797280453212
48.8000000000004 15.4764816568485 -12.1277320906293 -4.40746222462425 -7.35117326079506 0.24691816192495 -0.280154550000457
48.9000000000004 15.5104129372306 -12.154840824843 -4.4183302518608 -7.36844561737085 0.245922613772449 -0.288246440389009
49.0000000000004 15.544247317592 -12.1817538281152 -4.4290988149261 -7.38589536232095 0.244240581351171 -0.298239972762013
49.1000000000004 15.5779890924707 -12.2084753892283 -4.43976670640777 -7.40352095833852 0.241867913975251 -0.31039818106576
49.2000000000004 15.6116427278879 -12.235010291544 -4.45033296675143 -7.421320404348 0.238813828723486 -0.324994329900153
49.3000000000004 15.6452128342171 -12.2613637976882 -4.4607968816069 -7.43929124847827 0.235092714542417 -0.342301255796559
49.4000000000004 15.6787041389804 -12.2875416314465 -4.47115797744608 -7.45743060368973 0.230721384886005 -0.362668945172746
49.5000000000004 15.7121214611144 -12.313549959551 -4.48141601711434 -7.47573516350354 0.225719148260265 -0.386541132009156
49.6000000000004 15.7454696868984 -12.3393953734692 -4.4915709953819 -7.49420121773073 0.220107886913451 -0.414477677874825
49.7000000000004 15.7787537476687 -12.3650848711905 -4.50162313449527 -7.51282466820145 0.21391215517744 -0.447184615789268
49.8000000000004 15.8119785994259 -12.3906258390146 -4.5115728797286 -7.53160104449414 0.207159313034938 -0.485554509726825
49.9000000000004 15.8451492044205 -12.4160260333391 -4.5214208949351 -7.55052551966467 0.199879716101844 -0.530720858793378
50.0000000000004 15.8782705147868 -12.441293562447 -4.53116805809843 -7.56959292597561 0.192106991180717 -0.584131779585255
50.1000000000004 15.9113474582338 -12.4664368682075 -4.54081545682727 -7.58879777070287 0.183880795245919 -0.647549948361098
50.2000000000004 15.9443849249039 -12.491464705514 -4.55036438237223 -7.60813425395801 0.175254471853177 -0.72310484406138
50.3000000000004 15.9773877540658 -12.5163861159793 -4.5598163198918 -7.62759629162714 0.166288734889622 -0.813553647630257
50.4000000000004 16.0103607223057 -12.5412103993679 -4.56917293724068 -7.64717754032528 0.157050294617417 -0.922413017637738
50.5000000000004 16.0433085341079 -12.5659470849417 -4.57843607370124 -7.66687142242836 0.147613256978588 -1.05416020418155
50.6000000000004 16.0762358147393 -12.5906059028049 -4.587607728715 -7.68667115110519 0.138061110558443 -1.2144538391056
50.7000000000005 16.1091471052932 -12.61519675525 -4.59669005061409 -7.70656975534937 0.128489514976506 -1.4103231974876
50.8000000000005 16.142046859724 -12.6397296881031 -4.60568532535279 -7.7265601050113 0.119010147691904 -1.65019245306442
50.9000000000005 16.1749394436865 -12.6642148620692 -4.6145959652389 -7.74663493583013 0.109755856316054 -1.94343500352081
51.0000000000005 16.2078291349781 -12.6886625240777 -4.62342449766531 -7.76678687446568 0.100887181395791 -2.29883308061153
51.1000000000005 16.2407201253674 -12.7130829786451 -4.63217355382013 -7.78700846352063 0.0925998291873383 -2.72135805956061
51.2000000000005 16.2736165236093 -12.7374865596836 -4.64084585684269 -7.80729218630696 0.0851315258728306 -3.20436726408156
51.3000000000005 16.306522359458 -12.7618836034415 -4.64944420857279 -7.8276304909636 0.0787620694543418 -3.71720720929572
51.4000000000005 16.3394415884085 -12.7862844218904 -4.65797147574585 -7.8480158143184 0.0737973287637901 -4.19398105230217
51.5000000000005 16.3723780969063 -12.8106992761284 -4.6664305761667 -7.86844060574026 0.070526488123442 -4.5363132290633
51.6000000000005 16.4053357077911 -12.8351383497847 -4.67482446488333 -7.8888973509913 0.0691523328200502 -4.64777897208677
51.7000000000005 16.4383181857395 -12.8596117224228 -4.68315612036078 -7.909378596079 0.0697210730262336 -4.4898894300161
51.8000000000005 16.4713292424775 -12.8841293429445 -4.69142853065483 -7.92987697110834 0.0720969165423654 -4.10941065932039
51.9000000000005 16.5043725415386 -12.9087010029939 -4.69964467958589 -7.95038521413396 0.0760022684305611 -3.60605482166566
52.0000000000005 16.5374517023518 -12.9333363103611 -4.70780753291273 -7.97089619501232 0.0810948754206858 -3.07650150829256
52.1000000000005 16.5705703034714 -12.9580446624477 -4.71592002451941 -7.99140293920092 0.0870372125428374 -2.58404083003062
52.2000000000005 16.6037318851646 -12.9828352213275 -4.72398504294252 -8.01189865018293 0.0935377942931016 -2.1563378526243
52.3000000000005 16.636939951867 -13.0077168928605 -4.73200541876251 -8.0323767284019 0.100359908654165 -1.79754669566568
52.4000000000005 16.6701979737537 -13.0326983074013 -4.7399839123353 -8.05283078882197 0.107316284676134 -1.50136601547199
52.5000000000005 16.7035093869243 -13.0577878005701 -4.74792320153711 -8.07325467843498 0.114259870051802 -1.25803589764049
52.6000000000005 16.7368775920972 -13.0829933940234 -4.75582586950919 -8.09364249376775 0.121074619724615 -1.05770728595238
