#t s x y z curvature torsion
54.5000000000005 10.5297694947495 -8.83480138428978 -2.9984272605831 -3.00967699453366 0.166885692269546 -17.076667772497
54.6000000000005 10.551037719727 -8.84931760586586 -3.00936594702228 -3.02072062816716 0.128476005814452 -28.2326972799472
54.7000000000005 10.5722980791486 -8.86381564539414 -3.0203477226894 -3.03173018473273 0.12788320644382 -26.8793544089407
54.8000000000005 10.593552319726 -8.87827569428362 -3.03137229882318 -3.04273511316071 0.158196729846764 -16.1088444697013
54.9000000000005 10.6148025005655 -8.89268183800187 -3.04243669332041 -3.05376291363451 0.191734274522002 -10.0085526412756
55.0000000000005 10.6360509746881 -8.90702407368397 -3.05353492818009 -3.06483662625397 0.210376705842121 -7.90005793800615
55.1000000000005 10.6573002517825 -8.92130029267438 -3.06465773947148 -3.07597235332277 0.206080473081097 -8.52321065214402
55.2000000000005 10.6785527567704 -8.93551735132078 -3.07579261292039 -3.08717765586133 0.183886831879582 -11.6334250242894
55.3000000000005 10.6998105998321 -8.94968982733096 -3.08692464606504 -3.09845216930733 0.155112454296645 -17.792271065759
55.4000000000005 10.721075443349 -8.96383786438176 -3.09803773603033 -3.1097890934417 0.136903921090897 -24.2524652459699
55.5000000000005 10.7423484762257 -8.97798498166086 -3.10911577982578 -3.12117671593869 0.145897858024458 -21.8702577853835
55.6000000000005 10.7636304706411 -8.99215588340845 -3.12014387464354 -3.13259993591588 0.178827393174993 -14.3203735459677
55.7000000000005 10.7849218721547 -9.00637426845904 -3.13110951815638 -3.14404178748425 0.218648436166525 -9.05533415740971
55.8000000000005 10.806222863852 -9.02066063978315 -3.14200380881567 -3.15548496329823 0.251234036955393 -6.26730465650321
55.9000000000005 10.8275333491139 -9.03503011402907 -3.15282264614938 -3.16691333810574 0.266671912266451 -4.99472990736
56.0000000000005 10.8488528155262 -9.04949023106457 -3.16356793106006 -3.17831349229821 0.257178887908713 -4.91301858013803
56.1000000000005 10.8701800761596 -9.06403879883606 -3.17424874364576 -3.18967621487834 0.21834160594943 -6.84200170631757
56.2000000000005 10.891512981536 -9.0786626564791 -3.18488193661705 -3.20099747128707 0.156519608492314 -14.6702954323607
56.3000000000005 10.9128483115384 -9.09333876837495 -3.19549124522714 -3.21227801279652 0.0937840167776533 0
56.4000000000005 10.9341819000306 -9.10803623645863 -3.20610581279816 -3.22352245076218 0.109994452425853 -38.3923804935733
56.5000000000005 10.9555089667009 -9.12271834784426 -3.21675869377033 -3.2347383102928 0.207527721907219 -11.8216376968169
56.6000000000005 10.9768246169894 -9.13734462245045 -3.22748535675108 -3.24593508392027 0.325461757739097 -5.01149354396512
56.7000000000005 10.998124439899 -9.15187286062568 -3.2383221875643 -3.25712328526951 0.446655215920625 -2.58894042415381
56.8000000000005 11.0194051121411 -9.16626119077365 -3.24930499229945 -3.2683135027283 0.56290186743975 -1.4292773384663
56.9000000000005 11.0406649066517 -9.18047011697871 -3.26046750036075 -3.27951545311722 0.667506138950632 -0.733465929993202
57.0000000000005 11.06190400418 -9.19446456663119 -3.27183986751636 -3.29073703535948 0.754125434310005 -0.220492827873227
57.1000000000005 11.0831245198757 -9.20821591556072 -3.28344719412749 -3.30198339734693 0.817794441303437 0.154778976061395
57.2000000000005 11.1043302143623 -9.22170342837554 -3.29530843805631 -3.31325634590484 0.858636146125052 0.404286732264873
57.3000000000005 11.1255260107991 -9.23491421432479 -3.30743632945069 -3.32455462769978 0.878171430610511 0.584964869242846
57.4000000000005 11.1467174555096 -9.24784259836685 -3.31983768020774 -3.33587455324633 0.878042614523175 0.723520278389606
57.5000000000005 11.1679101849528 -9.26048946974548 -3.33251370861731 -3.34721063410984 0.859975637859181 0.83261219112404
57.6000000000005 11.1891094436847 -9.27286163056616 -3.34546036400546 -3.35855622010926 0.825739446507409 0.916960627079585
57.7000000000006 11.210319686182 -9.28497114437225 -3.35866865137795 -3.36990413651991 0.777099420209082 0.975232519717631
57.8000000000006 11.2315442843131 -9.29683468472122 -3.3721249560637 -3.3812473212763 0.715768226590977 0.999232036045259
57.9000000000006 11.2527853524532 -9.3084728837609 -3.38581136835833 -3.3925794621749 0.643359648818467 0.969704636723217
58.0000000000006 11.2740436940769 -9.31990968080574 -3.39970600816758 -3.40389563407696 0.561352312383517 0.844833870118367
58.1000000000006 11.2953188658265 -9.33117166917518 -3.4137833562917 -3.41519292670541 0.471377364673258 0.656627549773377
58.2000000000006 11.3166093163676 -9.34228739785038 -3.42801475837164 -3.42647082788882 0.376191961545226 0.467786736538539
58.3000000000006 11.3379125435258 -9.35328655843849 -3.44236936713104 -3.43773098601716 0.27885987313465 0.227768923160394
58.4000000000006 11.3592253238541 -9.36419912695505 -3.45681525728 -3.44897672794456 0.182453889433252 -0.23727161901713
58.5000000000006 11.3805440182265 -9.37505450386876 -3.47132054705985 -3.46021256748623 0.0900912269797219 0
58.6000000000006 11.401864912748 -9.38588065414614 -3.48585451978776 -3.47144371391538 0.00742956871653378 0
58.7000000000006 11.4231845530536 -9.39670324729622 -3.50038874540151 -3.48267558046008 0.0709428831869217 0
58.8000000000006 11.4445000337783 -9.40754479741524 -3.51489820200411 -3.49391329280024 0.132660027002149 -0.701476233560703
58.9000000000006 11.4658092120316 -9.41842380323138 -3.52936239740852 -3.50516119756445 0.177864612771104 -0.427194414157664
59.0000000000006 11.4871108242383 -9.42935388814938 -3.54376649068237 -3.51642237082692 0.203230074738152 -0.521093928014298
59.1000000000006 11.5084044984577 -9.44034295689029 -3.55810239243086 -3.52769813470473 0.206696380974834 -0.77397700277807
59.2000000000006 11.5296906410421 -9.45139278360023 -3.57236931227524 -3.53898778456463 0.19115403451118 -1.16723393710487
59.3000000000006 11.550970198751 -9.46249969522707 -3.586572903058 -3.55028885085388 0.160779036522756 -1.91337621218781
59.4000000000006 11.5722444241122 -9.47365568636628 -3.60072385224356 -3.56159757154066 0.119862835810237 -3.69814048740816
59.5000000000006 11.5935147065905 -9.48484955070171 -3.61483645205723 -3.57290937265477 0.0731115888603712 0
59.6000000000006 11.6147824701428 -9.4960680124464 -3.62892716962414 -3.58421934882837 0.0290617775802549 0
59.7000000000006 11.6360491210319 -9.50729685778333 -3.64301321710821 -3.59552274383677 0.0366994561763881 0
59.8000000000006 11.6573160204541 -9.51852206630631 -3.65711112185112 -3.60681543113907 0.075662920412134 0
59.9000000000006 11.6785844530983 -9.52973094246066 -3.6712352965112 -3.61809439441901 0.107542430702075 -3.76342749075202
60.0000000000006 11.6998555652181 -9.5409132469841 -3.68539660920249 -3.62935820812559 0.12587250296921 -2.91555627833497
60.1000000000006 11.7211302556034 -9.55206231217627 -3.69960097608276 -3.64060750845326 0.127560090689903 -3.26255436770136
60.2000000000006 11.7424090544406 -9.56317573671645 -3.7138485376206 -3.65184521574486 0.11509175081812 -4.57983931735775
60.3000000000006 11.7636920802622 -9.57425501318031 -3.72813431650872 -3.66307612589133 0.0926133589286469 0
60.4000000000006 11.7849790580851 -9.58530473510492 -3.74244945925615 -3.67430625315436 0.0653593831120944 0
60.5000000000006 11.8062693759829 -9.59633178788234 -3.75678250022958 -3.68554216342833 0.0431873549197801 0
60.6000000000006 11.827562174966 -9.60734453965339 -3.7711206256948 -3.69679030750232 0.0449273393900221 0
60.7000000000006 11.8488564594065 -9.61835203220131 -3.78545093785806 -3.70805635432203 0.0661797203503682 0
60.8000000000006 11.8701512106581 -9.62936317184546 -3.79976171890741 -3.71934452425179 0.0877704765235436 0
60.9000000000006 11.8914454863525 -9.64038592033501 -3.81404369505412 -3.73065692233651 0.101146968791127 0
61.0000000000006 11.9127384920692 -9.65142648574267 -3.82829130057406 -3.74199287156367 0.10162511509741 0
61.1000000000006 11.934029619858 -9.6624885248467 -3.84250392139405 -3.75334825895496 0.0871257081323406 0
61.2000000000006 11.9553184423646 -9.67357264421099 -3.85668660684803 -3.76471521522964 0.0628452083470217 0
61.3000000000006 11.9766046615845 -9.68467665949834 -3.87084943140278 -3.77608264122694 0.0466944446411031 0
61.4000000000006 11.997888077081 -9.69579615348165 -3.88500632455336 -3.78743706790009 0.0691279231362393 0
61.5000000000006 12.0191685986336 -9.70692504554357 -3.89917388026359 -3.79876352914013 0.115352454812274 -9.78467139413952
61.6000000000006 12.0404462919081 -9.71805616117607 -3.91337016640654 -3.81004643459965 0.16727273209691 -4.81231508845347
61.7000000000006 12.0617214359061 -9.7291818014801 -3.927613534205 -3.82127044251656 0.217954529711726 -2.76963516277383
61.8000000000006 12.0829945661075 -9.74029431266518 -3.94192142767193 -3.83242133253784 0.262952159320792 -1.73390311651338
61.9000000000006 12.1042664764978 -9.75138665554898 -3.95630919305097 -3.84348687854332 0.298414911159607 -1.11146238710688
62.0000000000006 12.1255381570901 -9.76245297505698 -3.97078888825691 -3.85445772146946 0.320690658637943 -0.66753342516239
62.1000000000006 12.1468106523696 -9.7734891622036 -3.98536810931417 -3.86532822937137 0.327204222007689 -0.34799137810731
62.2000000000006 12.1680848720641 -9.78449322059286 -4.00004925874514 -3.87609702568114 0.319376086297846 -0.124133602484713
62.3000000000006 12.1893614502408 -9.7954651366997 -4.0148299358307 -3.8867666751948 0.299661875977217 0.0638510896668435
62.4000000000006 12.2106406652315 -9.80640655467071 -4.02970376882055 -3.8973430382556 0.270541819841285 0.253639019501791
62.5000000000006 12.2319224123707 -9.81732044360652 -4.04466126414152 -3.90783461217548 0.234504059758139 0.481825064654369
62.6000000000006 12.2532062329953 -9.82821076484412 -4.059690655606 -3.91825187265663 0.194037671307461 0.802642364648119
62.7000000000006 12.2744913962866 -9.83908213923919 -4.07477875362026 -3.92860661521298 0.151633918228818 1.32412165446413
62.8000000000006 12.2957770247193 -9.84993951444845 -4.08991179439278 -3.93891129659178 0.109798879903377 2.31439088858119
62.9000000000006 12.3170622501797 -9.86078783221199 -4.1050762891427 -3.94917837619506 0.0710947664886635 0
63.0000000000006 12.3383463861698 -9.87163169563559 -4.12025987330807 -3.95941965750121 0.0383117632131 0
63.1000000000006 12.359629099752 -9.88247504031431 -4.13545214532936 -3.96964563639949 0.0153799176892267 0
63.2000000000006 12.3809105173131 -9.89332090532702 -4.15064523438437 -3.97986502926319 0.0149652257517714 0
63.3000000000006 12.4021911707623 -9.90417145774994 -4.16583368007716 -3.99008475728216 0.0259885089682411 0
63.4000000000006 12.4234718723537 -9.9150281170412 -4.18101404107843 -4.00031011053407 0.034201478080629 0
63.5000000000006 12.4447535780344 -9.92589168326661 -4.1961844933411 -4.01054491896851 0.0389154878114819 0
63.6000000000006 12.4660372462305 -9.9367624653254 -4.21134442831573 -4.02079172339123 0.0407481733219519 0
63.7000000000006 12.4873236952557 -9.94764040917598 -4.22649405116605 -4.0310519464483 0.0404612263062568 0
63.8000000000006 12.5086134612582 -9.95852522606175 -4.24163397898445 -4.04132606361035 0.0388218491333343 0
63.9000000000006 12.5299066576604 -9.96941652073681 -4.25676483900751 -4.05161377415669 0.0366256037631367 0
64.0000000000006 12.5512028363906 -9.98031391969173 -4.27188686683142 -4.06191417215956 0.0348511204010087 0
64.1000000000006 12.5725008546329 -9.99121719662476 -4.28699951285756 -4.07222591610819 0.0346017873655027 0
64.2000000000006 12.5937988411209 -10.0021263262934 -4.30210126271789 -4.08254736317092 0.0359181943779356 0
64.3000000000006 12.6150944115862 -10.0130413565628 -4.31719000088034 -4.09287661369197 0.0380345411856685 0
64.4000000000006 12.6363849809818 -10.0239622088343 -4.3322635882341 -4.10321152032634 0.0397000476026163 0
64.5000000000006 12.6576680776461 -10.0348884757197 -4.34732044790495 -4.11354969581443 0.0395302964494943 0
64.6000000000006 12.6789416555055 -10.0458192187156 -4.36236015107054 -4.12388852075684 0.0363579802299223 0
64.7000000000006 12.7002044047731 -10.0567527658771 -4.37738400277572 -4.13422515138905 0.0299363822662843 0
64.8000000000006 12.7214560626642 -10.0676865094923 -4.39239562774785 -4.14455652735615 0.0242711167117334 0
64.9000000000006 12.7426977271906 -10.0786167037563 -4.40740155621209 -4.15487937948756 0.0337504878009663 0
65.0000000000006 12.7639321791169 -10.0895382624456 -4.42241180970673 -4.16519023757178 0.0626833861486565 0
65.1000000000006 12.7851642082989 -10.1004445697158 -4.43744045794642 -4.17548544310644 0.104582948667408 -2.40044375144366
65.2000000000006 12.8064006692973 -10.1113276321251 -4.45250542293178 -4.18576129140841 0.151371932145242 -1.3310028902971
65.3000000000006 12.8276498039494 -10.1221790968431 -4.46762637222282 -4.19601450209928 0.194986540989296 -0.849737563472539
65.4000000000006 12.8489202473434 -10.1329916110849 -4.48282185945869 -4.20624281895068 0.227893784462871 -0.622097214842455
65.5000000000006 12.8702199588763 -10.1437601946691 -4.49810643592543 -4.21644561470514 0.242885095893214 -0.536370074930011
65.6000000000005 12.8915550592868 -10.1544836125756 -4.51348776212362 -4.22662449589685 0.233070883002 -0.587461968343433
65.7000000000005 12.9129285687294 -10.1651657475038 -4.52896371933614 -4.23678390767246 0.192017802891772 -0.953323571146472
65.8000000000005 12.934339081024 -10.1758169724306 -4.54451952119585 -4.24693173861188 0.114958325866192 -3.31428469418032
65.9000000000005 12.9557794628916 -10.186455523168 -4.56012482525331 -4.25707992554908 0.047228003922969 0
66.0000000000005 12.9772357342874 -10.1971088709216 -4.57573084454449 -4.26724505839285 0.202572607196622 -2.18470883619548
66.1000000000005 12.9986863982572 -10.2078150539407 -4.59126754060406 -4.27744896477521 0.435432438787498 -0.665256243442717
66.2000000000005 13.020103264258 -10.2186229455678 -4.60664293406487 -4.28771877021637 0.715788587360482 -0.314226196806964
66.3000000000005 13.0414550978494 -10.2295898223806 -4.62174779066812 -4.29808562690895 1.02799516326674 -0.18081211788406
66.4000000000005 13.0627127073389 -10.2407778687323 -4.63646242485969 -4.30858291801886 1.35689381906024 -0.115598814764522
66.5000000000005 13.0838542664957 -10.2522506403848 -4.65066358483208 -4.31924444181373 1.68578077462986 -0.0781010178826324
66.6000000000005 13.1048702016375 -10.2640695281424 -4.66423133756635 -4.33010259579127 1.99519443301174 -0.0535883640186932
66.7000000000005 13.1257668618893 -10.2762902214842 -4.67705595387404 -4.3411865608078 2.26247369953977 -0.0354891250970631
66.8000000000005 13.1465681221536 -10.2889591721979 -4.68904479343908 -4.35252048520658 2.46250165340501 -0.0202412101521202
66.9000000000005 13.1673141363706 -10.3021100580129 -4.70012918985977 -4.36412166894629 2.56982764573887 -0.00530299161542606
67.0000000000005 13.1880567437505 -10.315760246233 -4.71027133569069 -4.37599874772943 2.56174040203845 0.0120781789759776
67.1000000000005 13.2088515783771 -10.3299073224096 -4.7194710432548 -4.38814991078213 2.42772068980706 0.0316879857837224
67.2000000000005 13.2297480971199 -10.344527310042 -4.7277692754803 -4.40056199356987 2.18950599455832 0.0536967325549717
67.3000000000005 13.250780922829 -10.3595771828871 -4.73524347756952 -4.41321179150426 1.877556844004 0.0835874735128267
67.4000000000004 13.2719650983353 -10.3749990682966 -4.74199967869252 -4.42606824858578 1.52065918547203 0.131862720903748
67.5000000000004 13.2932954111625 -10.3907245155936 -4.74816446945088 -4.43909467969787 1.14373030182383 0.225774760816927
67.6000000000004 13.3147490682616 -10.4066787644501 -4.7538769793415 -4.45225099290101 0.767458318000929 0.462306667064422
67.7000000000004 13.3362906789081 -10.4227850132634 -4.75928085422039 -4.46549591172683 0.409381844679044 1.43710152083288
67.8000000000004 13.3578784522478 -10.4389686875331 -4.76451623376648 -4.47878919747218 0.0872049032143473 0
67.9000000000004 13.3794706138002 -10.4551617082379 -4.76971172894537 -4.49209387149324 0.191573119349654 4.58806433457098
68.0000000000004 13.4010312063944 -10.4713067602127 -4.77497639947318 -4.50537843749961 0.397827103250249 0.853151313531232
68.1000000000004 13.4225346050515 -10.487361500944 -4.78039184183733 -4.51861907335507 0.522651681560362 0.417227295324222
68.2000000000004 13.4439675315943 -10.5033012202594 -4.78600715179995 -4.53180103005203 0.571940566968415 0.327911417077185
68.3000000000004 13.4653274976356 -10.5191175676674 -4.79184118366471 -4.54491801812681 0.557220463786737 0.353558338085588
68.4000000000004 13.4866199289912 -10.5348157305914 -4.79788768402629 -4.55797080124857 0.490520219319889 0.485742857712041
68.5000000000004 13.5078554430448 -10.5504115530221 -4.8041205360768 -4.57096575931493 0.384636743606153 0.840723341764344
68.6000000000004 13.5290476117425 -10.5659286541699 -4.81049900391224 -4.58391345154763 0.253157614988511 2.00844076177733
68.7000000000004 13.5502112946641 -10.5813955471173 -4.81697297683897 -4.59682717958808 0.11069377196829 10.3713112744853
68.8000000000004 13.5713614583145 -10.5968427574716 -4.82348821368014 -4.60972155059306 0.0375456023817081 0
68.9000000000004 13.5925122825389 -10.6122999420173 -4.82999158708218 -4.62261104033028 0.157169131283416 4.02259361198617
69.0000000000004 13.6136763009355 -10.6277930073686 -4.83643632782119 -4.63550855627406 0.249654860957521 1.16435273267723
69.1000000000004 13.6348633513429 -10.6433412639461 -4.8427872056993 -4.64842401881095 0.30103287981646 0.518207906166882
69.2000000000003 13.6560796333163 -10.6589554983853 -4.84902406177679 -4.66136341330691 0.314315592352725 0.31715954835865
69.3000000000003 13.6773276670537 -10.6746383773481 -4.85514115553368 -4.6743290374381 0.296100639603196 0.279829005692009
69.4000000000003 13.6986066633658 -10.6903857697662 -4.86114486336723 -4.6873202193832 0.252951106629955 0.386366527036512
69.5000000000003 13.719912996465 -10.7061881044082 -4.86705131367922 -4.70033405412572 0.191303458996378 0.805118086258815
69.6000000000003 13.7412408217838 -10.7220317274478 -4.87288402196329 -4.71336613975636 0.117496964588577 2.59213301525069
69.7000000000003 13.7625828482396 -10.7379002600304 -4.87867152589219 -4.72641131377535 0.0386248709895399 0
69.8000000000003 13.7839312378627 -10.7537759558414 -4.88444502040514 -4.73946438939477 0.0458694168475371 0
69.9000000000003 13.8052785820819 -10.7696410586733 -4.89023599279508 -4.75252089184091 0.119721272420827 1.78235944048654
70.0000000000003 13.8266188921154 -10.7854791599931 -4.89607385779605 -4.76557779465661 0.18290807525299 -0.117874674417541
70.1000000000003 13.8479485276643 -10.8012765457176 -4.90198360971905 -4.77863424092388 0.229728317994888 -0.787555057705167
70.2000000000003 13.8692667012099 -10.8170232623746 -4.9079839178526 -4.79169187241467 0.258706327975395 -1.04823899050339
70.3000000000003 13.8905750501647 -10.8327134709409 -4.91408634707331 -4.80475416348198 0.269204708488433 -1.17717831007536
70.4000000000003 13.9118768072389 -10.8483455200673 -4.92029502172098 -4.81782536287918 0.260456768598501 -1.26351906600154
70.5000000000003 13.9331759121933 -10.8639220085099 -4.92660630652241 -4.8309094204995 0.23157873880654 -1.36615256566314
70.6000000000003 13.9544761103172 -10.8794498475628 -4.93300848751513 -4.84400891411565 0.181583520966574 -1.60995020678007
70.7000000000003 13.9757800765584 -10.8949403234899 -4.93948145297124 -4.8571239761193 0.10940296338236 -2.79376999135849
70.8000000000003 13.9970886110125 -10.9104091599568 -4.94599637432111 -4.87025122026071 0.015385290388734 0
70.9000000000002 14.0183999590307 -10.9258765804629 -4.95251538707718 -4.88338266838824 0.107825469029343 -3.79045515362209
71.0000000000002 14.0397093180492 -10.9413673707734 -4.95899127175776 -4.89650467718791 0.255328981277322 -1.63106961836044
71.1000000000002 14.0610086195066 -10.9569109258877 -4.96536716794547 -4.90959689185108 0.43001994023022 -1.12475418851553
71.2000000000002 14.0822870414957 -10.9725408949532 -4.97157714984854 -4.92263189987257 0.624706669073964 -0.824352683812425
71.3000000000002 14.1035328392519 -10.9882938055789 -4.97754898875354 -4.93557666210327 0.830168235727677 -0.631725697215605
71.4000000000002 14.1247357023726 -11.0042072860946 -4.98320777698098 -4.94839464393312 1.03677664650584 -0.501150038565849
71.5000000000002 14.1458890137963 -11.0203182723461 -4.98847958497554 -4.96104797340237 1.23425140083996 -0.408821211312691
71.6000000000002 14.1669917176012 -11.0366612144908 -4.99329511839638 -4.97349959931264 1.41150863786117 -0.341411284500831
71.7000000000002 14.1880495030971 -11.053266283793 -4.99759337520736 -4.98571544933816 1.55672536657977 -0.291104930845396
71.8000000000002 14.2090750320998 -11.0701575794196 -5.00132530276731 -4.99766658813685 1.65768479864861 -0.253269346881447
71.9000000000002 14.2300870020095 -11.0873513352351 -5.00445745492032 -5.00933137546156 1.70237781467761 -0.22536621228959
72.0000000000002 14.2511079586797 -11.1048541265975 -5.006975649086 -5.02069762427118 1.67971486215837 -0.206635310182244
72.1000000000002 14.2721609532478 -11.1226611126389 -5.00888855180788 -5.03176472107123 1.58406454659261 -0.203151627120795
72.2000000000002 14.2932655322601 -11.1407552011717 -5.01022940421371 -5.04254476421946 1.42706720419219 -0.219669876421444
72.3000000000002 14.3144343676418 -11.1591085556434 -5.01105302571365 -5.05306120937345 1.22471395365658 -0.26096129722778
72.4000000000002 14.3356715029435 -11.1776850247157 -5.0114309576103 -5.06334653290317 0.992429994482201 -0.344439916435596
72.5000000000002 14.356972262326 -11.1964426073299 -5.01144653516694 -5.07343985753305 0.74453158800863 -0.522499577055078
72.6000000000002 14.3783245567059 -11.2153359177718 -5.0111899596757 -5.08338457798397 0.494161467552767 -0.994127988605826
72.7000000000001 14.399711190026 -11.2343186507372 -5.0107533705258 -5.09322598661526 0.253734486106765 -3.10881800158993
72.8000000000001 14.4211127172743 -11.2533460463969 -5.01022591727172 -5.10300889906678 0.0404768102731499 0
72.9000000000001 14.4425104129497 -11.2723773554614 -5.00968883170143 -5.11277527990091 0.155008837527696 -5.89992260343166
73.0000000000001 14.4638889575088 -11.2913783042469 -5.0092104999046 -5.12256186824456 0.294769178905566 -1.58730362937436
73.1000000000001 14.4852385166835 -11.3103235252307 -5.00884160335517 -5.13239783256773 0.379903525217952 -1.07759948064265
73.2000000000001 14.5065555959775 -11.3291980903773 -5.00861205436803 -5.14230318301152 0.414390480614573 -1.06356763033215
73.3000000000001 14.5278420997215 -11.3479967668776 -5.00853248650525 -5.15228910672629 0.406209383844902 -1.26618565002751
73.4000000000001 14.5491037231377 -11.3667223756578 -5.00859753935634 -5.16235906075934 0.363651250876074 -1.71676586682597
73.5000000000001 14.5703484091805 -11.3853841153796 -5.00878921233295 -5.17250989407906 0.29541791112769 -2.66747675687236
73.6000000000001 14.5915850280182 -11.4039958864399 -5.00908021846357 -5.18273296959912 0.210845235837828 -5.07370869977433
73.7000000000001 14.6128223235864 -11.4225746149706 -5.00943733818816 -5.19301528620265 0.121332352536977 -14.1415623336707
73.8000000000001 14.634068097447 -11.4411385768388 -5.00982477315286 -5.20334060076638 0.0563489853718613 0
73.9000000000001 14.6553285489739 -11.4597057216468 -5.01020750000467 -5.21369055018482 0.0916183403845371 0
74.0000000000001 14.6766076646614 -11.4782919967315 -5.01055462418611 -5.22404577339444 0.152898434719021 -7.47963988544672
74.1000000000001 14.6979065640545 -11.4969096908714 -5.01084269283434 -5.23438703041301 0.196955678138739 -5.17360209841911
74.2000000000001 14.7192231049959 -11.5155662903573 -5.0110579443951 -5.24469624377257 0.221986571960296 -4.73960356607716
74.3000000000001 14.7405523641193 -11.5342646356828 -5.01119585912837 -5.25495734295196 0.230976810055666 -4.91203289364799
74.4 14.7618874558832 -11.553003590599 -5.01125964632877 -5.26515703120293 0.227063089701893 -5.41452101508091
74.5 14.7832203594371 -11.5717787308762 -5.0112586906505 -5.27528554939155 0.213080204761931 -6.20995468017124
74.6 14.8045427644253 -11.5905830330652 -5.01120699843224 -5.28533743983947 0.191412973238126 -7.41076770843646
74.7 14.8258469485307 -11.6094075632588 -5.011121644022 -5.29531231016528 0.164058048303121 -9.40078904826471
74.8 14.8471266908522 -11.6282421658529 -5.01102121610206 -5.3052155971258 0.133286823620084 -13.2781799821321
74.9 14.8683782209482 -11.6470761523084 -5.01092426401386 -5.31505933045747 0.104525009063869 -21.4339400736326
75 14.8896012033537 -11.6658989899125 -5.01084774408284 -5.32486289671759 0.0947975335180393 0
75.1 14.9107997392361 -11.6847009876781 -5.01080548182618 -5.33465376069794 0.127850084711502 -20.2729686721588
75.2 14.9319828420008 -11.7034739078461 -5.01080704711249 -5.34446708371591 0.19393272818539 -10.5209007537968
75.3 14.9531635033601 -11.7222113885287 -5.0108576775845 -5.35434254167201 0.269487647669329 -6.09393346201682
75.4 14.9743571876428 -11.7409092919545 -5.01095861503382 -5.36432003998499 0.338939979717242 -4.02887655081271
75.5 14.9955802175024 -11.7595660498531 -5.01110745765843 -5.37443538609918 0.390549892364607 -2.98863472373668
75.6 15.0168479842967 -11.778183008838 -5.01129851232027 -5.38471596199186 0.414122990610658 -2.5033088739418
75.7 15.0381729278518 -11.7967647757911 -5.01152314680268 -5.39517639668056 0.400474234200963 -2.48469967930884
75.8 15.05956229034 -11.8153195632464 -5.01177014206798 -5.40581423873045 0.341443230798142 -3.30361135650605
75.9 15.0810157313017 -11.8338595347737 -5.01202604451497 -5.41660562876165 0.231088984856354 -7.80202120823003
76 15.102522991683 -11.8524011503623 -5.01227551823645 -5.42750097195659 0.0908931204236612 0
76.1 15.1240619577962 -11.8709654962048 -5.01250169968882 -5.43842072317234 0.22711519191099 -13.7579170853045
76.1999999999999 15.1455986547394 -11.8895782088694 -5.01268661507554 -5.44925409978304 0.52149935055944 -3.36998596964415
76.2999999999999 15.1670912996895 -11.9082683698444 -5.01281175692737 -5.45986522645248 0.861877739724872 -1.50995276565825
76.3999999999999 15.1884965858947 -11.9270669944726 -5.01285872339638 -5.47010220763669 1.22744899216108 -0.863544827406113
76.4999999999999 15.2097766054979 -11.9460055052841 -5.01280985996219 -5.47980631269164 1.60016692006108 -0.557400459028143
76.5999999999999 15.2309056332764 -11.9651142053301 -5.01264890113804 -5.48882116098082 1.95942149268719 -0.381960558452911
76.6999999999999 15.2518758470503 -11.984420751516 -5.01236161217702 -5.49700190698292 2.28030893459807 -0.265333717539055
76.7999999999999 15.2727009162924 -12.003948627935 -5.01193643077814 -5.50422442539948 2.53358024287842 -0.175933696276059
76.8999999999999 15.2934163725269 -12.0237156192017 -5.01136510879257 -5.51039449626246 2.68760820154904 -0.0957467194192461
76.9999999999999 15.3140759135283 -12.0437322837849 -5.01064335392971 -5.51545699004196 2.71223941812466 -0.00942607851063622
77.0999999999999 15.3347433957349 -12.0640004539162 -5.00977145915512 -5.51940488819116 2.59101442615766 0.0806066657854262
77.1999999999999 15.3554813904223 -12.0845124264333 -5.00875461207251 -5.52228402506227 2.34649576584172 0.173381190537457
77.2999999999999 15.3763398391229 -12.1052519075397 -5.00760239195816 -5.52418696868734 2.01367283190329 0.291718430891703
77.3999999999999 15.3973488586569 -12.1261956484994 -5.00632794677941 -5.52524262292993 1.62718479899111 0.475404006267839
77.4999999999999 15.4185165213331 -12.1473151079068 -5.00494715790493 -5.52560566507421 1.21787673336603 0.824476946787767
77.5999999999999 15.4398308339654 -12.168578113956 -5.00347780481498 -5.52544598341407 0.811911591680318 1.68899358836698
77.6999999999999 15.4612646089322 -12.1899505267111 -5.00193872981165 -5.52493811484214 0.432930959289055 5.12945676800663
77.7999999999999 15.482781802815 -12.2113979003751 -5.00034900272915 -5.52425068243889 0.125492166006698 50.2806416371342
77.8999999999998 15.5043440217008 -12.2328871455601 -4.998727085644 -5.52353583306173 0.220399525321657 12.8972777897514
77.9999999999998 15.5259161314818 -12.2543881915564 -4.99708999758534 -5.52291867493405 0.407916718732058 2.93362518414343
78.0999999999998 15.5474702008798 -12.2758756301102 -4.99545248799066 -5.52248687134468 0.507180156594804 1.60477629545519
78.1999999999998 15.5689869349994 -12.2973298783893 -4.99382643754487 -5.52228429321593 0.522797310303672 1.45703010365393
78.2999999999998 15.5904543277533 -12.3187371214317 -4.99222083622303 -5.52231497495392 0.47108373690635 1.88060654054517
78.3999999999998 15.6118655768148 -12.3400887737825 -4.99064198871638 -5.52255112916746 0.370255624494977 3.27029785717839
78.4999999999998 15.6332175078572 -12.3613809226391 -4.9890937286039 -5.52294131749737 0.24387883219652 7.97268597998375
