#t s x y z curvature torsion
54.1000000000005 35.9722644430095 2.1847847253463 -15.1464285198982 11.085593420438 0.288558789352986 -0.261761835213975
54.2000000000005 36.0464720619974 2.20954297939591 -15.216148931782 11.0913261108202 0.289384790396556 -0.262093160756081
54.3000000000005 36.1205383686945 2.23411490322697 -15.2858969469503 11.095479751039 0.28975481895934 -0.262780618442518
54.4000000000005 36.1944899535174 2.25846944429949 -15.3556753526792 11.0980618666264 0.28965772187654 -0.263831802641061
54.5000000000005 36.2683539384147 2.28257614600533 -15.4254873472765 11.0990819686407 0.2890859780967 -0.265258074128492
54.6000000000005 36.3421577946738 2.30640516755925 -15.495336510362 11.0985515473384 0.288035821820965 -0.267074859747126
54.7000000000005 36.4159291591008 2.32992730389003 -15.5652267731468 11.0964840658466 0.286507300771498 -0.269301989127852
54.8000000000005 36.4896956500209 2.3531140055315 -15.635162388713 11.0928949538347 0.284504267006143 -0.271964076998228
54.9000000000005 36.5634846845689 2.37593739851365 -15.7051479022934 11.087801601187 0.282034300499183 -0.275090960784729
55.0000000000005 36.6373232987234 2.39837030425369 -15.7751881215511 11.0812233516741 0.279108568532482 -0.278718204609212
55.1000000000005 36.711237971542 2.4203862593621 -15.8452880869037 11.073181496409 0.275742479948797 -0.282901710050778
55.2000000000005 36.785254456104 2.44195953323797 -15.9154530430108 11.0636992616674 0.271957972813141 -0.28769059265787
55.3000000000005 36.8593976211326 2.46306514005234 -15.9856884132111 11.0528017824055 0.267780593451712 -0.293119223057652
55.4000000000005 36.9336913040177 2.48367884852094 -16.0559997751239 11.0405160701436 0.263238256446966 -0.299228017036884
55.5000000000005 37.0081581753284 2.50377719159183 -16.1263928362936 11.0268709806323 0.25836085078279 -0.30606376358496
55.6000000000005 37.0828196154297 2.52333747613297 -16.1968734098354 11.0118971815189 0.253179850197318 -0.313679967053925
55.7000000000005 37.1576956036742 2.54233779261996 -16.2674473900804 10.9956271200144 0.24772794049914 -0.322137184264167
55.8000000000005 37.2328046204574 2.56075702482361 -16.338120728221 10.9780949905595 0.242038675494288 -0.331503327394776
55.9000000000005 37.3081635622543 2.57857485949763 -16.4088994079561 10.9593367024915 0.236146171748981 -0.341853889406745
56.0000000000005 37.383787669599 2.59577179606624 -16.4797894211363 10.9393898477105 0.230084850792852 -0.353272029184562
56.1000000000005 37.4596904679417 2.6123291561571 -16.5507967434279 10.9182936678658 0.223890932416233 -0.365776951086999
56.2000000000005 37.5358837242577 2.6282290891113 -16.6219273104651 10.8960890090517 0.217607146609651 -0.379342005778025
56.3000000000005 37.6123774254928 2.6434545672813 -16.6931869952399 10.8728182447982 0.211277090102298 -0.393981041994497
56.4000000000005 37.6891797755056 2.65798937730596 -16.7645815859804 10.848525186571 0.204943320542996 -0.409696144231931
56.5000000000005 37.7662972069088 2.67181811123086 -16.8361167640479 10.8232549937916 0.198647253177859 -0.426472489101056
56.6000000000005 37.8437344065046 2.68492615762856 -16.9077980818335 10.797054083857 0.192429101125632 -0.444272155557853
56.7000000000005 37.9214943530824 2.69729969271891 -16.9796309406553 10.7699700421601 0.186327846151407 -0.463026869099514
56.8000000000005 37.9995783663332 2.70892567148936 -17.0516205686549 10.7420515321092 0.180381224342312 -0.482629782269222
56.9000000000005 38.0779861656466 2.71979181881526 -17.1237719986949 10.713348205148 0.174625708879919 -0.502926583351918
57.0000000000005 38.1567159375761 2.72988662058011 -17.1960900462554 10.6839106107756 0.16909647036621 -0.523706493560084
57.1000000000005 38.2357644108783 2.73919931476892 -17.2685792874099 10.6537901065434 0.16382744713496 -0.544712286162436
57.2000000000005 38.3151269399611 2.74771988185944 -17.3412440388576 10.6230387674521 0.158851648769489 -0.565610761012817
57.3000000000005 38.3947975988635 2.75543903343128 -17.4140883431734 10.5917092938259 0.154200447886062 -0.585972843238652
57.4000000000005 38.4747692817102 2.76234820007308 -17.4871159561143 10.5598549185876 0.14990308773611 -0.605297228499116
57.5000000000005 38.5550338067404 2.76843951926259 -17.5603303340046 10.5275293145099 0.145986239093759 -0.623021921640668
57.6000000000005 38.6355820229266 2.77370582324676 -17.6337346211217 10.4947865014671 0.142473459067531 -0.638545473019218
57.7000000000006 38.7164039183378 2.77814062692192 -17.7073316370809 10.4616807536864 0.139384575209896 -0.651258364524556
57.8000000000006 38.7974887294526 2.78173811571381 -17.7811238642211 10.4282665070001 0.136735035739287 -0.660583205101043
57.9000000000006 38.8788250506805 2.78449313345774 -17.8551134349899 10.3945982660962 0.134535282648474 -0.66602019461163
58.0000000000006 38.960400943391 2.78640117027871 -17.9293021193291 10.3607305117711 0.132790215004002 -0.667192235109611
58.1000000000006 39.0422040438261 2.78745835045821 -18.0036913121276 10.3267176082543 0.131498871944083 -0.663959068468875
58.2000000000006 39.1242216700346 2.78766141995617 -18.0782820224279 10.2926137124569 0.130654557896429 -0.656359831556718
58.3000000000006 39.2064409285005 2.78700773305728 -18.153074867086 10.2584726881011 0.13024491702051 -0.644539175012019
58.4000000000006 39.2888488187735 2.78549523867235 -18.228070066185 10.2243480217717 0.130252208371313 -0.628811383346128
58.5000000000006 39.3714323348916 2.78312246662648 -18.3032674385158 10.1902927390421 0.130653835500829 -0.609631105414938
58.6000000000006 39.4541785631224 2.77988851394714 -18.3786663970587 10.1563593206005 0.131423048209353 -0.587552467675331
58.7000000000006 39.5370747755906 2.77579303115233 -18.4542659444643 10.1225996183754 0.132529751563593 -0.563183183617924
58.8000000000006 39.6201085193649 2.77083620853867 -18.5300646685342 10.0890647716616 0.133941352357391 -0.5371402040898
58.9000000000006 39.703267700581 2.76501876246955 -18.6060607377026 10.0558051232462 0.135623579193308 -0.510012029944932
59.0000000000006 39.7865406631815 2.75834192166326 -18.6822518965173 10.0228701355344 0.137541226227404 -0.482330674076742
59.1000000000006 39.8699162618066 2.75080741345819 -18.758635461208 9.99030830700238 0.139659302656968 -0.454758641557782
59.2000000000006 39.9533839273509 2.74241744948299 -18.8352083175304 9.95816709715351 0.141945352808494 -0.427829543725176
59.3000000000006 40.0369337234903 2.73317470981614 -18.911966924386 9.92649287305929 0.144368685919853 -0.401770673409707
59.4000000000006 40.1205563963556 2.72308232655036 -18.9889073197169 9.8953308644035 0.146900046781034 -0.376740045775165
59.5000000000006 40.2042434184797 2.71214386733415 -19.0660251264888 9.86472511885343 0.149511650082325 -0.352836773472706
59.6000000000006 40.2879870269403 2.70036331891341 -19.1433155586729 9.83471845743108 0.152177159355988 -0.330111754462544
59.7000000000006 40.3717802555677 2.68774507067294 -19.220773427229 9.80535242988435 0.154871628279489 -0.308577770618959
59.8000000000006 40.4556169610819 2.67429389817801 -19.298393146088 9.7766672700583 0.157571419402224 -0.288218480858265
59.9000000000006 40.5394918430263 2.66001494671594 -19.376168738134 9.74870185126626 0.160254112400156 -0.2689960808046
60.0000000000006 40.623400457364 2.64491371483763 -19.4540938411876 9.72149364166112 0.162898411121946 -0.250857596029137
60.1000000000006 40.7073392235679 2.62899603790521 -19.5321617140104 9.6950786598167 0.165484475937277 -0.233826692524352
60.2000000000006 40.7913054240016 2.61226807179727 -19.6103652429011 9.66949143577393 0.167995188552364 -0.217904677088049
60.3000000000006 40.8752971941512 2.59473627701429 -19.6886969497899 9.64476498595923 0.170414948905917 -0.20299800129812
60.4000000000006 40.9593135061314 2.57640740294171 -19.7671490009232 9.62093079356782 0.172729178288501 -0.189016034805242
60.5000000000006 41.0433541468073 2.55728847211906 -19.8457132155714 9.59801878915699 0.174924239148594 -0.175872154225645
60.6000000000006 41.1274196906715 2.53738676450904 -19.924381074736 9.57605733123957 0.176987373806787 -0.163484339561219
60.7000000000006 41.211511467586 2.51670980176673 -20.0031437298574 9.55507318687736 0.178906660083053 -0.151775413415262
60.8000000000006 41.295631525516 2.49526533150861 -20.0819920115226 9.53509151227441 0.180670981666547 -0.140673026060176
60.9000000000006 41.3797825884066 2.47306131158176 -20.1609164381724 9.51613583337054 0.182270010986499 -0.130109463287706
61.0000000000006 41.4639680093761 2.45010589433296 -20.2399072248091 9.49822802643465 0.183694202344163 -0.120021333288718
61.1000000000006 41.5481917193812 2.42640741086667 -20.3189542917311 9.48138829901851 0.184935654989862 -0.110449462061684
61.2000000000006 41.6324581706377 2.40197435501341 -20.3980472739674 9.46563518027912 0.185990754794255 -0.101426827730465
61.3000000000006 41.7167722744457 2.37681536656294 -20.4771755324894 9.45098553508314 0.186857660199783 -0.0928867995297332
61.4000000000006 41.801139336828 2.35093921420789 -20.5563281661239 9.43745458748001 0.187535414431997 -0.0847693661173616
61.5000000000006 41.8855649937268 2.32435477847615 -20.6354940234915 9.42505594453536 0.188023907760045 -0.0770202843636046
61.6000000000006 41.9700551461931 2.29707103466335 -20.7146617149464 9.41380162016441 0.188323841366398 -0.0695903158036981
61.7000000000006 42.0546158959418 2.26909703576533 -20.7938196245152 9.40370205896547 0.188436691526956 -0.0624345436850195
61.8000000000006 42.139253481634 2.24044189541051 -20.8729559218362 9.39476616005328 0.188364673152569 -0.0555117627289379
61.9000000000006 42.2239742162338 2.21111477079242 -20.9520585740988 9.3870013008925 0.188110702051132 -0.0487839335951304
62.0000000000006 42.3087844257681 2.18112484560212 -21.0311153579825 9.38041336113113 0.187678355537815 -0.0422156943134345
62.1000000000006 42.3936903897601 2.15048131299137 -21.1101138715691 9.37500674650969 0.187071979524861 -0.035800464901583
62.2000000000006 42.4786982826357 2.11919335933609 -21.1890415455601 9.37078441474071 0.18629710833151 -0.0295331886714892
62.3000000000006 42.5638141149492 2.08727015003085 -21.2678856527281 9.3677479063896 0.185360002182438 -0.0233840816066491
62.4000000000006 42.6490436765659 2.05472081608358 -21.346633316672 9.36589737772583 0.184267448260253 -0.0173251702132548
62.5000000000006 42.7343924831023 2.02155444074105 -21.4252715205468 9.36523163364986 0.183026704624328 -0.011329999012093
62.6000000000006 42.8198657258705 1.98778004611432 -21.5037871157926 9.36574816062002 0.181645444276152 -0.00537337335196211
62.7000000000006 42.9054682254965 1.95340657980425 -21.5821668308633 9.36744315957953 0.18013169997058 0.000568865789549371
62.8000000000006 42.9912043893556 1.91844290152691 -21.6603972799563 9.37031157888334 0.178493810388673 0.00652003760715313
62.9000000000006 43.0770781729351 1.88289776973914 -21.7384649717411 9.37434714722512 0.176740368278669 0.0125027897316334
63.0000000000006 43.1630930452065 1.84677982826394 -21.8163563180889 9.37954240656418 0.174880171140261 0.0185392400974087
63.1000000000006 43.2492519580369 1.81009759296808 -21.8940576427881 9.38588874517817 0.172922420820675 0.024599415240131
63.2000000000006 43.3355573190931 1.77285943979375 -21.9715551899203 9.39337643398653 0.170877418977254 0.030650416275923
63.3000000000006 43.4220109675811 1.73507359622772 -22.048835131371 9.40199467117636 0.168755785563514 0.0367085234561501
63.4000000000006 43.5086141541627 1.69674813412456 -22.1258835740004 9.41173163009901 0.16656816546783 0.0427885046624402
63.5000000000006 43.5953675256775 1.65789096258203 -22.2026865668006 9.4225745072925 0.164325184949859 0.0489035660442817
63.6000000000006 43.682271114603 1.61850982081634 -22.2792301080533 9.43450957050383 0.162037412903012 0.0550652628987725
63.7000000000006 43.7693243331383 1.57861227103759 -22.3555001524871 9.44752220671143 0.159715326809907 0.0612833705202227
63.8000000000006 43.8565259717777 1.538205691325 -22.4314826184352 9.46159697014751 0.157369283140279 0.0675657149549357
63.9000000000006 43.9438742022246 1.49729726850237 -22.5071633949924 9.47671763032045 0.155009491829198 0.0739179640876023
64.0000000000006 44.0313665844844 1.45589399101329 -22.5825283491729 9.49286722003716 0.152645994369838 0.0803433803123269
64.1000000000006 44.119000077908 1.414002641857 -22.6575633330438 9.5100280833891 0.150288517775232 0.0868296127619863
64.2000000000006 44.2067710545773 1.37162979309446 -22.7322541902363 9.52818192279225 0.147946100045464 0.0933617220732092
64.3000000000006 44.2946753124594 1.32878180434094 -22.8065867608779 9.54730984362557 0.145627498396469 0.0999347707433504
64.4000000000006 44.382708090264 1.28546482282897 -22.8805468859018 9.56739239792349 0.143341309404819 0.106540430194597
64.5000000000006 44.4708640852201 1.24168478353177 -22.9541204113332 9.58840962803197 0.141095956634636 0.113166647584864
64.6000000000006 44.5591374736657 1.19744740928654 -23.0272931925748 9.61034111026459 0.138899678039175 0.119797317992353
64.7000000000006 44.6475219342862 1.15275821091791 -23.100051098693 9.63316599855863 0.13676051239989 0.12641197829781
64.8000000000006 44.7360106738401 1.10762248736125 -23.1723800167033 9.6568630681311 0.134686284082119 0.132985542636439
64.9000000000006 44.8245964552141 1.06204532578607 -23.2442658558566 9.68141075913489 0.13268458543101 0.139488102690302
65.0000000000006 44.9132716276497 1.0160316017194 -23.3156945519247 9.70678722031478 0.130762756207872 0.145884818962597
65.1000000000006 45.0020281589612 0.969585979213719 -23.3866520714849 9.73297035264018 0.128927768776387 0.152122965508214
65.2000000000006 45.0908576687952 0.922712912173785 -23.4571244161605 9.7599378523302 0.127185938736089 0.158146003984474
65.3000000000006 45.1797514614399 0.875416648625299 -23.5270976267516 9.78766725233635 0.125543185366448 0.163906701766356
65.4000000000006 45.2687005592105 0.82770123614242 -23.5965577873226 9.81613596321752 0.124005091459895 0.169354315809798
65.5000000000006 45.3576957370545 0.779570527319882 -23.6654910292883 9.84532131399173 0.122576866586486 0.174435312547624
65.6000000000005 45.4467275582939 0.731028185245097 -23.733883535499 9.87520059298777 0.121263307779219 0.179094280503296
65.7000000000005 45.5357864113932 0.682077688970263 -23.8017215443269 9.90575108869687 0.120068758440115 0.18327502444122
65.8000000000005 45.6248625476443 0.632722338984468 -23.8689913537515 9.93695013062438 0.11899706650502 0.186921815594649
65.9000000000005 45.7139461196693 0.582965262685799 -23.9356793254456 9.96877513014147 0.11805154311298 0.189980757494646
66.0000000000005 45.8030272206403 0.532809419853452 -24.0017718888607 10.0012036213368 0.117234923184561 0.192401212644256
66.1000000000005 45.8920959240772 0.482257608158407 -24.0672555453317 10.0342133017574 0.116549088730891 0.194171824549099
66.2000000000005 45.981142322861 0.431312469677077 -24.1321168726547 10.0677820702687 0.115994359469865 0.195294683907491
66.3000000000005 46.0701565651654 0.379976499950919 -24.1963425308706 10.1018880576028 0.115570270682261 0.195747637175356
66.4000000000005 46.1591288889483 0.328252058049021 -24.2599192685225 10.1365096540249 0.115275815167608 0.195515653964731
66.5000000000005 46.2480496561382 0.276141376669249 -24.3228339289317 10.1716255368899 0.115109440463832 0.194591175231896
66.6000000000005 46.3369093865193 0.2236465722394 -24.3850734564733 10.2072146981987 0.115069052678601 0.192974199864895
66.7000000000005 46.4256987912704 0.170769655018362 -24.4466249028526 10.2432564721543 0.115152026898858 0.190672105657832
66.8000000000005 46.5144088061142 0.117512539197261 -24.5074754333805 10.2797305627183 0.115355223874869 0.187699217291402
66.9000000000005 46.6030306240313 0.0638770530006186 -24.5676123332496 10.3166170711669 0.115675012431606 0.184076149214429
67.0000000000005 46.691555727496 0.00986494878750229 -24.6270230138099 10.3538965236475 0.116107296860104 0.179828963790835
67.1000000000005 46.7799759201838 -0.0445220868318865 -24.6856950189113 10.3915498986473 0.116647304820577 0.175029077119647
67.2000000000005 46.8682833580112 -0.0992824224784152 -24.7436160329704 10.4295586521903 0.117288910028346 0.169756503342792
67.3000000000005 46.9564705791199 -0.154414470467755 -24.800773893416 10.4679047372663 0.118025433540717 0.164054180049022
67.4000000000004 47.0445305326038 -0.2099166748729 -24.8571566048594 10.5065706209888 0.118849930740429 0.157964807577474
67.5000000000004 47.1324566059506 -0.26578749957126 -24.9127523533313 10.5455393016638 0.119755228550102 0.151529877539343
67.6000000000004 47.2202426511595 -0.322025416291746 -24.9675495205178 10.5847943258608 0.120733960426301 0.14478884650024
67.7000000000004 47.3078830094922 -0.378628892661862 -25.0215366979978 10.6243198054814 0.121778598777276 0.137778464923698
67.8000000000004 47.3953725348093 -0.435596380254796 -25.0747027014789 10.6641004348304 0.122881484649314 0.130532261586631
67.9000000000004 47.4827066154463 -0.492926302636504 -25.1270365850346 10.7041215076845 0.124034854710865 0.123080175742083
68.0000000000004 47.5698811945781 -0.550617043412806 -25.1785276553406 10.744368934363 0.125230865723365 0.115448323496765
68.1000000000004 47.6568927889552 -0.608666934298967 -25.2291654859244 10.7848292586067 0.126461503486372 0.107780847193166
68.2000000000004 47.7437385042922 -0.6670742437742 -25.2789399317535 10.825489669508 0.127718320798419 0.100216789837706
68.3000000000004 47.8304160444817 -0.725837167220931 -25.327841144681 10.8663380008757 0.12899288821195 0.0927683974096405
68.4000000000004 47.9169237170757 -0.784953817648992 -25.3758595892301 10.9073627256508 0.130276920985037 0.0854439251974928
68.5000000000004 48.0032604366302 -0.844422216442296 -25.4229860583917 10.9485529501312 0.131562276871296 0.0782480953733051
68.6000000000004 48.0894257259625 -0.904240284105524 -25.4692116894213 10.9898984081972 0.132840954081601 0.0711825315708476
68.7000000000004 48.175419715302 -0.964405831010799 -25.5145279796363 11.0313894555358 0.134105089979593 0.0642461610049694
68.8000000000004 48.2612431393167 -1.02491654814437 -25.5589268022136 11.0730170638667 0.135346960979399 0.0574355781925688
68.9000000000004 48.3468973320003 -1.08576999785331 -25.6024004219866 11.1147728151666 0.136558984021244 0.050745367098637
69.0000000000004 48.4323842194038 -1.14696360459215 -25.6449415112428 11.1566488958946 0.13773371991142 0.044168380615987
69.1000000000004 48.5177063102019 -1.20849464571651 -25.6865431655275 11.1986380911367 0.138863880574458 0.0377602526891839
69.2000000000003 48.6028666840218 -1.27036024349582 -25.7271989196257 11.2407337766551 0.139942349126245 0.0315747530381923
69.3000000000003 48.6878689774393 -1.33255736022098 -25.7669027639933 11.2829299056214 0.140962192604096 0.0256003159107134
69.4000000000003 48.7727173677489 -1.39508279453113 -25.8056491613661 11.3252209932534 0.141916666217676 0.0198248792477715
69.5000000000003 48.8574165545922 -1.45793317778739 -25.8434330633754 11.3676021013726 0.142799219670757 0.0142360142703966
69.6000000000003 48.9419717394685 -1.52110497044656 -25.8802499271637 11.4100688229611 0.143603505684122 0.00882101838030845
69.7000000000003 49.0263886031605 -1.58459445843484 -25.9160957320006 11.4526172667186 0.144323390487281 0.00356697585606692
69.8000000000003 49.1106732811142 -1.64839774952149 -25.9509669958982 11.4952440416195 0.144952966002772 -0.00153920980379878
69.9000000000003 49.1948323368188 -1.71251076969259 -25.9848607922267 11.53794624147 0.14548656341032 -0.00651080868579826
70.0000000000003 49.2788727332457 -1.77692925952473 -26.0177747663306 11.5807214294652 0.145918767748531 -0.0113612798540152
70.1000000000003 49.3628018023786 -1.84164877064746 -26.0497071520302 11.6235676226342 0.146244792917834 -0.0160142650266172
70.2000000000003 49.4466272121671 -1.90666466451404 -26.0806567851766 11.6664832733813 0.146461584469424 -0.0203916157727796
70.3000000000003 49.5303569300783 -1.97197211703134 -26.1106231097218 11.7094672436544 0.146566762505272 -0.0245033757118363
70.4000000000003 49.6139991850307 -2.03756612549802 -26.1396061808408 11.7525187762091 0.146558263318261 -0.0283584616212814
70.5000000000003 49.6975624286955 -2.1034415156315 -26.1676066679415 11.7956374657609 0.146434337277123 -0.0319647362003318
70.6000000000003 49.7810552963051 -2.16959294859484 -26.1946258576728 11.8388232301381 0.146193545784181 -0.0353290739371588
70.7000000000003 49.8644865670806 -2.23601492802375 -26.2206656569343 11.8820762814337 0.145834757063775 -0.0384574188438511
70.8000000000003 49.9478651243875 -2.30270180705345 -26.2457285958849 11.9253970971579 0.14535714058434 -0.0413548329658079
70.9000000000002 50.0311999157328 -2.36964779534569 -26.269817830952 11.9687863913908 0.144760159962098 -0.0440255346357654
71.0000000000002 50.1144999127135 -2.43684696611561 -26.2929371478406 12.0122450859343 0.144043564239403 -0.0464729254394114
71.1000000000002 50.1977740710481 -2.50429326321057 -26.3150909644438 12.055774281475 0.14320769008247 -0.0486907499289004
71.2000000000002 50.2810312913655 -2.57198050953655 -26.336284331195 12.0993752290053 0.142254382096288 -0.0506698141539031
71.3000000000002 50.3642803820035 -2.6399024189055 -26.3565229249254 12.1430493019037 0.141186028755983 -0.0524075602340245
71.4000000000002 50.4475300234221 -2.70805260923036 -26.3758130401636 12.1867979682732 0.140005226913552 -0.0539001486054546
71.5000000000002 50.5307887338572 -2.77642461577194 -26.3941615803358 12.2306227632909 0.138714758910318 -0.0551424190972579
71.6000000000002 50.6140648362577 -2.84501190438569 -26.411576048967 12.2745252615562 0.1373175689375 -0.0561278278093833
71.7000000000002 50.6973664265666 -2.91380788476862 -26.4280645408816 12.3185070494407 0.13581673891514 -0.0568483574386832
71.8000000000002 50.7807013433913 -2.98280592370609 -26.4436357334041 12.3625696974363 0.134215464172039 -0.057294398014432
71.9000000000002 50.864077139107 -3.05199935831869 -26.4582988775601 12.4067147325049 0.132517029217644 -0.0574545941879335
72.0000000000002 50.9475010524223 -3.12138150930906 -26.4720637892769 12.4509436104267 0.130724783901282 -0.057315654237727
72.1000000000002 51.0309799824528 -3.19094569421941 -26.4849408404779 12.495257688203 0.128842438526918 -0.0568955281476384
72.2000000000002 51.1145204648745 -3.26068524096607 -26.4969409474096 12.5396581978447 0.126874993353094 -0.0562097869125672
72.3000000000002 51.1981286512713 -3.3305935020774 -26.5080755519444 12.584146223681 0.124827755087838 -0.0552381817146866
72.4000000000002 51.2818102911532 -3.40066386920876 -26.5183566001158 12.6287226810536 0.122705993866019 -0.0539578322958882
72.5000000000002 51.3655707161538 -3.47088978766808 -26.5277965205473 12.6733882950657 0.120514921312196 -0.0523428963720757
72.6000000000002 51.4494148263398 -3.54126477094153 -26.5364082028816 12.7181435793294 0.118259671211841 -0.0503641826695308
72.7000000000001 51.5333470785764 -3.61178241521912 -26.5442049762094 12.7629888147142 0.115945283088308 -0.0479886984949428
72.8000000000001 51.6173714768865 -3.68243641392032 -26.5512005874979 12.8079240280953 0.113576688980226 -0.0451791210556382
72.9000000000001 51.701491564737 -3.75322057221967 -26.5574091800206 12.8529489711014 0.11115870371893 -0.0418931797927407
73.0000000000001 51.7857104191798 -3.82412882157241 -26.5628452717854 12.8980630988633 0.108696019024503 -0.0380829347819254
73.1000000000001 51.8700306467968 -3.8951552341775 -26.5675237339087 12.9432655489074 0.106193376019149 -0.0338397380852594
73.2000000000001 51.9544543819443 -3.96629403581379 -26.5714597675415 12.9885551238364 0.103656093318217 -0.0292627021285575
73.3000000000001 52.0389832882366 -4.03753961454621 -26.5746688771261 13.0339302836238 0.101089551128803 -0.0243073278680932
73.4000000000001 52.1236185624322 -4.10888652780515 -26.5771668422054 13.0793891416941 0.0984990185310327 -0.0189239998248511
73.5000000000001 52.2083609401012 -4.18032950940318 -26.5789696891768 13.1249294611503 0.0958896576866883 -0.0130572875406841
73.6000000000001 52.2932107029517 -4.25186347655181 -26.5800936630461 13.1705486509996 0.0932665320958008 -0.00664516854075632
73.7000000000001 52.3781676877198 -4.32348353687825 -26.5805551991816 13.2162437623806 0.0906346191436515 0.000381829831706298
73.8000000000001 52.4632312965237 -4.39518499544215 -26.5803708950683 13.26201148479 0.0879988272376186 0.00810156830949164
73.9000000000001 52.5484005085863 -4.46696336175238 -26.5795574820614 13.3078481423087 0.0853640179032024 0.0166013052961041
74.0000000000001 52.6336738932337 -4.53881435678375 -26.5781317971406 13.3537496898286 0.0827350332921041 0.025978759720902
74.1000000000001 52.7190496240898 -4.61073391992378 -26.5761107546484 13.3997117094123 0.0801167849405336 0.0361648799470996
74.2000000000001 52.8045254947063 -4.68271821409943 -26.5735113176261 13.4457294101028 0.0775144447126058 0.0470738916007596
74.3000000000001 52.8900989360837 -4.75476362628377 -26.5703504681277 13.4917976364938 0.0749332889836208 0.0587915477683054
74.4 52.9757670355171 -4.82686676618262 -26.5666451771306 13.5379108807505 0.0723786692968111 0.0714095428984563
74.5 53.0615265563591 -4.89902446485123 -26.562412374432 13.5840632947634 0.0698560449101366 0.085024877276795
74.6 53.1473739585996 -4.97123377331088 -26.5576689185439 13.6302487023016 0.0673710191797416 0.0997386334372125
74.7 53.233305420175 -5.04349196116556 -26.5524315665892 13.6764606111665 0.0649293795054077 0.115653930370697
74.8 53.319316858923 -5.11579651521863 -26.5467169441975 13.7226922253456 0.0625371403164553 0.132872754869557
74.9 53.4054039551035 -5.18814513808945 -26.5405415154002 13.768936457166 0.0602005882057588 0.151491295852066
75 53.4915621744075 -5.26053574683 -26.5339215525269 13.815185939448 0.0579263277851056 0.171593335495236
75.1 53.5777867913693 -5.33296647145549 -26.5268731061876 13.8614330377856 0.0557210633698572 0.192995579982369
75.2 53.6640729128161 -5.40543565123566 -26.5194119775188 13.9076698661295 0.0535907975543511 0.215448512419141
75.3 53.7504155007247 -5.47794182530231 -26.5115536961734 13.9538883107515 0.0515415386511018 0.238888234827639
75.4 53.8368093947581 -5.55048372101759 -26.5033135005741 14.0000800575118 0.0495795268265447 0.263195393021099
75.5 53.9232493346837 -5.62306024225623 -26.4947063182534 14.0462366192526 0.0477111883242177 0.288181420129595
75.6 54.0097299826352 -5.69567045768769 -26.4857467461943 14.0923493631921 0.0459430637162116 0.313574605487608
75.7 54.0962459451664 -5.76831358905845 -26.47644903117 14.1384095383185 0.0442817045788739 0.339007669122115
75.8 54.1827917950461 -5.84098899947413 -26.4668270500846 14.1844083027836 0.0427335337294032 0.364009269705567
75.9 54.2693620927475 -5.91369618168175 -26.4568942903129 14.230336751297 0.0413046660679282 0.388002545125295
76 54.3559514075816 -5.98643474635191 -26.446663830041 14.2761859425199 0.0400006904791167 0.410314109151333
76.1 54.4425543384263 -6.05920441033899 -26.4361483186783 14.3219469265006 0.0388261950879955 0.430151060333788
76.1999999999999 54.5291655338676 -6.13200498436849 -26.4253599591415 14.3676107731984 0.037783811840263 0.446720376382425
76.2999999999999 54.6157797114406 -6.20483635927047 -26.4143104948889 14.4131686037687 0.036874598053439 0.459319621500194
76.3999999999999 54.702391676064 -6.27769849164009 -26.403011198827 14.4586116229354 0.0360980274702521 0.467334567799172
76.4999999999999 54.7889963377506 -6.35059138947621 -26.3914728622881 14.5039311514062 0.0354518174380144 0.470294973367713
76.5999999999999 54.8755887285706 -6.42351509781995 -26.3797057840091 14.5491186582869 0.034931834749906 0.467919983642717
76.6999999999999 54.962164018842 -6.49646968439322 -26.3677197591093 14.5941657934966 0.0345320964322679 0.460144639758411
76.7999999999999 55.0487175325229 -6.56945522523734 -26.3555240680686 14.639064420182 0.0342448709443412 0.447122143030364
76.8999999999999 55.1352447617845 -6.64247179035155 -26.3431274657056 14.6838066471323 0.0340608728330879 0.429201334439842
76.9999999999999 55.2217413807469 -6.71551942933161 -26.330538170156 14.728384861194 0.0339695326283926 0.40688381825105
77.0999999999999 55.3082032583221 -6.78859815704145 -26.3177638520269 14.7727917596048 0.0339591489271956 0.381256395665386
77.1999999999999 55.3946264691587 -6.86170794014563 -26.304811628129 14.817020380224 0.0340168701992515 0.353466919543149
77.2999999999999 55.481007301056 -6.93484868582685 -26.2916880668324 14.8610641264243 0.0341297496374779 0.324148900084598
77.3999999999999 55.5673422603909 -7.00802023136426 -26.2783991980001 14.9049167898803 0.0342851802612861 0.293857026067777
77.4999999999999 55.6536280765686 -7.08122233374484 -26.2649505230976 14.9485725732759 0.0344710732935805 0.263049204169191
77.5999999999999 55.7398617055678 -7.15445465927482 -26.2513470253028 14.9920261130119 0.0346759867917076 0.232080054958321
77.6999999999999 55.8260403326148 -7.22771677319107 -26.2375931796158 15.0352725019136 0.034889210077359 0.201202933027829
77.7999999999999 55.9121613740215 -7.30100812927252 -26.2236929629685 15.0783073119385 0.0351008120059513 0.170577406355541
77.8999999999998 55.9982224782246 -7.37432805945156 -26.2096498643345 15.1211266168834 0.0353016620079558 0.140279522910172
77.9999999999998 56.0842215260653 -7.4476757634254 -26.1954668948391 15.1637270150923 0.0354834326193733 0.110312817680613
78.0999999999998 56.1701566303438 -7.52105029834965 -26.1811465979577 15.2061056520363 0.0356387834647069 0.0810318140149081
