s,curvature,torsion
88.8871962217367,0.0434978010223534,0.479461810426435
88.9738084881945,0.0436490719309185,0.479751599874356
89.060373577945,0.0438807653620562,0.478081295609154
89.1468900878515,0.0441929798793673,0.474607821501527
89.2333566452968,0.0445853444667033,0.469413670951215
89.3197719139009,0.0450570152979252,0.462615416751827
89.4061345993357,0.0456067077773028,0.454357593388451
89.4924434552203,0.0462327374765433,0.444805591931508
89.5786972890893,0.0469330674981977,0.434138174864628
89.664894968426,0.0477053596742412,0.422540177437531
89.7510354267496,0.0485470271074427,0.410195862037981
89.8371176697508,0.0494552858371737,0.397283257122699
89.9231407814685,0.0504272338530119,0.384015439088376
90.0091039306643,0.0514600032305826,0.370583163023797
90.0950063776531,0.052550736870147,0.357111167330894
90.1808474813433,0.0536965910013084,0.343707447230844
90.2666267063254,0.0548947577430582,0.33046344493565
90.3523436299993,0.0561424825564272,0.317454796326402
90.4379979497398,0.0574370770238426,0.304742465319071
90.5235894900941,0.0587759274778554,0.292374118768433
90.6091182100099,0.0601565000396534,0.280385621104924
90.6945842100891,0.0615763426283138,0.268802554985747
90.7799877398667,0.0630330935660855,0.257653218299181
90.8653292051853,0.0645245098246367,0.246956599114507
90.9506091757904,0.0660484411225367,0.236713232049028
91.0358283930224,0.067602815178667,0.226918868955296
91.120987777527,0.0691856303738033,0.217565487263029
91.2060884369766,0.070794947939597,0.20864215486644
91.2911316737966,0.0724288838935457,0.200135762003276
91.376118992891,0.0740856008962432,0.19203163283525
91.4610521093616,0.0757633001699312,0.184314030397621
91.5459329562126,0.0774602135883124,0.176966568536785
