#t s x y z curvature torsion
53.6000000000005 32.1141077634235 10.3098561114133 -11.1262979668254 -1.12283655040011 0.300104072274515 0.146776209356969
53.7000000000005 32.1838155099195 10.3241901875602 -11.0814838297801 -1.0714031244647 0.299913316841825 0.147396329221771
53.8000000000005 32.2536776266893 10.3372622415398 -11.0368632065471 -1.01926065859851 0.299473743643703 0.148121297258142
53.9000000000005 32.323701782978 10.3490681712076 -10.9924632394084 -0.966415172445831 0.298795393486202 0.148945675143322
54.0000000000005 32.3938954264561 10.3596051015323 -10.9483112129523 -0.912873420103557 0.29788900120948 0.149864983978755
54.1000000000005 32.464265725714 10.3688713753064 -10.9044345278368 -0.858642878051529 0.296766253080794 0.150828291414584
54.2000000000005 32.5348195149931 10.3768665408597 -10.8608606739469 -0.80373173376733 0.295440684963658 0.151783581942939
54.3000000000005 32.6055632408766 10.383591332171 -10.8176172020138 -0.748148876078344 0.293926555354239 0.152725631936551
54.4000000000005 32.6765029123642 10.389047645982 -10.774731694628 -0.691903886198209 0.292238406378751 0.15364946263156
54.5000000000005 32.7476440550092 10.3932385187983 -10.7322317372292 -0.635007028789593 0.290390964059653 0.1545502915074
54.6000000000005 32.81899166916 10.3961681038886 -10.6901448890964 -0.577469243026967 0.288399042024747 0.15542348690852
54.7000000000005 32.8905501922904 10.3978416482848 -10.6484986543377 -0.519302133659382 0.286277449934864 0.156264525738065
54.8000000000005 32.9623234653732 10.3982654697819 -10.60732045288 -0.460517962073245 0.284040907702147 0.157068954165175
54.9000000000005 33.0343147032229 10.3974469339383 -10.5666375914593 -0.401129637355088 0.281703966358835 0.157832351371359
55.0000000000005 33.1065264687066 10.3953944310749 -10.5264772346104 -0.341150707354353 0.279280936225494 0.158550296428739
55.1000000000005 33.1789606506649 10.3921173532049 -10.4868663756639 -0.28059534978697 0.276786000289316 0.159188270485458
55.2000000000005 33.2516184445588 10.3876260691146 -10.4478318079325 -0.219478364400088 0.274233696167165 0.159709934379483
55.3000000000005 33.3245003345318 10.3819318947564 -10.4094000963751 -0.157815167830448 0.271638341074738 0.160107869025496
55.4000000000005 33.3976060783833 10.3750470617943 -10.3715975494507 -0.0956217895238938 0.269013806699592 0.16037431802024
55.5000000000005 33.4709346961858 10.3669846860778 -10.3344501909784 -0.0329148676957002 0.266373478289739 0.160501186229543
55.6000000000005 33.5444844623688 10.3577587361162 -10.2979837319985 0.0302883547091048 0.263730222139341 0.16048004444676
55.7000000000005 33.6182529010475 10.3473840015533 -10.2622235426328 0.0939700340554142 0.261096361067639 0.160302140636068
55.8000000000005 33.6922367843701 10.335876061641 -10.2271946239452 0.158111730057717 0.25848365740505 0.159958418160391
55.9000000000005 33.7664321336532 10.3232512537145 -10.1929215798026 0.222694409819774 0.2559033029438 0.159439541259046
56.0000000000005 33.8408342230726 10.3095266416657 -10.1594285887348 0.287698451874293 0.253365915277506 0.158735927882493
56.1000000000005 33.9154375856641 10.2947199843938 -10.1267393758231 0.353103650212056 0.250881653675213 0.157835799300111
56.2000000000005 33.9902360210126 10.2788497036294 -10.0948771852988 0.418889218036884 0.248460578966839 0.15672598801986
56.3000000000005 34.0652226039013 10.2619348501678 -10.0638647549453 0.485033790824611 0.246112341812263 0.155394558748555
56.4000000000005 34.1403896945336 10.2439950694773 -10.0337242912119 0.551515429107899 0.243846083076917 0.153829492342964
56.5000000000005 34.2157289505645 10.2250505672821 -10.0044774443542 0.618311621250502 0.241670448722887 0.152018769573781
56.6000000000005 34.2912313407552 10.2051220751465 -9.97614528357462 0.68539928622153 0.239593608131458 0.149950462715859
56.7000000000005 34.3668871600535 10.1842308160577 -9.94874827216316 0.752754776369714 0.237623275456649 0.147612833525089
56.8000000000005 34.4426860459141 10.1623984700097 -9.92230624263795 0.820353880197674 0.235766733669307 0.144994435831706
56.9000000000005 34.5186169956799 10.139647139587 -9.89683837188582 0.888171825136179 0.234030861013464 0.142084220669017
57.0000000000005 34.5946683848561 10.1159993155477 -9.87236315630294 0.956183280318414 0.232422159659895 0.138871641587708
57.1000000000005 34.6708279861475 10.0914778424273 -9.84889838700503 1.02436235941653 0.230946948025061 0.135393085115401
57.2000000000005 34.7470829898314 10.0661058846637 -9.826461126848 1.09268262509754 0.229611871102221 0.131684845841174
57.3000000000005 34.8234200266314 10.0399068940458 -9.80506769204422 1.16111709758985 0.228423431370562 0.127737365360761
57.4000000000005 34.899825192073 10.0129045776838 -9.78473363558921 1.2296382648692 0.227387848188889 0.123542080578284
57.5000000000005 34.9762840715567 9.9851228659991 -9.7654737307579 1.29821809290679 0.226511080885147 0.119091514302506
57.6000000000005 35.0527817660171 9.95658588071463 -9.74730195460094 1.36682803591748 0.225798852828595 0.114379352169795
57.7000000000006 35.1293029180724 9.92731790284498 -9.73023147144103 1.43543904660801 0.225256676570114 0.109400502363983
57.8000000000006 35.205831738579 9.89734334068655 -9.71427461636916 1.5040215864251 0.224889880170409 0.104151134956449
57.9000000000006 35.2823520335138 9.86668669780774 -9.69944287874097 1.5725456358037 0.224703634861854 0.0986286982042566
58.0000000000006 35.3588472311154 9.83537254103911 -9.68574688567302 1.64098070441514 0.224702984207593 0.0928319098199185
58.1000000000006 35.4353004092508 9.80342546853944 -9.67319638561582 1.70929584149337 0.224892953973551 0.0868374202438023
58.2000000000006 35.5116943236065 9.77087007983612 -9.66180023392282 1.7774596481913 0.225278816638553 0.080722867734755
58.3000000000006 35.5880114377798 9.73773095087695 -9.65156638348573 1.84544029509026 0.225865871321336 0.0744900876001527
58.4000000000006 35.6642339543435 9.70403261105625 -9.64250187736577 1.91320554173954 0.226659381969666 0.0681417689777821
58.5000000000006 35.740343846256 9.66979952031686 -9.63461284150159 1.98072275627396 0.227664596137661 0.0616813360359454
58.6000000000006 35.8163228885814 9.63505604625214 -9.62790447741735 2.04795893503152 0.228886764965005 0.0551128120487058
58.7000000000006 35.8921526905162 9.59982644120803 -9.62238105493064 2.11488072217096 0.230331164413278 0.0484406692564322
58.8000000000006 35.967814727721 9.564134819385 -9.61804590486049 2.18145442928942 0.232003117776022 0.0416696679570447
58.9000000000006 36.0432903749647 9.52800513394012 -9.61490141173536 2.24764605503998 0.233908019436157 0.0348046886527739
59.0000000000006 36.118560939091 9.49146115408904 -9.61294900650112 2.31342130474931 0.236051359798211 0.0278505612937681
59.1000000000006 36.193607692408 9.45452644228139 -9.61218915939592 2.37874561017612 0.238439024118345 0.0209248273435424
59.2000000000006 36.2684119086964 9.41722433328428 -9.61262137716379 2.44358415293181 0.241078045665484 0.0141430807577333
59.3000000000006 36.3429549056414 9.37957791810929 -9.61424421128217 2.5079018971976 0.243975632443906 0.00750684239083944
59.4000000000006 36.4172180907753 9.34161002984762 -9.61705527052805 2.57166362610376 0.247138854376375 0.00101717098304055
59.5000000000006 36.4911830089112 9.30334322957856 -9.62105123371114 2.63483397824982 0.250574622458123 -0.0053254865372992
59.6000000000006 36.5648313909928 9.26479979227794 -9.62622786240689 2.6973774842247 0.254289665451205 -0.0115214238732823
59.7000000000006 36.6381452043657 9.2260016927267 -9.6325800136897 2.75925860312684 0.258290503186392 -0.017571780767449
59.8000000000006 36.7111067044743 9.18697059141934 -9.6401016528659 2.82044175908439 0.262583415409225 -0.0234786234575436
59.9000000000006 36.783698487982 9.14772782047239 -9.64878586620697 2.88089137777531 0.267174404980853 -0.0292449996428807
60.0000000000006 36.8559035473141 9.10829436953294 -9.65862487368253 2.94057192294758 0.27206915412587 -0.0348749683696442
60.1000000000006 36.9277053266968 9.06869087175763 -9.66961004184515 2.99944793306145 0.277273131532517 -0.0402747656516116
60.2000000000006 36.999087781831 9.02893759162491 -9.68173190065716 3.05748406110778 0.282791886623272 -0.0453527250004507
60.3000000000006 37.0700354468631 8.98905441740106 -9.69498017032456 3.1146451224884 0.288630266988629 -0.0501173274246783
60.4000000000006 37.1405335055766 8.94906085543944 -9.709343792073 3.17089614607257 0.294792101267311 -0.0545776752292591
60.5000000000006 37.2105678646643 8.90897602455032 -9.72481095907543 3.22620242537548 0.301280052873391 -0.0587433946659927
60.6000000000006 37.2801252288711 8.8688186503706 -9.74136914737971 3.28052956973683 0.308095454987051 -0.0626245170088843
60.7000000000006 37.3491931778509 8.82860705973362 -9.75900514683632 3.33384355549939 0.315238124856765 -0.0662313435415461
60.8000000000006 37.4177602445483 8.78835917503898 -9.77770509202587 3.38611077718754 0.322706155696676 -0.0695742999080442
60.9000000000006 37.4858159948762 8.74809250862226 -9.79745449318685 3.43729809868581 0.330495684824775 -0.0726637850180106
61.0000000000006 37.5533511084191 8.70782415712484 -9.8182382671432 3.48737290441747 0.338600637199354 -0.0755100192705759
61.1000000000006 37.6203574598759 8.66757079592453 -9.84004076833347 3.53630315057944 0.347012550806368 -0.0780580096874366
61.2000000000006 37.686828201832 8.62734867514792 -9.86284582247906 3.58405741784269 0.3557205225811 -0.0802519575899195
61.3000000000006 37.7527578501233 8.58717361969792 -9.88663676695176 3.63060496777282 0.36471043025519 -0.0820998754992534
61.4000000000006 37.818142369986 8.54706103086313 -9.91139649378039 3.67591580071614 0.373964439146355 -0.0836086253940842
61.5000000000006 37.8829792614674 8.50702588798794 -9.93710749275895 3.71996071374211 0.383460616899227 -0.0847837849739827
61.6000000000006 37.9472676433302 8.46708275014271 -9.96375189455476 3.76271135858575 0.39317254065501 -0.0856295302593363
61.7000000000006 38.0110083346192 8.4272457577939 -9.99131151381661 3.8041402995901 0.403068906150505 -0.0861485373000625
61.8000000000006 38.074203932955 8.38752863447421 -10.0197678922829 3.84422107164866 0.413113150949927 -0.0863419052542816
61.9000000000006 38.1368588885033 8.34794468845278 -10.0491023418899 3.88292823814782 0.423263106926881 -0.0862091025987774
62.0000000000006 38.1989795724594 8.30850681440525 -10.0792959878795 3.92023744890929 0.433470700125213 -0.0857479377091324
62.1000000000006 38.2605743387247 8.26922749510271 -10.1103298118838 3.95612549809107 0.443681859794811 -0.084962521636909
62.2000000000006 38.3216535761951 8.23011880358646 -10.1421846943756 3.99057038100984 0.453836881973571 -0.0838551889263722
62.3000000000006 38.3822297483325 8.1911924065767 -10.1748414555158 4.02355134822561 0.463870130199765 -0.0824186832001541
62.4000000000006 38.4423174205234 8.15245956836714 -10.2082808953669 4.05504895854771 0.473710041902238 -0.0806442835138225
62.5000000000006 38.5019332749187 8.11393115473835 -10.2424838340825 4.08504513199943 0.483279422041828 -0.078521904690083
62.6000000000006 38.5610961112551 8.07561763687106 -10.2774311520979 4.11352320278255 0.492495926517128 -0.076040211200918
62.7000000000006 38.6198268321326 8.03752909525953 -10.3131038303191 4.14046797224194 0.501272754885796 -0.0731867381100081
62.8000000000006 38.6781484112911 7.99967522362487 -10.3494829903128 4.16586576183012 0.509519565837769 -0.0699480104702561
62.9000000000006 38.7360858435499 7.96206533282837 -10.3865499344962 4.18970446607187 0.517143620384165 -0.0663096502027434
63.0000000000006 38.7936660752524 7.92470835478483 -10.4242861863267 4.21197360552877 0.524051146968477 -0.0622564569432527
63.1000000000006 38.8509179141101 7.88761284637384 -10.462673530346 4.23266437949825 0.530150092481177 -0.0578764159789282
63.2000000000006 38.907871913176 7.85078699329752 -10.501694048437 4.25176971180913 0.535355754468521 -0.0532588035565235
63.3000000000006 38.964560222182 7.8142386138023 -10.5413301464678 4.26928427909264 0.539589633134432 -0.0483898988630534
63.4000000000006 39.0210164156507 7.7779751623472 -10.5815645771477 4.28520453214991 0.542780093228141 -0.0432560779354099
63.5000000000006 39.0772753038339 7.74200373327002 -10.6223804627389 4.29952871705397 0.54486406318374 -0.0378436487301539
63.6000000000006 39.1333727280975 7.70633106445356 -10.6637613177666 4.31225689625173 0.54578860696002 -0.0321385948954582
63.7000000000006 39.1893453425986 7.67096354099179 -10.7056910717306 4.32339096966591 0.54551229437712 -0.026126216573702
63.8000000000006 39.2452303844896 7.63590719885607 -10.7481540918158 4.33293469579706 0.544006301199191 -0.0197906570300492
63.9000000000006 39.301065435227 7.60116772856138 -10.7911352056034 4.34089371282552 0.541255180928471 -0.013114304159866
64.0000000000006 39.3568881758422 7.56675047883244 -10.8346197237817 4.34727555971339 0.537257265728531 -0.0060770556027882
64.1000000000006 39.4127361390789 7.53266046023846 -10.8785934626745 4.3520896969918 0.532026201351997 0.00119568841456712
64.2000000000006 39.4686464579936 7.49890234800738 -10.9230427620291 4.35534751936634 0.525595258366829 0.00857646403616711
64.3000000000006 39.5246556098424 7.46548048275783 -10.9679544907683 4.35706234755288 0.518012052734959 0.0160870117643729
64.4000000000006 39.5807991664032 7.43239887041078 -11.0133160480028 4.35724941193165 0.509335669541518 0.0237528809123785
64.5000000000006 39.6371115577963 7.39966118206953 -11.0591153638594 4.35592583588646 0.499635004391069 0.0316043356476233
64.6000000000006 39.693625852471 7.36727075389979 -11.1053409003112 4.35311061914406 0.488986918291774 0.0396773551301208
64.7000000000006 39.7503735554388 7.33523058700977 -11.1519816520061 4.34882462111343 0.47747429135486 0.0480147556802378
64.8000000000006 39.8073844263722 7.30354334733019 -11.1990271470965 4.34309054422507 0.465184059269958 0.0566674738865029
64.9000000000006 39.8646863187116 7.27221136549434 -11.2464674480684 4.3359329172703 0.452205309936304 0.0656960629606075
65.0000000000006 39.9223050404619 7.24123663671817 -11.2942931525703 4.32737807874056 0.438627507009982 0.0751724711501181
65.1000000000006 39.9802642368609 7.21062082064998 -11.3424953940941 4.3174541598683 0.424540274952487 0.0850340924215221
65.2000000000006 40.0385852935404 7.18036524043156 -11.3910658387814 4.30619105990752 0.410036013820911 0.0952184431468657
65.3000000000006 40.0972872588058 7.15047087975753 -11.4399966723993 4.29362040171548 0.395204288922417 0.105816951911501
65.4000000000006 40.1563867879838 7.12093837914605 -11.4892805834413 4.27977547957411 0.380129406050425 0.11693563442264
65.5000000000006 40.2158981102135 7.09176803217924 -11.5389107460807 4.26469120671305 0.364889681498013 0.128697975757921
65.6000000000005 40.2758330161515 7.06295978174354 -11.5888808031233 4.24840406283252 0.349556982721586 0.141248549958429
65.7000000000005 40.3362008648704 7.03451321627018 -11.63918484896 4.23095204162642 0.334196518430039 0.154757592410158
65.8000000000005 40.3970086081722 7.00642756597549 -11.6898174125197 4.21237459830522 0.318866852751493 0.169426802348263
65.9000000000005 40.4582608305301 6.97870169910138 -11.7407734402222 4.19271259711895 0.30362011704129 0.185496734382054
66.0000000000005 40.5199598029147 6.95133411815568 -11.7920482789307 4.17200825888021 0.288502394532064 0.203256244421661
66.1000000000005 40.5821055488413 6.92432295620597 -11.8436376588206 4.15030510819917 0.273555548618447 0.222940010834539
66.2000000000005 40.644695921383 6.8976659745609 -11.8955376740489 4.127647913232 0.258821530858892 0.244818094474582
66.3000000000005 40.7077266909288 6.87136056397408 -11.9477447578449 4.10408260642476 0.24433885716942 0.269333749774264
66.4000000000005 40.771191642967 6.84540374723547 -12.0002556554021 4.0796561977707 0.230142118432014 0.297022464749241
66.5000000000005 40.8350826843205 6.81979218181622 -12.0530673966859 4.05441668777964 0.216262965295708 0.328533711202378
66.6000000000005 40.8993899563307 6.79452216251348 -12.1061772692408 4.02841298044723 0.202731230685874 0.364657005545646
66.7000000000005 40.9641019536289 6.76958962409518 -12.1595827909983 4.0016947962244 0.189576215252742 0.406351959213147
66.8000000000005 41.0292056472812 6.74499014394491 -12.213281683084 3.97431258498661 0.176828176305726 0.454780492053463
66.9000000000005 41.0946866112205 6.72071894470665 -12.2672718426256 3.94631743900327 0.164520077189347 0.511336209453236
67.0000000000005 41.1605291510071 6.69677089692964 -12.3215513155601 3.91776100590703 0.152689668978686 0.577659656797438
67.1000000000005 41.2267164340879 6.67314052176835 -12.376118269501 3.88869540168202 0.141382169804346 0.65570721359951
67.2000000000005 41.2932306213441 6.64982199511664 -12.4309709681584 3.85917312414218 0.130653913626324 0.747570178792395
67.3000000000005 41.3600530001817 6.62680915538264 -12.4861077496998 3.829246967654 0.120575479601252 0.855102806428695
67.4000000000004 41.4271641178147 6.60409551269788 -12.5415270066637 3.79896993834935 0.111235319138127 0.979441096207684
67.5000000000004 41.4945439137154 6.5816742581815 -12.5972271659327 3.7683951693572 0.102743167713526 1.11998795882215
67.6000000000004 41.5621718507546 6.55953827320453 -12.6532066687072 3.73757583603535 0.0952316778399542 1.27284377669526
67.7000000000004 41.630027044615 6.53768013865411 -12.7094639504782 3.70656507120214 0.0888537696853644 1.42888948965095
67.8000000000004 41.698088391087 6.5160921441978 -12.7659974210008 3.67541588036819 0.0837722283655974 1.57247097626567
67.9000000000004 41.7663346908815 6.49476629754779 -12.8228054442675 3.64418105696806 0.0801386311476441 1.68257393262038
68.0000000000004 41.8347447716 6.47369433372515 -12.8798863184814 3.61291309759206 0.0780627602788103 1.73823247477455
68.1000000000004 41.9032976065028 6.4528677243967 -12.9372382561228 3.58166411735461 0.0775818886575427 1.72722880423983
68.2000000000004 41.9719724295855 6.43227768909909 -12.994859366442 3.55048576881823 0.0786455453106364 1.65189442167188
68.3000000000004 42.0407488465412 6.41191521125369 -13.0527476441115 3.51942916994269 0.0811207738104977 1.527870874189
68.4000000000004 42.1096069417856 6.39177105606867 -13.1109009603037 3.48854483558968 0.0848185270547052 1.37696439282696
68.5000000000004 42.1785273814863 6.37183578851376 -13.1693170538625 3.45788260916423 0.0895277643052766 1.21911738513378
68.6000000000004 42.2474915123242 6.35209979129494 -13.2279935224753 3.42749159425602 0.0950434238274957 1.06818252734203
68.7000000000004 42.3164814556796 6.33255328282915 -13.2869278138435 3.39742008628087 0.101182672220628 0.931631102587691
68.8000000000004 42.3854801968987 6.31318633521902 -13.346117216855 3.36771550412205 0.107790726365323 0.812199301414438
68.9000000000004 42.4544716692654 6.29398889222755 -13.4055588527548 3.33842432177174 0.114740141244771 0.709788714856751
69.0000000000004 42.5234408322667 6.27495078725288 -13.465249666317 3.30959199997236 0.121927061984173 0.622903510475717
69.1000000000004 42.5923737436774 6.25606176132033 -13.5251864170975 3.28126291808196 0.129267632444937 0.549587108991839
69.2000000000003 42.6612576243943 6.23731148152699 -13.5853656727956 3.25348031176219 0.13669670453614 0.487772672531594
69.3000000000003 42.730080914975 6.21868956063453 -13.6457838079713 3.22628622544696 0.144161257850265 0.435518906338376
69.4000000000003 42.7988333251048 6.20018557711458 -13.7064370048719 3.19972147063373 0.151616420753355 0.391169341578649
69.5000000000003 42.8675058764157 6.18178909521136 -13.7673212543395 3.17382558439874 0.159023164132819 0.353346131184485
69.6000000000003 42.9360909383194 6.16348968500441 -13.8284323567185 3.14863678791226 0.166346563909262 0.320918654355737
69.7000000000003 43.0045822564672 6.14527694247129 -13.8897659227634 3.12419194495387 0.173554508258383 0.292965230029822
69.8000000000003 43.072974973431 6.12714050955023 -13.9513173745463 3.10052652042766 0.18061674841969 0.268736193539704
69.9000000000003 43.141265641194 6.10907009420287 -14.0130819463649 3.07767453887751 0.187504214923265 0.24762151198632
70.0000000000003 43.2094522250378 6.09105549047696 -14.0750546856494 3.05566854300232 0.194188540384115 0.229123699674351
70.1000000000003 43.2775340983937 6.07308659854867 -14.1372304539193 3.03453955243112 0.200642883607357 0.212863988031494
70.2000000000003 43.3455120276134 6.05515344423671 -14.1996039290014 3.01431702925507 0.20684520813511 0.198515167847861
70.3000000000003 43.4133881459349 6.03724619717516 -14.2621696104513 2.99502886071126 0.212774852076068 0.18577621148669
70.4000000000003 43.4811659186796 6.01935518845801 -14.3249218262369 2.97670134862348 0.218411369322786 0.174399939585275
70.5000000000003 43.5488501005895 6.00147092826343 -14.3878547394707 2.95935919910273 0.223734563147059 0.16418214796167
70.6000000000003 43.6164466853214 5.98358412347795 -14.450962355142 2.94302551224783 0.228724573190306 0.154953124706112
70.7000000000003 43.6839628471395 5.96568569532069 -14.5142385268487 2.92772177184601 0.233362004119641 0.14657099843493
70.8000000000003 43.7514068748977 5.94776679696762 -14.5776769635299 2.91346783507342 0.23762808582032 0.13891649311882
70.9000000000002 43.8187880984736 5.92981883117572 -14.6412712361973 2.90028192219579 0.241504856003149 0.131888767012232
71.0000000000002 43.886116807883 5.91183346790727 -14.7050147846683 2.88818060626894 0.244975356742076 0.125402090255806
71.1000000000002 43.9534041653631 5.89380266188621 -14.7689009243128 2.87717880313436 0.248025152668356 0.119427840011196
71.2000000000002 44.0206621105803 5.87571866839101 -14.8329228532097 2.86728976908501 0.250646503341373 0.113935990545348
71.3000000000002 44.0879032599936 5.85757405457096 -14.8970736603373 2.85852511800137 0.252834620689671 0.108856976419969
71.4000000000002 44.1551408029406 5.8393617089988 -14.9613463341723 2.85089484615776 0.254586471490081 0.104131031078748
71.5000000000002 44.2223883957717 5.82107485115574 -15.0257337713043 2.84440735732366 0.255900862966136 0.0997064482496198
71.6000000000002 44.2896600547483 5.80270704091622 -15.0902287850504 2.83906948786495 0.256778501461298 0.095538165647393
71.7000000000002 44.3569700484126 5.78425218803292 -15.1548241140695 2.83488653184523 0.25722202172544 0.0915865998244031
71.8000000000002 44.4243327901391 5.76570456162159 -15.2195124309767 2.8318622661271 0.257235985433012 0.0878166771097498
71.9000000000002 44.4917627315707 5.74705879964595 -15.2842863509581 2.82999897547345 0.256826848616072 0.0841970176376773
72.0000000000002 44.5592742576247 5.72830991840259 -15.3491384403852 2.82929747764879 0.256002898717408 0.0806992385211309
72.1000000000002 44.6268815837441 5.70945332192016 -15.4140612254195 2.82975714872806 0.254775097319805 0.0773491246625118
72.2000000000002 44.6945986565323 5.69048480912942 -15.4790472003651 2.83137595380318 0.253159744817732 0.0741702000793843
72.3000000000002 44.7624390598502 5.671400575375 -15.5440888353809 2.83415049139101 0.251175480857986 0.0711346669695363
72.4000000000002 44.8304159272485 5.65219721169804 -15.6091785839398 2.83807604323898 0.24884214638214 0.0682170843885131
72.5000000000002 44.8985418609526 5.63287170403316 -15.6743088902792 2.84314662433827 0.246180573178079 0.0653938780185597
72.6000000000002 44.9668288577167 5.61342143240532 -15.7394721968508 2.84935503293699 0.243212368803798 0.0626429108422594
72.7000000000001 45.0352882417882 5.5938441701268 -15.8046609517703 2.85669290055337 0.239959701824109 0.0599431013097295
72.8000000000001 45.1039306051416 5.57413808299412 -15.8698676162681 2.86515074198901 0.236445091935542 0.0572740779902669
72.9000000000001 45.1727657550628 5.55430172848496 -15.9350846721384 2.87471800534199 0.232691209061947 0.054615861563559
73.0000000000001 45.2418026690853 5.53433405495509 -16.0003046291899 2.88538312202013 0.228720684918202 0.0519485664416675
73.1000000000001 45.3110494572356 5.51423440075872 -16.0655200326801 2.8971335568174 0.224556240084752 0.0493069087573997
73.2000000000001 45.3805133319533 5.49400249137727 -16.1307234703503 2.90995585963556 0.220221415324088 0.0467268709026949
73.3000000000001 45.4502005864934 5.47363843149277 -16.1959075784463 2.92383572138169 0.215739506765651 0.0441906454774328
73.4000000000001 45.5201165811129 5.45314269506966 -16.2610650473391 2.93875803151094 0.211133138656442 0.0416806279642963
73.5000000000001 45.5902657363325 5.43251611536011 -16.3261886271304 2.95470693563252 0.206424161316184 0.0391792164195783
73.6000000000001 45.6606515329145 5.41175987490915 -16.3912711332584 2.97166589311565 0.201633570795572 0.036668625544921
73.7000000000001 45.7312765181853 5.39087549556004 -16.4563054521031 2.98961773469553 0.196781449366453 0.0341307135839122
73.8000000000001 45.8021423183172 5.36986482845942 -16.521284546592 3.00854472007939 0.191886925588902 0.031546821534501
73.9000000000001 45.8732496561675 5.34873004406257 -16.5862014618054 3.0284285955524 0.186968152404932 0.0288976252875914
74.0000000000001 45.9445983742726 5.32747362213869 -16.6510493305821 3.04925065158366 0.182042301496411 0.0261630025654119
74.1000000000001 46.0161874625743 5.30609834172373 -16.7158213791136 3.07099178035095 0.177125290063851 0.0233798232066788
74.2000000000001 46.0880150899716 5.28460726971078 -16.7805109322458 3.09363253115164 0.17223097852768 0.0205900951517767
74.3000000000001 46.160078638347 5.26300374598213 -16.8451114180369 3.11715316044832 0.167372085322085 0.0177807537893177
74.4 46.2323747392515 5.24129136717886 -16.9096163720235 3.1415336798006 0.162560510140978 0.0149387687470446
74.5 46.3048993133659 5.21947397041804 -16.9740194414746 3.16675390371573 0.157807375198668 0.0120511748617358
74.6 46.3776476124587 5.1975556170099 -17.038314389646 3.1927934974991 0.153123070588641 0.00910513390498062
74.7 46.4506142635603 5.17554057617508 -17.1024951000346 3.21963202510488 0.148517302195121 0.006088033129334
74.8 46.5237933150905 5.15343330876181 -17.1665555806327 3.24724899698653 0.143999140697105 0.00298762764868842
74.9 46.5971782846932 5.1312384509631 -17.2304899681824 3.27562391794742 0.139577070289522 -0.000207765499569734
75 46.6707622085537 5.10896079803394 -17.2942925324297 3.30473633499135 0.135259035829065 -0.00350901317910704
75.1 46.7445376919095 5.08660528799055 -17.3579576803674 3.33456588499049 0.131051851600648 -0.00687249450107663
75.2 46.8184969585512 5.06417698484245 -17.4214799601668 3.36509233760418 0.126959384930392 -0.0102465730796482
75.3 46.892631895653 5.04168106063855 -17.4848540643237 3.39629562614234 0.122984584072089 -0.0136277238008196
75.4 46.9669340965613 5.0191227770462 -17.548074832494 3.42815587367981 0.119130152849313 -0.0170100505902393
75.5 47.0413949033636 4.99650746691216 -17.6111372543166 3.46065341898799 0.115398571886643 -0.0203849163466596
75.6 47.1160054492597 4.97384051582359 -17.6740364722379 3.4937688424665 0.111792114376428 -0.02374055012259
75.7 47.1907567006908 4.95112734366912 -17.7367677843346 3.52748299207482 0.108312856064896 -0.0270616414409848
75.8 47.2656394991877 4.92837338619979 -17.7993266471379 3.56177700926401 0.104962679214398 -0.0303289359937051
75.9 47.3406446029069 4.90558407659011 -17.8617086784567 3.59663235490829 0.101743270399683 -0.0335188519191333
76 47.4157627278267 4.88276482699902 -17.9239096602013 3.63203083523676 0.0986561121334393 -0.0366031411293143
76.1 47.4909845884934 4.85992101013659 -17.9859255412016 3.66795462759049 0.0957018985019476 -0.0395196393308886
76.1999999999999 47.5663009360303 4.83705794097714 -18.0477524398847 3.70438630164144 0.0928788589498284 -0.0422007895134235
76.2999999999999 47.6417025895733 4.81418085884442 -18.1093866465949 3.74130882909146 0.0901845407202914 -0.0446037338325929
76.3999999999999 47.7171804644482 4.79129490964322 -18.1708246257741 3.77870558883303 0.0876163712387817 -0.0466819565953907
76.4999999999999 47.7927255993147 4.76840512809668 -18.2320630181356 3.81656037193553 0.0851716358803848 -0.0483855639491494
76.5999999999999 47.8683291824081 4.74551641998361 -18.2930986428384 3.85485738663143 0.0828474551085178 -0.0496616839205647
76.6999999999999 47.9439825769234 4.72263354437574 -18.3539284996618 3.89358126330259 0.0806407619587309 -0.0504549846270155
76.7999999999999 48.0196773455818 4.69976109587505 -18.4145497711797 3.93271705946644 0.0785482809387928 -0.0507082999597618
76.8999999999999 48.0954052744188 4.67690348685103 -18.4749598249348 3.97225026476225 0.0765665094915512 -0.0503633425132765
76.9999999999999 48.1711583958315 4.65406492967802 -18.5351562156126 4.01216680593733 0.0746917032107287 -0.0493614737926348
77.0999999999999 48.2469290108074 4.63124941900555 -18.5951366871925 4.05245305167498 0.0729194485036759 -0.0476594638371091
77.1999999999999 48.3227097075196 4.60846071488962 -18.654899174473 4.0930958133055 0.0712434856070313 -0.0452213329858169
77.2999999999999 48.3984933716458 4.58570232810898 -18.7144418030128 4.13408233506691 0.0696571042410446 -0.0420005198096591
77.3999999999999 48.474273192809 4.56297750634235 -18.7737628884475 4.17540028024873 0.0681535925603978 -0.037951661359147
77.4999999999999 48.5500426699927 4.54028922037863 -18.8328609357818 4.21703771717751 0.0667262534966467 -0.0330302647664236
77.5999999999999 48.6257956161 4.51764015032719 -18.8917346386822 4.25898310520231 0.0653684253698071 -0.027192157623865
77.6999999999999 48.7015261617108 4.49503267182814 -18.9503828787693 4.30122528068019 0.0640735065094466 -0.0203927119615508
77.7999999999999 48.7772287580881 4.47246884226258 -19.0088047249105 4.34375344296172 0.0628349836152897 -0.0125858441195046
