s,curvature,torsion
37.8829792614674,0.383460616899227,-0.0847837849739827
37.9472676433302,0.39317254065501,-0.0856295302593363
38.0110083346192,0.403068906150505,-0.0861485373000625
38.074203932955,0.413113150949927,-0.0863419052542816
38.1368588885033,0.423263106926881,-0.0862091025987774
38.1989795724594,0.433470700125213,-0.0857479377091324
38.2605743387247,0.443681859794811,-0.084962521636909
38.3216535761951,0.453836881973571,-0.0838551889263722
38.3822297483325,0.463870130199765,-0.0824186832001541
38.4423174205234,0.473710041902238,-0.0806442835138225
38.5019332749187,0.483279422041828,-0.078521904690083
38.5610961112551,0.492495926517128,-0.076040211200918
38.6198268321326,0.501272754885796,-0.0731867381100081
38.6781484112911,0.509519565837769,-0.0699480104702561
38.7360858435499,0.517143620384165,-0.0663096502027434
38.7936660752524,0.524051146968477,-0.0622564569432527
38.8509179141101,0.530150092481177,-0.0578764159789282
38.907871913176,0.535355754468521,-0.0532588035565235
38.964560222182,0.539589633134432,-0.0483898988630534
39.0210164156507,0.542780093228141,-0.0432560779354099
39.0772753038339,0.54486406318374,-0.0378436487301539
39.1333727280975,0.54578860696002,-0.0321385948954582
39.1893453425986,0.54551229437712,-0.026126216573702
39.2452303844896,0.544006301199191,-0.0197906570300492
39.301065435227,0.541255180928471,-0.013114304159866
39.3568881758422,0.537257265728531,-0.0060770556027882
39.4127361390789,0.532026201351997,0.00119568841456712
39.4686464579936,0.525595258366829,0.00857646403616711
39.5246556098424,0.518012052734959,0.0160870117643729
39.5807991664032,0.509335669541518,0.0237528809123785
39.6371115577963,0.499635004391069,0.0316043356476233
39.693625852471,0.488986918291774,0.0396773551301208
39.7503735554388,0.47747429135486,0.0480147556802378
39.8073844263722,0.465184059269958,0.0566674738865029
39.8646863187116,0.452205309936304,0.0656960629606075
39.9223050404619,0.438627507009982,0.0751724711501181
39.9802642368609,0.424540274952487,0.0850340924215221
40.0385852935404,0.410036013820911,0.0952184431468657
40.0972872588058,0.395204288922417,0.105816951911501
40.1563867879838,0.380129406050425,0.11693563442264
40.2158981102135,0.364889681498013,0.128697975757921
40.2758330161515,0.349556982721586,0.141248549958429
40.3362008648704,0.334196518430039,0.154757592410158
40.3970086081722,0.318866852751493,0.169426802348263
40.4582608305301,0.30362011704129,0.185496734382054
40.5199598029147,0.288502394532064,0.203256244421661
40.5821055488413,0.273555548618447,0.222940010834539
40.644695921383,0.258821530858892,0.244818094474582
40.7077266909288,0.24433885716942,0.269333749774264
40.771191642967,0.230142118432014,0.297022464749241
40.8350826843205,0.216262965295708,0.328533711202378
40.8993899563307,0.202731230685874,0.364657005545646
40.9641019536289,0.189576215252742,0.406351959213147
41.0292056472812,0.176828176305726,0.454780492053463
41.0946866112205,0.164520077189347,0.511336209453236
41.1605291510071,0.152689668978686,0.577659656797438
41.2267164340879,0.141382169804346,0.65570721359951
41.2932306213441,0.130653913626324,0.747570178792395
41.3600530001817,0.120575479601252,0.855102806428695
41.4271641178147,0.111235319138127,0.979441096207684
41.4945439137154,0.102743167713526,1.11998795882215
41.5621718507546,0.0952316778399542,1.27284377669526
41.630027044615,0.0888537696853644,1.42888948965095
41.698088391087,0.0837722283655974,1.57247097626567
41.7663346908815,0.0801386311476441,1.68257393262038
41.8347447716,0.0780627602788103,1.73823247477455
41.9032976065028,0.0775818886575427,1.72722880423983
41.9719724295855,0.0786455453106364,1.65189442167188
42.0407488465412,0.0811207738104977,1.527870874189
42.1096069417856,0.0848185270547052,1.37696439282696
42.1785273814863,0.0895277643052766,1.21911738513378
42.2474915123242,0.0950434238274957,1.06818252734203
42.3164814556796,0.101182672220628,0.931631102587691
42.3854801968987,0.107790726365323,0.812199301414438
42.4544716692654,0.114740141244771,0.709788714856751
42.5234408322667,0.121927061984173,0.622903510475717
42.5923737436774,0.129267632444937,0.549587108991839
42.6612576243943,0.13669670453614,0.487772672531594
42.730080914975,0.144161257850265,0.435518906338376
42.7988333251048,0.151616420753355,0.391169341578649
42.8675058764157,0.159023164132819,0.353346131184485
42.9360909383194,0.166346563909262,0.320918654355737
43.0045822564672,0.173554508258383,0.292965230029822
43.072974973431,0.18061674841969,0.268736193539704
43.141265641194,0.187504214923265,0.24762151198632
43.2094522250378,0.194188540384115,0.229123699674351
43.2775340983937,0.200642883607357,0.212863988031494
43.3455120276134,0.20684520813511,0.198515167847861
43.4133881459349,0.212774852076068,0.18577621148669
43.4811659186796,0.218411369322786,0.174399939585275
43.5488501005895,0.223734563147059,0.16418214796167
43.6164466853214,0.228724573190306,0.154953124706112
43.6839628471395,0.233362004119641,0.14657099843493
43.7514068748977,0.23762808582032,0.13891649311882
43.8187880984736,0.241504856003149,0.131888767012232
43.886116807883,0.244975356742076,0.125402090255806
43.9534041653631,0.248025152668356,0.119427840011196
44.0206621105803,0.250646503341373,0.113935990545348
44.0879032599936,0.252834620689671,0.108856976419969
44.1551408029406,0.254586471490081,0.104131031078748
44.2223883957717,0.255900862966136,0.0997064482496198
44.2896600547483,0.256778501461298,0.095538165647393
44.3569700484126,0.25722202172544,0.0915865998244031
44.4243327901391,0.257235985433012,0.0878166771097498
44.4917627315707,0.256826848616072,0.0841970176376773
44.5592742576247,0.256002898717408,0.0806992385211309
44.6268815837441,0.254775097319805,0.0773491246625118
44.6945986565323,0.253159744817732,0.0741702000793843
44.7624390598502,0.251175480857986,0.0711346669695363
44.8304159272485,0.24884214638214,0.0682170843885131
44.8985418609526,0.246180573178079,0.0653938780185597
44.9668288577167,0.243212368803798,0.0626429108422594
45.0352882417882,0.239959701824109,0.0599431013097295
45.1039306051416,0.236445091935542,0.0572740779902669
45.1727657550628,0.232691209061947,0.054615861563559
45.2418026690853,0.228720684918202,0.0519485664416675
45.3110494572356,0.224556240084752,0.0493069087573997
45.3805133319533,0.220221415324088,0.0467268709026949
45.4502005864934,0.215739506765651,0.0441906454774328
45.5201165811129,0.211133138656442,0.0416806279642963
45.5902657363325,0.206424161316184,0.0391792164195783
45.6606515329145,0.201633570795572,0.036668625544921
45.7312765181853,0.196781449366453,0.0341307135839122
45.8021423183172,0.191886925588902,0.031546821534501
45.8732496561675,0.186968152404932,0.0288976252875914
45.9445983742726,0.182042301496411,0.0261630025654119
46.0161874625743,0.177125290063851,0.0233798232066788
46.0880150899716,0.17223097852768,0.0205900951517767
46.160078638347,0.167372085322085,0.0177807537893177
46.2323747392515,0.162560510140978,0.0149387687470446
46.3048993133659,0.157807375198668,0.0120511748617358
46.3776476124587,0.153123070588641,0.00910513390498062
46.4506142635603,0.148517302195121,0.006088033129334
46.5237933150905,0.143999140697105,0.00298762764868842
46.5971782846932,0.139577070289522,-0.000207765499569734
46.6707622085537,0.135259035829065,-0.00350901317910704
46.7445376919095,0.131051851600648,-0.00687249450107663
46.8184969585512,0.126959384930392,-0.0102465730796482
46.892631895653,0.122984584072089,-0.0136277238008196
46.9669340965613,0.119130152849313,-0.0170100505902393
47.0413949033636,0.115398571886643,-0.0203849163466596
47.1160054492597,0.111792114376428,-0.02374055012259
47.1907567006908,0.108312856064896,-0.0270616414409848
47.2656394991877,0.104962679214398,-0.0303289359937051
47.3406446029069,0.101743270399683,-0.0335188519191333
47.4157627278267,0.0986561121334393,-0.0366031411293143
47.4909845884934,0.0957018985019476,-0.0395196393308886
47.5663009360303,0.0928788589498284,-0.0422007895134235
47.6417025895733,0.0901845407202914,-0.0446037338325929
47.7171804644482,0.0876163712387817,-0.0466819565953907
47.7927255993147,0.0851716358803848,-0.0483855639491494
47.8683291824081,0.0828474551085178,-0.0496616839205647
47.9439825769234,0.0806407619587309,-0.0504549846270155
48.0196773455818,0.0785482809387928,-0.0507082999597618
48.0954052744188,0.0765665094915512,-0.0503633425132765
48.1711583958315,0.0746917032107287,-0.0493614737926348
48.2469290108074,0.0729194485036759,-0.0476594638371091
48.3227097075196,0.0712434856070313,-0.0452213329858169
48.3984933716458,0.0696571042410446,-0.0420005198096591
48.474273192809,0.0681535925603978,-0.037951661359147
48.5500426699927,0.0667262534966467,-0.0330302647664236
48.6257956161,0.0653684253698071,-0.027192157623865
48.7015261617108,0.0640735065094466,-0.0203927119615508
48.7772287580881,0.0628349836152897,-0.0125858441195046
48.8528981794836,0.0616464636157477,-0.0037227993885043
48.9285295247891,0.0605017088518714,0.0062492642196548
49.004118218499,0.0593946362822025,0.0173005959931866
49.0796600089992,0.0583192889776479,0.0294001106842436
49.1551509609628,0.0572700747538607,0.0426097450161433
49.2305874451127,0.0562418498882066,0.0570021691326675
49.3059661274229,0.0552299538355226,0.0726623832660349
49.3812839578866,0.0542302478297181,0.089689270536307
49.4565381589012,0.0532391586175049,0.108197041394763
49.5317262133188,0.0522537287938805,0.128316468806789
49.6068458522108,0.0512716754315089,0.150195758138175
49.6818950423984,0.0502914589091389,0.174000815175776
49.7568719737604,0.0493126231499877,0.199733047343887
49.8317750454351,0.0483366518572183,0.227369015043215
49.906602849512,0.047366255710445,0.257046413205185
49.9813541538336,0.0464051963115363,0.288889892278216
50.0560278849037,0.0454583813737303,0.32299811249743
50.1306231109824,0.0445319674140837,0.359426181793804
50.2051390254067,0.0436334657163937,0.398162646648071
50.2795749301777,0.0427718445693034,0.439100543993664
50.3539302198563,0.0419576171801864,0.482002792296431
50.4282043658087,0.0412029003068378,0.52646359397896
50.502396900855,0.0405217061846112,0.571474692618045
50.5765074046395,0.039930554296906,0.615683388654969
50.6505354902492,0.0394471008244981,0.65783777824066
50.7244807917401,0.0390893996274801,0.696485355239827
50.7983429523233,0.0388753541352828,0.730059719888733
50.8721216132041,0.038822064020718,0.7570131367929
50.9458164030744,0.0389451157727441,0.775982300229012
51.0194269282595,0.0392578904900378,0.785960256982232
51.0929527635183,0.0397709754423122,0.786437959512001
51.1663934434927,0.0404917607294189,0.777480520573471
51.2397484548578,0.0414241448102234,0.759272782556045
51.313017230491,0.0425679977059792,0.732561772209188
51.3861991477614,0.0439195098056998,0.698936082683348
51.4592935287699,0.0454718560440878,0.660148913379024
51.5322996411625,0.0472158936874156,0.61793200237971
51.6052166994051,0.0491408710878267,0.573855110800579
51.678043866463,0.0512350765992315,0.529241561299807
51.750780255826,0.0534863851053014,0.485135353311719
51.8234249338192,0.0558826857931706,0.442307107237399
51.8959769221396,0.0584121942042536,0.401284088979839
51.9684352006239,0.0610633815124816,0.362278699881589
52.040798711778,0.0638242179959251,0.325388515377223
52.1130663695086,0.0666830258879255,0.290714317979007
52.1852370693551,0.069628794853406,0.258257647051964
52.257309698523,0.0726511906335229,0.227951334835998
52.3292831455664,0.0757405398524298,0.199683395536199
52.4011563096364,0.0788878009621501,0.173314977827862
52.4729281092113,0.0820845285177681,0.14869338516153
52.5445974902303,0.0853228357712893,0.125661197202944
52.6161634335536,0.0885953589157891,0.104062422161234
52.6876249617594,0.0918950699153083,0.0838919789282135
52.7589811472165,0.0952147836142089,0.0651308835111046
52.8302311245591,0.098547583873412,0.0476156441411849
52.9013741042417,0.101886928337676,0.0311959411493876
52.972409385097,0.105226605454225,0.0157343585463993
53.0433363657556,0.108560700331883,0.00110571964765642
53.1141545548764,0.111883568825189,-0.0128037939469904
53.1848635801357,0.115189819259399,-0.0260976205084247
53.255463195934,0.118474301265863,-0.0388698158086045
53.3259532897785,0.121732101260383,-0.0512060213401503
53.396333887381,0.124958569853876,-0.0629842326450481
53.4666051581751,0.12814936314233,-0.0740962724102374
53.5367674240358,0.131300285542894,-0.0846347369789413
53.6068211684647,0.134407236314665,-0.0946826554745841
53.6767670445067,0.137466197490394,-0.104314766377503
53.7466058813075,0.140473227983459,-0.113598634656352
53.8163386892983,0.143424463293117,-0.122595626167212
53.8859666639926,0.146316120333942,-0.131361755524675
53.955491188387,0.149144506996173,-0.139948422427547
54.0249138339594,0.151906036108267,-0.148403049853693
54.0942363603248,0.154597474768788,-0.156547263258509
54.1634607150676,0.157216567830749,-0.164209872419878
54.2325890363056,0.159761190989134,-0.171442289439728
54.3016236557826,0.162229089511067,-0.17829109966735
54.3705671010165,0.164617873739059,-0.184798829241537
54.4394220964225,0.166925018684165,-0.191004604131773
54.5081915633871,0.169147867408292,-0.19694471858593
54.576878619266,0.171283637944001,-0.202653128009474
54.6454865752795,0.173329433536027,-0.208161878919631
54.7140189332782,0.175282256014466,-0.213501486633113
54.7824793813757,0.17713936742955,-0.218571731240438
54.8508717890212,0.178899274127387,-0.223269167441688
54.9192002026313,0.180560577718281,-0.227617478623617
54.9874688411109,0.182121614106177,-0.231639256096808
55.0556820907001,0.183580457522699,-0.235356338267373
55.1238444990681,0.184934927660278,-0.238790102814332
55.1919607685973,0.186182599817773,-0.241961719720199
55.2600357487966,0.187320817955377,-0.244892372063961
55.3280744277862,0.18834671053411,-0.247603450781657
55.3960819227939,0.189257208991652,-0.250116729084576
55.4640634696057,0.190049674328845,-0.252398102334658
55.5320244109408,0.190723704539755,-0.254402071070492
55.5999701840725,0.191279273738362,-0.256134155048626
55.6679063081947,0.191716120293815,-0.257600583735148
55.7358383716128,0.192033749331092,-0.258808406720796
55.8037720187033,0.192231437109538,-0.259765584537757
55.8717129365816,0.192308237259355,-0.260481062076131
55.9396668414202,0.192262988817958,-0.260964826868924
56.0076394643582,0.192094325968232,-0.261227954652011
56.0756365369467,0.191800689343732,-0.261282644796639
56.1436637760649,0.191381021993804,-0.261152453025688
56.2117268680095,0.19083683841406,-0.260847189473994
56.2798314517013,0.190170186038496,-0.260360092537276
56.3479831020379,0.18938295186644,-0.259685445135102
56.4161873137749,0.188476850749058,-0.25881854610718
56.4844494859085,0.187453414950811,-0.257755673861135
56.5527749065106,0.186313985053705,-0.256494041013169
56.62116873797,0.185059702239636,-0.255031738900354
56.6896360025931,0.183691501952776,-0.253367670951686
56.7581815685168,0.182210108913186,-0.251501473961688
56.8268101358738,0.180616634114495,-0.249479632172117
56.8955262228567,0.178914396102062,-0.247337012072783
56.964334151469,0.177107144328152,-0.245056590923213
57.0332380340008,0.175198440568697,-0.242621587210235
57.1022417606487,0.173191636460596,-0.240015299316022
57.1713489882505,0.171089853261726,-0.237220926104842
57.2405631300804,0.168895963909496,-0.234221364021393
57.3098873466541,0.16661257742888,-0.230998974467897
57.3793245374895,0.164242025716767,-0.227535314132417
57.4488773337725,0.1617863527107,-0.223810819508371
57.5185480918459,0.159247863658677,-0.219929778409964
57.5883388868094,0.156630848636191,-0.215989296981806
57.6582515054124,0.153939992568499,-0.211956948220399
57.7282874397597,0.151179805770324,-0.207798614444851
57.7984478825828,0.148354600106909,-0.203478054907566
57.868733724054,0.145468468553875,-0.198956411266335
57.9391455500874,0.142525268204757,-0.194191635771738
58.0096836420697,0.139528606785179,-0.189137823516963
58.080347977962,0.136481832752273,-0.18374442565469
58.1511382347144,0.133388029091215,-0.177955314815262
58.2220537918978,0.130250376900141,-0.171894375403354
58.2930937356132,0.127073317620916,-0.165688890278278
58.3642568613772,0.123861559655808,-0.159278982579234
58.4355416776434,0.120619714665303,-0.152598598470457
58.506946410867,0.117352287460894,-0.145574328485341
58.5784690120894,0.114063670631929,-0.138124022438877
58.6501071649783,0.110758144120811,-0.130155156262081
58.7218582952583,0.107439880064832,-0.121562900547964
58.7937195814669,0.104112953358196,-0.112227830656114
58.8656879669677,0.10078135855895,-0.102013206977493
58.9377601731218,0.0974491331171515,-0.0910077726484075
59.0099327126772,0.0941207274433955,-0.0793158899668497
59.0822019019566,0.090800804973339,-0.0667963009573019
59.154563873259,0.0874941721740052,-0.0532880150036555
59.2270145883093,0.0842058040364908,-0.0386071244008886
59.2995498527304,0.0809408785280502,-0.0225432494272369
59.3721653314714,0.0777048212407434,-0.00485566601265054
59.4448565651263,0.0745033617598921,0.0147307532135382
59.5176189870791,0.071342603583651,0.0365295251605153
59.5904479414061,0.0682291097271159,0.0608960038951948
59.6633387014369,0.0651696848358204,0.08791436055845
59.7362864879923,0.0621705186473394,0.117642621419395
59.8092864857067,0.0592382395134044,0.150451182620943
59.8823338587268,0.0563803337928804,0.186731982081048
59.955423766627,0.0536052569142909,0.226883227694534
60.0285513805361,0.0509225531362775,0.271282988629153
60.10171189943,0.0483429768229864,0.320246818651739
60.1749005665425,0.045878602344324,0.37396368240303
60.2481126858488,0.0435429014208827,0.432404496587879
60.3213436385698,0.0413507555913671,0.495199883519511
60.3945888996184,0.0393177434360526,0.561437090468109
60.467844053117,0.0374580329466317,0.629703397328783
60.5411048055443,0.0357857702650097,0.698022473927938
60.6143669976414,0.0343150162622404,0.763706329179063
60.6876266158381,0.0330588117301738,0.823434773592337
60.760879803214,0.0320280184440502,0.873514893808426
60.8341228699738,0.0312300475210934,0.910332757497843
60.9073523034135,0.0306676667792153,0.93093245567754
60.9805647773525,0.0303381253327107,0.933574075225981
61.0537571610047,0.030232808753119,0.91808648856074
61.1269265272389,0.0303372383172473,0.886435864093321
61.2000701596238,0.030631303035306,0.841939413665983
61.2731855572788,0.0310917986994477,0.788030413965294
61.3462704383787,0.0316941196498701,0.728187930665574
61.4193227428664,0.0324134592375791,0.665526579300746
61.4923406343904,0.0332257443096571,0.602567603796044
61.5653225014597,0.0341082662540427,0.541172917615701
61.6382669578086,0.0350400345389156,0.482590690118196
61.7111728419597,0.0360019111393941,0.427558304863134
61.7840392159791,0.036976591659153,0.376421664047232
61.856865363396,0.0379487379876137,0.329717219349394
61.9296507858592,0.0389056385184256,0.287707243529302
62.0023951978839,0.0398363957883886,0.250047442093097
62.0750985204291,0.0407314488587817,0.216358154877694
62.1477608737568,0.0415823461570815,0.186255710225894
62.2203825696087,0.0423815501885132,0.159371207985143
62.2929641027192,0.0431222726346798,0.135360800039434
62.3655061416806,0.0437983368671744,0.113910441375916
62.4380095191817,0.0444040643651917,0.094737188669918
62.5104752216396,0.0449341815160247,0.077588448467187
62.5829043782516,0.0453842397528545,0.062340524033071
62.6552982496591,0.0457520522290149,0.0488839901747848
62.7276582165927,0.0460361687026719,0.0370355626627349
62.7999857684085,0.0462353344345971,0.0266430685143809
62.8722824914234,0.046348451445572,0.0175814067863894
62.944550057078,0.0463745470224435,0.00974932805627258
63.0167902099632,0.0463127480455543,0.00306695737540585
63.0890047557435,0.0461622600295893,-0.00252599636207375
63.1611955490113,0.0459223500225382,-0.00707137799738902
63.233364481107,0.0455923327142702,-0.0105930754418745
63.3055134679532,0.0451720457959924,-0.0131727123025299
63.3776444383815,0.0446633058375037,-0.0148756019369579
63.4497593237654,0.0440684503872743,-0.0156737218425222
63.5218600484198,0.0433898465995004,-0.0155194067861226
63.5939485203842,0.042629886715011,-0.0143432932359258
63.6660266225941,0.0417909854129013,-0.0120512505672515
63.7380962044571,0.0408755793860618,-0.00852006592056585
63.8101590738498,0.0398861296652966,-0.00359154298092969
63.8822169895476,0.0388251274390856,0.00293547109246029
63.9542716540976,0.0376951044170332,0.0113158212274379
64.026324707164,0.0364989288763567,0.0216414097501277
64.0983777198642,0.0352406685487761,0.0340422726329111
64.1704321909546,0.033924780687471,0.048946599158971
64.242489544105,0.0325558687901488,0.0668940296423453
64.3145511257544,0.0311387332847548,0.0885698249921607
64.3866182035158,0.0296784424705242,0.114851095941448
64.4586919651118,0.0281804318739544,0.146869614252904
64.5307735178251,0.0266506439426824,0.186097256871137
64.6028638884421,0.0250957256668765,0.234461749852908
64.6749640236714,0.0235233102577738,0.294501266149181
64.7470747910242,0.0219424072251487,0.369058146138448
64.8191969804514,0.0203638859137794,0.461820762716532
64.8913313072109,0.0188012159010698,0.578099221351429
64.9634784154368,0.017271555408991,0.724507480784929
65.0356388820681,0.0157972754283537,0.908636174313597
65.1078132210953,0.0144079968057503,1.13755638252033
65.1800018880967,0.0131430028236715,1.4137426625693
65.252205285035,0.0120532650727084,1.7265934778373
65.3244237652865,0.0112010041022397,2.04000402081684
65.3966576388735,0.0106531226525818,2.28574861151973
65.4689071778721,0.0104654539908478,2.38429505987105
65.541172621933,0.010662199986867,2.29684889647458
65.613454183825,0.0112266002932847,2.05722094672855
65.6857520550172,0.0121094699030523,1.74323108368664
65.7580664113092,0.0132482793780046,1.4249041717484
65.8303974184938,0.0145832590934792,1.14094779390611
65.90274523803,0.0160649134851786,0.903726057467436
65.9751100327114,0.0176551164969545,0.711595922634648
66.0474919723105,0.019325413613651,0.557757598758009
66.1198912391825,0.0210547408844125,0.434636673886675
66.1923080337996,0.0228273822474754,0.336206003126337
66.2647425798716,0.0246313810785471,0.257479119686383
66.3371951285086,0.0264576560974892,0.193970863554797
66.4096659619367,0.0282992080650854,0.142269775785967
66.4821553970866,0.0301505211013385,0.0997924016539928
66.5546637890584,0.0320071468976074,0.0645782415406266
66.6271915344523,0.03386541361839,0.0351311985941649
66.699739074557,0.0357222200459753,0.0103010331547356
66.7723068983827,0.0375748884568728,-0.0108040216798613
66.8448955455307,0.0394210583893701,-0.0288814068359828
66.9175056088643,0.0412586679241226,-0.0441196605587826
66.9901377364157,0.0430860658722428,-0.0566754755265856
67.0627926316405,0.0449017721712914,-0.0670012560836309
67.1354710529134,0.0467043702676991,-0.075461058163787
67.208173812817,0.0484924719000271,-0.0823502040891127
67.2809017772336,0.050264691649231,-0.0879100852801356
67.3536558642283,0.0520196287925134,-0.0923394216198278
67.4264370427095,0.0537558546758384,-0.0958028938403354
67.4992463308534,0.0554719042978896,-0.0984378141079092
67.5720847942772,0.0571662711379393,-0.10035932058462
67.644953543922,0.058837504289891,-0.101492565401273
67.7178537330467,0.0604844958235405,-0.101770829978772
67.7907865524101,0.0621061624268826,-0.101294326809853
67.8637532245964,0.0637013455033989,-0.100148268255504
67.936754998064,0.0652688160541236,-0.0984053166289859
68.0097931409265,0.0668072813630581,-0.0961275413040708
68.0828689344513,0.0683153931513709,-0.0933679920678815
68.1559836662618,0.0697917569367749,-0.0901719717434711
68.2291386232288,0.0712349423904397,-0.0865780715761687
68.3023350840374,0.0726434945277697,-0.0826190182014212
68.3755743114018,0.0740160817536964,-0.0782832378211392
68.4488575435474,0.0753519160526906,-0.0735563956337453
68.5221859844002,0.0766503570123818,-0.0684600647567391
68.5955607931333,0.0779107907732286,-0.0630121118632192
68.6689830734563,0.079132646151725,-0.0572270764179924
68.7424538626625,0.080315411491934,-0.0511164900901238
68.8159741204346,0.0814586522290505,-0.0446891497702067
68.8895447174141,0.0825620291661466,-0.0379513552721204
68.9631664235383,0.0836253174820812,-0.030907121076455
69.0368398961542,0.0846484265039009,-0.0235583702681701
69.1105656679208,0.0856315528133261,-0.0159813395827033
69.184344134565,0.086575599114498,-0.00824512827429176
69.2581755426341,0.0874817959146213,-0.000339732877392577
69.3320599772559,0.0883515860977888,0.0077444845754093
69.4059973498992,0.0891866424640969,0.0160167107198308
69.4799873861615,0.0899888860212922,0.0244855633467953
69.5540296136135,0.0907605050593069,0.0331589398678256
69.628123349734,0.091503975027717,0.0420438291917476
69.7022676899688,0.0922220792207661,0.0511460843953715
69.7764614959514,0.0929179302538427,0.0604701537442305
69.8507033839566,0.0935950694813287,0.0698466568459641
69.9249917143741,0.0942576904935387,0.0791110519243811
69.9993245834712,0.0949103674045644,0.0882709540277879
70.0736998163297,0.0955579737553238,0.0973301719781764
70.1481149602658,0.0962056850843576,0.106288697341892
70.2225672787426,0.0968589810055352,0.115142689730439
70.2970537458179,0.0975236465289285,0.123884469920775
70.3715710411714,0.0982057723494267,0.132502533262794
70.4461155457535,0.0989117538225249,0.140981596644071
70.5206833381025,0.0996482883478608,0.149302692770972
70.595270191405,0.100422328100615,0.157272713949536
70.6698715720919,0.101240886760571,0.16470427893624
70.7444826411843,0.102111049540793,0.171583225857684
70.8190982572118,0.103039975539052,0.177894539027496
70.8937129799795,0.10403487071569,0.183623144816021
70.968321075182,0.105102960857566,0.188754714019914
71.0429165198934,0.106251464864709,0.193276450259935
71.1174930089596,0.107487568762178,0.197177841055393
71.1920439623216,0.108818400888938,0.200451346653144
71.2665625333,0.11025100874189,0.203093001705605
71.3410416179283,0.11179213966353,0.204959315578319
71.4154738668386,0.113447538218796,0.205927039377718
71.4898517019974,0.115222369377489,0.206030149277478
71.5641673358162,0.117121384383542,0.205308406176854
71.6384127911248,0.119148917381971,0.203806754248093
71.7125799219379,0.121308888438216,0.201574537323851
71.7866604350054,0.123604812307795,0.198664580385914
71.860645912137,0.126039812151694,0.195132187178649
71.9345278332883,0.128616637269852,0.191034104942756
72.0082976003998,0.131337683843544,0.186427503826458
72.0819465620241,0.134204789965876,0.18134998114776
72.155466039915,0.137218535561167,0.175843934056601
72.2288473593595,0.140378879716209,0.169970971089572
72.3020818811589,0.143685404607744,0.163788812801025
72.3751610339896,0.147137339763475,0.157350738950123
72.4480763470459,0.150733583090126,0.150705214135411
72.5208194829192,0.154472718015353,0.143895677525452
72.5933822706579,0.158353026274549,0.136960477197066
72.6657567389557,0.162372496046331,0.129932926722097
72.737935149406,0.166528825296084,0.122841460707097
72.8099100297985,0.170819361200241,0.115767731530007
72.8816742083017,0.175240906898657,0.108784267137473
72.953220849907,0.179789867305617,0.101899662477443
73.0245434935699,0.184462282529761,0.0951193221876922
73.0956360890419,0.189253799989469,0.0884458405819876
73.1664930332625,0.194159642833283,0.0818793632542869
73.2371092062109,0.19917457523214,0.0754179251058686
73.3074800061042,0.204292865177254,0.0690577616610638
73.3776013838207,0.209508245486945,0.0627935921998629
73.4474698764195,0.214813873798244,0.0566188745143685
73.5170826396331,0.220202484059898,0.0506064227132366
73.5864374797653,0.225666924383735,0.0448220640200015
73.6555328859122,0.231199541133249,0.0392484927578781
73.7243680616777,0.236791937242979,0.0338691368325578
73.7929429557156,0.242434923837656,0.0286681878903522
73.8612582909039,0.248118475932932,0.0236306181863317
73.9293155919698,0.253831693435829,0.0187421869921178
73.9971172113655,0.259562768773679,0.0139894388683463
74.0646663531861,0.265298962579943,0.00935969567026501
74.1319670949044,0.271026588946302,0.00484104376830307
74.1990244066948,0.276731378150928,0.000484127005272247
74.2658441682598,0.282399594192573,-0.00366251689995762
74.332433183455,0.288016965935038,-0.00761227627710341
74.3987991927318,0.29356834053151,-0.0113771473840949
74.4649508831553,0.299037714401417,-0.0149678545470473
74.530897895775,0.304408279939705,-0.0183939621779414
74.596650830123,0.309662488994646,-0.021663979696335
74.662221245619,0.314782133937355,-0.0247854603081196
74.7276216596619,0.319748446865759,-0.0277650945082282
74.7928655421969,0.324542217138416,-0.0306087990662251
74.8579673065425,0.329144402864185,-0.0332988719596425
74.9229422959188,0.333537729990764,-0.0358170650514629
74.9878067653161,0.337705452449265,-0.0381674040706436
75.0525778598912,0.341631033292137,-0.0403532908078109
75.1172735903934,0.345298304480465,-0.0423776214311752
75.1819128056059,0.348691633241169,-0.044242897137235
75.2465151617982,0.351796092349547,-0.0459513274271296
75.3111010892131,0.354597631374164,-0.0475049260945332
75.3756917556404,0.357083245666264,-0.0489055998406051
75.4403090271647,0.359241139701518,-0.0501552293088883
75.5049754261825,0.361061264093592,-0.0512643974933707
75.5697140863802,0.362536613906349,-0.0522425377706699
75.6345487044751,0.363662206224436,-0.0530899429591233
75.699503490299,0.364434775426029,-0.0538071020994022
75.7646031161155,0.364852825398122,-0.0543947527700668
75.8298726654703,0.364916658201266,-0.0548539245578588
75.8953375818643,0.364628378452109,-0.0551859735651293
75.9610236175443,0.363991873297316,-0.0553926079531497
76.026956782703,0.36301276846303,-0.0554759046467377
76.0931632953824,0.361698361455298,-0.0554383174674578
76.1596695323455,0.36005779421006,-0.0552991948168914
76.2265019808897,0.358102722010059,-0.0550765892305282
76.2936871916467,0.355846387062753,-0.0547715560556291
76.3612517335569,0.353303197965422,-0.0543854916203846
76.4292221516509,0.350488561072857,-0.053920119411256
76.4976249278344,0.34741870635424,-0.0533774724595899
76.5664864448162,0.344110511237444,-0.0527598725400338
76.6358329532912,0.340581325751234,-0.0520699068012851
76.7056905424502,0.336848802002094,-0.0513104024540875
76.7760851138578,0.332930730681372,-0.0504844001234938
