s,curvature,torsion
16.1736898704165,0.350805191803261,0.528485577613418
16.1979502705265,0.376069972723852,0.606779912098039
16.2220972618901,0.369945877053331,0.723095842165314
16.246145208244,0.339331425911945,0.862886440888239
16.2701140254482,0.291917969489094,0.991199020782134
16.2940262014694,0.235899041980404,0.985724456578843
16.3179040164413,0.179553228240154,0.44593464214544
16.3417669699818,0.129431971808656,-1.16995600024651
16.3656300105542,0.0872513691652174,-4.85931295202938
16.3895035282956,0.0560575415235119,0
16.4133940142899,0.0450282073424405,0
16.4373047253424,0.0564356882330373,0
16.4612363271464,0.0752600568593543,-4.53842250240196
16.4851875147149,0.0926822090794367,-2.27248212604125
16.5091556092612,0.105611334002841,-1.4978485613167
16.5331371316194,0.112478059982926,-1.47422131687295
16.557128353873,0.112135400397992,-2.08595867994282
16.5811258281963,0.104096765914042,-3.39220864352492
16.6051267763162,0.0899029067382712,-5.78769484573131
16.6291291567839,0.0723750608595018,-10.6130710673178
16.6531316245782,0.0565929575840093,0
16.677133510449,0.051826786020781,0
16.7011348214421,0.0639721073715499,0
16.7251362556578,0.0863557884622022,-8.42803479731978
16.7491392221578,0.111511648865655,-4.2816913374081
16.7731458560472,0.135424141251166,-2.02628155829748
16.7971590191493,0.15570386425794,-0.56207078295435
16.8211822735998,0.17050075254464,0.326522638065306
16.8452197035456,0.177683067703186,0.716444520098327
16.8692753889522,0.175050107297321,0.828488294256994
16.8933527209041,0.160366941988227,0.739778218666281
16.9174536858512,0.131388292483632,0.364466143926177
16.9415781421903,0.086152103191278,-1.16092984712903
16.9657231208194,0.0285885742331645,0
16.989882197649,0.0744643679010994,-3.84420629231624
17.0140450061411,0.185602427711466,-0.107335581699078
17.0381969826219,0.32679216193167,0.403351318697581
17.0623194864998,0.498390876581475,0.459545668789651
17.0863909006786,0.69355986661329,0.397814143150787
17.1103894400708,0.903331059424672,0.327917783667039
17.1342966607941,1.11820994665376,0.268840192143306
17.1581008664653,1.3277175281597,0.221484490547939
17.1817999928959,1.52009109636449,0.183420502633629
17.2054035218274,1.68230645138713,0.152041090604831
17.2289329736407,1.80054514297393,0.125101432938026
17.2524206043204,1.86110953025136,0.100595972281235
17.2759061077571,1.85159113776762,0.0763431570943393
17.2994314098662,1.7657989462593,0.0558893343993808
17.3230342521991,1.6155387035407,0.041838356404032
17.3467425312525,1.41752744398346,0.0315140630874313
17.3705709578337,1.1880173035648,0.0232873680784346
17.3945201931164,0.941822343557876,0.0158357323404353
17.418578118602,0.69198907749546,0.00731433423920031
17.4427226933607,0.450028929987901,-0.00747389750849731
17.4669257803738,0.226516584006418,-0.0611085416855703
17.4911573424738,0.0324604000006052,0
17.5153894802066,0.124343731338902,-0.146556129801813
17.5395998677539,0.232198662612171,-0.0321732481839531
17.5637737502125,0.296076152943127,-0.0160913217221655
17.5879036386229,0.322213607196239,-0.0117665520458623
17.6119879728324,0.316849089744936,-0.0110526844887947
17.6360296419779,0.286350887722441,-0.0125482383561699
17.6600345844808,0.23728441269951,-0.016810974713999
17.6840105725622,0.17640932593601,-0.0270840495508402
17.7079662100472,0.110636280417793,-0.0582133359646421
17.7319101142548,0.0469924132069415,0
17.7558502148639,0.00858605667203569,0
17.7797930955402,0.0480487593810296,0
17.8037435307076,0.0740358062347915,-0.0639906523337484
17.8277045485787,0.0879530376205465,-0.0515765851045565
17.8516776756464,0.0917696873070068,-0.05526729572141
17.8756631659822,0.0874723971079243,-0.0690239791819831
17.8996602281904,0.077040959642634,-0.0960923442163003
17.9236672628547,0.062442259573105,0
17.9476821159801,0.0456312166686822,0
17.9717023484109,0.0285584371561762,0
17.9957255174714,0.0132015321312977,0
18.0197494622172,0.00213367944508158,0
18.0437725143525,0.00841847178424871,0
18.0677935154684,0.0145041103799931,0
18.0918117552315,0.0182117655603312,0
18.1158269039916,0.0198674810414751,0
18.1398389440527,0.0198406415487272,0
18.1638481005636,0.0185081658674357,0
18.1878547726322,0.016249783040512,0
18.2118594649801,0.0134467721330527,0
18.2358627202321,0.0104810081438317,0
18.2598650523975,0.00767405227326513,0
18.2838668970692,0.00511506008098637,0
18.3078686032077,0.00287240828197706,0
18.3318704412204,0.00132371150969814,0
18.355872611603,0.00183199007612378,0
18.3798752535123,0.00314941967126717,0
18.4038784532682,0.00430797400883518,0
18.4278822527882,0.00517335332312859,0
18.4518866579586,0.00570193046778125,0
18.475891646951,0.00586575067197163,0
18.4998971784401,0.00565570972588839,0
18.5239031983371,0.00512247542595307,0
18.5479096428269,0.00433304793824443,0
18.571916439983,0.00335697650134358,0
18.5959235113719,0.00227105070175107,0
18.6199307737001,0.00119220335220437,0
18.6439381404928,0.000678436337470569,0
18.6679455237928,0.00143422129866725,0
18.6919528358625,0.00233014105572934,0
18.7159599908738,0.00306168492963936,0
18.7399669065985,0.00354913936387446,0
18.7639735067112,0.00379142049962114,0
18.7879797247049,0.00380571385733143,0
18.8119855084421,0.00360996249125473,0
18.8359908247324,0.00322210195650411,0
18.8599956639171,0.00266007589148721,0
18.8840000444665,0.00194310589083152,0
18.9080040175931,0.00110106689503596,0
18.9320076718814,0.000385765385206355,0
18.9560111379347,0.00116265816302191,0
18.980014592795,0.00234712752510439,0
19.0040182580459,0.00356272944023915,0
19.0280223818488,0.00468676464139026,0
19.0520272146324,0.00560844510548634,0
19.0760329844996,0.006218805449436,0
19.1000398725775,0.00640944630638128,0
19.1240479883054,0.00607251988267459,0
19.1480573446657,0.00510159171099917,0
19.1720678333854,0.00339700340171524,0
19.1960792001605,0.000981145185212829,0
19.2200910208189,0.00276474670335161,0
19.2441026994403,0.00671932769535034,0
19.2681135219546,0.0108217075911855,0
19.2921227316309,0.0146233232168586,0
19.3161296052679,0.017695896422684,0
19.3401335289452,0.0196133240669837,0
19.364134073088,0.0199496731989453,0
19.3881310667385,0.0182795188406151,0
19.4121246711448,0.0141815140772302,0
19.4361154530771,0.00726936481824358,0
19.4601044563856,0.0031887959122536,0
19.4840932162392,0.0149398745151807,0
19.5080836263191,0.0276746450486742,0
19.5320777491977,0.0399093256433387,0
19.5560776242929,0.0503610670103198,0
19.5800850727561,0.0577634269773648,0
19.6041014966907,0.0608601152673938,0
19.6281276711298,0.0584045406957724,0
19.6521635289434,0.0491597671337329,0
19.6762079412821,0.0319079134813596,0
19.7002585049603,0.00662686206465827,0
19.7243114882177,0.0261348919481596,0
19.7483621728087,0.060780636941992,0
19.7724053646146,0.095138219365955,0.095124572672016
19.796435915644,0.125937819982064,0.0515287691384355
19.8204492312718,0.149924253543891,0.0319569879668574
19.8444417427692,0.163803580022372,0.0212750620279486
19.868411330421,0.164235068367625,0.0143548346212603
19.8923576926391,0.147842139190526,0.00849742195932677
19.9162826716834,0.111251246094753,-0.00070712036099023
19.940190556412,0.0530299861731631,0
19.9640881543241,0.0236115476685817,0
19.987984287801,0.106364852916215,-0.0141780474005853
20.0118891605836,0.19139397081202,-0.0036818604132097
20.03581378766,0.270412020026633,-0.00173862498952784
20.0597693878908,0.335955910059189,-0.00146541139309693
20.0837666236448,0.380785871421924,-0.00188548717297826
20.1078145934854,0.397932420423389,-0.00296902244612992
20.1319195307034,0.380729239007925,-0.00531480878292431
20.1560832300086,0.322782100980004,-0.0113827767926607
20.1803013320106,0.220516111569841,-0.033176770838221
20.2045621436054,0.0819054174488103,-0.292878677281598
20.2288470865318,0.0953031223299913,-0.251903928933374
20.2531323078553,0.286039689279517,-0.0323609079953841
20.2773909598818,0.4931923740048,-0.0128607836699259
20.3015959468429,0.708179057977577,-0.00765130515624218
20.3257228775228,0.923270061442889,-0.00576174400473138
20.3497529083585,1.13009775292808,-0.00510575076661824
20.3736751233149,1.31928877148543,-0.00509501452446079
20.3974880788838,1.48040003248596,-0.00555916296924776
20.4212001578235,1.60407905625268,-0.00616670857421547
20.4448285103192,1.68838803035656,-0.00664846046054999
20.46839693317,1.73376020960652,-0.00703958292332762
20.4919333344607,1.74141282977081,-0.0073488043206142
20.5154671094898,1.71345574610233,-0.00756895773253506
20.5390266449769,1.6528247238726,-0.00767847168533106
20.5626371350706,1.5630735507523,-0.00763638094938312
20.5863188488347,1.44808363804771,-0.00736882074005637
20.6100859387833,1.31175664619582,-0.00673912119046963
20.6339458310618,1.15774588467132,-0.00547950816996454
20.6578991915126,0.989824348746813,-0.0037613707611803
20.6819403243093,0.813468929866599,-0.00184976244181136
20.7060578345778,0.634162369564178,0.000800466129176074
20.7302357325615,0.45691975015002,0.00570246931192412
20.7544549414892,0.286517860263123,0.0191886103743172
20.7786950234776,0.128271287583675,0.09907265004655
20.8029359429104,0.0322829169449947,0
20.8271597047631,0.144759791667666,0.0578118175714953
20.8513517300454,0.241967623708404,0.0155507722401012
20.8755018636532,0.308798300622124,0.00664476445876447
20.8996049451794,0.340816969729876,0.00359073443615384
20.9236607121139,0.341295870357043,0.00221721305684185
20.9476728230545,0.315561304096901,0.00148604450542129
20.9716476475044,0.269149760479952,0.00106676256037999
20.9955932036932,0.207797397695695,0.000861884542550488
21.0195183042236,0.137409445388369,0.000997356594549704
21.0434319036509,0.0640928223289314,0
21.0673426007767,0.010323535153,0
21.0912582227471,0.0691628792128188,0
21.1151854089381,0.115910762314208,-0.000653845550091466
21.1391291286578,0.143590111768116,-0.00163173735389237
21.163092293712,0.153690647637796,-0.00247149566475722
21.1870758199859,0.149249459188272,-0.00359339849498765
21.2110788783885,0.133295746363582,-0.00543402810500937
21.2350991742899,0.108826832550424,-0.00900234016566858
21.2591332682255,0.0788035976093481,-0.0176690298631262
21.2831769429242,0.0461629363457439,0
21.3072256100992,0.0139349058940633,0
21.331274742948,0.0157847572973604,0
21.355320316775,0.0388208206011919,0
21.3793592355972,0.0536611393909645,0
21.4033896101776,0.0607615174087468,0
21.4274106930085,0.0613515721280235,0
21.4514226778887,0.0566713862796927,0
21.4754264954956,0.0479695907692997,0
21.4994236147364,0.0365037306622267,0
21.5234158517598,0.0235405618813368,0
21.5474051862088,0.0103661112466772,0
21.5713935826987,0.00214395625923798,0
21.5953828146302,0.0117695075464072,0
21.6193742894641,0.0183341092146372,0
21.6433689271841,0.0218246089130497,0
21.6673671782104,0.0227191708115964,0
21.6913690959197,0.0215027417531965,0
21.7153744111481,0.0186607882950274,0
21.7393826073425,0.0146782447209802,0
21.7633929967294,0.0100398596893554,0
21.7874047975122,0.00523369921531831,0
21.8114172118644,0.000855634748703777,0
21.8354295043372,0.00305852255465809,0
21.8594410793727,0.00559613372871977,0
21.8834515352257,0.00704454720397869,0
21.9074606584503,0.00756315335725695,0
21.9314683948978,0.00732014145551321,0
21.9554748197646,0.00648537711351968,0
21.9794801076936,0.00523007725678602,0
22.0034845029863,0.00372838980034071,0
22.027488289931,0.00216616472856375,0
22.0514917632301,0.000834201353294496,0
22.0754951984804,0.00092689438893502,0
22.0994988229945,0.00167725919719599,0
22.1235027952452,0.00215048404914725,0
22.147507206239,0.00233496353732628,0
22.1715120895191,0.00227926918716722,0
22.195517431494,0.00204199161782001,0
22.2195231817714,0.00168843999906314,0
22.2435292635018,0.00129612087945607,0
22.2675355837352,0.000969252329109305,0
22.2915420437854,0.000832265268532762,0
22.3155485495997,0.000888557287955972,0
22.3395550220145,0.000979642854647671,0
22.3635614040548,0.00101509866928477,0
22.3875676607381,0.000980873276592119,0
22.4115737759247,0.000889309957415836,0
22.4355797490561,0.000765254449153343,0
22.4595855918942,0.000644415423255385,0
22.4835913252634,0.000571100540823218,0
22.5075969757927,0.000573984154194288,0
22.5316025726606,0.00063157066524341,0
22.5556081443376,0.000691685123609357,0
22.5796137153644,0.000712369914782764,0
22.603619304026,0.000685325909255081,0
22.6276249223088,0.000617701998469549,0
22.6516305767561,0.000522148362639608,0
22.6756362693597,0.000416474180657002,0
22.6996419984521,0.000327035752243644,0
22.7236477595989,0.000288698593211897,0
22.747653546493,0.000313500150693076,0
22.7716593518475,0.000366670777373397,0
22.7956651682892,0.000408116521699967,0
22.8196709892424,0.000414877168186247,0
22.8436768095739,0.000385370891807442,0
22.8676826256351,0.000326235770243207,0
22.8916884350662,0.000246732867045241,0
22.9156942365914,0.00015984409326704,0
22.9397000298152,9.53067198158903e-005,0
22.9637058150182,0.000114499790999597,0
22.9877115929539,0.000179304014097851,0
23.0117173646444,0.000235202311462323,0
23.035723131177,0.000264337526505159,0
23.0597288935021,0.000260683701929625,0
23.0837346522972,0.000234451601325289,0
23.1077404079969,0.0002053728411327,0
23.1317461608893,0.000201090398486785,0
23.1557519112154,0.000238095527762241,0
23.1797576592675,0.000303164182733773,0
23.2037634054897,0.000374778103111147,0
23.2277691505762,0.000436895019201988,0
23.2517748955709,0.000477579257698255,0
23.2757806419659,0.000486827024094886,0
23.2997863917962,0.000458370224380981,0
23.3237921476366,0.000397528664796531,0
23.347797912353,0.000312976267757991,0
23.3718036887567,0.000215015672478704,0
23.3958094792556,0.000122790473655735,0
23.4198152855058,0.00010347886482014,0
23.4438211080636,0.000181468987892078,0
23.467826946037,0.000276025683494833,0
23.4918327967378,0.000363400602318749,0
23.5158386553328,0.00043953930226716,0
23.5398445145093,0.000508688451442901,0
23.5638503644866,0.000576482442841072,0
23.5878561939104,0.000637907448235423,0
23.6118619910952,0.000678870258125495,0
23.6358677452787,0.000680604533099276,0
23.6598734478759,0.000622620203817029,0
23.6838790937323,0.000484355950771333,0
23.7078846823767,0.000248666578453724,0
23.731890219274,0.000153007930201941,0
23.7558957170806,0.000645719155044374,0
23.7799011968625,0.00130043304509615,0
23.8039066882213,0.00203159286388832,0
23.8279122266331,0.00274658928429132,0
23.8519178496866,0.00335343411141385,0
23.8759235932626,0.0037603511802907,0
23.8999294876889,0.00387587727402588,0
23.9239355538605,0.00360936714061235,0
23.9479417993285,0.00287320090611721,0
23.9719482143718,0.0016007021777753,0
23.9959547680835,0.000723718307557265,0
24.0199614046444,0.00317957140599113,0
24.043968042838,0.00622727887552093,0
24.0679745836103,0.00936152044355329,0
24.0919809208064,0.012230407669705,0
24.1159869519072,0.0144906168520358,0
24.1399925884432,0.015800592284012,0
24.1639977659211,0.0158195956608297,0
24.1880024532046,0.0142081819816854,0
24.2120066614434,0.0106318681554467,0
24.2360104528612,0.00480219788322554,0
24.2600139497001,0.00386362504215104,0
24.2840173372536,0.01368669137024,0
24.3080208506316,0.024193528320535,0
24.3320247558544,0.0342451174774888,0
24.3560293304432,0.0427899605087868,0
24.3800348416469,0.0487840406542663,0
24.4040415204022,0.0511858014154167,0
24.428049529882,0.0489554532646468,0
24.4520589287797,0.041055262540461,0
24.47606963128,0.0264532787459594,0
24.5000813685601,0.00472884317694363,0
24.5240936730177,0.0235194559039225,0
24.5481059164861,0.0558461657269807,0
24.5721173829802,0.0908851551416319,0.238154576093175
24.5961273568615,0.126938274770091,0.128403843709143
24.6201352166248,0.162317302013594,0.0781650547417226
24.6441405228654,0.195331451649029,0.0502376386776667
24.6681430881453,0.224285097362931,0.0322490608426742
24.692143017018,0.247477948449878,0.0189354314503704
24.716140706383,0.263207043681145,0.00744838064839803
24.7401367996398,0.270234844947493,-0.00218684651604518
24.7641320947975,0.269187230667965,-0.00976190371070991
24.7881274299353,0.261160741500197,-0.0164814783266271
24.8121235796042,0.247256658952203,-0.023073851381918
24.8361211752304,0.228578940546917,-0.0300710805129824
24.8601206536692,0.206232013669677,-0.0379346961010836
24.8841222348027,0.181318919250744,-0.0471027469440129
24.908125926527,0.15494010664384,-0.0579471346916257
24.932131553516,0.128192977480661,-0.0705129144135301
24.9561388047914,0.102172086569797,-0.0835867294930172
24.9801472940106,0.077808623844436,-0.101375544282607
25.0041566175656,0.0553883508264955,0
25.0281663894859,0.0350369190175684,0
25.0521762624602,0.0168847157049731,0
25.0761859429276,0.00131579101043866,0
25.1001952006692,0.0124079862768449,0
25.1242038731248,0.0232223191771035,0
25.148211864801,0.0313455037791538,0
25.1722191422888,0.0366423237886313,0
25.1962257255625,0.0389829735692383,0
25.2202316764206,0.0383494357198467,0
25.2442370855372,0.0351679070990174,0
25.2682420605393,0.0299759723804448,0
25.2922467162775,0.0233115409592033,0
25.3162511674848,0.0157127802320665,0
25.3402555236904,0.00771834609065375,0
25.3642598858781,0.000216414752195223,0
25.3882643441383,0.00731223429509341,0
25.4122689754588,0.0132665743817689,0
25.4362738408359,0.0174653606310445,0
25.4602789811452,0.0195186493538801,0
25.4842844135064,0.0196302777738716,0
25.508290131932,0.0181525043627528,0
25.5322961100913,0.0154376403226921,0
25.5563023047325,0.0118381788910978,0
25.5803086598672,0.00770746529403249,0
25.6043151116905,0.00340532170952107,0
25.6283215940582,0.000866773575706054,0
25.6523280442512,0.00440627408446826,0
25.6763344087286,0.00714712127681158,0
25.7003406485315,0.00875478765127736,0
25.724346742542,0.00931565124093034,0
25.7483526860835,0.00900729309618828,0
25.7723584877394,0.0080078889674685,0
25.7963641661931,0.00649595257079416,0
25.8203697472303,0.00465061193444687,0
25.844375260921,0.00265356571356388,0
25.8683807389552,0.000722415049065563,0
25.8923862120739,0.00117284208220981,0
25.9163917075276,0.00255438139532289,0
25.9403972465267,0.00343974179747201,0
25.9644028424641,0.00384971854595534,0
25.9884085012396,0.00386051126639348,0
26.0124142224146,0.00354979743913222,0
26.0364200004057,0.00299561202498869,0
26.0604258257037,0.00227612923960574,0
26.0844316861248,0.00146966651075347,0
26.1084375680911,0.00065527222876837,0
26.1324434579328,0.000112645213828422,0
26.156449343198,0.00069703992447836,0
26.1804552139455,0.00108918983982202,0
26.2044610636315,0.00128909217827047,0
26.2284668889888,0.00132845689231502,0
26.2524726895081,0.00123955628344138,0
26.2764784669028,0.00105510262199343,0
26.300484224578,0.000808835818268727,0
26.3244899671032,0.000538017340098508,0
26.3484956996893,0.000297413479290455,0
26.372501427668,0.000221863467571619,0
26.3965071559733,0.000328695349273582,0
26.4205128886271,0.000419839902218674,0
26.4445186283787,0.000457688188708681,0
26.4685243767365,0.000456066592412658,0
26.4925301341538,0.000437939849956314,0
26.5165359002213,0.000428077142693574,0
26.5405416738599,0.000442352312714249,0
26.5645474535146,0.00047698852292771,0
26.588553237348,0.000512193756300606,0
26.6125590234336,0.000523956427988985,0
26.6365648099485,0.000490628503199968,0
26.660570595364,0.00040210527912082,0
26.6845763785795,0.000288795719365326,0
26.7085821589176,0.000241954959003118,0
26.7325879360662,0.000348028388322129,0
26.7565937100177,0.000524474858845498,0
26.7805994810106,0.000700604288937224,0
26.8046052494696,0.000842665879326692,0
26.8286110159446,0.000926463735300339,0
26.8526167810483,0.000930477097374764,0
26.8766225453911,0.000834316531856381,0
26.9006283095156,0.000627486724846804,0
26.924634073847,0.000340513937500298,0
26.9486398386873,0.000154739280396093,0
26.9726456042308,0.000468895778539689,0
26.9966513705825,0.000847834749627618,0
27.0206571377785,0.00120019425987188,0
27.0446629058052,0.00148996023394784,0
27.068668674615,0.00168481969599126,0
27.0926744441367,0.00175318741776712,0
27.1166802142798,0.00166371003779452,0
27.1406859849331,0.00139741320931728,0
27.16469175596,0.000984496530288213,0
27.1886975271959,0.000467915554114341,0
27.2127032984543,0.000120022177141393,0
27.2367090695431,0.000712963946727321,0
27.2607148402852,0.00128802713497671,0
27.2847206105419,0.00179778405901767,0
27.3087263802309,0.0021995008874716,0
27.3327321493371,0.00245062288825287,0
27.3567379179107,0.00250863200169411,0
27.3807436860534,0.00234238226573179,0
27.4047494538926,0.00196616947765306,0
27.4287552215527,0.00140572593467787,0
27.4527609891359,0.000687363572144957,0
27.4767667567171,0.000177365332421852,0
27.5007725243564,0.00112965067180231,0
27.5247782921256,0.00217128623382182,0
27.5487840601482,0.00326972129585558,0
27.5727898286493,0.00439902402773384,0
27.5967955980086,0.00553351055678113,0
