s,curvature,torsion
22.0734249881245,3.23337693857093,0.161679390706874
22.1080713251835,2.58941090013078,0.211062332844493
22.1439939815292,1.97815345728717,0.272747409696337
22.1812300443897,1.44231470749324,0.359712412887467
22.219683015968,0.996654169773871,0.493803955915966
22.259171358356,0.64397270502058,0.710345404399926
22.2994719791755,0.383027199537373,1.18746672814328
22.3403533698072,0.216314033713385,2.50194042598532
22.3815952530917,0.179435801238453,2.8986071752528
22.4229988834467,0.237556161235677,1.52525680813755
22.4643923971939,0.304482612837593,0.916443603231539
22.5056334193757,0.353852257484346,0.663278998473097
22.5466103021375,0.380310318119496,0.521479359239573
22.58724289416,0.382273896071319,0.403306696921833
22.6274834441881,0.358741062913101,0.254390996135275
22.667318047395,0.309035806523857,-0.00561824601356743
22.7067687871643,0.235903837319745,-0.455674429433077
22.7458938141418,0.158315869401121,-1.34125443693429
22.7847807319263,0.132363951538804,-1.77212213087952
22.8235376764782,0.195047136435363,-0.633257525254686
22.8622843780669,0.28314281931132,-0.236866782488714
22.9011425904614,0.357099828481391,-0.162046013067186
22.9402252839618,0.39943666308819,-0.200057549568261
22.9796243302917,0.399549738775202,-0.334307179805251
23.019396873509,0.350743508384338,-0.683851766562327
23.0595510870446,0.25115984689938,-1.9493588321314
23.1000327116428,0.133405136489113,-9.04154269160119
23.1407193728539,0.214719948460987,-4.12833434583125
23.1814330171533,0.454505152100988,-1.02385924169815
23.2219624604493,0.744378421930945,-0.400661982610624
23.2620899460419,1.06768242978538,-0.188322104536662
23.3016202442887,1.41571713090634,-0.0871603698552314
23.3404105029602,1.77583440814705,-0.0241972054699008
23.3783980386115,2.12608467245386,0.0261514323703403
23.4156216331361,2.4322080083938,0.0763735642836607
23.4522300518867,2.64950626388963,0.135648239436177
23.4884707074253,2.73724315784098,0.196817950321181
23.5246539884074,2.68790657611389,0.250060394715328
23.5611014328668,2.51907472862644,0.299401044705943
23.5980964514539,2.26306212240983,0.348728187952741
23.6358487635594,1.95610512572796,0.403332047895273
23.6744762775405,1.62915738848314,0.471431511332512
23.7140029576843,1.3037527032548,0.567685300079156
23.7543683855086,0.992264318166838,0.724082622244154
23.7954443587719,0.700321990185904,1.03240550239645
23.8370548607339,0.42972062904367,1.89056955496184
23.8789969280987,0.181545150680266,7.91458081764848
23.9210594328591,0.083636804464854,34.1003810095657
23.9630365079089,0.300092703874159,2.90184329220044
24.0047379909029,0.523741921689818,1.15316239839126
24.045998666229,0.746178285614688,0.70738357810465
24.0866864543978,0.966938074684685,0.517386790861657
24.1267094016307,1.18383986689906,0.407954625483074
24.1660210669632,1.39207527942388,0.32853146775204
24.2046236447051,1.58393251291453,0.258667901364756
24.2425679496408,1.74909556751963,0.187270987362974
24.2799493475786,1.87648779410262,0.123332068079647
24.3168994670986,1.95841920097685,0.0755575422188623
24.3535751716315,1.99025681911005,0.0383464705540568
24.3901458374482,1.97092597417656,0.0085692927747923
24.4267799568616,1.90329132622118,-0.0156814763253545
24.4636324764273,1.7935544938329,-0.035729554875836
24.5008341484785,1.64992726114028,-0.052658402374603
24.5384837638736,1.48107831526127,-0.0675198339621814
24.5766436140244,1.29481856593601,-0.0815310793797351
24.6153380758298,1.09727342424775,-0.096438953877115
24.654554926709,0.893454006974792,-0.120162511859278
24.6942488429801,0.689857534349642,-0.169266834630328
24.7343468975934,0.491904524507502,-0.283871753488159
24.7747560926104,0.303668640868803,-0.643488870021893
24.8153721232614,0.128894469137405,-3.11906092241544
24.8560884187902,0.0365683939439171,-34.1766798593511
24.8968046567546,0.171882461492533,-1.38142464079088
24.9374340767351,0.285829772014914,-0.455814986510004
24.9779090382897,0.369185871415208,-0.259610389248181
25.0181844211539,0.414654676823286,-0.209396986207687
25.0582386632899,0.416737672241575,-0.225877778172945
25.0980715955526,0.37999443175429,-0.301509056696298
25.1376986599609,0.312216344552216,-0.488858025167359
25.1771451180906,0.22235461318703,-1.02298305248532
25.2164420512924,0.122414629588542,-3.44814522126024
25.2556241224271,0.0557363657676132,-16.3320576124981
25.2947285916123,0.121825258895765,-3.2386686815856
25.3337948079963,0.207400869702335,-1.03382281102729
25.3728633117443,0.272369053373154,-0.556008965997329
25.411973789304,0.304521290916577,-0.432693228783062
25.451161466626,0.297396368231742,-0.475507924183859
25.4904529216019,0.257207257994876,-0.685322749995733
25.5298638633232,0.193883246234568,-1.28832284781879
25.5693988416906,0.120225160897724,-3.48548368483347
25.6090523792194,0.0704902037500057,-10.2180533113491
25.6488112657027,0.110092559678983,-4.09630094519432
25.6886575067942,0.182412859768276,-1.42616443086426
25.7285712879526,0.246799445340536,-0.739102377351041
25.7685333203572,0.290483476409258,-0.516224121826703
25.8085260661945,0.304582903649528,-0.481983359907835
25.8485335899339,0.283284514334123,-0.606175884653874
25.8885400363297,0.230332630022742,-1.00874142200604
25.9285274671106,0.152734160180051,-2.52551877733626
25.9684745912962,0.0668904837226879,-14.5816044927262
26.0083569924765,0.092737460450579,-8.57443606522034
26.0481487961417,0.211292676466564,-1.93855773862522
26.0878254495763,0.342024514075256,-0.912791870752847
26.127367099075,0.473645798845563,-0.618093096299249
26.1667619235887,0.599221824132045,-0.522411200223642
26.2060087163138,0.712001257482126,-0.512907680176566
26.2451180164042,0.806091182645502,-0.526249459581943
26.2841115599071,0.879768629342838,-0.527638051549989
26.323020772777,0.932414872952631,-0.518827968646118
26.3618845172063,0.963585608249356,-0.499429736895719
26.4007461442637,0.973133461978287,-0.467621794709323
26.4396501012063,0.961277929869412,-0.419959465510567
26.4786383583045,0.928606190872357,-0.350396783394078
26.5177469163493,0.876006453429645,-0.247994358331847
26.5570026401579,0.804553421151268,-0.0916745643730909
26.5964206381242,0.715384823227486,0.162824251499318
26.6360023848875,0.610472985142661,0.537658835773675
26.6757349242078,0.49508341026338,1.09383159720444
26.715591802989,0.375289129054721,2.12006003387226
26.75553577083,0.258001630149358,4.54022109598294
26.795522734939,0.155218962668384,11.9415641843718
26.8355064145531,0.104157743669691,24.1958710702537
26.8754431458244,0.142926631909071,11.4212525883183
26.9152963289327,0.208160116466226,4.77200789575214
26.9550400833135,0.260988238415033,2.78779196178373
26.994661793968,0.288646829362267,2.28451533115508
27.0341633713264,0.285631738589262,2.55566821712245
27.0735604233865,0.25662060331177,3.5492323276973
27.112878592429,0.210628640613971,5.82689931381234
27.1521495479099,0.161639352246213,10.594038314387
27.1914079097603,0.134482814419778,15.7254314868933
27.230689043592,0.152389205037996,12.0259127030943
27.270027401894,0.199547728519567,6.56812147981088
27.3094549580171,0.248840028046669,3.77043301197749
27.3489992602377,0.284467222415924,2.46171522129537
27.388680721228,0.296734327494254,1.8669283026081
27.4285089868171,0.280145984274837,1.8331437647686
27.4684795337629,0.23756770767453,2.55219707706873
27.5085728453561,0.175100196343168,5.17372920382074
27.5487553330981,0.105510433149905,16.2899228577544
27.5889812903578,0.0872015523547764,27.066456992647
27.6291958816494,0.169495467236087,7.8360349351123
27.6693390735197,0.285610409873379,2.83324176586525
27.7093503193966,0.413793927239934,1.24723952719327
27.7491737446171,0.547978163305723,0.529892433023427
27.7887635243201,0.684166763112138,0.108016262163657
27.8280890824805,0.818543753827212,-0.143098186446637
27.867139373744,0.947395135141735,-0.27200793046226
27.905925330057,1.06643598648579,-0.337254141684425
27.9444806608731,1.17066039506274,-0.366343002312581
27.9828609599435,1.2546181802907,-0.373286480260137
28.0211407954976,1.3129140264149,-0.365654629419841
28.0594085963615,1.34083047902563,-0.347663681686295
28.0977593829974,1.33491601394666,-0.32152703094935
28.1362856795496,1.29335195209272,-0.287852336046644
28.1750672159806,1.21595561307299,-0.245212460077774
28.2141602732668,1.10533141918198,-0.206290493257428
28.2535890517603,0.970428181438111,-0.183103144889996
28.2933430401886,0.82053275464529,-0.17365665296388
28.3333794298215,0.663347791456599,-0.180169322130984
28.3736287671467,0.505283507342286,-0.213261015958042
28.4140029381335,0.352494769280805,-0.310547892803278
28.4544046704821,0.214292442354335,-0.630517843917628
28.4947378472897,0.12138511119042,-1.60775397055088
28.5349180316786,0.145389202552595,-1.02203389106599
28.5748826774744,0.227964048892666,-0.42390878119276
28.6146004337496,0.303656956732788,-0.266147499332907
28.6540763209406,0.361623650635647,-0.214825430504316
28.6933481471934,0.400639992466149,-0.196219437865019
28.7324788469936,0.420826155061121,-0.19062822751793
28.7715478150136,0.422659944822699,-0.191729664385955
28.8106416645541,0.406763437075838,-0.198369545526798
28.8498447821216,0.373832403931095,-0.213502559788927
28.8892300655197,0.324675387425261,-0.247553750749496
28.9288501969349,0.260671055065947,-0.333711488469817
28.9687297240298,0.186347775329916,-0.598852259140519
29.0088582478963,0.126976607956371,-1.33961411625234
29.049187821743,0.160227139545902,-0.946056376939998
29.0896393770658,0.274492287283892,-0.364320653877206
29.1301131789117,0.417364399645012,-0.171174283461191
29.17049996441,0.572668292138429,-0.0915893915124111
29.2106922643811,0.733551291824812,-0.0490948791521887
29.2505954784562,0.894421103216983,-0.0208721077424876
29.2901381766699,1.04883593914442,0.00192408519479258
29.3292809569953,1.18863536746591,0.0238527406176252
29.3680230291834,1.30368155915384,0.0482492904884937
29.4064055187004,1.38377262020266,0.0711166607463316
29.4445089824992,1.42463927287022,0.0882202037029515
29.4824430508831,1.42520170822668,0.101166309492218
29.5203329419994,1.38677227488408,0.110510628470073
29.5583059560317,1.31307433940641,0.116196541998245
29.5964791306433,1.20967803203051,0.117608863211616
29.6349489739816,1.08306929224786,0.11327399268936
29.6737838246522,0.939660072846951,0.0999463161096986
29.7130189636722,0.784992640149788,0.0700987697678701
29.7526542426735,0.623255952514893,0.00402406037843736
29.7926538294974,0.457840083011976,-0.128300896459133
29.8329491373702,0.293557736015137,-0.459224973612925
29.8734470603631,0.134883844499408,-2.33911191065903
29.9140404525645,0.0203795204267872,-96.5736106041982
29.9546186088458,0.153339475180291,-1.50015204274848
29.9950771210604,0.272961787320132,-0.408014529362153
30.0353266471491,0.370022332883735,-0.201356180620522
30.0753002139127,0.437552461313046,-0.15064763256988
30.1149587828539,0.467273274697699,-0.166437951577159
30.1542949972431,0.449806407114447,-0.257462996422664
30.1933352334595,0.378747343999505,-0.500507367592125
30.232137773706,0.262330314372048,-1.28420885386168
30.2707841848351,0.115220595992667,-7.50696221565117
30.3093703505107,0.0602416380977141,-28.7210697739761
30.3480000390992,0.221664286277263,-2.07030148174973
30.3867799712899,0.371468744337747,-0.673554722033162
30.4258147672389,0.490795605587564,-0.330853647427566
30.4652001449129,0.56621063327887,-0.200993315489497
30.5050131875827,0.587116891217474,-0.144442757659526
30.5452993033917,0.545522885990163,-0.128127569684574
30.5860566550072,0.439054446937835,-0.211386083763188
30.6272238375749,0.280508508630483,-0.744530156574106
30.6686804568225,0.0874388326649534,-10.1491742992546
30.7102565904164,0.159481975938735,-3.20839184219521
30.7517471114121,0.415821691879818,-0.277425822360451
30.7929298625985,0.69962877082691,0.123190170986504
30.8335866415271,1.00714764825485,0.30295749096038
30.8735258316578,1.33473052177765,0.450750597917409
30.9126052254172,1.67466356492879,0.615422658880149
30.9507529728638,2.01210772148175,0.824486962379164
30.9879836036875,2.3252823241304,1.02030738215216
31.024404915356,2.59284783608006,1.14701180393436
31.0602135462255,2.79065604277438,1.21627795095322
31.095680611876,2.89555080157594,1.23042378192968
31.1311277277219,2.89301370066919,1.19116052488198
31.1668949671187,2.78274374673691,1.10296409713284
31.2033048638882,2.57872974864622,0.972043329689355
31.2406279061762,2.30374432972473,0.8014611814269
31.2790541734428,1.98161635534703,0.581984225183043
31.3186734809204,1.63104139968321,0.271763974783961
31.3594642076153,1.26528592865875,-0.166150743515874
31.401291975562,0.899082104726718,-0.935345805949391
31.4439220781726,0.542363340938656,-3.33345808199904
31.4870423457395,0.222062183818906,-21.6984281963221
31.5302915330997,0.263439651878821,-15.6879557887329
31.5732906802577,0.606019312561428,-2.88257937745694
31.6156759083515,0.987527932587359,-0.993098890148948
31.6571314511477,1.39118178669144,-0.398755946563848
31.6974213584343,1.8086351134504,-0.114851637194848
31.7364171330502,2.22074832755584,0.0750371045352763
31.7741165201431,2.59571544824744,0.223472872195229
31.8106461669343,2.90287988990612,0.341905918545401
31.846245017173,3.11075612204878,0.442764355207344
31.8812337510076,3.19436616935136,0.528298075647891
31.9159746787902,3.14589694109615,0.59725646978795
31.9508280466386,2.97878316269223,0.648265508979713
31.9861126993323,2.72251318801991,0.681083193350311
32.022077797791,2.41201130188152,0.69605298418557
32.0588884194726,2.07806001527863,0.692220489599796
32.0966238616957,1.74242067232543,0.664116990178856
32.1352852032584,1.4179797109073,0.64474657617801
32.1748075193202,1.11266644007665,0.688126901072077
32.2150729960076,0.830248392390715,0.843212147158195
32.2559254266652,0.57192082072601,1.27684154794833
32.2971856620358,0.338623257531655,2.78487054731729
32.338666895593,0.138123053892658,13.6613341950506
32.3801889816201,0.102447692773781,21.5300482477418
32.4215911645036,0.244802684922917,3.43832980739724
32.4627426649832,0.370050170078154,1.43020170062337
32.5035506092003,0.457136126567285,0.927446544959784
32.5439648122518,0.497016046077231,0.825698396426418
32.5839772166141,0.491867684141554,0.928795357735241
32.6236137762059,0.447713198072295,1.24093633968285
32.6629243548438,0.372275223876562,1.94250165285048
32.701973970372,0.275597550792103,3.69289867752001
32.7408358872035,0.172463505007793,9.38614552501102
32.7795864534224,0.0994325067400061,26.7846569040503
32.8183011561158,0.128363211242458,14.5769572489768
32.857051105986,0.200484914776244,5.25180584431028
32.8958991061425,0.256258816621237,2.82766720747672
32.9348946964184,0.280267619946392,2.22921727864281
32.9740697257719,0.275480552672414,2.34491985329859
33.0134379544382,0.249413302371071,2.99499239925932
33.0529967581489,0.210642713660954,4.37749692744463
33.0927295512224,0.169652374026026,6.86421737385145
33.1326089091752,0.140522819512212,9.80242601333091
33.1726002421183,0.136956046007967,9.62423217562915
33.2126657559041,0.156333037037719,6.44463489737005
33.2527683953282,0.181730549664062,3.76313162697847
33.2928754823976,0.198331877867791,2.06817355574478
33.332961791916,0.197223433678018,1.18095351393386
33.3730108160243,0.177424546351266,1.04227633179306
33.4130125966853,0.14126945622627,1.88696944839742
33.4529605086483,0.0938507327116287,6.06806972105659
33.4928484403885,0.0576964604159846,21.0897802453727
33.5326685277314,0.0961398288927147,8.09434878068711
33.5724094795356,0.180962796405083,1.54778149169707
33.6120555090263,0.284694350819059,-0.28186848429145
33.6515859034208,0.404283539093996,-1.04952007083709
33.6909753321538,0.541279172105155,-1.4600870254201
33.7301951697553,0.697606248841308,-1.54104581200102
33.7692175252305,0.869209730567355,-1.39427517829998
33.8080239052023,1.04840115330725,-1.19223251078909
33.8466151018072,1.22497913734303,-0.992998019498655
33.8850194813906,1.38633192662307,-0.811570076896499
33.9232979309477,1.51801358246556,-0.64733899364717
33.9615436863991,1.60506898519689,-0.493953005147276
33.9998756000749,1.63404197994494,-0.341677446166459
34.0384242830362,1.59506808394569,-0.175162760266112
34.0773119067414,1.48308798377118,0.0355039911402758
34.1166280123918,1.30170511573293,0.295537987636963
34.1564073810778,1.07280025903451,0.638754931057683
34.1966204914679,0.819126122824254,1.24928218817608
34.2371777941671,0.559664871518947,2.73927343425708
34.2779436850484,0.316160920335631,8.29191194208063
34.3187564588035,0.165813803900823,28.1197717884035
34.3594508394597,0.269694217508334,9.70449603194103
34.3998801522796,0.441409834216916,3.28458936968242
34.4399356041571,0.579222910456685,1.76440833784277
34.479560520398,0.651629860347064,1.38128669090083
34.5187578671683,0.638764702511918,1.57050417457948
34.5575867900405,0.547717462145289,2.43266763263024
34.5961453978734,0.398696780002717,5.17182108967906
34.6345527468843,0.2310409040398,16.6549604053129
34.6729366665474,0.183951149065397,26.8938439635262
34.7114270086776,0.337257106071287,7.70804512417342
34.7501519080505,0.514458938355232,3.00046601084552
34.7892336967293,0.653579522580748,1.58890519111458
34.8287812141642,0.730113152392936,1.03963572223675
34.8688763476466,0.729054346963324,0.838892952947587
34.9095546329504,0.645688690152397,0.929995770347727
34.9507865907999,0.496888687670161,1.53945028375597
34.9924725656734,0.302325897718124,4.40789760188305
35.0344483133103,0.102786789181885,41.9815122966603
35.0764973070237,0.233413104581245,9.06979423376801
35.1183685915577,0.518571128614242,2.03677800459798
35.1597988329196,0.837182814620697,0.846895836710277
35.2005371376432,1.18283518390125,0.436280782836721
35.2403710640144,1.550507477039,0.231373617302833
35.27915175144,1.92907595771507,0.0953992633425993
35.3168150655383,2.29969195687671,-0.000643510829004244
35.3533942622581,2.64276721399036,-0.0647388103811233
35.389021809887,2.93214052587876,-0.110887690380369
35.4239215190314,3.13691606937402,-0.144514197617864
35.4583902805232,3.22992498163903,-0.167579074809929
35.492769465174,3.19747850037243,-0.180926113160677
35.5274090892467,3.04500012289777,-0.185436651080339
35.5626306173591,2.79478088695666,-0.182347059341497
35.5986948620868,2.47741304845373,-0.172927407936599
35.635779401176,2.12220135280489,-0.157728426830564
35.6739667251095,1.75297063059474,-0.146437556612751
35.7132425615516,1.39138237737273,-0.150663487265124
35.7535047781438,1.05038588838663,-0.178639036819083
35.7945807874389,0.735343287586881,-0.260466472718506
35.8362493437187,0.447836708419464,-0.535122629209605
35.8782637725244,0.190780706601525,-2.40013365356665
35.9203747880899,0.0805570304069447,-11.6654043558499
35.9623516907704,0.266551065620604,-0.978568341857192
36.0040010006772,0.432812659755934,-0.361201158689723
36.0451816451026,0.553094932989342,-0.230026679436216
36.0858157183425,0.614477746982762,-0.208754381897116
36.1258904503577,0.617677528237622,-0.239085116124376
36.1654465738915,0.568328298783767,-0.32283147190984
36.2045624393963,0.474534637911236,-0.509531040885453
36.243339714742,0.347299547178462,-0.994991798530137
36.2818917092415,0.200615287115858,-2.95328477041737
36.3203344200973,0.0586545531057813,-32.5108605542645
36.358779677195,0.110806807054527,-8.25797070588273
36.3973292528172,0.227855573798471,-1.75954464735752
36.4360686260767,0.311007295201062,-0.893446073301234
36.4750594101671,0.349762572411984,-0.726673479065442
36.5143330361514,0.349675611550145,-0.771983704619313
36.553891363571,0.319692177731142,-0.971147167810076
36.593710515673,0.268245405844099,-1.41063777937033
36.6337454797449,0.203259175761856,-2.43057563554526
36.6739355381177,0.133117691494311,-5.42690150685177
36.7142104677685,0.0726709825974826,-16.9681955091059
36.7544972993381,0.0673509088558507,-18.1412618755661
36.7947273555089,0.1125886715601,-6.04318778954484
36.834843272932,0.155570435373161,-3.14421049667967
36.8748056577881,0.181400798091329,-2.53571398332156
36.9145971022254,0.190253556963779,-2.63104683555884
36.9542202962497,0.185605376013004,-3.1199414302523
36.9936938837477,0.171743582645771,-3.96495570870293
37.0330483227468,0.153693454956295,-5.14074127525071
37.0723218881881,0.136893491254668,-6.40408497285651
37.1115568111977,0.125825190192635,-7.15328612104295
37.1507955079268,0.121470994045096,-6.99632765854928
37.1900768321877,0.120255025490337,-6.46001902822606
37.2294322918039,0.11665474802057,-6.49739831128581
37.2688822510671,0.108381238310334,-7.90913680387361
37.3084334488694,0.103349418384094,-9.80711446642388
37.3480800467882,0.11385797595388,-9.2294681275355
37.3878062551379,0.14409369595585,-6.45539178087472
37.4275892259362,0.18790149830276,-4.10572529955208
37.4674020730296,0.237820847903981,-2.65072082840898
37.507216894204,0.288218838701883,-1.7658608764948
37.5470076504342,0.33464769743003,-1.18965932160443
37.5867527534481,0.373152765696644,-0.773278606542341
37.6264372252859,0.399941148196822,-0.427728080093137
37.6660542980479,0.412132443176507,-0.150865066067985
37.7056057471347,0.410418267474369,0.0566279172609847
37.7451001330085,0.39662078535929,0.234720229302859
37.7845504541975,0.372782110859833,0.406613586965303
37.8239720673533,0.341105081079667,0.588516523482963
37.8633809616904,0.303897464592365,0.793433562036508
37.9027923986952,0.263512174676502,1.03122446161742
37.9422198877645,0.222278300306718,1.30328935099865
37.9816744380944,0.182409772177944,1.5852318208394
38.021164008313,0.145864777278947,1.78233528293637
38.0606930793454,0.113849153521518,1.88061903954312
38.1002625304639,0.0860328509007179,2.02924428026484
38.1398701580975,0.0618297248615252,2.33740896491242
38.1795113815275,0.0408113513458202,3.18121798239156
38.2191798875039,0.0229248330500259,6.43175683032086
38.2588682222472,0.0103071568411328,0
38.2985683450336,0.0134410860793026,0
38.3382721534849,0.0237596735400229,3.63247248456801
38.3779719875021,0.0331664168747177,1.40229322091723
38.4176611165547,0.040626075319443,0.256856169348922
38.4573342083907,0.045900877678455,-0.471352175510885
38.4969876478478,0.0490157876805369,-0.904084327568639
38.5366194939533,0.0500977284892174,-1.21773080017037
38.5762292936246,0.0492858680581025,-1.49052892230249
38.6158178890622,0.046702719115679,-1.77602864128771
38.6553872261198,0.0424441825482799,-2.14188126066419
38.6949401650138,0.0365823425503808,-2.73003205301166
38.7344802944772,0.0291951449642124,-3.95678113518478
38.774011750489,0.0205125830170635,-7.52345280456607
38.8135390410228,0.0119409786584364,0
38.8530668784328,0.0121459076469695,0
38.89260001175,0.0236264840844557,-7.32063957507175
38.9321430438735,0.0374264635640816,-3.2420915900631
38.9717002451802,0.0507809983857153,-1.88028478104033
39.0112753617833,0.0622967018979127,-1.27539806111225
39.0508714052356,0.0708042601524415,-0.964331759187386
39.0904904119946,0.0751976221853741,-0.803145198197653
39.1301331654731,0.0743986172687343,-0.750946487032204
39.169798880499,0.0673464007660727,-0.840295406232799
39.2094848594459,0.0529988755806882,-1.31084557535359
39.2491861498948,0.0310151065003061,-4.04693447957789
39.2888954601741,0.00636491838544402,0
39.3286037371676,0.0294131033730961,-5.43161175311894
39.3683010723862,0.060983142398949,-1.34548421111792
39.4079776732978,0.090820314355387,-0.621848944797022
39.4476248235979,0.116148054114801,-0.374238392039835
39.4872357610793,0.134282948286133,-0.265250707834558
39.5268064120708,0.142516902698536,-0.216792315536273
39.5663359462211,0.138108154041347,-0.21145236883854
39.6058271554636,0.118297078664578,-0.275203141811505
39.6452867006744,0.0816158951679076,-0.603396139543022
39.6847249591103,0.0318168994999412,-4.3523930125621
39.7241550669635,0.026568513891003,-6.83325700328487
39.7635919458403,0.0874963240689456,-0.670098730209622
39.8030516055163,0.146420333913232,-0.244084883408452
39.8425505095252,0.198140374355655,-0.129669962847819
39.8821047409249,0.23762908573996,-0.0834747707530814
39.9217287288678,0.260007280630059,-0.0615466132273712
39.9614333746329,0.260575758736371,-0.0520912231359536
40.0012235452532,0.234808772559636,-0.0541737944651848
40.04109510786,0.180020542828304,-0.0865217104953961
40.081032629386,0.100388227464963,-0.300503049027328
40.1210096581013,0.00332584543184772,0
40.1609909727954,0.111779000982212,-0.309112001807836
40.2009360448949,0.234132967133195,-0.0735121684987133
40.2408033845343,0.360938804871318,-0.0283541178996048
40.2805553243937,0.487181809222358,-0.0107235657507782
40.3201626956343,0.607433564795506,-0.000584733912308943
40.3596087876331,0.715677609831318,0.0072612445298734
40.398891962524,0.805281196110434,0.0149900494345312
40.4380263302226,0.870465489123109,0.0215274894572519
40.4770399651458,0.910633168189984,0.0257162647781682
40.5159710188442,0.926841353502146,0.0282679574298986
40.5548631616723,0.920641572717076,0.0293530289619209
40.5937611166095,0.894092274031994,0.0287987290468359
40.6327066577554,0.849670888618802,0.0260943009397204
40.6717353482834,0.790120531326518,0.0202523211031416
40.7108741919601,0.718273902037896,0.00946413762872752
40.7501402715116,0.636892835105732,-0.00966535737790813
40.7895403585399,0.548549957113613,-0.0439049620248964
40.8290714077181,0.455676386184991,-0.0972747396950203
40.8687217144674,0.36088561379352,-0.178731820558908
40.908472460029,0.266669417842374,-0.331428276636013
40.9482996489419,0.175360402249328,-0.717397274122136
40.9881763277338,0.0893040411184787,-2.46224129962911
41.0280748786678,0.0142332106599831,0
41.0679691976306,0.0610002384274867,-4.09866025778269
41.1078365915297,0.118336446034395,-1.06017636374422
41.1476592647281,0.161635095169564,-0.639020849985475
41.1874253088731,0.18801132662603,-0.611952530058354
41.2271291571377,0.195678876831158,-0.735353762251424
41.2667712588175,0.186809396385467,-0.960164644036316
41.3063567485215,0.164653499052127,-1.36252431921329
41.3458939419942,0.132625746573729,-2.16804960928829
41.3853931140003,0.0944809679334759,-4.17145877112022
41.4248655929001,0.055288403774905,-11.4042708939203
41.4643231217628,0.029897443891559,-35.9069888302527
41.5037773873324,0.0470341488933374,-13.7844945887421
41.5432395942933,0.0760331316975529,-5.54320014534765
41.5827199638948,0.0987314561095883,-4.01575625147185
41.6222270714631,0.111537527072812,-4.03283396739814
41.6617671959421,0.116384828770799,-4.41623020682039
41.7013441016773,0.11607942758413,-4.9046632763656
41.7409590550974,0.112866809838656,-5.34267603616876
41.7806109117199,0.107996295172556,-5.64769891213911
41.8202962528733,0.101432669303236,-5.89556981701261
41.8600095390724,0.0919826437262632,-6.44530522588147
41.8997432466584,0.078074617528169,-8.29645833951228
41.9394879737959,0.0601823543539437,-14.5879628113958
41.9792325410674,0.0510694833435808,-25.4696195147476
42.0189641744275,0.0807740086338659,-14.0136453341145
42.0586690196553,0.142064661583575,-5.98274921289491
42.098333312104,0.217949575394787,-3.15894089496699
42.1379450674731,0.300375551831686,-1.94689824491182
42.1774960068981,0.38359182216666,-1.32114307937734
42.2169834036929,0.462276259886473,-0.952969103091014
42.2564114864045,0.531106839125812,-0.714144948265727
42.2957920255396,0.584690731741186,-0.545912747385438
42.3351437795086,0.617640198964804,-0.417049297255687
42.3744905862642,0.624722326172476,-0.307292345082437
42.4138580710778,0.602687536640315,-0.224095027151845
42.4532694430229,0.555330477109267,-0.172718659202601
42.4927418096964,0.488311218818349,-0.14138577663547
42.5322839484832,0.407269008116007,-0.126185790758595
42.571895627335,0.317667790088213,-0.130824657973252
42.611568326267,0.224731569487106,-0.177846761613314
42.6512870520492,0.133471629685052,-0.38858515888555
42.6910328488583,0.0488373086078768,-2.46069188728289
42.7307855806354,0.0252415193047714,-7.59131732958223
42.770526586335,0.0821162415245053,-0.442479640936764
42.8102408693042,0.119250555030502,-0.0456361248149796
42.8499183206515,0.137697755614924,0.0507054196476249
42.8895535699026,0.139961082765301,0.0756590582416681
42.9291452639719,0.128555304286029,0.0488515442942124
42.9686953272344,0.106027923510511,-0.0795774653107421
43.0082083596971,0.0749950499983716,-0.563454306276355
43.0476912420573,0.0383487211976873,-3.58172872507682
43.0871529548145,0.0101238460324595,0
43.1266045712554,0.046046877028281,-2.11652056891911
43.1660593516483,0.0854845819866877,0.176962718984412
43.2055328353089,0.121172392623219,0.656851464178691
43.2450424972846,0.150404382044926,0.729532254076395
43.2846063440887,0.170529371467725,0.704729725904399
43.3242409417044,0.178892101884381,0.659626872551879
43.3639591965312,0.172880800639027,0.625121025094432
43.4037679290707,0.149970226687035,0.636577492951364
43.4436653289629,0.107829966451107,0.842611092891217
43.4836384553518,0.0459538552076837,3.56853036624388
43.5236610350688,0.054234833300896,3.60303665331772
43.5636919169711,0.17011269676326,0.790555483063381
43.6036747336376,0.319157642496732,0.431679700573976
43.6435408688486,0.493644813418489,0.281363004964709
43.6832183280766,0.685717091399946,0.200577301961769
43.7226434734636,0.887081643402354,0.151115196001034
43.7617730281051,1.08794561041745,0.118036423960322
43.8005948297497,1.27622869961226,0.094265628581137
43.8391355280104,1.43735736592736,0.0759930277981952
43.877463223875,1.5550234997736,0.0609285892497303
43.9156832161265,1.61304802509805,0.0474820865045079
43.9539257776658,1.59791281792226,0.0342060914993828
43.9923263360799,1.50477502278733,0.0227784385115246
44.031001433293,1.34890428769487,0.014358578206031
44.0700288884747,1.15066624291687,0.00714110295861904
44.1094378118141,0.928614745449777,-0.000569640806934062
44.1492083182104,0.697981008779062,-0.0117445330884192
44.1892789078915,0.470658572001602,-0.035537918275032
44.2295588988158,0.256264520415922,-0.123837928635114
44.2699433676968,0.0654485519886818,-1.7079289286984
44.3103284198983,0.105233680441047,-0.539780778489997
44.350625031826,0.228549846644568,-0.0866264115641717
44.3907700510309,0.304931217816832,-0.0363931611626232
44.4307313661918,0.336972486976238,-0.0234332521243664
