s,curvature,torsion
30.2756407411608,0.187478930133327,-0.0419074989246768
30.3303158374546,0.182552404733515,-0.0520349262198026
30.3851445771635,0.177679448185048,-0.0625160195635252
30.4401236956261,0.172866168934186,-0.0733903647929966
30.4952496145978,0.168118003218025,-0.0845165766256942
30.5505184628477,0.163438655893445,-0.0957370933839231
30.6059260957937,0.158831208862879,-0.107067462288395
30.6614681147561,0.154298494721226,-0.118522030684046
30.7171398862335,0.149843105514405,-0.130113701545604
30.772936561195,0.145467400092359,-0.14185366544147
30.8288530943593,0.141173509748631,-0.153751109053228
30.8848842634368,0.136963341855364,-0.165812901708197
30.94102468831,0.13283858122028,-0.178043263121225
30.9972688501292,0.128800688913522,-0.19044341772866
31.0536111102592,0.124850820058506,-0.202855234984458
31.1100457280113,0.120989585820099,-0.215094786748675
31.1665668754628,0.117217279684567,-0.227116314319155
31.2231686510084,0.113533933593165,-0.238865844748731
31.2798450926669,0.109939292621634,-0.250280672379548
31.3365901911605,0.106432788285587,-0.261288891766584
31.393397902748,0.103013510875333,-0.271808992386343
31.4502621617894,0.0996801813787602,-0.281749520184252
31.507176893026,0.0964311237238694,-0.291008802303285
31.5641360235571,0.0932642382639758,-0.29947471846169
31.6211334944719,0.0901773083144049,-0.307032333639825
31.6781632714562,0.0871690099330625,-0.313537115547427
31.7352193533451,0.0842379693430837,-0.318810697590238
31.792295779772,0.0813824281190113,-0.322655205597515
31.8493866385875,0.0786002366651937,-0.324851812736803
31.9064860730603,0.0758888575316515,-0.32515891948583
31.9635882888486,0.0732453815671247,-0.323309767294062
32.0206875607323,0.0706665605108984,-0.319009241888119
32.0777782391036,0.0681488603696638,-0.311929569399825
32.1348547562152,0.0656885408727257,-0.301704563660751
32.1919116321676,0.0632822968614195,-0.288446433854345
32.2489434799985,0.0609291105365025,-0.272280975436974
32.3059450089155,0.0586290278520733,-0.252791500692987
32.3629110268164,0.0563828356908078,-0.229507522731967
32.4198364427861,0.0541922817957751,-0.201902234206714
32.4767162696158,0.0520603479629756,-0.169394167771894
32.5335456263641,0.0499915860851479,-0.131356633828638
32.5903197409866,0.0479925260847792,-0.0871405799381827
32.6470339530614,0.0460721618377354,-0.0361192956560882
32.7036837166435,0.0442425138622558,0.0222333050808258
32.7602646032898,0.0425195356609661,0.0875710479966471
32.816772305452,0.0409244415392518,0.159037944038104
32.873202640548,0.0394829942176949,0.235720630619161
32.9295515555413,0.0382251842735555,0.315788617944196
32.9858151319138,0.0371847531477266,0.396272581889252
33.0419895910589,0.0363980597791223,0.473002144376066
33.0980713001274,0.035902169146092,0.540853447677561
33.1540567783606,0.0357322225199995,0.594410891457534
33.2099427039455,0.0359184282451316,0.628984705201209
33.2657259214277,0.0364832830796286,0.641693067682112
33.321403449712,0.0374394068356518,0.63175865291209
33.3769724904294,0.0387875156950226,0.601460291786166
33.4324304362712,0.0405173567990139,0.555556076112815
33.4877748796704,0.0426102152167925,0.499463959126941
33.5430036220604,0.0450418000523604,0.438242226174724
33.5981146836944,0.0477849760166954,0.37597096479251
33.6531063139934,0.0508119227213089,0.3155516300567
33.7079770023789,0.0540955954812408,0.258795913369514
33.7627254895456,0.0576105574901761,0.206650924727663
33.8173507791168,0.0613333373608077,0.159449408785201
33.8718521496245,0.0652419439014253,0.117471340956891
33.9262291667736,0.0693140121478719,0.0807181129274831
33.9804816959093,0.073527955213124,0.0486939786042745
34.0346099144394,0.0778632345875225,0.0208539927462925
34.0886143240308,0.0823001292034253,-0.00334309902799147
34.1424957624315,0.0868195183672965,-0.0244058111667446
34.1962554147684,0.091402688874916,-0.0427961485840575
34.2498948241623,0.0960311703270015,-0.0589251254118741
34.3034159014939,0.100686599217328,-0.0731536047286584
34.3568209341519,0.105350610670818,-0.0857959431643633
34.4101125935752,0.110005065516025,-0.096907485848179
34.4632939410164,0.114632910677032,-0.106536540222477
34.5163684307667,0.119217187135446,-0.114924891925757
34.5693399113807,0.123740682343394,-0.122279428257293
34.6222126251601,0.128185915439012,-0.128777835317994
34.6749912057617,0.13253514214011,-0.134573483674743
34.7276806737829,0.136770377241585,-0.139799597034372
34.7802864301883,0.140873432992828,-0.144572805553767
34.8328142474478,0.144825971849677,-0.148996182020212
34.8852702582719,0.148609572209491,-0.153161851066403
34.9376609418435,0.152206639318862,-0.157116832021341
34.9899931075305,0.155603011893867,-0.160890868487442
35.042273876296,0.158785575631233,-0.164539499062005
35.0945106599722,0.161741507267247,-0.168114197086157
35.1467111384198,0.164458351061499,-0.171663559980233
35.1988832345976,0.166924098563159,-0.175234368160603
35.2510350875896,0.169127269935115,-0.178872555234518
35.3031750236496,0.171056995164588,-0.182624125787122
35.3553115253487,0.172703093556639,-0.186536053793208
35.4074531989217,0.174056150000058,-0.190657193217707
35.4596087399454,0.175108893898284,-0.194985636654148
35.511786897829,0.175860159826094,-0.199501401090977
35.5639964401263,0.176310954919321,-0.204230121862354
35.6162461168102,0.176463148721439,-0.209200338606074
35.6685446244824,0.176319466775196,-0.214443971904223
35.7209005706772,0.175883476629677,-0.219996864716424
35.773322438434,0.175159566721139,-0.225899404252102
35.825818551301,0.174152918830832,-0.232197242756689
35.8783970389326,0.172869475057127,-0.238942139254157
35.9310658034302,0.171315900462672,-0.246192948765888
35.983832486602,0.169500984436639,-0.253883067513981
36.0367044390615,0.167439814431962,-0.261916132338864
36.0896886928651,0.165149191672978,-0.270314016719174
36.142791937073,0.162646067609591,-0.279100897572899
36.1960204956296,0.159947450255352,-0.288303389376999
36.2493803075446,0.157070315526656,-0.297950693223286
36.3028769093605,0.154031524654999,-0.308074760054065
36.356515419873,0.150847748552681,-0.318710467088869
36.4103005270536,0.147535399818689,-0.329895805993681
36.4642364771048,0.144110572883557,-0.341672080617508
36.5183270655982,0.140589594206651,-0.354019993804707
36.5725756313563,0.136990717669251,-0.366893206786122
36.6269850542879,0.133332156591807,-0.380291778338278
36.6815577560217,0.129631412004715,-0.394210453561251
36.7362957024714,0.125905222859559,-0.408637393212208
36.7912004081364,0.122169520000543,-0.423552779076244
36.8462729419656,0.118439382535405,-0.438927315843011
36.9015139346104,0.114728995188978,-0.454720665981666
36.9569235868937,0.11105160522716,-0.470879874305594
37.01250167932,0.107419477613905,-0.487337863212555
37.0682475824522,0.103843883831025,-0.503970918063526
37.1241602678208,0.100335130220029,-0.52062949392668
37.1802383189496,0.0969023363237923,-0.537182794508713
37.2364799426196,0.0935533229459729,-0.55348240165301
37.2928829803871,0.0902945404458087,-0.569363679875805
37.3494449202131,0.0871309951601558,-0.58464833857025
37.4061629080655,0.0840661763153895,-0.599148293596605
37.4630337593631,0.0811019865956896,-0.61267089381659
37.5200539701402,0.0782386802623112,-0.625025470685608
37.5772197278228,0.0754748132799924,-0.636031036986417
37.634526921527,0.0728075026994533,-0.645797030714492
37.691971152138,0.0702334491475821,-0.654451481834537
37.7495477426708,0.0677483368779487,-0.661867469541341
37.8072517483632,0.0653465949983375,-0.667941623373196
37.865077966131,0.0630214318131962,-0.672600170352219
37.9230209433376,0.0607648922003671,-0.675804297250544
37.9810749858568,0.0585679399685656,-0.677554506753505
38.0392341654129,0.0564205667344936,-0.677893751856895
38.0974923261948,0.0543119287373103,-0.676909283677026
38.1558430907491,0.0522305134381043,-0.674733329246239
38.2142798651704,0.0501650464229024,-0.672088045969568
38.2727958437063,0.0481071221269846,-0.669688322743948
38.3313840130235,0.0460498027193412,-0.667698413314663
38.3900371561558,0.0439872459700128,-0.666293818258313
38.448747856132,0.0419150575761876,-0.665658457208559
38.5075084993435,0.0398307734136834,-0.665978383689986
38.5663112787168,0.0377345323123674,-0.667428518539747
38.6251481967618,0.0356300285620206,-0.670145851686996
38.6840110685695,0.0335258735696891,-0.674177218955508
38.742891524841,0.0314375476921996,-0.679380903880263
38.8017810150498,0.0293912255068429,-0.686062901455994
38.860670811296,0.0274307933831547,-0.69374536378773
38.9195520137512,0.0256192758371724,-0.699820044097471
38.9784155571374,0.0240419072199984,-0.699814670047328
39.0372522178773,0.0228074691736829,-0.687312778327304
39.0960526219701,0.0220420702117303,-0.655502715925604
39.1548072536606,0.0218703927500802,-0.601130578205153
39.2135064649736,0.0223862473431777,-0.528698349807212
39.272140486179,0.0236270387569167,-0.449863700273024
39.3306994372571,0.0255699801107038,-0.377087634789755
39.3891733404563,0.0281513148786627,-0.317637232120947
39.4475521345532,0.0312918705706235,-0.272816929777235
39.5058256917473,0.0349154505822119,-0.240673379378015
39.5639838363866,0.0389579376105967,-0.218283354545925
39.6220163650162,0.0433691949610494,-0.202960337299301
39.6799130677549,0.0481115685220449,-0.192624396281406
39.7376637510267,0.0531574314714058,-0.185787074293939
39.7952582616683,0.0584868412202549,-0.181422226175862
39.8526865124365,0.0640856350403598,-0.178833755518662
39.9099385089366,0.0699439822425573,-0.177551700210031
39.9670043780214,0.0760547890558984,-0.176927191961899
40.0238743983314,0.0824111011743291,-0.176520898181736
40.0805390339824,0.0890067172949854,-0.176320643489562
40.1369889702361,0.0958362795056213,-0.176331149115566
40.1932151504192,0.102894979391495,-0.17656553460826
40.2492088139835,0.110178316111307,-0.177040647052766
40.3049615356195,0.11768188970388,-0.17777459557583
40.3604652653226,0.125401217707461,-0.178785543371619
40.4157123692987,0.133331566637631,-0.180091204969068
40.4706956715827,0.141467792374122,-0.181708727994622
40.5254084962236,0.1498043346564,-0.183359150250395
40.5798447097439,0.158335425096831,-0.184808922370115
40.63399876351,0.167054326184122,-0.18613251428963
40.6878657360829,0.175952990216832,-0.187392653322966
40.7414413754705,0.185021887350495,-0.188642573646658
40.794722141033,0.194249832444934,-0.189927848113811
40.847705244759,0.203623811566696,-0.191287886171692
40.9003886915997,0.213128809919038,-0.192757164807878
40.9527713185168,0.222747643846366,-0.194366245991666
41.0048528318705,0.23246080041187,-0.196142623445054
41.0566338427269,0.242246902254645,-0.197911909785402
41.1081158993277,0.25208440155845,-0.199507661881877
41.1593015159274,0.261949595051995,-0.200963463505286
41.2101941983457,0.271815903032418,-0.202308348727466
41.2607984661554,0.281653795939147,-0.203567596575276
41.3111198710148,0.291430759199258,-0.20476340632561
41.3611650106188,0.301111303422719,-0.205915480451576
41.4109415377258,0.310657027119139,-0.207041536619292
41.4604581637115,0.320026738866253,-0.20815776586757
41.509724656101,0.329176645227342,-0.209279250843399
41.558751829536,0.338061508281996,-0.210311933361775
41.6075515295457,0.346637695851439,-0.211157012352468
41.656136608789,0.354860907787257,-0.211821300122183
41.7045208961397,0.362685712628261,-0.212311140565753
41.7527191585808,0.370066038853076,-0.212632737156615
41.8007470556762,0.376955723744273,-0.212792458970609
41.848621086461,0.383309111087182,-0.212797127167933
41.8963585286801,0.38908168603498,-0.212654283280287
41.9439773704062,0.39423073273121,-0.212372439967463
41.9914962341761,0.398715997889018,-0.211961314611927
42.0389342939108,0.40250228862792,-0.211421448092999
42.0863111854384,0.405565950600763,-0.210738893514392
42.1336469126099,0.407889554432978,-0.209904476109683
42.180961750268,0.409460295215075,-0.208911385443536
42.2282761446854,0.410270238342028,-0.207755113691852
42.275610612213,0.410316468528288,-0.206433377239384
42.322985636921,0.409601136694519,-0.204946017917596
42.3704215680287,0.408131403074794,-0.203294881958195
42.4179385179181,0.405919278626778,-0.201483676347667
42.4655562615103,0.402981370431512,-0.19951780368824
42.5132941378013,0.39934035322139,-0.197524930592885
42.5611709557575,0.395029922641188,-0.195619911041783
42.6092049083094,0.390088702556771,-0.193791876087496
42.6574134937784,0.384557787644138,-0.192032091241273
42.7058134439406,0.378480100528261,-0.190333673370794
42.7544206589364,0.371899756775618,-0.188691332817378
42.8032501491821,0.364861453205012,-0.187101138487382
42.8523159843354,0.357409892670779,-0.185560304244372
42.9016312492733,0.349589255866149,-0.184066995285486
42.9512080069549,0.341442727970366,-0.182620153359446
43.0010572680245,0.333013105187783,-0.181341911115591
43.0511889683067,0.324345437036237,-0.18035014806785
43.1016119564772,0.315483553487281,-0.179639222756087
43.1523339898256,0.30646878982722,-0.17920514584788
43.2033617363863,0.297339815622256,-0.179045484387221
43.2547007828896,0.288132526886929,-0.179159290540861
43.3063556480341,0.278879994860501,-0.179547052511273
43.3583298005762,0.269612464279804,-0.180210665785893
43.4106256817435,0.260357393862216,-0.181153423352281
43.4632447314909,0.251139531819264,-0.182380023939001
43.5161874181561,0.241981243813529,-0.183989702213704
43.5694532714771,0.232903323911894,-0.186088888989252
43.6230409192602,0.223924487341361,-0.188696880627184
43.6769481267712,0.215061306921702,-0.191836830939033
43.7311718381143,0.206328379168506,-0.195536044932464
43.7857082192509,0.197738494856517,-0.199826309420467
43.8405527023517,0.18930281072498,-0.204744259096077
43.8957000312056,0.181031019607411,-0.210331774701183
43.9511443074343,0.172931516808997,-0.216636406891191
44.0068790372862,0.165011561028121,-0.22371181490075
44.0628971787959,0.157277343640298,-0.23173141982545
44.1191911888122,0.149733939984858,-0.240897501262315
44.175753069224,0.142385810108484,-0.251322417570689
44.2325744127382,0.135237038239044,-0.263133643088583
44.2896464484113,0.128291468005044,-0.276474949275526
44.3469600868555,0.121552833099272,-0.291507316715788
44.4045059650342,0.115024883607375,-0.308409328455428
44.4622744905773,0.108711508035574,-0.327376668616683
44.5202558855512,0.102616850689937,-0.348620172611612
44.578440229629,0.0967454234081702,-0.37236163255499
44.6368175025353,0.0911015948990278,-0.398989125156765
44.6953776238211,0.0856879660523052,-0.428975032089387
44.7541104868309,0.0805075390892826,-0.462681416213141
44.8130059897988,0.0755644877747939,-0.500468014380265
44.8720540659632,0.0708642778335557,-0.542662814431884
44.9312447127923,0.0664137698747939,-0.589515875382905
44.9905680203386,0.0622212852488052,-0.641130731451717
45.050014198735,0.05829660460282,-0.69736809887263
45.1095736048504,0.0546508554469829,-0.757719533567304
45.1692367681156,0.0512962303409449,-0.821156255924991
45.2289944154625,0.0482449951328494,-0.886285708154033
45.2888374935858,0.0455074841168166,-0.95115641050868
45.3487571856347,0.0430928492696351,-1.01283821510887
45.4087449251981,0.0410082975348845,-1.06773538784913
45.4687924094104,0.0392575648352218,-1.11189643620094
45.5288916112839,0.0378393267801751,-1.14154142129471
45.5890347913005,0.0367458305731774,-1.15372107868198
45.6492145082939,0.0359620745171058,-1.14692378497833
45.7094236296508,0.0354657914471357,-1.12141409918446
45.7696553408591,0.0352283089873287,-1.07916708883351
45.8299031543609,0.0352160179279235,-1.0240059571734
45.8901609160727,0.035392345568624,-0.960382327481613
45.9504228069281,0.035720597751344,-0.892071257248386
46.0106833421296,0.0361656766901043,-0.822298366319737
46.0709373698122,0.0366951237196017,-0.753548183093977
46.1311800692194,0.0372796980225479,-0.687550299550885
46.1914069484304,0.0378935758261863,-0.62537355901274
46.2516138416713,0.0385142804930263,-0.567565279681868
46.3117969062427,0.0391224470942061,-0.514293111238644
46.3719526190983,0.0397015030645663,-0.46546752391795
46.4320777730431,0.0402374352837317,-0.421319958848888
46.4921694710992,0.0407189211703158,-0.38194725501804
46.5522251166951,0.0411368608927702,-0.3469122940384
46.6122424020948,0.0414839443639249,-0.315785556459108
46.6722192965909,0.0417543503257896,-0.288164763188562
46.7321540345549,0.0419434963245177,-0.263685028588442
46.7920451033779,0.0420478329705355,-0.242023091550404
46.8518912313347,0.0420646757286851,-0.222898060496509
46.9116913753991,0.0419920679872489,-0.206070285862442
46.9714447090419,0.0418286699363168,-0.191339406226464
47.031150610013,0.0415737606714363,-0.178762142593683
47.0908086475487,0.0412274675046428,-0.168438266613819
47.1504185680958,0.0407904723433661,-0.16029394072932
47.2099802805205,0.0402638727203781,-0.154300681412778
47.2694938414125,0.0396491418065397,-0.150476950920326
47.3289594405297,0.0389481011320316,-0.148891423254065
47.3883773864024,0.0381629054607718,-0.149668294558238
47.447748092115,0.0372960400367187,-0.152995119150161
47.5070720612804,0.0363503312806133,-0.159133810707755
47.5663498742233,0.0353289730432471,-0.168435659221387
47.6255821743908,0.0342355063411451,-0.181375249572169
47.6847696551947,0.0330736904866544,-0.198572092442701
47.743913047594,0.0318477976867802,-0.220811955834518
47.8030131081203,0.0305628222865851,-0.249105800501377
47.862070607161,0.0292246836015978,-0.284752125295376
47.9210863175013,0.0278405099702529,-0.329414704632153
47.980061003134,0.0264190360514603,-0.385214013296461
48.0389954083408,0.024971157947452,-0.45482184181921
48.0978902470543,0.023510705987589,-0.541527754603536
48.1567461925033,0.0220555094495733,-0.649200571320075
48.2155638671695,0.0206287841784026,-0.781649972928475
48.2743438335794,0.0192607238671751,-0.941955859900986
48.3330865867679,0.0179905000550936,-1.13086496407549
48.3917925475863,0.0168680336114007,-1.34292151196658
48.4504620563364,0.0159542999934192,-1.56147762365558
48.5090953667099,0.0153181211005327,-1.75507748805714
48.5676926400352,0.0150273152850098,-1.88165407412628
48.626253939833,0.01513465512738,-1.90546456990215
48.6847792266801,0.0156643186309645,-1.81832022589862
48.7432683533866,0.0166071754662806,-1.64508862243517
48.8017210605308,0.0179274565316743,-1.42752538219041
48.8601369734411,0.0195748545486153,-1.20359287956611
48.9185156023563,0.0214978235547675,-0.996801268212554
48.9768563440103,0.0236508831174559,-0.817105515870539
49.0351584835483,0.0259968943068115,-0.665997772026967
49.0934211967276,0.0285067645263017,-0.540935278834173
49.1516435523983,0.0311581678748856,-0.438014857477942
49.209824515262,0.0339341166885243,-0.353278447831738
49.2679629489055,0.0368217133341084,-0.283230211000099
49.3260576191077,0.0398111614368131,-0.224969515538781
49.3841071974711,0.0428945738137385,-0.176484990787715
49.4421102666749,0.0460641140376813,-0.13615821448149
49.5000653293978,0.0493129395500535,-0.102405364107899
49.5579708187785,0.0526353012962756,-0.0739698804433494
49.6158251090854,0.0560262798159096,-0.0498548465451511
49.6736265265282,0.0594815875335265,-0.0292673036240914
49.7313733601896,0.0629974193655217,-0.0115739256210072
49.7890638730612,0.0665703386468303,0.00373365891846671
49.8466963131602,0.0701971889851099,0.0170657754711212
49.90426892471,0.0738750252577088,0.0287555235335237
49.9617799593883,0.0776007469907582,0.0389789131966683
50.0192276883278,0.0813701069508635,0.0478875090162352
50.0766104159315,0.0851785856069706,0.0556979813571877
50.1339264942782,0.0890216616920906,0.0625908704686992
50.1911743373551,0.0928947796617825,0.0687172676793711
50.2483524350428,0.0967933222034124,0.0742041895218074
50.3054593668057,0.100712586830488,0.0791589115637815
50.362493815041,0.104647765865809,0.0836724743841517
50.4194545780347,0.108593929321687,0.087822529981076
50.4763405824746,0.112546010342541,0.0916756616882072
50.5331508954976,0.116498536405802,0.0951710772682683
50.5898847369676,0.120444824559676,0.0982611075738966
50.6465414930832,0.124377696944121,0.101016824178174
50.7031207299725,0.128289720464289,0.103499917169721
50.759622206432,0.132173199064702,0.105764193281868
50.8160458857006,0.136020169254605,0.107856843902237
50.8723919461921,0.13982239892041,0.109819522521899
50.9286607911071,0.143571389502246,0.111689264585476
50.9848530568466,0.147258381637167,0.113499277240834
51.0409696201508,0.150874364383083,0.115279621990061
51.0970116038898,0.154410266741484,0.116996526923588
51.1529803815161,0.157857502510129,0.118617642947659
51.2088775802878,0.161207440022697,0.120171089557468
51.2647050831462,0.164451242569748,0.121682624569016
51.3204650291292,0.167579892753368,0.123176109213074
51.3761598122636,0.170584220361079,0.124673921926749
51.4317920788894,0.173454933657245,0.126197332036048
51.4873647233717,0.176182653942954,0.127766843048377
51.5428808821657,0.178757953182076,0.129402514140287
51.5983439262036,0.181171394435344,0.131124267659682
51.6537574515762,0.183414250699318,0.132902459243413
51.7091252683057,0.185480577764728,0.134702251675331
51.7644513871021,0.187365227201171,0.136535855716743
51.8197400047647,0.18906320474692,0.138415625067439
51.8749954885413,0.190569703453518,0.14035423202108
51.9302223594913,0.191880135958462,0.142364842641186
51.9854252748994,0.192990165514408,0.144461295783017
52.0406090097883,0.1938957354084,0.146658290293533
52.0957784375873,0.194593096417626,0.148971584903138
52.1509385100177,0.195078831970245,0.1514182156675
52.2060942362597,0.195350428899023,0.153971755451776
52.2612506614437,0.195407930328143,0.156600597441012
52.3164128446586,0.195252281540313,0.159315831687172
52.3715858369002,0.194884779005199,0.162129639992262
52.4267746591461,0.194307066334134,0.165055468031656
52.4819842806381,0.193521126939765,0.168108218036629
52.5372195974471,0.19252927358051,0.171304466907098
52.5924854113956,0.19133413501821,0.17466271548146
52.6477864094078,0.189938640063411,0.178203675790575
52.7031271433567,0.188345999326538,0.181950604517416
52.7585120104789,0.186560512519663,0.185862718100393
52.8139452345942,0.184589996033129,0.189886177762769
52.8694308487072,0.182443210553001,0.194027344007686
52.924972679173,0.180128983019537,0.198293368862283
52.9805743313813,0.177656163866411,0.202692277719974
53.0362391769589,0.175033585286472,0.207233065792684
53.0919703424852,0.17227002096098,0.211925812022028
53.1477706997085,0.169374147632614,0.216781813952244
53.2036428572406,0.166354508843683,0.221813747867282
53.2595891537017,0.163219481103306,0.227035859480591
53.3156116522782,0.159977615667202,0.232467667444321
53.3717121365639,0.156638724151707,0.238121827307773
53.427892107601,0.153212722465813,0.244003842686512
53.4841527823679,0.149709227754704,0.250119498871064
53.5404950937774,0.146137532333596,0.256474810203478
53.5969196921101,0.142506580634082,0.263075968389332
53.653426947803,0.138824948991198,0.269929292701329
53.7100169555098,0.135100828055558,0.277041183679602
53.7666895393484,0.131342007579124,0.284418082745955
53.8234442592478,0.127555863295878,0.292066441219236
53.8802804182938,0.123749412215156,0.300096781442936
53.9371970706086,0.11992954184112,0.308631604211258
53.9941930290885,0.116102872315129,0.317697046433513
54.0512668735601,0.112275696391552,0.327321712088931
54.108416959663,0.108453977532581,0.337536931050969
54.1656414283984,0.104643348811248,0.348377086566292
54.2229382162681,0.100849112346399,0.359880032532061
54.2803050659329,0.097076239011443,0.372087629158194
54.3377395373175,0.0933293681856989,0.385046435587609
54.3952390190959,0.0896128073546601,0.398808611705781
54.4528007404712,0.0859305493768122,0.413663904411713
54.5104217826716,0.0822864108272798,0.42995876349823
54.5680990892904,0.0786841361503304,0.447851817203256
54.6258294762548,0.0751274219807027,0.467526983930805
54.683609641899,0.0716199429053486,0.489198230229923
54.7414361771236,0.0681653821074046,0.513115331558379
54.7993055756013,0.0647674682392365,0.539570831535606
54.857214243994,0.0614300203275145,0.568908407064906
54.915158512148,0.0581570031106464,0.60153283151179
54.9731346432328,0.0549525959874939,0.637921655604107
55.0311388437693,0.0518214480649659,0.679350528986728
55.0891672728321,0.0487695525606143,0.727386410018417
55.1472160493218,0.0458043890655747,0.783110319057318
55.2052812584258,0.0429351218323375,0.847728275280148
55.2633589579493,0.0401729741649472,0.922522503893803
55.3214451845397,0.037531671692214,1.00873922640807
55.3795359597924,0.0350279402937635,1.10736985142928
55.4376272962282,0.0326820125802823,1.21876716316314
55.4957152031327,0.0305180391061603,1.34203534472047
55.5537956922456,0.0285642086957618,1.47417300019679
55.6118647832652,0.0268527527200916,1.61028774544403
55.6699185086059,0.0254204067674297,1.74138345022195
55.7279529165364,0.0243047949128577,1.8529284674931
55.7859640736167,0.0235392471369083,1.92811059860515
55.8439480669938,0.0231467995289485,1.95236888476654
55.9019010065736,0.0231347639134177,1.91880662420931
55.9598190270601,0.0234921069474481,1.83124317559557
56.0176982898533,0.0241909333242249,1.70266628526048
56.0755349847925,0.0251914056694489,1.55018819096539
56.1333253317329,0.0264479772131993,1.38980044460856
56.1910655819304,0.0279152390468342,1.23318316074328
56.2487520190491,0.0295526345196646,1.08706960207269
56.3063809595148,0.0313248215433094,0.954577512206357
56.3639487525087,0.0332016590180848,0.836410077405424
56.4214517797681,0.0351579073888386,0.731877729403356
56.4788864551858,0.0371726180637882,0.63961712728143
56.5362492241924,0.0392284493402816,0.558032602858696
56.5935365629057,0.0413110293624196,0.485538196878447
56.6507449770352,0.0434084146821879,0.420674016337208
56.7078710005265,0.0455106548398121,0.362150318476005
56.7649111939416,0.0476096266606249,0.30883808596093
56.8218621426986,0.0496992959260864,0.259754863726422
56.878720455394,0.0517750241373576,0.214080275808322
56.9354827620248,0.0538332750965155,0.171128410970444
56.9921457119952,0.0558715437482244,0.130325072923721
57.0487059719158,0.0578883275664863,0.0911888234090231
57.105160223214,0.0598831333015492,0.0533157726504458
57.1615051595809,0.0618565136818582,0.0163678001401489
57.2177374842868,0.0638101299476074,-0.0199361886787583
57.2738539074021,0.0657468369407821,-0.0558263552527953
57.3298511429963,0.0676707492628304,-0.0909303418397881
57.385725906898,0.0695871860368,-0.124893868688738
57.441474915939,0.0715027579127832,-0.15789524193573
57.4970948879111,0.0734254155130078,-0.190058646814112
57.5525825417852,0.0753644761863492,-0.221457706532566
57.6079345982527,0.0773306541353082,-0.252118298267196
57.6631477806815,0.0793360890731793,-0.282021009275567
57.71821881658,0.0813943685748282,-0.311103629219731
57.7731444396732,0.0835205393154326,-0.339264075444612
57.8279213927027,0.0857311025342058,-0.36636412842413
57.8825464310883,0.0880435590286665,-0.391657822919626
57.9370163280778,0.0904747990020431,-0.414468071904276
57.991327882263,0.0930417989419735,-0.43473328147535
58.0454779266988,0.0957617989329022,-0.452396557734801
58.0994633392027,0.0986521112542951,-0.4674147914562
58.1532810539088,0.101729932668971,-0.479766438783353
58.2069280741688,0.105012164682263,-0.489457577926787
58.2604014868949,0.108515246040265,-0.496525921495123
58.3136984784356,0.112255001235923,-0.501042612832134
58.3668163520785,0.116246507865027,-0.503111812016549
58.4197525472773,0.120503405667195,-0.502629505577008
58.4725046608425,0.125035865658813,-0.4995920332155
58.5250704703202,0.129851911727385,-0.494288194325022
58.5774479592104,0.134957926085908,-0.487013611595597
58.6296353438474,0.140358649693892,-0.47806202683796
58.6816311019377,0.146057196895595,-0.467717643035268
58.7334340027427,0.152055076694721,-0.456248875547294
58.785043138885,0.158352213770865,-0.443903677155572
58.8364579597413,0.164946963362605,-0.430906433499184
58.8876783063709,0.171836115352681,-0.417456300352919
58.9387044479029,0.1790145753858,-0.403681444375152
58.9895371190431,0.18647435292655,-0.389703264435241
59.040177558108,0.194205350071203,-0.375670539581581
59.0906275457129,0.202195615534861,-0.361705875937151
59.1408894441463,0.210431290460936,-0.347908196696664
59.1909662372221,0.218896541266814,-0.33435542414015
59.2408615703659,0.227573482742929,-0.321107190156349
59.2905797906603,0.236442095447327,-0.308207457266806
59.3401259865456,0.245480142163909,-0.295686971406868
59.3895060268385,0.254663088831556,-0.283565499546467
59.438726598691,0.263964663830256,-0.27190780790301
59.4877952438054,0.273358754002756,-0.260755110285615
59.5367203922087,0.282817590246469,-0.250083869113067
59.5855113939396,0.292311105255857,-0.239869789646199
59.6341785486089,0.301806934853227,-0.230088374038124
59.6827331324223,0.311270458537271,-0.220715362346067
59.7311874222253,0.320664885047916,-0.211727079520011
59.779554716115,0.329951388254265,-0.203100704568316
59.8278493501616,0.339089297887653,-0.194814475447644
59.8760867107806,0.348036348532946,-0.186847840849894
59.9242832423216,0.356750100697521,-0.17922518958796
59.9724564498311,0.365191663003486,-0.171958839438874
60.0206248976346,0.373322773416823,-0.165014468050746
60.068808203544,0.381105083252208,-0.158361876952744
60.117027028271,0.388500585415727,-0.151974591365496
60.1653030598592,0.395472076333669,-0.145829504222376
60.2136589930135,0.401983642472476,-0.13990655649022
60.2621185032629,0.40800116064365,-0.134188447016759
60.3107062159639,0.413492799847823,-0.128660366197811
60.3594476702202,0.418429511355191,-0.123309748784344
60.4083692778944,0.422786009309593,-0.118142954188252
60.4574982785822,0.426542696501672,-0.113163790359936
60.5068626921011,0.429684382814818,-0.108359136904078
60.5564912682179,0.432200020229022,-0.103717954437035
60.6064134335008,0.434082892888229,-0.0992310227941619
60.6566592357448,0.435330730362958,-0.0948906995784075
60.7072592864816,0.435945740362686,-0.0906906970879552
60.7582447021082,0.435934559912679,-0.0866258763473593
60.8096470441874,0.435308126804798,-0.0826920574883388
60.8614982594735,0.434081475818478,-0.0788858460875513
60.9138306202232,0.432273557882447,-0.0752105843684183
60.9666766656327,0.429907162555138,-0.0716689273694733
