#t s x y z curvature torsion
29.6000000000002 13.4445687581929 -3.79193873074282 -8.83494532136286 -4.27391709107303 0.174679061275938 -0.415460352106704
29.7000000000002 13.4979650941578 -3.78187552193337 -8.86993095746666 -4.31297993517504 0.174164466144124 -0.423682603599542
29.8000000000002 13.5515508056868 -3.77184339742284 -8.90538807875688 -4.35188465863748 0.173486120938637 -0.431456530228466
29.9000000000002 13.6053315686032 -3.76183011471162 -8.94131829729782 -4.39062900048002 0.172657068664507 -0.438807367812635
30.0000000000002 13.6593125735545 -3.75182307944292 -8.97772250605263 -4.42921062467626 0.171690067130111 -0.445758719293397
30.1000000000002 13.7134984974859 -3.74180938355019 -9.01460086838393 -4.46762711382657 0.170598568189742 -0.452112938908519
30.2000000000002 13.7678934771207 -3.73177584623068 -9.05195281114601 -4.50587596100159 0.16939950075352 -0.457633425641892
30.3000000000002 13.8225010856439 -3.72170906209304 -9.08977702689449 -4.54395455694164 0.16810979662855 -0.46228369736685
30.4000000000002 13.8773243118707 -3.71159545213086 -9.12807147968757 -4.58186017542666 0.166745278271976 -0.466027018579638
30.5000000000002 13.9323655412162 -3.7014213148051 -9.1668334110255 -4.61958995857584 0.16532063138592 -0.468827150011155
30.6000000000002 13.9876265382765 -3.69117287712637 -9.20605934578995 -4.65714090214719 0.163849395166033 -0.4706489875345
30.7000000000002 14.0431084308452 -3.68083634573727 -9.24574509818349 -4.69450984083717 0.162343970328112 -0.471459075773257
30.8000000000002 14.0988116951796 -3.67039795799477 -9.28588577766897 -4.73169343358026 0.160815644864981 -0.471225980519999
30.9000000000002 14.1547361423294 -3.65984403305248 -9.326475794909 -4.76868814884856 0.15927463734154 -0.469920504734858
31.0000000000002 14.2108809053416 -3.64916102294305 -9.36750886770531 -4.80549024995142 0.157730157422392 -0.467515735456077
31.1000000000002 14.2672444272079 -3.63833556361787 -9.4089780270344 -4.8420957803001 0.156191172100038 -0.464000127917835
31.2000000000002 14.3238244508036 -3.62735452487925 -9.45087562558315 -4.87850054776488 0.154668514033401 -0.459332020368394
31.3000000000002 14.3806180130659 -3.61620505750124 -9.49319335263075 -4.91470010672829 0.153172816221331 -0.453443079507099
31.4000000000002 14.4376214411929 -3.60487463924275 -9.53592225143078 -4.95068973923074 0.15171389850841 -0.446267938658152
31.5000000000002 14.4948303493303 -3.59335112081821 -9.57905273668933 -4.98646443608127 0.150300869264816 -0.437744357393241
31.6000000000002 14.5522396355242 -3.58162277186814 -9.62257461204317 -5.02201887796824 0.148942242055205 -0.427813333339787
31.7000000000002 14.6098434787918 -3.5696783269298 -9.66647708753795 -5.0573474165701 0.147646067028301 -0.416419183504019
31.8000000000002 14.6676353361649 -3.55750703140776 -9.71074879710636 -5.0924440556661 0.146420076768886 -0.403509625820391
31.9000000000002 14.7256079395809 -3.54509868754453 -9.7553778160463 -5.12730243224701 0.145271846361621 -0.389035906225164
32.0000000000002 14.7837532925046 -3.53244370039113 -9.80035167849903 -5.16191579762588 0.144208967415236 -0.372953031712683
32.1000000000002 14.842062666307 -3.51953312361489 -9.8456573949833 -5.19627699862904 0.143239712311839 -0.355485890210238
32.2000000000002 14.9005265994963 -3.50635870107291 -9.89128147138314 -5.23037846087497 0.142374605219741 -0.336853003069832
32.3000000000002 14.9591349048892 -3.49291289763703 -9.937209931626 -5.26421217735292 0.141625043155015 -0.317009754843163
32.4000000000002 15.0178766797081 -3.47918892578456 -9.98342834181464 -5.29776969908948 0.141002901842222 -0.29592246561863
32.5000000000002 15.0767403154387 -3.46518077202611 -10.0299218344148 -5.3310421258953 0.140520629485497 -0.273570774071189
32.6000000000002 15.1357135073204 -3.45088322333349 -10.0766751324433 -5.36402009711192 0.140191342203742 -0.24995019213268
32.7000000000002 15.1947832634771 -3.43629189356751 -10.1236725736552 -5.39669378235852 0.140028920053399 -0.225074747087683
32.8000000000002 15.2539359137102 -3.4214032499059 -10.1708981347323 -5.42905287227875 0.14004810257739 -0.198979592960679
32.9000000000002 15.3131571179861 -3.4062146392711 -10.2183354554706 -5.46108656928747 0.140264582894767 -0.171723437497416
33.0000000000002 15.3724318746617 -3.39072431475816 -10.2659678629678 -5.4927835783176 0.140695099506423 -0.143390597520633
33.1000000000002 15.431744528591 -3.37493146190597 -10.3137783957864 -5.52413209768503 0.141357531063188 -0.114455345830122
33.2000000000002 15.4910787812792 -3.35883622089606 -10.3617498274602 -5.55511981302624 0.142270869637773 -0.085407319221279
33.3000000000002 15.550417706521 -3.34243969841387 -10.4098646883366 -5.58573389903566 0.143454999744757 -0.056388434953583
33.4000000000002 15.6097437682691 -3.3257439754376 -10.4581052867633 -5.61596102427566 0.144930619109087 -0.0275573109834411
33.5000000000002 15.6690388387509 -3.30875211487042 -10.5064537302494 -5.64578735610472 0.146719197339175 0.000914877463781462
33.6000000000002 15.7282842168747 -3.29146816917271 -10.554891946627 -5.67519856560558 0.148842946113107 0.0288496367572894
33.7000000000002 15.7874606470576 -3.27389718799425 -10.6034017052126 -5.70417983251345 0.151324806743762 0.056067214603675
33.8000000000002 15.8465483386183 -3.25604522580649 -10.651964637968 -5.73271585014412 0.154188461225349 0.0823931035477914
33.9000000000002 15.9055269858911 -3.23791934953474 -10.700562260662 -5.76079083032219 0.157458372681698 0.107664543244017
34.0000000000002 15.9643757892291 -3.21952764619038 -10.7491759940316 -5.78838850830918 0.161159860535982 0.131736557029016
34.1000000000002 16.0230734772357 -3.20087923023804 -10.7977871849071 -5.81549214794409 0.165318775886841 0.153966265239965
34.2000000000002 16.0815983342231 -3.18198424407087 -10.8463771263912 -5.84208455230524 0.169959870429955 0.173808994871679
34.3000000000002 16.1399282391342 -3.16285384099107 -10.8949270756375 -5.86814808838765 0.17510744013169 0.191313307805125
34.4000000000002 16.1980407099625 -3.14350016129852 -10.9434182706835 -5.89366471730178 0.180785798296067 0.206564965301581
34.5000000000002 16.2559129500251 -3.12393630811441 -10.9918319472464 -5.91861602468462 0.187019481321035 0.219682369690626
34.6000000000002 16.3135218961155 -3.10417632320479 -11.0401493555205 -5.94298325111073 0.193833504758476 0.230810615133326
34.7000000000002 16.3708442687209 -3.08423516280416 -11.0883517769724 -5.96674732250338 0.201253658617995 0.240114776751024
34.8000000000002 16.4278566245015 -3.06412867343907 -11.1364205411385 -5.98988888054557 0.209306830604786 0.247773042497333
34.9000000000002 16.4845354112423 -3.04387356775168 -11.1843370424206 -6.01238831309112 0.218021346521015 0.253970198523706
35.0000000000002 16.5408570255015 -3.02348740032338 -11.2320827568829 -6.03422578457579 0.227427318127617 0.258891845443814
35.1000000000002 16.59679787328 -3.00298854331439 -11.2796392589949 -6.05538126656915 0.237556370203455 0.262458043205886
35.2000000000002 16.6523344358461 -2.98239615732063 -11.3269882370001 -6.07583457198914 0.248439782072477 0.26462989762604
35.3000000000002 16.7074433438525 -2.96173015008975 -11.3741115047932 -6.09556539861372 0.260110057350375 0.265638922563215
35.4000000000002 16.7621014567457 -2.94101113045435 -11.4209910124216 -6.11455337625512 0.272601709342113 0.265696994162782
35.5000000000002 16.8162859457299 -2.92026036208125 -11.4676088565352 -6.13277811407495 0.285951471033631 0.264994967846581
35.6000000000002 16.8699743804009 -2.89949971722085 -11.5139472908347 -6.1502192478993 0.300198458065995 0.263702353114065
35.7000000000002 16.923144819255 -2.87875163045634 -11.5599887365211 -6.16685648753385 0.315384274874101 0.261967802669019
35.8000000000002 16.9757759042796 -2.85803905245301 -11.6057157927447 -6.18266966407894 0.331553052998502 0.25992018458921
35.9000000000002 17.0278469598424 -2.83738540370757 -11.651111247054 -6.19763877724475 0.348751408614325 0.257670033924152
36.0000000000002 17.0793380960972 -2.81681452829741 -11.696158085845 -6.21174404266632 0.367028303574219 0.255311215056436
36.1000000000002 17.130230317158 -2.79635064754064 -11.7408395048022 -6.22496593923364 0.38643461221287 0.252843970168472
36.2000000000002 17.1805056350764 -2.77601831133523 -11.7851389191403 -6.23728525680979 0.407022022490432 0.250262486176447
36.3000000000002 17.2301471911258 -2.75584234360686 -11.8290399733364 -6.24868314493432 0.428842693624113 0.247629957145015
36.4000000000002 17.2791393831898 -2.73584778543582 -11.8725265506633 -6.25914116191482 0.451948581763558 0.244997265647531
36.5000000000002 17.3274679984895 -2.71605983809471 -11.9155827827144 -6.26864132393335 0.476390376614601 0.242404358147756
36.6000000000003 17.3751203516027 -2.69650380608611 -11.9581930589283 -6.27716615415289 0.502216141833841 0.239881462832259
36.7000000000003 17.4220854276666 -2.67720504018025 -12.0003420361144 -6.28469873182382 0.529469609143617 0.237450139300832
36.8000000000003 17.4683540305317 -2.65818888045273 -12.0420146479773 -6.29122274139035 0.558188072646049 0.235124158872235
36.9000000000003 17.5139189354682 -2.63948059932214 -12.0831961146424 -6.29672252159699 0.588399828687891 0.232910221347269
37.0000000000003 17.5587750458197 -2.62110534458781 -12.1238719521805 -6.30118311459502 0.620121109273266 0.230808519583119
37.1000000000003 17.6029195526728 -2.60308808256619 -12.1640279821253 -6.30459031485605 0.653354535212017 0.228868361349219
37.2000000000003 17.6463520949433 -2.58545354379576 -12.203650340796 -6.30693071307175 0.688091761623489 0.227121603353606
37.3000000000003 17.6890749169737 -2.5682261752615 -12.2427254881236 -6.30819172732571 0.724303651811935 0.225535410969873
37.4000000000003 17.7310930256614 -2.55143009518781 -12.2812402162829 -6.30836162925141 0.761933130056621 0.224073709469359
37.5000000000003 17.7724143468342 -2.53508904793013 -12.3191816583159 -6.30742956999735 0.800889423490225 0.222696884160939
37.6000000000003 17.8130498782772 -2.51922635886668 -12.3565372967563 -6.30538560619217 0.841041906257407 0.221361531779665
37.7000000000003 17.853013836073 -2.50386488929009 -12.3932949722534 -6.30222072590976 0.882213769251868 0.220020305486387
37.8000000000003 17.8923237901779 -2.48902699129907 -12.4294428921958 -6.29792687463438 0.924175849678251 0.218621903098902
37.9000000000003 17.9310007843582 -2.47473446269009 -12.4649696393359 -6.29249698122576 0.966641082344167 0.217111254154531
38.0000000000003 17.969069434808 -2.46100850184907 -12.4998641804133 -6.28592498388424 1.00926016943891 0.215429964329033
38.1000000000003 18.0065580010709 -2.4478696627127 -12.5341158748362 -6.27820585597041 1.05162088671924 0.213566762545053
38.2000000000003 18.0434984237994 -2.43533781154143 -12.5677144848385 -6.26933562804245 1.09325371225797 0.211505140001735
38.3000000000003 18.0799263254977 -2.42343208829132 -12.6006501893862 -6.25931140029232 1.13363078963084 0.209177449958505
38.4000000000003 18.1158809660289 -2.41217086979742 -12.63291359956 -6.24813135119963 1.17217205312415 0.206518287251244
38.5000000000003 18.1514051446851 -2.40157173302695 -12.6644957739952 -6.23579474604007 1.20825775646843 0.203466462575395
38.6000000000003 18.1865450424927 -2.39165141833238 -12.6953882343215 -6.22230194539377 1.24124599291168 0.199967256388745
38.7000000000003 18.2213499998589 -2.38242579270458 -12.7255829806024 -6.20765441365379 1.27049493218378 0.195974809536319
38.8000000000003 18.2558722266879 -2.37390981302592 -12.7550725067748 -6.19185472753445 1.29538888972935 0.191454456879796
38.9000000000003 18.290166444709 -2.36611748932344 -12.7838498160892 -6.17490658457977 1.31536669304871 0.186384773231696
39.0000000000003 18.3242894648452 -2.3590618480219 -12.8119084365488 -6.15681481167193 1.32995022946498 0.180759088850901
39.1000000000003 18.3582997058854 -2.3527548954361 -12.839242436297 -6.13758537323881 1.33877691876222 0.174688658600011
39.2000000000003 18.3922566665566 -2.34720758747998 -12.8658464376397 -6.11722537164193 1.34163943168186 0.168287635085103
39.3000000000003 18.4262203706886 -2.34242981515727 -12.891715627603 -6.09574302771393 1.33847959429624 0.161575631060102
39.4000000000003 18.4602508012009 -2.33843039626907 -12.9168457671266 -6.07314765347629 1.32938565450487 0.154584499935959
39.5000000000003 18.4944073371707 -2.33521706736047 -12.9412332002037 -6.04944962455634 1.31458679978042 0.14735592431193
39.6000000000003 18.5287482091586 -2.33279647566726 -12.9648748630221 -6.02466035260415 1.29443932593677 0.139938561684642
39.7000000000003 18.563329986826 -2.33117417106258 -12.9877682931045 -5.99879225770956 1.26940597712113 0.132384978132114
39.8000000000003 18.5982071107775 -2.33035459800359 -13.0099116384488 -5.97185874081908 1.24003061408334 0.124748610342604
39.9000000000003 18.6334314778102 -2.33034108747813 -13.0313036666691 -5.94387415615291 1.20691065601812 0.117080971546507
40.0000000000003 18.669052085664 -2.33113584895141 -13.0519437741357 -5.91485378362184 1.17066967344917 0.109429265764312
40.1000000000003 18.7051147403149 -2.33273996252347 -13.071831995001 -5.88481380108304 1.13193638191566 0.101907136127679
40.2000000000003 18.7416618282033 -2.33515337656698 -13.0909690072357 -5.85377125240371 1.0913346065182 0.0946109517646469
40.3000000000003 18.7787321565578 -2.33837491927697 -13.1093561310771 -5.82174400488358 1.04945132810072 0.0875526380097172
40.4000000000003 18.8163608566322 -2.34240231570083 -13.1269953244881 -5.78875070248532 1.00681966584015 0.0807375074068726
40.5000000000003 18.8545793419421 -2.34723220497918 -13.1438891785013 -5.7548107189037 0.963911218485207 0.0741644916702106
40.6000000000003 18.8934153141319 -2.35286015758668 -13.1600409125632 -5.71994411063483 0.921132675855679 0.067826574595238
40.7000000000003 18.9328928089376 -2.35928069257294 -13.1754543698781 -5.68417157004534 0.878825909761699 0.061711331953196
40.8000000000003 18.9730322748893 -2.36648729480326 -13.1901340127521 -5.64751437844158 0.837270697104135 0.0558014985696142
40.9000000000003 19.0138506778862 -2.37447243219957 -13.2040849179375 -5.6099943591388 0.796689268111828 0.0500754991702104
41.0000000000003 19.0553616254508 -2.38322757298119 -13.2173127719768 -5.57163383053034 0.75725197319537 0.0445078953688608
41.1000000000003 19.097575505236 -2.39274320303679 -13.2298238664139 -5.53245555916532 0.71908506632528 0.0391126240027048
41.2000000000003 19.1404996328867 -2.40300884670347 -13.2416250895622 -5.49248271304591 0.682281418390943 0.0338980960223673
41.3000000000003 19.1841384057864 -2.4140130961951 -13.2527239095286 -5.45173881548228 0.646901331248551 0.0288267877792408
41.4000000000003 19.2284934613677 -2.42574364443786 -13.2631283537941 -5.4102476991672 0.612976591414653 0.0238596692650687
41.5000000000003 19.273563837924 -2.43818731803685 -13.272846988662 -5.36803346025913 0.580515675003394 0.0189560573142242
41.6000000000003 19.3193461357602 -2.45133011024268 -13.2818888987054 -5.32512041246522 0.549508379365317 0.014073331785921
41.7000000000003 19.3658346770075 -2.46515721391811 -13.2902636662155 -5.28153304112441 0.519929861113217 0.0091665120404542
41.8000000000003 19.4130216628559 -2.47965305450458 -13.2979813506493 -5.23729595729049 0.491744095608537 0.00418768685721239
41.9000000000003 19.4608973273154 -2.49480132298889 -13.3050524680776 -5.19243385181512 0.464906795608145 -0.00091471460300793
42.0000000000003 19.509450086904 -2.51058500886975 -13.311487970633 -5.14697144943092 0.439367839678474 -0.00619683010922811
42.1000000000003 19.55866668583 -2.52698643315845 -13.3172992258669 -5.1009334629007 0.415073588335001 -0.0117138726695148
42.2000000000003 19.6085323349951 -2.54398728226476 -13.3224979937452 -5.05434454888825 0.391969507077273 -0.0175271196311344
42.3000000000003 19.6590308426753 -2.56156864412993 -13.327096397649 -5.00722926819896 0.370000555467749 -0.0237119954702484
42.4000000000003 19.7101447397615 -2.57971104524496 -13.3311068930137 -4.95961204774192 0.349111882252385 -0.0303535307778155
42.5000000000003 19.7618554012086 -2.59839448770292 -13.3345422358773 -4.91151714255827 0.329249620621942 -0.0375484610302997
42.6000000000003 19.8141431638418 -2.61759848625126 -13.3374154514292 -4.86296859784952 0.310361512248126 -0.0454077350311694
42.7000000000003 19.8669874406495 -2.63730210534411 -13.3397398025582 -4.8139902110059 0.292397393482171 -0.0540595146584402
42.8000000000003 19.9203668317209 -2.65748399619462 -13.3415287584007 -4.76460549363464 0.275309572889534 -0.0636527607847418
42.9000000000003 19.9742592320081 -2.67812243382723 -13.3427959628897 -4.71483763358836 0.259053125503492 -0.0743615119411878
43.0000000000003 20.0286419361045 -2.69919535413001 -13.3435552033026 -4.66470945699334 0.243586125889615 -0.0863899691647437
43.1000000000003 20.0834917401189 -2.72068039095781 -13.343820378758 -4.61424339042475 0.228869827665395 -0.0998916714046349
43.2000000000003 20.138785037986 -2.74255491455786 -13.3436054673668 -4.56346142690041 0.214868922904815 -0.115040035991759
43.3000000000003 20.1944979079911 -2.76479607335212 -13.3429244899677 -4.51238510156784 0.201551940160616 -0.132126793135678
43.4000000000003 20.2506061945215 -2.78738083704207 -13.3417914725168 -4.46103547120985 0.188891419413583 -0.151490560382802
43.5000000000003 20.3070855880953 -2.81028603976437 -13.340220408426 -4.40943309389706 0.176864071278898 -0.173522378944647
43.6000000000004 20.363911703888 -2.8334884232465 -13.3382252209009 -4.35759800864036 0.16545097526792 -0.198669740754686
43.7000000000004 20.4210601588534 -2.85696467996237 -13.335819725279 -4.30554971504337 0.154637823190409 -0.227437209298487
43.8000000000004 20.4785066475273 -2.88069149628802 -13.3330175913679 -4.25330715295498 0.1444152093436 -0.260380503738192
43.9000000000004 20.5362270165952 -2.90464559565718 -13.3298323057833 -4.20088868212178 0.134778961184544 -0.298089113837016
44.0000000000004 20.5941973382975 -2.92880378171701 -13.326277134287 -4.14831206184058 0.125730490453581 -0.341150075395199
44.1000000000004 20.6523939825424 -2.9531429813972 -13.3223650842514 -4.09559443077832 0.11727597674104 -0.390038085451575
44.2000000000004 20.7107936828576 -2.97764028573163 -13.318108870399 -4.04275229114631 0.109423428397906 -0.445097653872359
44.3000000000004 20.7693735882323 -3.00227298497446 -13.3135208888582 -3.98980150392736 0.102186675850668 -0.506443993145961
44.4000000000004 20.828111308604 -3.0270186014686 -13.3086131944947 -3.93675728845733 0.0955864199502628 -0.573698971337955
44.5000000000004 20.8869849589482 -3.05185492242786 -13.3033974783692 -3.88363422217395 0.0896495342759475 -0.645726948431877
44.6000000000004 20.9459732022425 -3.07676003271892 -13.2978850451942 -3.83044624036578 0.0844075186780457 -0.720351197539251
44.7000000000004 21.0050552913696 -3.10171234764347 -13.2920867907919 -3.77720663592112 0.079893783367343 -0.794141866549013
44.8000000000004 21.0642111100086 -3.1266906457202 -13.2860131795518 -3.72392805907691 0.0761395632909938 -0.862425147149774
44.9000000000004 21.123421212555 -3.15167410146691 -13.2796742218873 -3.67062251716767 0.0731685914822804 -0.919680522288225
45.0000000000004 21.1826668631013 -3.17664231818258 -13.2730794516942 -3.61730137437437 0.0709911976934488 -0.960400764097603
45.1000000000004 21.2419300733592 -3.2015753606335 -13.2662379039583 -3.56397535156377 0.0695983667750722 -0.980580258020849
45.2000000000004 21.3011936360465 -3.22645378524645 -13.259158096293 -3.51065452847755 0.0689572291937477 -0.978623918363604
45.3000000000004 21.3604411480641 -3.25125866397343 -13.2518480204478 -3.45734835188654 0.0690145924640869 -0.955343663916815
45.4000000000004 21.4196570289175 -3.27597160566329 -13.2443151377463 -3.40406564609484 0.0697012663592782 -0.91384706276368
45.5000000000004 21.478826537867 -3.3005747773376 -13.2365663746746 -3.35081462353426 0.0709375838771444 -0.858642868045947
45.6000000000004 21.5379357899724 -3.32505092546637 -13.2286081184696 -3.29760289535884 0.0726395034840218 -0.794595858018497
45.7000000000004 21.596971771051 -3.34938339724392 -13.220446212708 -3.24443748203925 0.0747239807098483 -0.72609976283003
45.8000000000004 21.6559223515577 -3.37355616186463 -13.2120859528946 -3.19132482395734 0.0771128676126324 -0.656626822410961
45.9000000000004 21.7147762993908 -3.39755383179876 -13.2035320820512 -3.13827079200059 0.0797352003395902 -0.58861805760593
46.0000000000004 21.7735232916185 -3.42136168406827 -13.1947887863047 -3.08528069815657 0.0825281296369213 -0.523589221640779
46.1000000000004 21.832153924944 -3.44496568133755 -13.1858596906578 -3.03235930618708 0.0854371569866392 -0.46296962171453
46.2000000000004 21.8906597205403 -3.46835248819434 -13.1767478594841 -2.97951084437352 0.088416771706237 -0.407562095139272
46.3000000000004 21.949033116246 -3.49150947522047 -13.1674558090167 -2.92673902351992 0.0914294180393703 -0.357154872522636
46.4000000000004 22.0072674530565 -3.51442471825284 -13.157985524562 -2.87404705702722 0.0944440645878143 -0.311363510638853
46.5000000000004 22.0653569602779 -3.53708699745922 -13.1483384778955 -2.82143768104718 0.0974350240911002 -0.269725824858719
46.6000000000004 22.1232967395419 -3.55948579641414 -13.1385156446565 -2.76891317463633 0.100380942408963 -0.231760387650406
46.7000000000004 22.1810827476967 -3.58161130117479 -13.1285175217441 -2.71647537990987 0.103263959640855 -0.197000093624219
46.8000000000004 22.2387117785858 -3.60345439935684 -13.1183441447123 -2.66412572219561 0.106069029020132 -0.165009584503984
46.9000000000004 22.2961814437259 -3.62500667921037 -13.1079951051656 -2.6118652301879 0.108783372538766 -0.135392708189291
47.0000000000004 22.3534901518878 -3.6462604286957 -13.0974695681542 -2.55969455610156 0.111396051243025 -0.107794114648389
47.1000000000004 22.4106370875489 -3.66720863445586 -13.08676628966 -2.50761399580924 0.113897872254228 -0.082227462783099
47.2000000000004 22.4676221872321 -3.68784497809931 -13.0758836364279 -2.45562350854891 0.116281899260189 -0.0587238099308398
47.3000000000004 22.524446112184 -3.70816382565528 -13.0648196117533 -2.40372273553994 0.118542566764965 -0.0370169028495396
47.4000000000004 22.581110219038 -3.72816021433937 -13.0535718836157 -2.35191101816919 0.120675231571083 -0.0168800366668934
47.5000000000004 22.6376165294874 -3.74782983921572 -13.0421378129019 -2.30018741616068 0.122675998545918 0.00187943723762665
47.6000000000004 22.6939676990267 -3.76716903985923 -13.0305144816302 -2.24855072574513 0.124541582682774 0.0194250350420734
47.7000000000004 22.7501669847857 -3.7861747870177 -13.0186987211734 -2.19699949782962 0.126269199381405 0.0358954689038752
47.8000000000004 22.8062182124746 -3.80484466927407 -13.0066871404829 -2.14553205616716 0.127856476630083 0.0514084096939212
47.9000000000004 22.862125742465 -3.82317687970857 -12.994476154312 -2.09414651552631 0.129301384155134 0.0660637398972944
48.0000000000004 22.9178944350305 -3.84117020256088 -12.9820620114401 -2.04284079986078 0.130602175691383 0.0799463615003897
48.1000000000004 22.973529614762 -3.85882399980588 -12.9694408229322 -1.99161266045257 0.131757654562511 0.0929154611765971
48.2000000000004 23.0290370339124 -3.87613819547987 -12.9566085913529 -1.94045969336748 0.132768063175266 0.104813355090403
48.3000000000004 23.0844228343258 -3.89311325429701 -12.9435612423999 -1.88937935516495 0.133634078218693 0.115680121656667
48.4000000000004 23.1396935085318 -3.90975015801631 -12.9302946574901 -1.83836897792025 0.134356437989983 0.125544499039857
48.5000000000004 23.1948558603498 -3.92605038172218 -12.9168047063828 -1.78742578422021 0.13493588902655 0.134425745408974
48.6000000000004 23.2499169650523 -3.94201587010487 -12.9030872798034 -1.73654690215898 0.13537313727102 0.142335229278444
48.7000000000004 23.3048841291266 -3.95764901374104 -12.8891383220661 -1.68572938033373 0.135668803494999 0.149277778109353
48.8000000000004 23.3597648496762 -3.97295262537423 -12.8749538636971 -1.63497020284042 0.135823382935815 0.155252803534827
48.9000000000004 23.414566773503 -3.98792991619538 -12.8605300540583 -1.58426630426952 0.13583720926139 0.160255213133999
49.0000000000004 23.4692976559139 -4.00258447212332 -12.8458631939699 -1.53361458470174 0.135710423084142 0.164276111449185
49.1000000000004 23.5239653193696 -4.01692023011585 -12.8309497682675 -1.48301192465001 0.135443018903961 0.167423607462109
49.2000000000004 23.578577613928 -4.03094145527494 -12.8157864766274 -1.43245519860287 0.135035101582899 0.169805099606244
49.3000000000004 23.6331423826004 -4.04465271996782 -12.8003702599994 -1.38194128501789 0.134486749374493 0.171406360362471
49.4000000000004 23.6876674286755 -4.05805888374236 -12.7846983253077 -1.33146707491646 0.133797941628769 0.172210786544624
49.5000000000004 23.742160483164 -4.0711650732728 -12.768768170086 -1.28102948042496 0.132968547635744 0.172199176300241
49.6000000000004 23.7966291723338 -4.0839766623057 -12.7525776071119 -1.23062544331574 0.131998317340945 0.171349329958219
49.7000000000004 23.8510809853801 -4.09649925160569 -12.7361247890424 -1.18025194354822 0.130886874073214 0.169635450920045
49.8000000000004 23.9055232422752 -4.10873864890132 -12.719408233048 -1.12990600780999 0.129633709417229 0.167027315705776
49.9000000000004 23.9599630618405 -4.12070084883096 -12.7024268454478 -1.07958471805784 0.128238180364553 0.163489172985513
50.0000000000004 24.0144073300848 -4.13239201288855 -12.6851799463445 -1.02928522005885 0.12669950889337 0.158978319022923
50.1000000000004 24.068862668923 -4.14381844942964 -12.66766729419 -0.979004731890229 0.125016820481658 0.153648718215759
50.2000000000004 24.1233354071395 -4.1549865952412 -12.64988910856 -0.928740551367265 0.123189315997208 0.14765760124046
50.3000000000004 24.1778315565527 -4.16590300108116 -12.6318460883815 -0.878490060750328 0.121216264924926 0.140953613252901
50.4000000000004 24.2323567905125 -4.17657431878184 -12.6135394283685 -0.828250730379971 0.119096977838817 0.133473790746598
50.5000000000004 24.2869164229488 -4.18700728841348 -12.5949708353889 -0.778020122270807 0.116830800346371 0.125140693930508
50.6000000000004 24.3415153879377 -4.19720872544778 -12.5761425448321 -0.727795893705386 0.114417107896487 0.115858763830573
50.7000000000005 24.3961582198196 -4.20718550792146 -12.5570573369751 -0.677575800828079 0.111855302179256 0.105509649063795
50.8000000000005 24.4508490339086 -4.21694456359979 -12.5377185533505 -0.62735770223895 0.109144810100288 0.0939461486296906
50.9000000000005 24.5055915078252 -4.22649285714016 -12.5181301131129 -0.577139562587637 0.106285086666347 0.0809842750916845
51.0000000000005 24.5603888634888 -4.23583737725559 -12.4982965294061 -0.526919456167229 0.10327562361984 0.0663927354757571
51.1000000000005 24.6152438498981 -4.24498512392465 -12.4782229255873 -0.476695570469616 0.100116511140693 0.050249624114611
51.2000000000005 24.6701587291245 -4.25394309680641 -12.4579150477453 -0.426466208739058 0.0968101220986976 0.0326098541716016
51.3000000000005 24.7251352694397 -4.2627182867143 -12.4373792678077 -0.376229789982774 0.0933595359053432 0.0131053851739406
51.4000000000005 24.7801747418852 -4.27131766829511 -12.4166225829419 -0.325984847979765 0.0897680118507988 -0.00873023564127733
51.5000000000005 24.835277917936 -4.27974819275423 -12.3956526148138 -0.275730030251096 0.0860390211527734 -0.0334958597875107
51.6000000000005 24.8904450681701 -4.28801678058098 -12.374477608846 -0.225464097030179 0.0821763089343731 -0.061970946267616
51.7000000000005 24.9456759619501 -4.29613031427391 -12.3531064334759 -0.17518592023306 0.0781839984171317 -0.0951850566747988
51.8000000000005 25.0009698681222 -4.30409563106607 -12.3315485794143 -0.124894482428707 0.0740667561903259 -0.134519783649013
51.9000000000005 25.0563255567392 -4.31191951565032 -12.3098141589038 -0.0745888758092897 0.0698300481847243 -0.181861023163618
52.0000000000005 25.1117413018112 -4.31960869290462 -12.287913904977 -0.0242683011604704 0.0654805340383657 -0.239830878880731
52.1000000000005 25.1672148851668 -4.32716982063904 -12.2658591705783 0.0260679331871207 0.0610272702620653 -0.311619456141908
52.2000000000005 25.2227436032975 -4.33460948290721 -12.2436619241318 0.0764204128953728 0.0564843368767566 -0.401797324595412
52.3000000000005 25.2783242802225 -4.34193418475063 -12.2213347360878 0.126789620397408 0.0518703022437153 -0.517691822165879
52.4000000000005 25.333953283447 -4.34915034750744 -12.198890761916 0.177175938165262 0.0472098150454614 -0.670257310282052
52.5000000000005 25.3896265411422 -4.35626430414283 -12.1763437249618 0.227579651996371 0.0425372956694113 -0.876141450015175
52.6000000000005 25.4453395604379 -4.36328229457959 -12.1537078993027 0.278000954300061 0.0379032835110217 -1.1607879034052
52.7000000000005 25.501087446801 -4.37021046102852 -12.1309980926041 0.328439947384031 0.0333855685769631 -1.56223513081343
52.8000000000005 25.5568649244681 -4.37705484331889 -12.108229628976 0.378896646740843 0.0291086915778589 -2.13198109208994
52.9000000000005 25.6126663579047 -4.38382137422894 -12.0854183318294 0.429370984334411 0.025276100699612 -2.91690418769469
