#t s x y z curvature torsion
30.1000000000002 13.3923706857794 4.92927836622292 -9.02131592816858 -3.05310589992683 0.386090810005708 0.354906327146601
30.2000000000002 13.4444144653059 4.91226119642322 -9.05641903915269 -3.08755502935911 0.382667255740111 0.343177974610976
30.3000000000002 13.4966554101364 4.89447655603958 -9.09098454748102 -3.12245558117735 0.378422824076237 0.331692277715336
30.4000000000002 13.5491238905832 4.8759366964043 -9.12501659094056 -3.15782555521001 0.373403516158933 0.320403338608837
30.5000000000002 13.6018495167386 4.85665457942169 -9.15852048036351 -3.19368194950272 0.367660572117217 0.309272102474684
30.6000000000002 13.6548609862241 4.83664382659605 -9.19150266857962 -3.23004073013194 0.361249308233881 0.298265131676028
30.7000000000002 13.7081859440057 4.81591866805974 -9.22397071936842 -3.26691680101854 0.354227937428742 0.28735345710809
30.8000000000002 13.7618508549826 4.79449389160118 -9.25593327641156 -3.30432397374147 0.346656413158767 0.276511501856573
30.9000000000002 13.8158808897815 4.77238479169286 -9.28740003224508 -3.34227493735138 0.338595332185896 0.265716071965686
31.0000000000002 13.8702998239221 4.74960711851939 -9.31838169721169 -3.38078122818423 0.330104925563052 0.254945407951964
31.1000000000002 13.9251299503188 4.72617702698839 -9.34888996824962 -3.41985319984941 0.321245422854056 0.244314586203351
31.2000000000002 13.9803920059368 4.70211102529615 -9.37893749343168 -3.45949999775421 0.312079955151415 0.233920871541426
31.3000000000002 14.0361051144602 4.67742592236316 -9.40853782571644 -3.49972954514374 0.302669886431322 0.223717404841928
31.4000000000002 14.0922867434681 4.65213877482428 -9.43770537244963 -3.54054853367715 0.293072936004442 0.213658208839756
31.5000000000002 14.1489526743667 4.62626683400196 -9.46645534470213 -3.58196241417844 0.283342740932733 0.203697522617419
31.6000000000002 14.2061169840326 4.59982749287933 -9.49480370660786 -3.62397538738716 0.273528563752401 0.193789168529367
31.7000000000002 14.2637920370921 4.57283823307332 -9.52276712470176 -3.66659039470916 0.263675132142369 0.183885935117614
31.8000000000002 14.3219884877377 4.54531657180784 -9.55036291725778 -3.70980910896738 0.253822595125244 0.17393895960097
31.9000000000002 14.3807152899769 4.51728000888687 -9.57760900362679 -3.75363192515253 0.244006579545327 0.163897093591363
32.0000000000002 14.4399797152391 4.4887459736676 -9.60452385357453 -3.7980579511739 0.234258330752054 0.153706235922027
32.1000000000002 14.4997873763298 4.45973177218601 -9.63112643658122 -3.84308499876644 0.224605154525161 0.1435089800415
32.2000000000002 14.5601422574366 4.43025453824602 -9.65743617014346 -3.88870957846363 0.215071443463679 0.133445115743943
32.3000000000002 14.6210467504254 4.40033119456984 -9.68347286554368 -3.93492690489105 0.205678370903685 0.123452488225272
32.4000000000002 14.6825016956281 4.369978417912 -9.70925667262186 -3.98173090612569 0.196443950392565 0.113467015314859
32.5000000000002 14.7445064257267 4.33921260432573 -9.7348080245089 -4.0291142332116 0.187383333551656 0.103422302104211
32.6000000000002 14.8070588120353 4.30804983442934 -9.76014758236006 -4.07706826967562 0.178509127818844 0.0932492906762734
32.7000000000002 14.8701553125705 4.27650583867268 -9.78529618008832 -4.125583141043 0.169831730286284 0.0828759932825164
32.8000000000002 14.933791021375 4.24459596260349 -9.81027476909773 -4.17464772435313 0.161359676341139 0.0722273865625401
32.9000000000002 14.9979597186196 4.21233513213385 -9.83510436301686 -4.22424965767519 0.153100004459176 0.0612255898186275
33.0000000000002 15.0626539210741 4.17973781880657 -9.85980598243214 -4.27437534962381 0.145058641374204 0.0497905206932277
33.1000000000002 15.1278649325771 4.14681800528304 -9.88440059969578 -4.32500998895771 0.137240545894205 0.0380313568509219
33.2000000000002 15.1935828937151 4.11358915658918 -9.90890908567204 -4.37613755633361 0.129649492786966 0.0260668531837133
33.3000000000002 15.2597968296193 4.08006420597793 -9.93335216140354 -4.42774084153156 0.122289589898785 0.013835129496395
33.4000000000002 15.3264946964025 4.04625554654979 -9.95775035171603 -4.47980146283569 0.115166072027419 0.00128538561834474
33.5000000000002 15.3936634266128 4.01217502309487 -9.98212393889754 -4.5322998864978 0.108285874795706 -0.0116132375082867
33.6000000000002 15.4612889736615 3.97783392393489 -10.0064929163776 -4.58521544620097 0.101658323211823 -0.0248578121329232
33.7000000000002 15.529356355184 3.94324297276518 -10.0308769424067 -4.63852636252318 0.0952959648953645 -0.0383904216502421
33.8000000000002 15.5978496953089 3.90841232049672 -10.0552952937349 -4.69220976240094 0.0892155781363041 -0.0520664626745212
33.9000000000002 15.6667522658288 3.87335153709818 -10.0797668192919 -4.74624169859286 0.0834393766951824 -0.0656087747578153
34.0000000000002 15.7360465262773 3.83806960343786 -10.1043098938655 -4.80059716914332 0.077996407151689 -0.0785444441629346
34.1000000000002 15.8057141629364 3.80257490338096 -10.1289423719302 -4.85525013694868 0.0729239750507014 -0.0900961340542003
34.2000000000002 15.8757361268815 3.76687522252062 -10.1536815453428 -4.91017355199229 0.0682689194552402 -0.0992773176856592
34.3000000000002 15.9460926712046 3.73097776374924 -10.1785441108585 -4.9653393803539 0.0640890489004224 -0.104858276978423
34.4000000000002 16.0167633873316 3.69488916946356 -10.2035461415141 -5.02071863588776 0.0604530086588704 -0.105316962835106
34.5000000000002 16.0877272404352 3.6586155440251 -10.2287030581608 -5.07628141200347 0.0574378844312326 -0.0990262751497769
34.6000000000002 16.1589626040227 3.6221624762204 -10.2540296009965 -5.1319969134467 0.0551236356518179 -0.0846600358346586
34.7000000000002 16.2304472937744 3.58553506172146 -10.2795398010983 -5.18783348808001 0.0535839160276077 -0.0617813551440343
34.8000000000002 16.302158600698 3.54873792554598 -10.305246951955 -5.24375865866363 0.0528744035443594 -0.0313769792575056
34.9000000000002 16.3740733236631 3.51177524451779 -10.3311635809994 -5.29973915463619 0.0530218495996787 0.00404660485183308
35.0000000000002 16.4461678013713 3.47465076972711 -10.3573014211412 -5.35574094389559 0.0540181115956735 0.0410324452251444
35.1000000000002 16.5184179438682 3.43736784914281 -10.3836713824961 -5.41172926465689 0.055822185209948 0.0755616669378525
35.2000000000002 16.5907992649921 3.39992945417296 -10.4102835292476 -5.46766865931745 0.0583695358825192 0.104605732448734
35.3000000000002 16.6632869179906 3.36233821624817 -10.4371470695326 -5.52352301341695 0.0615827957639492 0.127145403658203
35.4000000000002 16.7358557322747 3.32459646735342 -10.4642703504589 -5.57925559660455 0.0653823413380214 0.143315687085926
35.5000000000002 16.808480250034 3.28670628071157 -10.4916608533203 -5.63482910368321 0.0696940519396306 0.153933159477586
35.6000000000002 16.8811347627018 3.24866951146705 -10.5193251888105 -5.69020569565408 0.0744535384778963 0.160072977339268
35.7000000000002 16.9537933473004 3.21048783736942 -10.5472690922387 -5.74534704076081 0.0796076014428009 0.162797492625331
35.8000000000002 17.0264299026887 3.172162799457 -10.5754974187437 -5.80021435553389 0.0851139718957315 0.163025616167423
35.9000000000002 17.0990181857224 3.13369584274047 -10.6040141385089 -5.85476844583502 0.0909402043886698 0.161494235643274
36.0000000000002 17.1715318473356 3.09508835688646 -10.632822331977 -5.90896974790145 0.0970622847223319 0.15876711386018
36.1000000000002 17.2439444686491 3.05634171687969 -10.6619241852046 -5.96277836944482 0.103463403403868 0.155139981696628
36.2000000000002 17.3162295998265 3.01745732312543 -10.6913209888655 -6.01615413216741 0.110132984214252 0.150827810713254
36.3000000000002 17.3883608061185 2.97843664013162 -10.7210131465111 -6.06905661787634 0.117064931128126 0.146090220193343
36.4000000000002 17.4603117168907 2.9392812346314 -10.7510001864804 -6.1214452160151 0.124256674228701 0.141113309977697
36.5000000000002 17.532056074949 2.89999281368408 -10.7812807739483 -6.17327917124965 0.131708565632804 0.136028619086625
36.6000000000003 17.6035677860477 2.86057326277617 -10.8118527229754 -6.22451763105447 0.139423402001678 0.130927556816161
36.7000000000003 17.6748209685654 2.82102468392234 -10.842713008557 -6.27511969329867 0.147406048881974 0.125872176780605
36.8000000000003 17.7457900033254 2.78134943376649 -10.8738577786721 -6.32504445383205 0.155663145458401 0.120903127701353
36.9000000000003 17.8164495835334 2.74155016168268 -10.9052823663332 -6.37425105407116 0.164202872032256 0.116045480236692
37.0000000000003 17.8867747647952 2.70162984787617 -10.9369813016349 -6.42269872858539 0.173034765980475 0.1113129796482
37.1000000000003 17.9567410153041 2.66159184137267 -10.9689483238584 -6.47034685274214 0.182169467124363 0.1067398559276
37.2000000000003 18.0263242693921 2.62143989510318 -11.0011763950065 -6.51715499188833 0.191618150469609 0.10234888450581
37.3000000000003 18.0955009896569 2.58117819361566 -11.0336577169704 -6.5630829544318 0.201392523171294 0.0981285475552345
37.4000000000003 18.1642482325351 2.54081137788229 -11.066383750127 -6.60809084645913 0.211504792280498 0.0940657973705067
37.5000000000003 18.2325437140412 2.50034456999501 -11.0993452319917 -6.65213912641247 0.221967553697597 0.0901465393154547
37.6000000000003 18.3003658754518 2.459783397861 -11.1325321958708 -6.69518865976645 0.232793675737966 0.0863559619366351
37.7000000000003 18.3676939488308 2.41913401989822 -11.1659339895142 -6.73720077370498 0.243996174063318 0.0826787549289533
37.8000000000003 18.4345080222705 2.37840314973092 -11.1995392937675 -6.77813731179817 0.255588074987433 0.0790992445728175
37.9000000000003 18.5007891046983 2.33759808088515 -11.2333361412253 -6.81796068867919 0.267582264373479 0.0756014682842663
38.0000000000003 18.5665191900798 2.29672671148427 -11.267311934883 -6.85663394472109 0.279991319532476 0.0721692041629524
38.1000000000003 18.6316813209692 2.25579756874967 -11.3014534668585 -6.89412080070327 0.292827440970122 0.0688394668037904
38.2000000000003 18.6962596550471 2.21481982843517 -11.3357469389008 -6.93038571220575 0.306102452598741 0.0656430868260882
38.3000000000003 18.7602395409286 2.17380332140138 -11.3701779874359 -6.96539392331295 0.319826914614179 0.0625558254942084
38.4000000000003 18.823607597398 2.13275853512371 -11.4047317104006 -6.99911152004537 0.334009621476732 0.0595550511907026
38.5000000000003 18.8863517920645 2.09169661500563 -11.4393926941443 -7.03150548378073 0.348657207386431 0.0566193798354045
38.6000000000003 18.948461518928 2.05062936569193 -11.4741450403312 -7.06254374467526 0.363773704548888 0.0537283691221902
38.7000000000003 19.0099276744245 2.00956925238192 -11.508972392843 -7.09219523508484 0.379360053408957 0.050862256974512
38.8000000000003 19.0707427314445 1.96852940214267 -11.5438579646803 -7.12042994298626 0.395413565518357 0.0480017369473416
38.9000000000003 19.1309008107304 1.92752360522227 -11.5787845648655 -7.14721896539838 0.411927341662739 0.0451277651529445
39.0000000000003 19.190397748967 1.88656631636305 -11.6137346253445 -7.17253456180339 0.428889650370207 0.0422213947643457
39.1000000000003 19.2492311628957 1.84567265593309 -11.6486902279105 -7.19635020750939 0.446283551640465 0.0393271380942643
39.2000000000003 19.3074005115241 1.80485840633277 -11.6836331316826 -7.21864064549049 0.464086926438321 0.036487847758786
39.3000000000003 19.3649071606601 1.7641399964073 -11.7185448019942 -7.2393819343618 0.482270691674493 0.0336830422185269
39.4000000000003 19.4217544447838 1.72353448113425 -11.7534064398364 -7.25855149483175 0.500797704702654 0.0308933512799889
39.5000000000003 19.4779477223106 1.68305952112939 -11.7881990113225 -7.27612815609602 0.519621992622607 0.0281003275012904
39.6000000000003 19.5334944227859 1.64273336215253 -11.8229032771532 -7.29209220223127 0.538688035508065 0.0252862969982357
39.7000000000003 19.5884040845274 1.6025748146133 -11.8574998220812 -7.30642541858903 0.557930142720643 0.0224342448041032
39.8000000000003 19.6426883811096 1.56260323307704 -11.8919690843758 -7.31911113818949 0.577271968108405 0.0195277305003106
39.9000000000003 19.6963611349728 1.52283849577059 -11.9262913852882 -7.33013428811536 0.596626215699437 0.0165508300432238
40.0000000000003 19.7494383163633 1.48330098408814 -11.9604469585157 -7.33948143590566 0.615894591715628 0.0134880995973638
40.1000000000003 19.8019380257591 1.44401156198087 -11.9944159796218 -7.34714083550437 0.63497116926346 0.0103970390580514
40.2000000000003 19.8538804582048 1.40499155232677 -12.0281785942846 -7.35310246163378 0.653752695975685 0.00733706201961551
40.3000000000003 19.9052878508855 1.36626270563437 -12.0617149435714 -7.35735801478445 0.672130749685601 0.00429754262771819
40.4000000000003 19.9561844168107 1.32784716572669 -12.0950051880426 -7.35990091462993 0.689989740519778 0.0012698634015868
40.5000000000003 20.0065962646183 1.28976743530893 -12.1280295318096 -7.36072629299623 0.707208257941843 -0.00175272406399038
40.6000000000003 20.0565513037463 1.25204634153623 -12.160768246594 -7.35983098683136 0.723660767998279 -0.00477522709474966
40.7000000000003 20.1060791343957 1.21470700158136 -12.1932016957856 -7.3572135311748 0.739219649726789 -0.00780103776198912
40.8000000000003 20.1552109219653 1.17777278820253 -12.2253103585007 -7.35287415212699 0.753757539233068 -0.0108320643193923
40.9000000000003 20.2039792559324 1.14126729531105 -12.2570748536412 -7.34681475981888 0.767149927708937 -0.0138688745477983
41.0000000000003 20.2524179934971 1.10521430353908 -12.2884759639525 -7.33903894138137 0.779277937280599 -0.0169108556319359
41.1000000000003 20.3005620887585 1.06963774574134 -12.3194946601233 -7.32955195388966 0.790031132972112 -0.0199478665164615
41.2000000000003 20.3484474105137 1.03456167077876 -12.3501121259547 -7.31836071665328 0.799310001362688 -0.0229687335410767
41.3000000000003 20.3961105534017 1.00001020294143 -12.3803097862444 -7.3054738018451 0.807028367379135 -0.0259701520938889
41.4000000000003 20.4435886409715 0.966007499653508 -12.4100693357405 -7.29090142447599 0.813115750654402 -0.0289485374919821
41.5000000000003 20.490919120645 0.932577709112096 -12.4393727681358 -7.27465543234437 0.817519355538939 -0.0319002857297887
41.6000000000003 20.538139552717 0.89974492792612 -12.4682024050631 -7.25674929598575 0.820205588542121 -0.0348220357912795
41.7000000000003 20.5852873958148 0.867533158755204 -12.4965409250899 -7.23719809862223 0.821161024151988 -0.0377109264206854
41.8000000000003 20.6323997913708 0.83596626794854 -12.5243713927129 -7.21601852611202 0.820392768947179 -0.0405648401414335
41.9000000000003 20.6795133496976 0.805067943183766 -12.5516772873531 -7.193228856899 0.817928207172315 -0.0433826278339097
42.0000000000003 20.7266639402093 0.774861651105837 -12.5784425323506 -7.1688489519622 0.813814145587374 -0.0461643082934233
42.1000000000003 20.773886488397 0.745370594978003 -12.6046515238891 -7.14290024431931 0.808119033523771 -0.0488699058122965
42.2000000000003 20.8212147871879 0.716617672647466 -12.6302891580951 -7.11540571693269 0.800941224204051 -0.0514570807525784
42.3000000000003 20.8686813360375 0.688625435309835 -12.6553408535049 -7.08638985117576 0.792394296039943 -0.053924082988978
42.4000000000003 20.9163172050949 0.661416046588266 -12.6797925717051 -7.05587856370199 0.782600257055488 -0.0562702721622364
42.5000000000003 20.9641519207042 0.6350112416247 -12.7036308379039 -7.02389914286776 0.771686535450484 -0.0584961448814634
42.6000000000003 21.0122133719288 0.609432286171099 -12.7268427615022 -6.99048018515529 0.759783097336651 -0.0606033268432549
42.7000000000003 21.0605277375362 0.584699935680691 -12.7494160566643 -6.95565153159554 0.747019787455574 -0.0625945371636623
42.8000000000003 21.1091194325094 0.560834394399208 -12.7713390628893 -6.91944420419111 0.73352396443614 -0.0644735325360293
42.9000000000003 21.1580110728453 0.537855274456124 -12.7926007655816 -6.88189034233913 0.719418477266145 -0.0662450386865553
43.0000000000003 21.2072234571614 0.515781554955896 -12.8131908166223 -6.84302313925418 0.704820006146399 -0.0679146760822485
43.1000000000003 21.2567755634871 0.494631541143883 -12.8330995548763 -6.80287677829588 0.689838870993555 -0.0694841112381756
43.2000000000003 21.3066845601233 0.474422825513994 -12.8523180250432 -6.76148636681841 0.674581238917363 -0.0709539358975477
43.3000000000003 21.3569658306157 0.455172253845312 -12.8708379923039 -6.71888786372956 0.65914488999856 -0.0723291296721715
43.4000000000003 21.4076330113924 0.43689589318045 -12.8886519553111 -6.67511800457177 0.643617671804192 -0.07361509548002
43.5000000000003 21.4586980398953 0.419608999878584 -12.905753159115 -6.63021422650772 0.628077365311274 -0.0748176250246534
43.6000000000004 21.5101712113126 0.403325987668486 -12.9221356080905 -6.58421459330609 0.61259178300463 -0.0759428789454238
43.7000000000004 21.5620612421431 0.388060395701557 -12.9377940788634 -6.53715772032723 0.59721905352887 -0.0769973822937813
43.8000000000004 21.6143753389399 0.373824856604861 -12.9527241332368 -6.4890826995088 0.582008049803404 -0.0779880354953027
43.9000000000004 21.6671192707185 0.36063106453416 -12.9669221311178 -6.44002902435148 0.566998921510564 -0.0789221406504459
44.0000000000004 21.7202974436598 0.348489743226944 -12.9803852434437 -6.39003651490465 0.552223697718985 -0.0798074429141552
44.1000000000004 21.7739129768232 0.337410614153249 -12.9931114650386 -6.33914524277204 0.537707552843118 -0.0806552333575773
44.2000000000004 21.8279677764885 0.327402367208728 -13.0050996256483 -6.2873954566358 0.523471397355489 -0.0814756674450656
44.3000000000004 21.8824626066608 0.318472637861158 -13.0163493963505 -6.23482750909704 0.509530742831669 -0.0822754759158991
44.4000000000004 21.9373971579679 0.310627986839213 -13.0268612941444 -6.18148178403471 0.495895665350702 -0.0830618873832257
44.5000000000004 21.9927701157759 0.303873879919007 -13.0366366864692 -6.12739862398449 0.482571355660115 -0.08384272113399
44.6000000000004 22.0485792269459 0.298214667710649 -13.045677795723 -6.07261825751778 0.469558645628852 -0.0846264943720554
44.7000000000004 22.1048213646882 0.293653565444786 -13.0539877037821 -6.01718072662048 0.456854504968884 -0.0854225457231554
44.8000000000004 22.1614925910594 0.290192632759155 -13.0615703565198 -5.961125814072 0.444452504363113 -0.0862411776688451
44.9000000000004 22.2185882167285 0.287832753485131 -13.0684305683252 -5.90449297082408 0.43234324286736 -0.0870938216350121
45.0000000000004 22.2761028577119 0.286573615434274 -13.0745740266223 -5.84732124337972 0.420514738803042 -0.0879932307812906
45.1000000000004 22.3340304886053 0.286413690458976 -13.080007296213 -5.78964920139682 0.4089541722075 -0.0889720312059337
45.2000000000004 22.3923644863428 0.287350221639682 -13.0847378190516 -5.73151487113434 0.397652689315963 -0.0900593734059875
45.3000000000004 22.4510976564219 0.289379228562615 -13.0887739024203 -5.67295568372972 0.386601994439166 -0.0912647926629328
45.4000000000004 22.5102222531191 0.292495519724087 -13.0921247025359 -5.61400842931881 0.375793114138977 -0.0925991397339703
45.5000000000004 22.5697300000388 0.296692705208899 -13.094800207981 -5.55470921138066 0.365216453357831 -0.0940748005465228
45.6000000000004 22.6296121111706 0.301963209368737 -13.0968112231349 -5.49509340108208 0.35486184714231 -0.0957059567240776
45.7000000000004 22.689859312394 0.308298283500579 -13.0981693516042 -5.43519559162246 0.344718607842415 -0.0975088962550637
45.8000000000004 22.7504618633836 0.315688018525097 -13.0988869796545 -5.37504955257835 0.334775567778475 -0.0995023860308603
45.9000000000004 22.8114095798807 0.324121357665054 -13.0989772596409 -5.31468818424825 0.325021117466525 -0.101708121106911
46.0000000000004 22.872691856312 0.333586109123707 -13.0984540934389 -5.25414347199723 0.315443239582805 -0.104151269625196
46.1000000000004 22.9342976885732 0.344068958907611 -13.0973321158079 -5.19344644080796 0.306030263214634 -0.106885048381571
46.2000000000004 22.9962156926575 0.355555487403779 -13.0956266759885 -5.13262711519585 0.296773284364324 -0.109964555462299
46.3000000000004 23.0584341128723 0.368030195487167 -13.0933538148191 -5.07171449274072 0.287664364427037 -0.11342451164897
46.4000000000004 23.1209408277097 0.381476534382518 -13.0905302400871 -5.01073652298269 0.278695806172918 -0.117305334174722
46.5000000000004 23.1837233580021 0.395876935670606 -13.0871733018116 -4.9497200865243 0.269860104416197 -0.12165418015815
46.6000000000004 23.2467688775371 0.411212841294484 -13.0833009675269 -4.88869097413264 0.261149906797137 -0.126526220023614
46.7000000000004 23.3100642261241 0.427464733565724 -13.0789317975655 -4.82767386584154 0.25255798444371 -0.131986199656527
46.8000000000004 23.373595925108 0.444612165170667 -13.0740849203413 -4.76669231005369 0.244077212536735 -0.138110366928771
46.9000000000004 23.4373501953228 0.462633789176664 -13.0687800076327 -4.70576870264278 0.235700561110917 -0.144988860541492
47.0000000000004 23.5013129774864 0.481507389038321 -13.0630372498655 -4.64492426605568 0.22742109680494 -0.152728688746698
47.1000000000004 23.5654699548648 0.501209908774662 -13.0568773313227 -4.58417902866284 0.21923305301881 -0.161477560712656
47.2000000000004 23.629806573938 0.521717487590115 -13.0503214034322 -4.52355181056408 0.211135234619047 -0.17139665415253
47.3000000000004 23.6943080568859 0.543005505775976 -13.0433910531789 -4.46306022578106 0.203128238649287 -0.182646685775677
47.4000000000004 23.7589594138262 0.565048635055698 -13.0361082695955 -4.40272069090505 0.195213480181304 -0.195417028398345
47.5000000000004 23.8237454592733 0.587820889101101 -13.0284954101793 -4.34254843399306 0.187393253977941 -0.209931089985722
47.6000000000004 23.888650832866 0.611295674048577 -13.0205751673093 -4.28255750346389 0.179670833697823 -0.226452665355261
47.7000000000004 23.9536600242259 0.635445839015293 -13.012370534663 -4.22276077699424 0.172050613403765 -0.245293346681037
47.8000000000004 24.0187574018077 0.660243726615404 -13.0039047736336 -4.16316997041479 0.164538297665237 -0.266821007001116
47.9000000000004 24.0839272455971 0.685661223476253 -12.9952013797465 -4.10379564660629 0.157141148308575 -0.29146922126977
48.0000000000004 24.149153783513 0.711669810754583 -12.9862840490767 -4.04464722439565 0.149868297818671 -0.319747205583825
48.1000000000004 24.2144212312243 0.738240614686975 -12.9771766446827 -3.98573298762442 0.142731583976159 -0.352286878409095
48.2000000000004 24.2797138316627 0.76534445803043 -12.9679031634978 -3.9270600987001 0.135747591052238 -0.389801061057665
48.3000000000004 24.3450158885345 0.792951913762518 -12.9584877043772 -3.86863462352671 0.128937331124357 -0.433038889402243
48.4000000000004 24.410311799678 0.821033359671671 -12.9489544366031 -3.81046156091812 0.122326606251552 -0.482804840886619
48.5000000000004 24.4755860937226 0.849559032981704 -12.9393275684053 -3.75254487218391 0.115946876260561 -0.539911350422437
48.6000000000004 24.5408234699859 0.878499084976345 -12.9296313154836 -3.69488751071507 0.109836214728174 -0.605089410876532
48.7000000000004 24.6060088413921 0.907823635623753 -12.919889869529 -3.63749145156982 0.104040277655307 -0.67883644956278
48.8000000000004 24.6711273801862 0.937502828201048 -12.9101273667455 -3.58035772105935 0.0986131348797006 -0.761179021433836
48.9000000000004 24.7361645662111 0.967506883918834 -12.9003678563717 -3.52348642633364 0.0936177034418697 -0.851336262703873
49.0000000000004 24.8011062375044 0.997806156545723 -12.8906352692022 -3.46687678496721 0.0891253798517378 -0.947300390071381
49.1000000000004 24.8659386428409 1.02837118695054 -12.8809533861543 -3.41052715463381 0.0852144218446795 -1.04549029201721
49.2000000000004 24.9306484928831 1.05917275550411 -12.8713458079978 -3.35443506509267 0.0819669836909488 -1.140442055402
49.3000000000004 24.9952230047293 1.09018192904769 -12.8618359280401 -3.2985972560426 0.0794636266009454 -1.22490054597786
49.4000000000004 25.0596499444703 1.12137010572101 -12.8524469059738 -3.24300971728769 0.0777752668577705 -1.29077856113008
49.5000000000004 25.1239176705522 1.15270905970799 -12.8432016417703 -3.18766772899183 0.0769539906799987 -1.33077855877506
49.6000000000004 25.1880151777862 1.18417098598241 -12.8341227495725 -3.13256590193335 0.0770248503746138 -1.34028413022643
49.7000000000004 25.2519321417077 1.21572854505363 -12.8252325315882 -3.07769821775955 0.0779811056475059 -1.31869207778922
49.8000000000004 25.3156589629625 1.2473549077123 -12.816552951983 -3.0230580692413 0.0797845189500971 -1.26949607415458
49.9000000000004 25.3791868113828 1.27902379977608 -12.8081056107731 -2.96863830052762 0.082370525926331 -1.19910447060993
50.0000000000004 25.4425076693905 1.31070954683532 -12.7999117177191 -2.91443124740026 0.0856564296117857 -1.11504640007195
50.1000000000004 25.5056143742054 1.34238711875642 -12.7919920663064 -2.86042877753746 0.0895506630245135 -1.02480731708719
50.2000000000004 25.5685006549417 1.37403216788414 -12.7843670100191 -2.80662233101698 0.0939623888984218 -0.934307801040688
50.3000000000004 25.6311611585842 1.40562105124897 -12.7770564444317 -2.75300296142638 0.0988060377613365 -0.847258873990054
50.4000000000004 25.693591470158 1.43713084647344 -12.7700797915934 -2.69956137721251 0.104003332827163 -0.765859280153877
50.5000000000004 25.7557881303264 1.46853936743603 -12.7634559845001 -2.64628798304028 0.10948399472384 -0.691160401097607
50.6000000000004 25.8177486502668 1.49982517993519 -12.7572034515668 -2.59317292115134 0.115185423651404 -0.623433224807766
50.7000000000005 25.879471523516 1.53096761735328 -12.7513401010999 -2.54020611272278 0.121051843999962 -0.562467156622091
50.8000000000005 25.9409562344631 1.56194679632049 -12.7458833057691 -2.4873772992259 0.12703324200781 -0.507785656039796
50.9000000000005 26.0022032631573 1.59274363237886 -12.7408498870802 -2.43467608378488 0.133084294312658 -0.458789240227619
51.0000000000005 26.0632140860927 1.62333985564619 -12.7362560998469 -2.38209197253551 0.13916339133094 -0.414843837571511
51.1000000000005 26.1239911726566 1.65371802640995 -12.7321176166533 -2.32961441591279 0.14523185136967 -0.375485892699084
51.2000000000005 26.1845379775848 1.68386154889892 -12.7284495120646 -2.27723284808878 0.151253507705339 -0.340271602635662
51.3000000000005 26.2448589302294 1.71375468042929 -12.7252662461967 -2.22493672171523 0.157194191554599 -0.308650327305883
51.4000000000005 26.3049594193219 1.74338253872849 -12.7225816480336 -2.17271554081647 0.163021237945891 -0.280134438436487
51.5000000000005 26.364845772319 1.77273110918903 -12.7204088987355 -2.12055889361114 0.16870313729983 -0.254296552913973
51.6000000000005 26.4245252290822 1.80178725212222 -12.7187605149468 -2.068456485334 0.174209298091712 -0.23076422160916
51.7000000000005 26.4840059096999 1.83053871001198 -12.7176483321035 -2.01639817105769 0.179509904000121 -0.209213640904152
51.8000000000005 26.5432967762995 1.85897411476865 -12.7170834877417 -1.96437398851444 0.184575850835033 -0.189363253184794
51.9000000000005 26.6024075887379 1.88708299498271 -12.7170764048048 -1.91237419091791 0.189378750247847 -0.170967680387281
52.0000000000005 26.6613488541161 1.91485578317864 -12.7176367749519 -1.8603892797849 0.193890988599304 -0.153812187297585
52.1000000000005 26.7201317701011 1.94228382287326 -12.7187735420541 -1.80841003767071 0.198087355354548 -0.13785093913003
52.2000000000005 26.7787681619356 1.96935937055477 -12.7204948905925 -1.75642755865786 0.201949873034925 -0.123037022607295
52.3000000000005 26.8372704135484 1.99607558476775 -12.7228082464993 -1.70443327314172 0.205463545983923 -0.109195204075253
52.4000000000005 26.895651394319 2.0224265101187 -12.7257202829011 -1.65241897036947 0.208614951501878 -0.096174336082548
52.5000000000005 26.9539243823133 2.04840706108633 -12.72923692605 -1.60037682089267 0.211392330671232 -0.0838429464048418
52.6000000000005 27.0121029844168 2.07401300583169 -12.7333633612552 -1.54829939901989 0.213785679934993 -0.0720855790827937
52.7000000000005 27.0702010538148 2.09924095000844 -12.7381040388144 -1.49617970526919 0.215786836454628 -0.0607997339200527
52.8000000000005 27.1282326052948 2.12408832057305 -12.7434626799453 -1.44401118882075 0.217389551441436 -0.049893279220477
52.9000000000005 27.1862117288728 2.14855334959498 -12.7494422827171 -1.39178776996944 0.218589546790619 -0.0392822355107812
53.0000000000005 27.24415250226 2.17263505806696 -12.7560451279819 -1.33950386257735 0.219384551478406 -0.0288888462387419
53.1000000000005 27.3020689028046 2.19633323964432 -12.7632727854686 -1.2871543963983 0.219775427075095 -0.0186729077570529
53.2000000000005 27.3599747221911 2.21964844254308 -12.7711261241067 -1.23473483607156 0.219769490222307 -0.00859651109654166
53.3000000000005 27.4178834892672 2.24258194676379 -12.779605333085 -1.18224119166074 0.21937710975674 0.00140727471915626
53.4000000000005 27.4758083978658 2.26513573947409 -12.7887099471403 -1.12967002586195 0.218610479072818 0.0114013894247239
53.5000000000005 27.5337622375209 2.28731249032042 -12.798438872008 -1.07701846108381 0.217483481912126 0.0214459154808075
53.6000000000005 27.591757327367 2.30911552673969 -12.8087904098737 -1.02428418652756 0.216011545642885 0.0315990663824325
