s,curvature,torsion
67.2848902994618,0.10831676176683,-0.217486924918904
67.3456664300801,0.115661042748788,-0.189704093548741
67.4063464159657,0.123098130104242,-0.166603087711059
67.4669299987,0.130620186215624,-0.147264961092294
67.527417526589,0.138219347233432,-0.130981545923472
67.5878099932655,0.145887468380846,-0.117201107213333
67.6481090763988,0.153615919346516,-0.105489336846003
67.7083171763733,0.161395416516451,-0.0955010365088968
67.768437454795,0.169216202985328,-0.0868848940602012
67.828473873107,0.177068885851244,-0.0793555662585394
67.8884312319668,0.184943370928319,-0.0727478069613249
67.9483152106671,0.192828457557878,-0.0669263771594725
68.0081324060073,0.200711768684921,-0.0617797640227182
68.0678903703853,0.208579696194374,-0.0572153692682915
68.1275976488783,0.216417362582292,-0.0531557891111782
68.1872638150595,0.224208600458119,-0.0495359132529717
68.2468995052781,0.231935951655713,-0.0463006442109228
68.3065164511124,0.239580687882845,-0.0434030906904141
68.3661275097028,0.247122979628876,-0.0407756711932527
68.4257466919436,0.25454233331875,-0.0383604560283236
68.4853891887464,0.261817298794411,-0.0361331913383785
68.5450713946778,0.26892546060244,-0.0340729900468544
68.6048109283763,0.275843583540951,-0.0321618032161426
68.6646266494173,0.282547786600481,-0.0303839866781197
68.7245386713171,0.289013744809829,-0.0287259436603515
68.7845683703798,0.295216917650247,-0.0271758283570464
68.8447383901173,0.301132801771014,-0.025723298616413
68.9050726410008,0.306737204754835,-0.024359308398276
