#t s x y z curvature torsion
29.5000000000002 9.33160381196881 -7.66679371284773 2.10087109129879 -3.93077665092634 0.261069709418324 -0.34342661156901
29.6000000000002 9.36962691026956 -7.69312704266061 2.09255737398917 -3.95691462808316 0.254031991206434 -0.335240070299174
29.7000000000002 9.40777947732443 -7.71930032453031 2.0841669448251 -3.9833755121857 0.246686140598849 -0.326893694620046
29.8000000000002 9.44606126583084 -7.74531705411378 2.07570628026662 -4.0101531571206 0.239048779679866 -0.318274260127416
29.9000000000002 9.48447162811998 -7.77118104699066 2.0671816605202 -4.03724080489271 0.231135214187881 -0.309252571532071
30.0000000000002 9.52300951457354 -7.79689643348691 2.05859914341925 -4.06463109495813 0.222959379627798 -0.299677374500672
30.1000000000002 9.56167347374689 -7.82246765343033 2.04996453840633 -4.09231607366202 0.214535243714628 -0.289875658538109
30.2000000000002 9.60046165437112 -7.84789944913761 2.04128338315465 -4.12028720640164 0.205881174241316 -0.280185264502849
30.3000000000002 9.63937180969277 -7.87319685391229 2.03256092688961 -4.14853539670695 0.19701571048559 -0.270434376747329
30.4000000000002 9.67840130403346 -7.89836517877428 2.02380211634976 -4.17705100804632 0.187956106164011 -0.260422446359789
30.5000000000002 9.71754712135319 -7.92340999912129 2.01501158184929 -4.20582388573716 0.178718314193727 -0.249907464595844
30.6000000000002 9.75680587572547 -7.94833714139031 2.00619362334048 -4.23484337885643 0.169316992894356 -0.23858802673177
30.7000000000002 9.79617382363761 -7.97315266971911 1.99735219647616 -4.26409836215123 0.159765534703134 -0.226077352366325
30.8000000000002 9.83564687802969 -7.99786287260767 1.98849089867221 -4.29357725794934 0.150076120179423 -0.211864619270696
30.9000000000002 9.87522062398683 -8.02247424957968 1.97961295517 -4.32326805806982 0.140259802885848 -0.19525577260926
31.0000000000002 9.91489033600234 -8.04699349784399 1.97072120509886 -4.35315834573352 0.130326635527872 -0.175280130567973
31.1000000000002 9.95465099671799 -8.07142749892461 1.9618180876519 -4.38323531751364 0.120286409304413 -0.151334584828581
31.2000000000002 9.99449731671126 -8.09578330447119 1.95290563120826 -4.41348580632497 0.110150628165738 -0.122484208163648
31.3000000000002 10.0344237547323 -8.12006811998959 1.94398544993496 -4.44389630704987 0.0999312743041578 -0.0862707489601829
31.4000000000002 10.0744245389539 -8.14428928775295 1.93505874333523 -4.4744530032031 0.0896407744502216 -0.0387555996330135
31.5000000000002 10.1144936895172 -8.16845426968127 1.92612629591011 -4.5051417936365 0.0792928847762681 0.0267139342820774
31.6000000000002 10.1546250422947 -8.19257063022104 1.91718847682011 -4.53594831924368 0.0689043500615588 0.122110718365478
31.7000000000002 10.1948122737762 -8.21664601922475 1.90824523954687 -4.5668579896648 0.0584982915792432 0.270743735969483
31.8000000000002 10.2350489269855 -8.24068815483057 1.8992961215548 -4.5978560099912 0.048111907759069 0.522774534499087
31.9000000000002 10.2753284383372 -8.26470480634183 1.89034024395268 -4.62892740747017 0.0378165690950026 1.00123671808695
32.0000000000002 10.3156441653445 -8.2887037771067 1.88137631115536 -4.66005705820964 0.0277808724147355 2.06343752700969
32.1000000000002 10.355989415077 -8.31269288737114 1.87240261067763 -4.69122971392637 0.0185232810432134 4.92625349053368
32.2000000000002 10.3963574729915 -8.33667995644073 1.86341701636725 -4.72243002982431 0.0121189410720036 0
32.3000000000002 10.4367416315775 -8.36067278308801 1.85441700036804 -4.75364259534184 0.0136033098849109 0
32.4000000000002 10.4771352191616 -8.38467912526859 1.84539964852193 -4.78485196602923 0.0214204210221381 3.53190844696291
32.5000000000002 10.5175316290187 -8.40870667981073 1.83636167590349 -4.81604269546954 0.031121383213077 1.53284716708741
32.6000000000002 10.5579243486508 -8.43276306210487 1.82729944235428 -4.84719936719951 0.0413954295342381 0.755689008546087
32.7000000000002 10.5983069890758 -8.4568557857932 1.8182089680173 -4.8783066266305 0.0518884485566037 0.390797930115348
32.8000000000002 10.6386733139684 -8.48099224245924 1.80908594887139 -4.90934921296934 0.0624696572869128 0.193862626755577
32.9000000000002 10.6790172684841 -8.50517968131734 1.79992577226567 -4.94031199113931 0.0730756729562169 0.0763331070254373
33.0000000000002 10.7193330075991 -8.52942518890228 1.79072353245398 -4.97117998370097 0.0836681008496521 0.000651635269292837
33.1000000000002 10.7596149237616 -8.5537356687923 1.78147404620559 -5.00193840273351 0.0942193430133483 -0.0503533874295799
33.2000000000002 10.799857672988 -8.57811782220215 1.77217187040094 -5.03257268068646 0.1047075721907 -0.0857033475405128
33.3000000000002 10.8400561981318 -8.60257813078503 1.76281132466597 -5.06306849861784 0.115113220277085 -0.111092438538672
33.4000000000002 10.8802057502597 -8.62712284030444 1.75338651599141 -5.09341181340268 0.12541728868451 -0.129914832397173
33.5000000000002 10.9203019086455 -8.65175794433965 1.74389136342838 -5.12358888490202 0.135600564548312 -0.144293434708359
33.6000000000002 10.9603405992174 -8.67648916799105 1.73431962278405 -5.15358630313182 0.145643163586459 -0.155611260780418
33.7000000000002 11.0003181112692 -8.70132195158558 1.72466491131722 -5.18339101543195 0.155524251410163 -0.164801899220873
33.8000000000002 11.040231112238 -8.72626143438215 1.714920732434 -5.21299035363513 0.165221870792098 -0.172516092194081
33.9000000000002 11.0800766603518 -8.75131243827702 1.70508050038336 -5.24237206123589 0.17471283776629 -0.17922130538263
34.0000000000002 11.119852214951 -8.7764794515092 1.6951375649528 -5.2715243205595 0.18397268695498 -0.185263451575429
34.1000000000002 11.1595556442792 -8.80176661240247 1.68508523618003 -5.30043577989007 0.192976198801843 -0.190724708123835
34.2000000000002 11.1991852303002 -8.82717769405899 1.67491680948201 -5.3290955795356 0.201699036003198 -0.195657848699229
34.3000000000002 11.2387396700133 -8.85271609146861 1.6646255918436 -5.3574933751946 0.210116140399124 -0.200261727088051
34.4000000000002 11.2782180736152 -8.8783848095697 1.65420492842353 -5.38561936025971 0.218201255757746 -0.204697851574645
34.5000000000002 11.3176199596452 -8.90418645134666 1.64364822917647 -5.41346428808047 0.225927020939553 -0.209101795615759
34.6000000000002 11.3569452470021 -8.93012320592747 1.63294899547512 -5.44101949422599 0.233265086803649 -0.213591551335303
34.7000000000002 11.3961942437203 -8.95619683668106 1.62210084673223 -5.46827691874778 0.240186255816761 -0.218273867143953
34.8000000000002 11.4353676324165 -8.98240866931495 1.61109754702271 -5.49522912844239 0.246660643197146 -0.223249265839537
34.9000000000002 11.4744664523398 -9.0087595799726 1.59993303170563 -5.52186933911421 0.25265785816327 -0.22861622659827
35.0000000000002 11.5134920779829 -9.03524998333099 1.58860143404632 -5.54819143783818 0.258147203522301 -0.234474882969852
35.1000000000002 11.5524461942407 -9.06187982081118 1.57709711177313 -5.57419000507246 0.263100429978329 -0.240775324477406
35.2000000000002 11.5913307681064 -9.08864855172921 1.56541467193599 -5.59986033286959 0.267499602242113 -0.247446402211748
35.3000000000002 11.6301480172897 -9.11555515191094 1.55354899145445 -5.62519843318369 0.271329732258278 -0.254563296456627
35.4000000000002 11.668900376557 -9.14259811524728 1.54149523596745 -5.65020104227614 0.274576428107431 -0.262207720133919
35.5000000000002 11.7075904621551 -9.16977545536239 1.52924887861786 -5.67486562497119 0.277226067771434 -0.270470259863004
35.6000000000002 11.746221034504 -9.19708470728202 1.51680571883702 -5.69919037891158 0.279265965394269 -0.279452967450633
35.7000000000002 11.7847949593585 -9.22452292910171 1.50416190112925 -5.72317423881417 0.28068452849538 -0.289272334332567
35.8000000000002 11.8233151676552 -9.25208670365513 1.49131393385634 -5.74681688072554 0.281471405156936 -0.300062801198716
35.9000000000002 11.8617846142774 -9.27977214018229 1.47825870802212 -5.77011872627762 0.281617620981657 -0.311980986835559
36.0000000000002 11.9002062359845 -9.30757487599786 1.46499351605694 -5.79308094694328 0.281115706647623 -0.325210866524962
36.1000000000002 11.9385829087985 -9.33549007825382 1.45151607049687 -5.81570546816379 0.279962312417958 -0.339913172630935
36.2000000000002 11.9769174059333 -9.36351244815731 1.43782451992447 -5.8379949701434 0.278165779365615 -0.356235383758141
36.3000000000002 12.0152123582237 -9.39163623142065 1.423917457958 -5.85995288018365 0.275738683389057 -0.374393757822618
36.4000000000002 12.053470216667 -9.41985523116646 1.4097939295022 -5.88158336168483 0.272695367111762 -0.394647570625114
36.5000000000002 12.091693216683 -9.44816282092722 1.39545343689381 -5.90289130301926 0.269051978458684 -0.417307846975145
36.6000000000003 12.1298833442876 -9.47655195764488 1.38089594604699 -5.92388230640459 0.264826530343845 -0.442748307102725
36.7000000000003 12.1680423043887 -9.50501519467038 1.36612189259878 -5.94456267677705 0.26003899555981 -0.471419072849768
36.8000000000003 12.2061714913956 -9.53354469476322 1.35113218805459 -5.96493941066478 0.25471145467913 -0.503863806773346
36.9000000000003 12.2442719623103 -9.56213224309107 1.33592822593365 -5.98502018506105 0.248868319645994 -0.540741092866537
37.0000000000003 12.2823444124578 -9.59076926022927 1.32051188791448 -6.00481334629759 0.242536662203198 -0.582850985438904
37.1000000000003 12.3203891540413 -9.61944681525897 1.30488554986329 -6.02432789878502 0.235749239011258 -0.630958358980988
37.2000000000003 12.3584060990527 -9.64815564142673 1.28905208481901 -6.04357349029994 0.228552589016129 -0.685878984025848
37.3000000000003 12.3963947491943 -9.6768861583065 1.2730148582529 -6.06256038850559 0.220999752155751 -0.748749680377323
37.4000000000003 12.4343541911275 -9.70562849652314 1.25677772028471 -6.08129945401927 0.213148557056624 -0.820904030846836
37.5000000000003 12.4722830957345 -9.73437252257447 1.24034499778179 -6.09980211334671 0.205062798079877 -0.903885264562172
37.6000000000003 12.5101797212581 -9.76310786365327 1.22372148645829 -6.1180803318167 0.196813764919699 -0.99944036187001
37.7000000000003 12.5480419202162 -9.7918239324694 1.20691244297427 -6.1361465865155 0.188482186042502 -1.10947647435961
37.8000000000003 12.5858671499682 -9.82050995207173 1.18992357703482 -6.15401383922137 0.180160631246128 -1.23594834407237
37.9000000000003 12.6236524867969 -9.84915498067026 1.17276104348925 -6.17169550933905 0.171956370441545 -1.38062815165264
38.0000000000003 12.6613946433585 -9.87774793645813 1.15543143443017 -6.18920544683429 0.163994577663026 -1.54468953414149
38.1000000000003 12.6990899893887 -9.9062776224799 1.13794177118305 -6.20655790508485 0.156423159391801 -1.72765620892641
38.2000000000003 12.7367345767128 -9.93473275270229 1.12029949344547 -6.22376751156104 0.149419382259496 -1.92633394996139
38.3000000000003 12.7743241704469 -9.96310198113721 1.10251244119121 -6.24084923299657 0.143183884795019 -2.13401211568025
38.4000000000003 12.8118542844555 -9.99137393216726 1.08458883372401 -6.257818338389 0.13793447996024 -2.33916277032286
38.5000000000003 12.8493202196382 -10.0195372309175 1.06653724862178 -6.27469036191659 0.133895682826492 -2.52524267373519
38.6000000000003 12.8867171046985 -10.047580533627 1.04836660068081 -6.29148106585525 0.131281137270596 -2.67238485084392
38.7000000000003 12.9240399390955 -10.075492558021 1.03008612085993 -6.30820640349545 0.13027029801528 -2.76150316025037
38.8000000000003 12.9612836378706 -10.1032621136822 1.01170533522472 -6.32488248205911 0.130984318907824 -2.77986463249475
38.9000000000003 12.9984430780364 -10.1308781324226 0.993234043891689 -6.34152552561655 0.133468709650503 -2.72552465381721
39.0000000000003 13.0355131462136 -10.1583296986554 0.974682299972442 -6.35815183800337 0.137689235055082 -2.60797904254529
39.1000000000003 13.0724887872006 -10.1856060797486 0.956060388482715 -6.3747777657468 0.143542787199318 -2.44456086253433
39.2000000000003 13.1093650533695 -10.2126967559089 0.937378804336303 -6.39141966123728 0.150878846328957 -2.25491365435811
39.3000000000003 13.1461371549392 -10.2395914488732 0.918648228016242 -6.40809384652239 0.159520746167469 -2.05655324626958
39.4000000000003 13.182800510486 -10.266280150131 0.899879500330931 -6.42481657734613 0.169284477741587 -1.86248744688135
39.5000000000003 13.2193507971309 -10.2927531491273 0.881083597135073 -6.44160400719748 0.179991806940228 -1.68090021926692
39.6000000000003 13.2557840000299 -10.3190010614674 0.86227160405061 -6.45847215135907 0.191477351149036 -1.51600081080267
39.7000000000003 13.2920964607886 -10.3450148571199 0.84345469118766 -6.4754368509558 0.203591103701336 -1.36921317307452
39.8000000000003 13.3282849244071 -10.3707858886213 0.824644087865454 -6.49251373700346 0.216198115272332 -1.24024434326917
39.9000000000003 13.3643465843473 -10.396305919279 0.80585105733327 -6.50971819445738 0.229176696918848 -1.12787514608778
40.0000000000003 13.4002791252979 -10.4215671513758 0.787086871491373 -6.52706532626103 0.242416046582411 -1.03047917327673
40.1000000000003 13.4360807631777 -10.446562254284 0.768362785598047 -6.54456991745713 0.25581547064633 -0.946217177088774
40.2000000000003 13.4717502813356 -10.4712843902568 0.749690012615175 -6.56224640092213 0.269287133141062 -0.87325499236229
40.3000000000003 13.5072870617213 -10.4957272343228 0.73107969663628 -6.58010882722187 0.282749199957853 -0.810025872424739
40.4000000000003 13.5426911118249 -10.5198849918565 0.712542885953112 -6.59817083609057 0.296122590680498 -0.755174302218701
40.5000000000003 13.5779630876472 -10.5437524160608 0.694090506108329 -6.61644562797239 0.309329725864619 -0.7075454534632
40.6000000000003 13.6131043123227 -10.5673248254482 0.675733332948184 -6.63494593556287 0.32229358787373 -0.66616538198449
40.7000000000003 13.6481167899957 -10.5905981213227 0.657481965675205 -6.65368399535048 0.334937058381584 -0.630218498592119
40.8000000000003 13.6830032145565 -10.6135688052617 0.639346799900884 -6.67267151915809 0.347182500905391 -0.599025652549308
40.9000000000003 13.7177669728647 -10.6362339965977 0.621338000698356 -6.69191966568447 0.358951562137009 -0.572024368052923
41.0000000000003 13.7524121421089 -10.6585914498999 0.603465475655084 -6.71143901204579 0.370165170201689 -0.548751802387382
41.1000000000003 13.786943480923 -10.6806395722602 0.585738848017723 -6.73123952550595 0.380748549339935 -0.528808752289142
41.2000000000003 13.8213664125001 -10.7023774354864 0.568167432233631 -6.75133054011601 0.390646348668416 -0.511769619356842
41.3000000000003 13.8556869977897 -10.7238047753679 0.55076021557618 -6.77172074581548 0.399808988656041 -0.497260956691698
41.4000000000003 13.8899119022923 -10.744921985848 0.533525842166717 -6.79241818244261 0.408188266495848 -0.484980784366838
41.5000000000003 13.9240483583357 -10.7657301130018 0.516472597088705 -6.81343023393369 0.415737796173544 -0.474685865938047
41.6000000000003 13.9581041230377 -10.7862308490122 0.499608390501863 -6.83476362252215 0.422413501301865 -0.466181956233734
41.7000000000003 13.992087432145 -10.8064265261477 0.4829407417563 -6.85642440293784 0.428174138681821 -0.459316367387787
41.8000000000003 14.0260069499873 -10.826320110739 0.466476763506665 -6.87841795660614 0.432981831407824 -0.453972371467418
41.9000000000003 14.0598717158415 -10.8459151971559 0.450223145826276 -6.90074898584725 0.436802591168238 -0.450065088164677
42.0000000000003 14.0936910870518 -10.8652160017847 0.434186140321266 -6.92342150807531 0.439606810468956 -0.447538606569286
42.1000000000003 14.1274746792834 -10.8842273568851 0.418371544286129 -6.94643885009295 0.441372374631598 -0.446211367931786
42.2000000000003 14.1612323038789 -10.9029547013426 0.402784685935807 -6.96980364486344 0.442092987254577 -0.445884201411187
42.3000000000003 14.1949739024718 -10.9214040635358 0.387430412370565 -6.99351783457248 0.441770291985566 -0.446511584356929
42.4000000000003 14.228709480858 -10.9395820410978 0.372313078617403 -7.01758267616765 0.440411241379402 -0.448068618165699
42.5000000000003 14.2624490433195 -10.9574957805594 0.357436536712879 -7.04199874699316 0.438028044244369 -0.450550285590126
42.6000000000003 14.2962025279417 -10.9751529569907 0.342804124785931 -7.06676595042463 0.434638019518111 -0.453971373039261
42.7000000000003 14.3299797434273 -10.9925617536436 0.328418656140698 -7.09188352150383 0.430263362142551 -0.458367047932969
42.8000000000003 14.3637903078862 -11.0097308415945 0.314282408339342 -7.11735003257345 0.424930829745302 -0.463794122684031
42.9000000000003 14.3976435900492 -11.026669359386 0.30039711228487 -7.14316339891183 0.418671361901768 -0.470333080882359
43.0000000000003 14.4315486533211 -11.0433868926698 0.286763941303955 -7.16932088436777 0.411519646271211 -0.47809099156991
43.1000000000003 14.4655142030481 -11.0598934537138 0.273383500374062 -7.19581910716251 0.403518093314802 -0.487154317298958
43.2000000000003 14.499548537641 -11.0761994574031 0.260255819102438 -7.2226540500411 0.394729455458637 -0.497551012032959
43.3000000000003 14.5336595049624 -11.0923156883382 0.24738035422907 -7.24982108146416 0.385222488867583 -0.509338694208432
43.4000000000003 14.5678544647542 -11.1082532644273 0.23475599588152 -7.27731498114896 0.375066747475607 -0.522597529894931
43.5000000000003 14.6021402571035 -11.1240236003433 0.222381073974049 -7.30512996577782 0.364331919015614 -0.537432164610002
43.6000000000004 14.6365231768652 -11.1396383709807 0.210253364606751 -7.3332597147064 0.353087229314174 -0.553974433208416
43.7000000000004 14.6710089538945 -11.1551094749126 0.198370096464682 -7.3616973956721 0.341400927265911 -0.572386966125805
43.8000000000004 14.705602738884 -11.1704489978479 0.186727957216992 -7.39043569050242 0.329339860249874 -0.592867852427324
43.9000000000004 14.7403090945473 -11.185669176088 0.175323099916052 -7.41946682082328 0.316969147465665 -0.615656567724523
44.0000000000004 14.7751319918503 -11.2007823599845 0.164151149396591 -7.44878257376743 0.304351956939883 -0.64104142823501
44.1000000000004 14.8100748109637 -11.2158009774303 0.153207208745202 -7.47837432769692 0.291550148043541 -0.669659638529008
44.2000000000004 14.845140346718 -11.2307374982623 0.142485867599783 -7.50823307829393 0.278626687320005 -0.70223525099234
44.3000000000004 14.8803308184971 -11.2456044009736 0.131981215094183 -7.53834946558633 0.265643755622894 -0.739292616601863
44.4000000000004 14.9156478841047 -11.2604141403353 0.121686854632764 -7.56871380134164 0.252662283868037 -0.781451084205522
44.5000000000004 14.9510926571065 -11.2751791150538 0.111595918735355 -7.599316096475 0.239742346104888 -0.829437720802468
44.6000000000004 14.9866657272436 -11.2899116354281 0.101701083882203 -7.63014608845726 0.226943697713782 -0.88409891166775
44.7000000000004 15.0223671835201 -11.3046238910072 0.0919945853589202 -7.66119326872303 0.214326469391524 -0.946407913328918
44.8000000000004 15.0581966395784 -11.3193279182467 0.0824682321014371 -7.69244691007868 0.201952028013794 -1.0174631190725
44.9000000000004 15.094153260986 -11.3340355681665 0.0731134215409522 -7.72389609411044 0.189884012348409 -1.09846808254039
45.0000000000004 15.1302357940722 -11.3487584740079 0.0639211544488821 -7.75552973859243 0.178189541057126 -1.19067867097972
45.1000000000004 15.1664425959742 -11.3635080190114 0.0548820498628135 -7.78733662486625 0.166941367890299 -1.29615837495753
45.2000000000004 15.2027716656764 -11.3782953073407 0.0459863621184947 -7.81930542448163 0.156222532836677 -1.41679032844755
45.3000000000004 15.2392206759754 -11.3931311429897 0.0372240032279266 -7.85142472396107 0.146126849266667 -1.55292726424571
45.4000000000004 15.2757870060215 -11.4080260118354 0.0285845673634933 -7.88368304882544 0.136759427286701 -1.70356175405759
45.5000000000004 15.3124677741103 -11.4229900638114 0.0200573554230941 -7.91606888759126 0.128236647736632 -1.86545635050773
45.6000000000004 15.3492598704932 -11.4380330950821 0.0116313995952758 -7.94857071576785 0.120683963506883 -2.03215575384949
45.7000000000004 15.3861599899887 -11.4531645302157 0.0032954879243643 -7.98117701985457 0.114230272191801 -2.19323920672613
45.8000000000004 15.4231646641899 -11.4683934043584 -0.00496181112440261 -8.01387632133801 0.108997782387519 -2.33447373471092
45.9000000000004 15.460270293071 -11.4837283454077 -0.0131521240997438 -8.04665720068924 0.105087349248482 -2.43962638074889
46.0000000000004 15.4974731758079 -11.4991775561864 -0.0212872479992026 -8.079508321361 0.102561377941535 -2.4941540591673
46.1000000000004 15.5347695406217 -11.5147487967768 -0.029379125684401 -8.1124184536964 0.101430602084003 -2.49031624260642
46.2000000000004 15.5721555731116 -11.5304493710311 -0.037439820786348 -8.1453764965371 0.101653342224009 -2.42862413670735
46.3000000000004 15.6096274424332 -11.5462861236823 -0.045481491316266 -8.17837149299129 0.103135444477968 -2.31744517487398
46.4000000000004 15.6471813259711 -11.5622654416321 -0.0535163627664712 -8.21139264390123 0.105740699792117 -2.17105445173433
46.5000000000004 15.6848134328383 -11.5783932553978 -0.0615567011916406 -8.2444293212222 0.109308057468647 -2.00532354812619
46.6000000000004 15.7225200261518 -11.5946750405613 -0.0696147862900783 -8.27747108140146 0.1136688571723 -1.83417258535858
46.7000000000004 15.76029744401 -11.6111158192162 -0.0777028844849827 -8.31050767875722 0.118660199702559 -1.66781166482153
46.8000000000004 15.7981421191001 -11.6277201614156 -0.0858332220057131 -8.34352907885765 0.124133142878895 -1.51257826282464
46.9000000000004 15.8360505968598 -11.6444921866208 -0.0940179579690565 -8.37652547189981 0.129956328125443 -1.37165326565584
47.0000000000004 15.8740195521205 -11.6614355651481 -0.102269157460494 -8.40948728608866 0.136016429618447 -1.24601992971798
47.1000000000004 15.9120458041423 -11.6785535197146 -0.110598764617321 -8.4424052009511 0.142218189518204 -1.13499560930368
47.2000000000004 15.9501263296839 -11.6958488295052 -0.119018575759889 -8.4752701589626 0.148486334428663 -1.03708699493176
47.3000000000004 15.988258273687 -11.7133238406433 -0.127540212645036 -8.50807337289017 0.154758777306005 -0.950828545160705
47.4000000000004 16.0264389581632 -11.7309804791848 -0.136175095767628 -8.54080633144793 0.160982892493924 -0.874744413049166
47.5000000000004 16.0646658895781 -11.7488202642083 -0.144934417663972 -8.57346080488774 0.167113558488282 -0.807454236150133
47.6000000000004 16.102936764705 -11.7668443209052 -0.153829116215211 -8.60602885058981 0.173111557345017 -0.747719064088148
47.7000000000004 16.1412494749079 -11.7850533936708 -0.162869847950728 -8.63850281865337 0.178942293479086 -0.694453483788203
47.8000000000004 16.1796021088117 -11.8034478591944 -0.172066961351552 -8.67087535748726 0.184574782821207 -0.646720063510662
47.9000000000004 16.2179929533225 -11.8220277395497 -0.181430470153759 -8.7031394194006 0.189980863692886 -0.60371557535289
48.0000000000004 16.2564204929609 -11.8407927152856 -0.190970026651871 -8.7352882661934 0.195134586226996 -0.564754278274255
48.1000000000004 16.2948834074617 -11.859742138549 -0.200694895079756 -8.76731547468781 0.200013051656672 -0.529378551672193
48.2000000000004 16.333380567295 -11.8788750470606 -0.210613927006289 -8.79921494071407 0.204600053885005 -0.497147786265037
48.3000000000004 16.3719110267193 -11.8981901802526 -0.220735541845443 -8.83098087917439 0.208881982823474 -0.467549450280184
48.4000000000004 16.410474015138 -11.9176859962599 -0.231067709381148 -8.8626078225614 0.212846270135681 -0.440149830084944
48.5000000000004 16.4490689271748 -11.9373606889424 -0.241617932369643 -8.89409061941738 0.216481190559137 -0.414578871464201
48.6000000000004 16.4876953115174 -11.9572122049089 -0.25239322914183 -8.9254244327934 0.219775718298836 -0.39051771057515
48.7000000000004 16.5263528585674 -11.9772382605398 -0.263400116205618 -8.95660473870849 0.222719425813108 -0.367688373321991
48.8000000000004 16.5650413869415 -11.9974363590104 -0.274644590848286 -8.98762732460873 0.225302415223944 -0.345845192993566
48.9000000000004 16.6037608288705 -12.017803807314 -0.286132113738823 -9.01848828782651 0.227515274787448 -0.324767565094902
49.0000000000004 16.6425112145508 -12.0383377332854 -0.297867591530287 -9.04918403403957 0.229349054545517 -0.304253718133262
49.1000000000004 16.6812926554982 -12.0590351025689 -0.309855359557597 -9.07971127571686 0.230795944841798 -0.284542733444889
49.2000000000004 16.7201053267297 -12.0798927341659 -0.322099167016781 -9.11006703021568 0.231851461232682 -0.265854665518895
49.3000000000004 16.7589494475515 -12.1009073123742 -0.334602168443324 -9.14024861699431 0.23251256483629 -0.247985373998837
49.4000000000004 16.797825261586 -12.1220753973063 -0.347366917671969 -9.17025365447598 0.232776953692108 -0.23074716490402
49.5000000000004 16.8367330164234 -12.143393435353 -0.360395361891963 -9.20008005689955 0.232643017554526 -0.213964112969718
49.6000000000004 16.8756729430163 -12.1648577696466 -0.3736888357023 -9.22972603117009 0.232109799005975 -0.197467736183088
49.7000000000004 16.9146452349243 -12.1864646505251 -0.387248055166967 -9.25919007370958 0.231176959260954 -0.18109284990483
49.8000000000004 16.9536500275154 -12.2082102459951 -0.401073111870189 -9.28847096730746 0.229844747703895 -0.164673430452632
49.9000000000004 16.9926873772358 -12.2300906521955 -0.41516346697167 -9.31756777797133 0.228113974827878 -0.148038310750178
50.0000000000004 17.0317572410526 -12.2521019038615 -0.42951794526184 -9.34647985177754 0.225985988852804 -0.131006512181031
50.1000000000004 17.0708594561796 -12.274239984713 -0.444134729331693 -9.37520681171948 0.223463462493156 -0.113927340345395
50.2000000000004 17.1099937201832 -12.2965008359082 -0.459011356722054 -9.40374855449483 0.220552844701544 -0.097156511987436
50.3000000000004 17.1491595716606 -12.3188803595823 -0.474144724635999 -9.43210524713791 0.217261990694462 -0.0805102374570101
50.4000000000004 17.188356371784 -12.3413744204496 -0.489531097630722 -9.46027732359092 0.213599306182863 -0.0637980154077094
50.5000000000004 17.2275832868619 -12.3639788473325 -0.505166115423974 -9.4882654812729 0.209573694394531 -0.0468170285078031
50.6000000000004 17.2668392720067 -12.3866894346891 -0.521044800700517 -9.51607067764869 0.205194518321566 -0.0293456262580422
50.7000000000005 17.3061230559863 -12.4095019441419 -0.537161566918567 -9.54369412679782 0.200471581698431 -0.0111354973187057
50.8000000000005 17.3454331273311 -12.4324121060056 -0.553510226116253 -9.57113729598352 0.195415133572582 0.00809799063945493
50.9000000000005 17.3847677217602 -12.4554156208157 -0.570083996718054 -9.5984019022216 0.190035903124849 0.0286879824049664
51.0000000000005 17.4241248109812 -12.4785081608566 -0.586875511341255 -9.6254899088494 0.184345173854299 0.0510318075490499
51.1000000000005 17.4635020929278 -12.5016853716443 -0.603876824711571 -9.65240352208299 0.178355858276307 0.0750951625021545
51.2000000000005 17.5028969838032 -12.524942872232 -0.621079424417411 -9.67914518726794 0.172085481287893 0.100845638973408
51.3000000000005 17.5423066125817 -12.5482762525251 -0.638474248869906 -9.70571758435253 0.165553479590921 0.128812826910247
51.4000000000005 17.581727817622 -12.5716810694194 -0.656051708101571 -9.73212362305464 0.158780550424411 0.159643283417549
51.5000000000005 17.6211571451011 -12.5951528428929 -0.67380170467415 -9.7583664380168 0.151789098813957 0.194138640680713
51.6000000000005 17.6605908492354 -12.6186870520986 -0.691713654586457 -9.78444938396127 0.144603875069567 0.233305850004445
51.7000000000005 17.7000248942614 -12.6422791314571 -0.709776508182219 -9.81037603084513 0.137252875745792 0.278423158290776
51.8000000000005 17.7394549581438 -12.6659244667484 -0.727978771057917 -9.83615015901538 0.129768614225321 0.331125461666046
51.9000000000005 17.778876437969 -12.6896183912045 -0.746308524970628 -9.86177575436397 0.122189914868612 0.393511001097268
52.0000000000005 17.8182844569842 -12.7133561816024 -0.764753448745868 -9.8872570034829 0.114564452175358 0.468265075111892
52.1000000000005 17.8576738732497 -12.7371330543686 -0.783300839213509 -9.91259828881007 0.106952673259876 0.55872178809221
52.2000000000005 17.8970392902372 -12.7609441620247 -0.801937632873566 -9.93780418353455 0.0994337231251484 0.668911670955308
52.3000000000005 17.9363750699583 -12.7847845904944 -0.820650429414763 -9.96287944589128 0.0921111622114799 0.803429047675435
52.4000000000005 17.975675347985 -12.8086493567499 -0.839425515962965 -9.98782901321523 0.085121647463643 0.966621675786242
52.5000000000005 18.0149340499224 -12.8325334064717 -0.858248891357695 -10.0126579959863 0.0786458233997482 1.16060900371552
52.6000000000005 18.0541449092489 -12.8564316117079 -0.877106290428641 -10.0373716718742 0.0729188011517878 1.38124831106871
52.7000000000005 18.0933014864542 -12.8803387685344 -0.895983208272166 -10.0619754797834 0.0682337964806327 1.61187898350596
52.8000000000005 18.1323971894046 -12.904249594714 -0.914864924527821 -10.086475013898 0.0649265248208352 1.81791385963095
52.9000000000005 18.1714252948691 -12.9281587273564 -0.933736527654854 -10.1108760177268 0.0633262043073437 1.95105235658907
53.0000000000005 18.2103789711366 -12.9520607205775 -0.95258293920872 -10.1351843781479 0.0636748585336308 1.97091787817944
