s,curvature,torsion
42.5463172881694,0.196430168115533,0.0878294483802756
42.5859002066321,0.193387903417154,0.0890750068147607
42.6255763011494,0.19033784325834,0.0904233060913295
42.6653479733938,0.187285428707498,0.0918724869877963
42.7052175284164,0.184235612916436,0.0934033124064754
42.7451871761601,0.18119186691331,0.0949984489073348
42.785259032994,0.178157212510816,0.096658579033563
42.8254351233043,0.175134561505448,0.0983842924234713
42.865717381183,0.17212671595941,0.100176069473195
42.9061076522113,0.169136368916001,0.102034263302022
42.9466076953289,0.166166105504706,0.103959079912726
42.9872191847838,0.163218404389638,0.105950556437054
43.0279437121551,0.160295639517665,0.1080085373817
43.0687827884435,0.157400082122082,0.11013264878486
43.1097378462184,0.154533740891132,0.112318971717726
43.1508102417388,0.151697888411904,0.114565262612519
43.192001256899,0.148893568138191,0.11687348507175
43.2333121010982,0.146121762531894,0.119245602580386
43.2747439131043,0.143383396678105,0.121683568988371
43.3162977629123,0.140679341904935,0.124189317513966
43.3579746535955,0.138010419394217,0.126764748092988
43.3997755231481,0.135377403770614,0.129411712886982
43.4417012463176,0.1327810266578,0.132131999740778
43.4837526364245,0.13022198019024,0.134927313383854
