s,curvature,torsion
10.5732803961585,0.0625634097864478,0
10.5893306999994,0.0608959142360001,0
10.6053907100187,0.0589038609636221,0
10.621460031344,0.0565785585880804,0
10.6375382196406,0.0539121676790284,0
10.6536247800702,0.05089680260792,0
10.6697191662688,0.0475245454369184,0
10.6858207793422,0.0437874922914128,0
10.7019289668843,0.0396778660468943,0
10.7180430220232,0.0351882747074432,0
10.7341621825008,0.0303123226831272,0
10.7502856297925,0.0250461982951118,0
10.7664124882827,0.0193949422761668,0
10.7825418247405,0.0133960224483926,0
10.798672648486,0.00724214274102176,0
10.8148039118718,0.0034035925402872,0
10.8309345108514,0.00863244782578689,0
10.8470632856291,0.0161307055019363,0
10.8631890213983,0.0242680186289281,0
10.8793104491751,0.03290123180515,0
10.8954262467344,0.0420020333197103,0
10.9115350396552,0.0515649250137038,0
10.9276354024931,0.0615901490050337,0
10.94372586036,0.07207464382817,0
10.9598048913479,0.0830155321887374,0
10.9758709293646,0.094411203739964,0
10.9919223671158,0.106261059632481,0
11.0079575592251,0.118565380978963,0
11.0239748254968,0.131325253895856,0
11.0399724543262,0.144542521684889,0
11.0559487062611,0.158219750127013,0
11.0719018177191,0.172360198673068,0
11.0878300048769,0.186966015410183,0
11.1037314680078,0.202032809622893,0
11.1196043967017,0.217554825416662,0
11.1354469755121,0.233526634885965,0
11.1512573897535,0.249943061509859,0
11.1670338314325,0.266799096846884,0.0292201403889892
11.182774505309,0.284089810190423,0.027148334029282
11.1984776350845,0.301810250852413,0.0253682371474521
11.21414146971,0.319955342750137,0.0238353128440309
11.2297642898103,0.338519770982867,0.0225133569314943
11.2453444142196,0.357496884029519,0.0213651204553257
11.2608802067324,0.376875578259873,0.0203611111414928
11.2763700832218,0.396642978606946,0.0194842256283411
11.2918125189227,0.416785234091331,0.0187200233447571
11.3072060557507,0.437287342216692,0.0180562816591437
11.3225493096344,0.458132965529225,0.0174826348878043
11.3378409778416,0.479304240999467,0.0169902801338641
11.3530798462771,0.500781583100659,0.0165717366466072
11.3682647967301,0.522543481706069,0.0162206482553722
11.3833948140442,0.544566296213349,0.0159316206353784
11.3984689931875,0.566823337655166,0.0156979469606519
11.4134865462682,0.589282477253691,0.0155142162666513
11.4284468095773,0.611907972482771,0.0153779590371881
11.443349250479,0.634660955109603,0.015287129517517
11.4581934740243,0.657499233163732,0.0152400694627549
11.4729792292412,0.680377108184756,0.0152354776956043
11.4877064150535,0.703245212437617,0.0152723849457595
11.5023750857804,0.726050371212423,0.0153501335395202
11.5169854561634,0.748735495703604,0.0154683615758415
11.5315379058695,0.771239512267796,0.0156269913217975
11.5460329834082,0.793497911838653,0.0158181819940038
11.5604714093119,0.815444554608262,0.0160347482642949
11.5748540783732,0.837010101663294,0.0162778798714359
11.5891820610605,0.858121584333874,0.0165488813545074
11.6034566041579,0.878702600173034,0.0168491896309669
11.6176791305828,0.898673574418154,0.0171803930977446
11.631851238331,0.917952089966234,0.0175442527666073
11.6459746985011,0.936453287660123,0.0179427260102922
11.6600514523564,0.954090337198397,0.0183779935569849
11.6740836073855,0.970774977253791,0.0188524904563453
11.6880734323216,0.986420925165692,0.0193595279518649
11.7020233509105,1.00095311620517,0.019892085229019
11.7159359341831,1.01430025805985,0.0204524475762668
11.7298138916413,1.02639274360587,0.0210431105923752
11.7436600615848,1.03716333868692,0.0216668186992362
11.7574774006077,1.0465478730674,0.0223266085381958
11.771268972294,1.05448592145634,0.0230258583150509
11.7850379351524,1.06092146077047,0.0237683443588772
11.7987875298359,1.06580348946608,0.0245583064109196
11.8125210657047,1.06908659487828,0.0254005234587539
11.826241906791,1.07073532319004,0.0262888017073733
11.839953457138,1.07073625743209,0.0272159659499524
11.8536591455277,1.06908675909765,0.0281861196405194
11.86736241002,1.06579118798606,0.0292038799129038
11.8810666825418,1.06086086633172,0.0302744610873596
11.8947753736202,1.05431394095875,0.0314037707609221
11.9084918573475,1.04617514711956,0.0325985213249949
11.9222194566646,1.0364754800757,0.0338663604186193
11.9359614290442,1.02525178265221,0.0352160246967358
11.9497209526512,1.01254625886492,0.0366575223756589
11.963501113054,0.998409717918758,0.0381901781175488
11.9773048905913,0.982912221711506,0.0398119840257818
11.9911351486105,0.966130782741304,0.0415329551256837
12.0049946227139,0.948144768893603,0.0433644960330598
12.0188859110426,0.929035137732646,0.0453196261640234
12.0328114656127,0.908883695721713,0.047413248455487
12.0467735847097,0.887772394860713,0.049662471983706
12.0607744063374,0.865782677347452,0.0520870016174185
12.0748159027091,0.842994876899188,0.0547096114233304
12.0888998757608,0.819487683399115,0.0575567232365049
12.1030279536638,0.795340432944146,0.0606489827649885
12.1172015884395,0.770640802693903,0.064007478316199
12.1314220549069,0.745475885153218,0.0676659391398422
12.1456904507886,0.719929112933846,0.0716634446073981
12.1600076978029,0.694080068009931,0.0760454432763384
12.1743745436705,0.668004371298744,0.0808650045221813
12.1887915649669,0.64177364825588,0.0861843637521048
12.2032591707496,0.615455565908834,0.0920768402994876
12.2177776068931,0.589113936889334,0.0986292310234706
12.2323469610598,0.562808886571249,0.105944814594044
12.2469671682438,0.536597443940148,0.114156937447103
12.2616380168833,0.510534898936265,0.123424601679225
12.2763591555822,0.484674027288023,0.13392837977616
12.2911301002851,0.4590651385799,0.145887576766538
12.3059502417846,0.43375656272862,0.159570066240667
12.3208188534996,0.408795217239297,0.175304944077936
12.3357350994716,0.384227272726643,0.193498841593774
12.3506980425238,0.360098942727979,0.214656955361942
12.3657066525368,0.336457435431482,0.239410062362717
12.380759814793,0.313352120688153,0.268548906186411
12.3958563383443,0.290834733688522,0.303158261984897
12.4109949643122,0.268957736027717,0
12.4261743739902,0.247781058338037,0
12.441393196782,0.227376868907442,0
12.4566500179971,0.207834170319979,0
12.4719433864841,0.189264858559691,0
12.487271822081,0.171811484271843,0
12.5026338228636,0.155656544550464,0
12.5180278721744,0.14103195803462,0
12.5334524454151,0.128224728259662,0
12.5489060165835,0.117569479007342,0
12.5643870644208,0.109415695402743,0
12.5798940779701,0.104063967190371,0
12.5954255617234,0.101669809263451,0
12.6109800404747,0.102162505940625,0
12.6265560638805,0.105237816543787,0
12.6421522107277,0.110434937946672,0
12.6577670929078,0.117246115427417,0
12.6733993590956,0.125200934376095,0
12.6890476981339,0.13390570307856,0
12.7047108421146,0.143051063497857,0
12.7203875689796,0.15240801996636,0
12.7360767043704,0.161807602299217,0
12.7517771230362,0.171124244789958,0
12.7674877499952,0.180264067829324,0
12.783207561467,0.189156168296895,0
12.7989355855845,0.197746312421236,0
12.8146709028972,0.205992413773929,0
12.8304126466738,0.213861295339308,0
12.8461600030145,0.221326363109585,0
12.8619122107751,0.228367435662639,0
12.8776685611678,0.234974134626874,0
12.8934283968278,0.2411405660329,0
12.9091911106116,0.246863114033093,0
12.9249561442926,0.252139910881863,0
12.9407229871695,0.256970444421902,0.0605687578800923
12.9564911746026,0.261355265723265,0.0500956770470602
12.9722602864847,0.265295770291819,0.0404332186403843
12.9880299456618,0.26879403373762,0.0314309323140435
13.00379981631,0.27185268802814,0.0229610747090859
13.0195696022784,0.27447530392847,0.0149747064224061
13.0353390453401,0.276667764612552,0.00743433405917244
13.0511079232584,0.278436810985937,0.000253229189122517
13.066876047794,0.279789523228856,-0.00664438601253441
13.0826432627278,0.280733284326459,-0.0133256006144978
13.0984094419112,0.281275751716254,-0.0198506617037753
13.1141744873522,0.281424834994944,-0.0262745035244889
13.1299383273435,0.281188678126874,-0.0326480342973807
13.1457009146401,0.280575644979519,-0.0390192397307288
13.1614622246919,0.279594307301202,-0.0454341502815653
13.1772222539338,0.278254020586873,-0.0518454249836918
13.1929810180417,0.276566688279689,-0.0582001276841261
13.208738550009,0.274545018145432,-0.0645328759567971
13.2244948982147,0.272201925780433,-0.0708759513086369
13.2402501245845,0.269550520804708,-0.077259777527495
13.2560043028534,0.266604093528673,-0.0837133248791321
13.2717575169307,0.263376101978197,-0.0902644522461445
13.2875098593697,0.25988015921521,-0.0969401963035786
13.3032614299431,0.25613002093189,-0.103767014205694
13.319012334325,0.252139573322892,0
13.3347626828767,0.247922351343489,0
13.3505125894845,0.243490121785913,0
13.3662621703612,0.238854288709483,0
13.3820115428858,0.23402635206358,0
13.3977608245305,0.229017895580964,0
13.4135101318753,0.223840575053678,0
13.4292595797091,0.218506107020725,0
13.4450092802147,0.213026257894873,0
13.460759342236,0.207412833550674,0
13.4765098706241,0.201677669391721,0
13.4922609656583,0.195831925040289,0
13.5080127225042,0.189883990455489,0
13.5237652306419,0.183841569708562,0
13.5395185733121,0.177712369451633,0
13.5552728270099,0.171504091291859,0
13.5710280610258,0.165224424618134,0
13.5867843370312,0.158881039897374,0
13.6025417087068,0.152481582461851,0
13.6183002214106,0.146033666818499,0
13.6340599118825,0.139544871524711,0
13.6498208079835,0.133021989285786,0
13.6655829284556,0.126468792792326,0
13.6813462826796,0.119888279883437,0
13.6971108704396,0.113283422543307,0
13.7128766817013,0.106657171856087,0
13.7286436964039,0.10001246681183,0
13.7444118842644,0.0933522488265821,0
13.7601812045926,0.0866794849925902,0
13.7759516061162,0.079997205093998,0
13.7917230268156,0.0733085610909005,0
13.8074953937657,0.0666164233322021,0
13.8232686230076,0.0599220623083586,0
13.8390426194789,0.0532269957080722,0
13.8548172769671,0.046534086896531,0
13.8705924780667,0.0398487364167498,0
13.8863680941367,0.033181508197239,0
13.9021439852612,0.0265546687223848,0
13.9179200002112,0.0200214285441124,0
13.93369597641,0.0137377781546539,0
13.9494717398999,0.00833224685547938,0
13.9652471053159,0.00661138970638521,0
13.9810218759165,0.010603879914523,0
13.9967958437625,0.0166318708656964,0
14.0125687899542,0.0231814385613644,0
14.0283404848774,0.0299333558500904,0
14.044110688454,0.0367958357934308,0
14.0598791504004,0.0437350265968402,0
14.0756456104926,0.0507367169334991,0
14.0914097988399,0.0577947900812248,0
14.1071714361674,0.0649069625440954,0
14.1229302341116,0.0720727020366759,0
14.1386858956071,0.0792915491585971,0
14.1544381154864,0.0865634328252588,0
14.1701865811706,0.0938886887977985,0
14.1859309733737,0.101267918633782,0
14.2016709668179,0.108701902767757,0
14.2174062309602,0.116191544557756,0
14.2331364307303,0.123737832770405,0
14.2488612272808,0.131341815420013,0
14.2645802787494,0.139004580793989,0
14.2802932410369,0.146726647713991,0
14.2959997686861,0.154506151791754,0
14.3116995159922,0.162340593740748,0
14.3273921382051,0.170227422042637,0
14.3430772927378,0.178164024863218,0
14.3587546403743,0.186147722372623,0
14.3744238464782,0.194175759322513,0
14.3900845821978,0.202245297786031,0
14.4057365256693,0.210353409999016,0
14.4213793632138,0.218497071272473,0
14.4370127905312,0.226672635087499,0
14.452636513948,0.23487426079284,0
14.4682502518103,0.243095439263571,0
14.4838537359156,0.251329499922662,0
14.4994467129193,0.259569603005694,0
14.5150289457111,0.26780873214739,-0.191936137662999
14.5306002147558,0.276039687367183,-0.185024239956788
14.5461603193978,0.284255078535896,-0.178358388289186
14.5617090791241,0.29244731940728,-0.171921750160343
14.5772463347826,0.300608622301603,-0.165698498635248
14.5927719497542,0.308730511397148,-0.159693273120646
14.6082858110973,0.31680236582557,-0.153912901633416
14.6237878306933,0.324812851359167,-0.148345633387591
14.6392779463426,0.332750399107231,-0.142979901698414
14.6547561227816,0.34060320518992,-0.137804377838421
14.6702223526139,0.348359231961983,-0.132808007321413
14.6856766571521,0.356006210886367,-0.127980032133136
14.701119087164,0.363531647154119,-0.123310001675352
14.7165497235199,0.370922826132769,-0.118787774671962
14.7319686777357,0.37816682171483,-0.114403513778353
14.747376092408,0.385250437584884,-0.11016700862636
14.762772141542,0.392160011475929,-0.106087081612631
14.7781570307791,0.398881634996193,-0.10215307109209
14.793530997506,0.405401238857747,-0.0983548216134625
14.8088943108379,0.411704611380919,-0.0946826418030095
14.824247271471,0.417777419040117,-0.0911272622524788
14.8395902114008,0.423605228986732,-0.087679793388258
14.8549234935044,0.429173533459114,-0.0843316832720116
14.8702475109839,0.434467775962342,-0.0810746751196481
14.8855626866687,0.43947337907359,-0.0779007643452517
14.9008694721748,0.444176451277409,-0.0748396025617809
14.9161683468878,0.448565859811682,-0.0719177111042376
14.9314598167303,0.452631244161594,-0.0691233288932717
14.9467444127814,0.456362368453785,-0.0664456285206405
14.9620226897849,0.459749148833129,-0.0638746014769877
14.9772952245507,0.462781680621736,-0.061400955145788
14.9925626142511,0.465450265013515,-0.0590160195845549
15.0078254746159,0.467745435049377,-0.0567116623893712
15.0230844380278,0.469657980612369,-0.0544802100799981
15.0383401515248,0.471178972182521,-0.0523143746123376
15.0535932747094,0.472300886284865,-0.0502333696909613
15.0688444775524,0.473020940049676,-0.0482547301281718
15.0840944380763,0.473337803614968,-0.0463695159232996
15.099343839991,0.473250505052409,-0.0445695280947764
15.1145933703143,0.472758434380981,-0.0428472125631613
15.1298437169865,0.471861345029382,-0.0411955742335735
15.1450955664845,0.470559352723649,-0.039608099484148
15.1603496014409,0.468852931803101,-0.0380786854945178
15.1756064982763,0.466742908984441,-0.0366015749967482
15.1908669248491,0.464230454619407,-0.0351712951591753
15.2061315381304,0.461318256452385,-0.0337991620776981
15.2214009819105,0.458014054634174,-0.0324958690860609
15.2366758845635,0.454327055947093,-0.0312555655753399
15.251956856904,0.450266720936375,-0.0300728517777939
15.2672444901494,0.445842735846476,-0.0289427178005361
15.2825393539898,0.441064983615663,-0.0278604885003471
15.2978419947705,0.435943514207272,-0.0268217730623025
15.313152933789,0.430488514549827,-0.0258224182688213
15.3284726657095,0.42471027834972,-0.0248584645263135
15.3438016570968,0.418619176028232,-0.0239261037413922
15.3591403450716,0.41222655120241,-0.0230324285830876
15.3744891361043,0.405547458979252,-0.0221846142388454
15.3898484049872,0.398597837721321,-0.0213792763031782
15.4052184939797,0.391393549263446,-0.0206132844898422
15.4205997121144,0.383950349921739,-0.0198837313984739
15.4359923346615,0.376283863731461,-0.0191879041334732
15.4513966027464,0.368409558043719,-0.0185232582624725
15.4668127231191,0.360342721578718,-0.0178873936038786
15.4822408680692,0.352098445000352,-0.0172780314141957
15.497681175483,0.343691604051512,-0.0166929925237323
15.5131337490373,0.33513704919935,-0.0161334213029635
15.5285986585258,0.32645020322808,-0.0156007785032557
15.5440759403155,0.317646435687915,-0.0150935203047743
15.5595655979304,0.308740851389043,-0.0146102265988634
15.5750676027559,0.299748285991156,-0.0141495919473141
15.5905818948592,0.29068330403492,-0.0137104178785887
15.6061083839161,0.281560199293697,-0.0132916064618163
15.6216469502403,0.272392997312398,-0.0128921551091047
15.6371974459058,0.263195459989354,0
15.6527596959571,0.253981092048395,0
15.6683334996989,0.244762897318255,0
15.6839186320364,0.235552636784641,0
15.6995148448239,0.226361602203006,0
15.7151218682456,0.217200880476357,0
15.7307394122429,0.20808136602255,0
15.7463671679835,0.199013773973213,0
15.7620048093663,0.19000865407055,0
15.7776519945572,0.181076405132415,0
15.7933083675485,0.172227289959302,0
15.8089735597388,0.163471450563234,0
15.8246471915242,0.154818369479092,0
15.8403288738563,0.146275228714857,0
15.8560182096907,0.137848596655278,0
15.8717147953847,0.129544996662357,0
15.8874182220819,0.12137091983283,0
15.9031280770803,0.113332837619108,0
15.9188439451841,0.105437214341354,0
15.9345654100337,0.0976905196698692,0
15.9502920554129,0.0900992412188531,0
15.9660234665307,0.082669897509435,0
15.9817592312727,0.0754083361080159,0
15.9974989413664,0.0683176061220358,0
16.0132421933682,0.0614001295848927,0
16.0289885895573,0.0546584406491805,0
16.0447377387877,0.0480952202150783,0
16.0604892573011,0.0417133546600308,0
16.0762427695012,0.0355160452288158,0
16.0919979086887,0.0295070333172064,0
16.1077543177577,0.0236911228659726,0
16.1235116498525,0.0180755943594328,0
16.1392695689849,0.0126744042219344,0
16.1550277505676,0.00752999679884956,0
16.1707858817934,0.00297011067636506,0
16.1865436619326,0.00334067256554358,0
16.2023008025908,0.007623141378354,0
16.2180570279331,0.0120127961902935,0
16.2338120748733,0.0162666227720569,0
16.2495656932319,0.0203490133597534,0
16.2653176458623,0.0242497326703424,0
16.2810677087479,0.0279647529676287,0
16.29681567107,0.0314924233829767,0
16.3125613352286,0.0348330723491852,0
16.3283045167877,0.03798769589702,0
16.344045044377,0.0409574741540385,0
16.3597827595715,0.0437436761830992,0
16.3755175167508,0.0463476119481273,0
16.3912491829404,0.0487706070651963,0
16.4069776376349,0.0510139893497381,0
16.4227027726068,0.0530790818137297,0
16.4384244916999,0.0549671993410116,0
16.4541427106097,0.0566800423905551,0
16.4698573566239,0.0582208836856716,0
16.4855683682844,0.0595933880703903,0
16.5012756950153,0.060801219640772,0
16.5169792967434,0.0618480434723051,0
16.532679143517,0.0627375274358192,0
16.5483752151206,0.0634733440114799,0
16.5640675006889,0.0640591720435447,0
16.5797559983207,0.064498698398847,0
16.5954407146933,0.0647956195057443,0
16.6111216646784,0.0649536911513489,0
16.626798870961,0.0649768751913581,0
16.6424723636595,0.0648691959375209,0
16.6581421799509,0.0646346927700581,0
16.6738083637004,0.0642774209304412,0
16.6894709650969,0.0638014521708148,0
16.7051300402951,0.0632108752673109,0
16.7207856510636,0.0625097964003714,0
16.7364378644406,0.0617023394109585,0
16.7520867523969,0.0607926459374385,0
16.7677323915069,0.0597848012752402,0
16.7833748626349,0.0586826115342733,0
16.799014250648,0.0574898255438016,0
16.8146506441446,0.0562102087882577,0
16.8302841351906,0.0548475431829033,0
16.8459148190639,0.0534056267923344,0
16.8615427940064,0.0518882735025539,0
16.877168160984,0.0502993126556354,0
16.8927910234544,0.0486425886595853,0
16.9084114871428,0.0469219605860358,0
16.9240296598248,0.0451411358547312,0
16.9396456511299,0.0433031717211457,0
16.955259572383,0.0414109721751227,0
16.9708715364646,0.0394674538321655,0
16.9864816576769,0.0374755462057788,0
17.0020900516171,0.0354381922647814,0
17.0176968350541,0.0333583494225934,0
17.0333021258126,0.0312389911873893,0
17.0489060426604,0.0290831098510301,0
17.064508705202,0.0268937208461588,0
17.0801102337761,0.0246736855521604,0
17.0957107493702,0.0224251703717456,0
17.1113103735701,0.0201502211464052,0
17.1269092285247,0.0178509866527213,0
17.142507436915,0.0155297941772604,0
17.1581051219251,0.0131893076041176,0
17.1737024072161,0.0108328954318654,0
17.1892994169023,0.00846562316821263,0
17.2048962755295,0.00609757397907749,0
17.220493108055,0.00375967497085958,0
17.2360900398303,0.00165475191131885,0
17.2516871965937,0.00177921528908492,0
17.2672847044886,0.0039462985663249,0
17.2828826900923,0.00633233985461374,0
17.2984812804459,0.00876697786989691,0
17.3140806030844,0.0112230529076901,0
17.3296807860689,0.0136919655416941,0
17.3452819580178,0.0161697223893099,0
17.3608842481392,0.0186539127785359,0
17.3764877862639,0.0211427883467433,0
17.3920927028779,0.0236350113416374,0
17.407699129161,0.0261297865374332,0
17.4233071970394,0.028626507297758,0
17.4389170392433,0.0311246235553938,0
17.4545287893652,0.0336236205048815,0
17.4701425819181,0.0361230060722827,0
17.4857585523931,0.0386223032128469,0
17.5013768373182,0.0411210449949352,0
17.5169975743152,0.0436187713596427,0
17.5326209021577,0.0461150269244466,0
17.5482469608285,0.0486093994964049,0
17.5638758915785,0.0511016389922185,0
17.5795078369912,0.0535915363094293,0
17.5951429410487,0.0560788826087023,0
17.6107813491976,0.0585634688095334,0
17.6264232084152,0.0610450851952785,0
17.6420686672745,0.0635235210975325,0
17.6577178760099,0.0659985646398192,0
17.6733709865818,0.0684700025265865,0
17.689028152742,0.0709376198658736,0
17.7046895300976,0.0734012086777329,0
17.7203552761753,0.0758605937001445,0
17.736025550487,0.0783156062253246,0
17.7517005145947,0.0807660753195467,0
17.7673803321746,0.0832118277221733,0
17.7830651690827,0.0856526877544708,0
17.798755193418,0.0880884772380031,0
17.8144505755866,0.0905190154201863,0
17.8301514883653,0.0929441189067509,0
17.8458581069644,0.0953636016003968,0
