#t s x y z curvature torsion
32.3000000000002 4.24518050565417 4.02620574880057 0.357182240718481 0.0956636712961712 0.286555615956596 -0.381532474334228
32.4000000000002 4.26074172378153 4.04095113995964 0.355585802503762 0.0909544957632357 0.29005456968593 -0.380745899994591
32.5000000000002 4.27629254993473 4.05569956530127 0.354056024337741 0.0862670740036654 0.293341743306963 -0.379587046425493
32.6000000000002 4.2918333352336 4.07045108226636 0.352593708986794 0.0816011990858422 0.296413866500786 -0.378067035939809
32.7000000000002 4.30736445030448 4.08520574633526 0.351199610307362 0.0769566417946953 0.299267631986383 -0.376194504446215
32.8000000000002 4.32288628405574 4.09996361094239 0.349874432479234 0.0723331518830184 0.301899706675417 -0.373975806371366
32.9000000000002 4.33839924241664 4.11472472739087 0.348618829238822 0.0677304593227874 0.304306742676249 -0.371415170037371
33.0000000000002 4.35390374704046 4.12948914476714 0.347433403112451 0.0631482755564778 0.306485388092049 -0.368514809255698
33.1000000000002 4.36940023397384 4.14425690985585 0.34631870465428 0.0585862947467193 0.308432633899773 -0.365416104005775
33.2000000000002 4.38488915230473 4.15902806706196 0.345275231805059 0.0540441949827246 0.310146846324604 -0.362249515771122
33.3000000000002 4.40037096281184 4.17380265835116 0.344303429557592 0.0495216393769876 0.311626789206923 -0.358999678803237
33.4000000000002 4.41584613660621 4.18858072319752 0.343403689743024 0.0450182771187562 0.312871297275593 -0.355651443408411
33.5000000000002 4.43131515375715 4.20336229853131 0.342576350821773 0.0405337445258421 0.313879281723087 -0.352189714036088
33.6000000000002 4.44677850190456 4.21814741868698 0.341821697674464 0.03606766609643 0.314649735148111 -0.348599290184271
33.7000000000002 4.46223667485943 4.23293611535101 0.341139961392871 0.0316196555608879 0.315181735842386 -0.34486470673373
33.8000000000002 4.47769017119476 4.24772841750981 0.340531319070839 0.0271893169335766 0.315474451401356 -0.34097007040528
33.9000000000002 4.49313949282905 4.26252435139763 0.33999589359523 0.0227762455646594 0.315527141642847 -0.33689888900039
34.0000000000002 4.50858514360451 4.27732394044447 0.339533753436848 0.0183800291919118 0.315339160821792 -0.332633889937762
34.1000000000002 4.5240276278629 4.29212720522433 0.339144912448047 0.0140002489903957 0.314910468056539 -0.328329821622445
34.2000000000002 4.53946744904268 4.30693416341366 0.33882932983367 0.00963648056660541 0.314243167224498 -0.324134514045103
34.3000000000002 4.5549051083389 4.32174482977555 0.338586910562012 0.00528829481165737 0.313339999729704 -0.32002035612812
34.4000000000002 4.57034110340391 4.33655921615401 0.338417505949119 0.000955258698952566 0.312203833582966 -0.315960494131115
34.5000000000002 4.58577592707248 4.3513773314687 0.338320914249763 -0.0033630639202973 0.310837657487768 -0.311928554390063
34.6000000000002 4.60121006611238 4.36619918170961 0.338296881248406 -0.00766711152154348 0.309244574368588 -0.307898373164383
34.7000000000002 4.61664400000268 4.38102476993181 0.338345100850173 -0.0119573241113738 0.30742779438245 -0.303843728363348
34.8000000000002 4.6320781997413 4.39585409625008 0.33846521567182 -0.0162341424319863 0.305390627458824 -0.299738067959894
34.9000000000002 4.64751312668386 4.41068715783371 0.338656817632704 -0.0204980071656632 0.303136475417329 -0.295554229779395
35.0000000000002 4.66294923141512 4.4255239489011 0.33891944854575 -0.0247493581392439 0.300668823715806 -0.291264147062008
35.1000000000002 4.6783869526562 4.440364460715 0.339252600715403 -0.0289886335313759 0.297991773176792 -0.287041145593374
35.2000000000002 4.69382671624328 4.45520868158939 0.339655717716985 -0.0332162691519504 0.295111660744215 -0.283058928585234
35.3000000000002 4.70926893424007 4.47005659692617 0.340128195636575 -0.037432697904781 0.292035442987233 -0.279289853591972
35.4000000000002 4.72471400413907 4.48490818926371 0.3406693844923 -0.041638349322468 0.288770145129932 -0.275707009534888
35.5000000000002 4.74016230812012 4.49976343832571 0.341278589662609 -0.0458336491040395 0.285322848209985 -0.272283931528616
35.6000000000002 4.75561421236532 4.51462232107018 0.341955073314539 -0.0500190186525921 0.281700676516517 -0.268994318117354
35.7000000000002 4.7710700664305 4.52948481173834 0.342698055831989 -0.0541948746129321 0.277910785358438 -0.265811745952361
35.8000000000002 4.78653020267298 4.54435088190358 0.343506717243986 -0.0583616284092163 0.273960349212541 -0.262709376846312
35.9000000000002 4.80199493573568 4.55922050052036 0.344380198652961 -0.0625196857825929 0.269856550297713 0
36.0000000000002 4.81746456208698 4.57409363397316 0.345317603663014 -0.0666694463288423 0.265606567618935 0
36.1000000000002 4.83293935961639 4.58897024612545 0.346317999808707 -0.0708113030378574 0.26121759136955 0
36.2000000000002 4.84841958729986 4.60385029837017 0.347380419997409 -0.0749456418809416 0.256696891912564 0
36.3000000000002 4.86390548495735 4.61873374968384 0.348503863986038 -0.0790728415194902 0.252051743347451 0
36.4000000000002 4.87939727307864 4.63362055668224 0.349687299871354 -0.0831932730614904 0.247289390725956 0
36.5000000000002 4.89489515270184 4.6485106736761 0.350929665580778 -0.08730729981986 0.242417041676268 0
36.6000000000003 4.91039930534283 4.66340405272669 0.352229870363205 -0.091415277070786 0.237441858697698 0
36.7000000000003 4.92590989297422 4.67830064370164 0.353586796279821 -0.0955175518120637 0.232370952130221 0
36.8000000000003 4.94142705805232 4.69320039433052 0.354999299694921 -0.0996144625214352 0.227211373799 0
36.9000000000003 4.95695092359061 4.70810325026054 0.35646621276672 -0.103706338914928 0.221970111331269 0
37.0000000000003 4.9724815932781 4.72300915511229 0.357986344938173 -0.107793501705196 0.216654083139167 0
37.1000000000003 4.9880191516416 4.7379180505355 0.359558484428809 -0.111876262362026 0.211270204054685 0
37.2000000000003 5.00356366427061 4.75282987626881 0.361181399753015 -0.115954922929348 0.205825595965927 0
37.3000000000003 5.01911517813641 4.76774457020938 0.36285384130549 -0.120029775985647 0.200327382347327 0
37.4000000000003 5.03467372197113 4.78266206848644 0.364574542973143 -0.124101104660866 0.194782616839376 0
37.5000000000003 5.05023930668466 4.7975823055349 0.366342223748016 -0.128169182655487 0.189198281394157 0
37.6000000000003 5.06581192581645 4.81250521416904 0.368155589340201 -0.132234274259609 0.183581285058427 0
37.7000000000003 5.08139155602003 4.82743072565621 0.370013333790768 -0.13629663437203 0.177938463359834 0
37.8000000000003 5.09697815757825 4.84235876979047 0.371914141084677 -0.140356508519319 0.172276578260583 0
37.9000000000003 5.11257167494701 4.85728927496624 0.373856686763704 -0.144414132874903 0.166602318641514 0
38.0000000000003 5.12817203732538 4.872222168252 0.375839639539359 -0.148469734278139 0.160922301278987 0
38.1000000000003 5.14377915924989 4.88715737546391 0.377861662902466 -0.152523530255093 0.155242792511392 0
38.2000000000003 5.15939294120968 4.90209482123823 0.379921416645808 -0.15657572908341 0.14956887672442 0
38.3000000000003 5.17501327027705 4.91703442910069 0.382017558166121 -0.160626529969119 0.143905308382165 0
38.4000000000003 5.19064002075076 4.93197612153475 0.384148743679153 -0.164676123267538 0.138256796160621 0
38.5000000000003 5.20627305481103 4.94691982004973 0.38631362943138 -0.168724690705871 0.132628006254689 0
38.6000000000003 5.22191222318468 4.96186544524897 0.388510872911728 -0.172772405605808 0.127023566104917 0
38.7000000000003 5.23755736581893 4.97681291689798 0.390739134063288 -0.176819433106123 0.121448068567936 0
38.8000000000003 5.25320831256242 4.99176215399265 0.392997076495035 -0.180865930385272 0.115906076571409 0
38.9000000000003 5.26886488385192 5.00671307482733 0.395283368693544 -0.184912046883993 0.110402128317198 0
39.0000000000003 5.28452689140329 5.02166559706306 0.397596685234715 -0.188957924527904 0.104940743128092 0
39.1000000000003 5.30019413890489 5.03661963779562 0.399935707990992 -0.193003697950988 0.0995260628962968 0
39.2000000000003 5.3158664226989 5.05157511362167 0.402299127221914 -0.19704949474215 0.0941607692968308 0
39.3000000000003 5.33154353242723 5.06653194069989 0.404685642368449 -0.201095435750319 0.088847197767978 0
39.4000000000003 5.34722525165978 5.08149003481025 0.407093962730641 -0.20514163541263 0.0835877161365743 0
39.5000000000003 5.36291135851674 5.09644931141308 0.409522808140769 -0.209188202083483 0.0783847401436897 0
39.6000000000003 5.37860162628492 5.11140968570824 0.411970909636509 -0.213235238363609 0.073240753741011 0
39.7000000000003 5.39429582402757 5.12637107269424 0.414437010134097 -0.217282841429128 0.0681583363656219 0
39.8000000000003 5.40999371718698 5.14133338722741 0.416919865101483 -0.22133110336062 0.0631402006419929 0
39.9000000000003 5.42569506817957 5.15629654408098 0.419418243231497 -0.225380111472178 0.0581892460381475 0
40.0000000000003 5.44139963698266 5.17126045800424 0.421930927115006 -0.229429948640479 0.053308637589428 0
40.1000000000003 5.45710718171207 5.18622504378167 0.424456713910074 -0.233480693633922 0.0485016028088242 0
40.2000000000003 5.47281745917345 5.2011902162913 0.426994415907075 -0.237532421443806 0.0437706569508916 0
40.3000000000003 5.48853022536056 5.21615589056123 0.429542860829694 -0.241585203620679 0.0391188906108055 0
40.4000000000003 5.50424523592517 5.23112198182549 0.432100892031884 -0.24563910861272 0.0345508353001367 0
40.5000000000003 5.51996224663517 5.24608840557977 0.434667368690821 -0.249694202104204 0.0300734497353239 0
40.6000000000003 5.53568101382124 5.26105507763727 0.437241165999855 -0.253750547353967 0.025698032212134 0
40.7000000000003 5.55140129481237 5.27602191418441 0.43982117536147 -0.257808205533864 0.0214442253160617 0
40.8000000000003 5.56712284836024 5.2909888318367 0.442406304580233 -0.261867236067234 0.0173492184793324 0
40.9000000000003 5.58284543505266 5.30595574769444 0.444995478055752 -0.265927696967363 0.0134913129760556 0
41.0000000000003 5.59856881771591 5.32092257939858 0.44758763697563 -0.26998964517595 0.0100568179264082 0
41.1000000000003 5.61429276180588 5.3358892451865 0.450181739506008 -0.274053136900908 0.00752389111592049 0
41.2000000000003 5.6300170357749 5.3508556639493 0.452776760919437 -0.278118227937182 0.00683284684426588 0
41.3000000000003 5.64574141139401 5.36582175529259 0.455371693563654 -0.282184973944395 0.00834808755307617 0
41.4000000000003 5.66146566405121 5.3807874395987 0.457965546767689 -0.286253430707503 0.0111348721422643 0
41.5000000000003 5.67718957303911 5.39575263808898 0.460557346745555 -0.290323654396793 0.0144219397595049 0
41.6000000000003 5.69291292183264 5.41071727288604 0.463146136499948 -0.294395701827885 0.0178936271966143 0
41.7000000000003 5.70863549835733 5.42568126707605 0.465730975725935 -0.298469630721723 0.0214259921891028 0
41.8000000000003 5.72435709524834 5.44064454477098 0.468310940714651 -0.302545499964582 0.0249646223088317 0
41.9000000000003 5.74007751010059 5.45560703117089 0.470885124256992 -0.306623369868061 0.0284828289181814 0
42.0000000000003 5.75579654571037 5.47056865262623 0.473452635547311 -0.310703302429083 0.0319663407329764 0
42.1000000000003 5.77151401030826 5.48552933670017 0.476012600086787 -0.314785361588685 0.0354070299577756 0
42.2000000000003 5.78722971777758 5.50048901223406 0.478564159578396 -0.318869613459353 0.0388000746778589 0
42.3000000000003 5.80294348784814 5.51544760942057 0.481106471800567 -0.322956126472514 0.0421425650918396 0
42.4000000000003 5.81865514627582 5.53040505987988 0.48363871047243 -0.327044971494582 0.0454327464502151 0
42.5000000000003 5.83436452501493 5.54536129673594 0.486160065118753 -0.33113622194178 0.0486695903808527 0
42.6000000000003 5.85007146238344 5.5603162546928 0.488669740934865 -0.33522995389498 0.0518525417789795 0
42.7000000000003 5.86577580322169 5.57526987011089 0.491166958651591 -0.33932624621453 0.0549813631270198 0
42.8000000000003 5.88147739904477 5.59022208108333 0.493650954400183 -0.343425180655082 0.0580560353696029 0
42.9000000000003 5.89717610818864 5.60517282751221 0.496120979577244 -0.34752684198043 0.0610766929161698 0
43.0000000000003 5.91287179595048 5.62012205118488 0.498576300709666 -0.351631318078332 0.0640435799452507 0
43.1000000000003 5.92856433472332 5.63506969585039 0.501016199320914 -0.35573870007392 0.066956890402294 0
43.2000000000003 5.94425360412353 5.65001570729854 0.503439971832665 -0.359849082405922 0.0698163578865056 0
43.3000000000003 5.95993949110848 5.66496003344592 0.505846929556158 -0.363962562808534 0.0726216310967008 0
43.4000000000003 5.97562189008656 5.67990262442453 0.508236398718902 -0.368079242256113 0.075372391165932 0
43.5000000000003 5.99130070302125 5.69484343267063 0.510607720492733 -0.37219922490644 0.0780683420863679 0
43.6000000000004 6.00697583952916 5.70978241301348 0.512960251021873 -0.376322618043991 0.0807092036278497 0
43.7000000000004 6.02264721697247 5.72471952276419 0.515293361450994 -0.380449532023196 0.0832947060790359 0
43.8000000000004 6.03831476054557 5.73965472180444 0.517606437953276 -0.384580080211708 0.0858245863410786 0
43.9000000000004 6.05397840335606 5.75458797267531 0.519898881758466 -0.388714378933669 0.0882985850396115 0
44.0000000000004 6.06963808650035 5.76951924066606 0.522170109180944 -0.392852547412972 0.0907164444142709 0
44.1000000000004 6.08529375913369 5.78444849390297 0.524419551650024 -0.396994707715193 0.0930777073774542 0
44.2000000000004 6.10094537853467 5.7993757034387 0.526646655798676 -0.401140984654834 0.0953811165246812 0
44.3000000000004 6.11659291016281 5.81430084334337 0.528850883700515 -0.4052915056145 0.0976252085314758 0
44.4000000000004 6.13223632770891 5.82922389079608 0.531031713165206 -0.409446400329392 0.0998085121718231 0
44.5000000000004 6.14787561313777 5.84414482617658 0.533188638036115 -0.413605800670459 0.101929547661052 0
44.6000000000004 6.16351075672339 5.85906363315691 0.535321168487956 -0.417769840427557 0.103986826321743 0
44.7000000000004 6.17914175707659 5.87398029879296 0.53742883132444 -0.421938655092603 0.105978850523343 0
44.8000000000004 6.19476862116495 5.88889481361619 0.539511170275928 -0.426112381642731 0.107904113856916 0
44.9000000000004 6.21039136432512 5.90380717172517 0.541567746297079 -0.430291158323448 0.109761101514177 0
45.0000000000004 6.22601001026733 5.91871737087726 0.5435981378645 -0.434475124431789 0.111548290846901 0
45.1000000000004 6.2416245910719 5.93362541257991 0.5456019412754 -0.438664420098731 0.113264061355932 0
45.2000000000004 6.2572351471683 5.9485313021737 0.547578770972441 -0.442859186052365 0.114906422038497 0
45.3000000000004 6.27284172728136 5.96343504889447 0.549528259935065 -0.447059563332203 0.116473282192893 0
45.4000000000004 6.28844438835894 5.97833666592718 0.551450060097009 -0.451265692984242 0.117962542803412 0
45.5000000000004 6.30404319549041 5.99323617045949 0.553343842764833 -0.455477715755287 0.119372097658388 0
45.6000000000004 6.3196382218161 6.00813358373524 0.555209299036442 -0.459695771787273 0.120699834599046 0
45.7000000000004 6.33522954842789 6.02302893110809 0.557046140219614 -0.463920000311589 0.121943636889312 0
45.8000000000004 6.35081726426099 6.03792224209498 0.558854098250523 -0.468150539343399 0.123101384698337 0
45.9000000000004 6.36640146597692 6.05281355042974 0.560632926112264 -0.472387525375968 0.124170956689516 0
46.0000000000004 6.38198225783788 6.06770289411661 0.562382398253381 -0.47663109307498 0.125150231711056 0
46.1000000000004 6.39755975157217 6.0825903154834 0.564102311006266 -0.480881374972901 0.126037102974254 0
46.2000000000004 6.41313406622095 6.09747586122392 0.56579248300246 -0.485138501164309 0.126829516886088 0
46.3000000000004 6.42870532795079 6.11235958241331 0.567452755580051 -0.489402599003679 0.127525437403236 0
46.4000000000004 6.44427366984799 6.12724153451271 0.569082993187968 -0.49367379280414 0.128122835501481 0
46.5000000000004 6.45983923170495 6.14212177737346 0.570683083790145 -0.497952203536271 0.128619691154604 0
46.6000000000004 6.47540215979917 6.15700037524136 0.5722529392697 -0.502237948526892 0.129013995386029 0
46.7000000000004 6.49096260666521 6.17187739676088 0.573792495833101 -0.50653114115786 0.129303752396097 0
46.8000000000004 6.50652073085992 6.18675291497942 0.57530171441434 -0.51083189056486 0.129486981770355 0
46.9000000000004 6.5220766967213 6.20162700735152 0.576780581079102 -0.515140301336203 0.129561720775904 0
47.0000000000004 6.53763067412142 6.21649975574309 0.578229107428936 -0.519456473211616 0.129526026756475 0
47.1000000000004 6.55318283821306 6.23137124643502 0.579647331003538 -0.523780500781549 0.129378143455716 0
47.2000000000004 6.56873336915424 6.24624157010959 0.581035315633916 -0.52811247319977 0.12911699466452 0
47.3000000000004 6.58428245178561 6.26111082179345 0.582393151670871 -0.532452473929702 0.12874169440638 0
47.4000000000004 6.5998302752886 6.27597910078348 0.583720956164365 -0.536800580504048 0.128251385105066 0
47.5000000000004 6.61537703284177 6.29084651057196 0.58501887304099 -0.541156864284934 0.127645239739768 0
47.6000000000004 6.63092292127635 6.30571315877179 0.586287073281451 -0.545521390224041 0.12692246413014 0
47.7000000000004 6.64646814073171 6.32057915704164 0.587525755098041 -0.549894216622746 0.126082299386174 0
47.8000000000004 6.66201289431114 6.33544462101115 0.588735144112112 -0.554275394892263 0.12512402456642 0
47.9000000000004 6.67755738773881 6.35030967020612 0.589915493531556 -0.558664969313776 0.124046959598289 0
48.0000000000004 6.69310182901821 6.36517442797371 0.591067084328277 -0.563062976798581 0.122850468527413 0
48.1000000000004 6.70864642809187 6.38003902140646 0.592190225409783 -0.567469446649944 0.121534471067119 0
48.2000000000004 6.72419139647742 6.39490358123648 0.593285253637683 -0.571884400369697 0.120100967097493 0
48.3000000000004 6.73973694684183 6.40976824165382 0.594352533457588 -0.576307851578403 0.118552510315971 0
48.4000000000004 6.75528329255918 6.42463314009502 0.595392456375918 -0.580739805980255 0.116891701349098 0
48.5000000000004 6.77083064727866 6.43949841703046 0.596405440430822 -0.585180261329702 0.115121189807627 0
48.6000000000004 6.78637922450445 6.45436421575174 0.597391929663108 -0.589629207398067 0.113243676835347 0
48.7000000000004 6.80192923718772 6.46923068215909 0.598352393587154 -0.59408662594017 0.111261918279382 0
48.8000000000004 6.81748089733095 6.4840979645487 0.599287326661841 -0.598552490660953 0.109178728638115 0
48.9000000000004 6.83303441560504 6.49896621340009 0.600197247761467 -0.603026767182098 0.106996985978744 0
49.0000000000004 6.84859000097919 6.51383558116356 0.601082699646673 -0.607509413008653 0.104719638062061 0
49.1000000000004 6.86414786036314 6.52870622204637 0.601944248428914 -0.612000377497627 0.102350260638137 0
49.2000000000004 6.87970819824112 6.54357829177046 0.602782482867249 -0.616499601877997 0.0998947087989322 0
49.3000000000004 6.89527121626661 6.55845194725744 0.603598013239464 -0.621007019401207 0.0973594551494362 0
49.4000000000004 6.91083711285434 6.57332734628497 0.604391470045522 -0.625522555543062 0.0947510420864634 0
49.5000000000004 6.92640608279043 6.58820464714208 0.605163502704548 -0.630046128207615 0.0920760883038818 0
49.6000000000004 6.94197831686122 6.6030840082844 0.605914778251829 -0.634577647931036 0.0893412969791264 0
49.7000000000004 6.95755400150005 6.61796558798954 0.606645980035804 -0.639117018085501 0.0865534659763287 0
49.8000000000004 6.97313331845139 6.63284954401226 0.607357806415056 -0.643664135083061 0.0837195004688152 0
49.9000000000004 6.9887164444516 6.64773603323989 0.608050969455311 -0.648218888579529 0.0808464284666231 0
50.0000000000004 7.00430355092555 6.66262521134753 0.608726193626424 -0.652781161678351 0.0779414198347097 0
50.1000000000004 7.01989480369766 6.6775172324524 0.609384214493826 -0.657350831136187 0.0750122645416362 0
50.2000000000004 7.0354903627006 6.69241224874358 0.610025777265595 -0.661927767612667 0.0720687398408459 0
50.3000000000004 7.05109038165672 6.70731041004911 0.610651634973062 -0.666511836032279 0.0691212223883816 0
50.4000000000004 7.0666950077583 6.72221186337851 0.611262546507051 -0.671102895990445 0.0661802403419431 0
50.5000000000004 7.08230438136171 6.73711675246431 0.611859274648569 -0.675700802161284 0.0632564856045431 0
50.6000000000004 7.0979186356945 6.75202521730361 0.612442584099488 -0.680305404705382 0.0603608243962864 0
50.7000000000005 7.113537896574 6.76693739369962 0.613013239513236 -0.684916549677563 0.0575043041961836 0
50.8000000000005 7.12916228213563 6.78185341280324 0.613572003525483 -0.689534079434655 0.0546981541565327 0
50.9000000000005 7.14479190256968 6.79677340065455 0.614119634784825 -0.694157833043261 0.0519537748208417 0
51.0000000000005 7.16042685986472 6.81169747772439 0.614656885983476 -0.698787646687523 0.0492827113084331 0
51.1000000000005 7.17606724755605 6.82662575845554 0.615184501885787 -0.703423354077665 0.0466967591523156 0
51.2000000000005 7.19171315047198 6.84155835079339 0.615703217300398 -0.708064786878507 0.0442083135419177 0
51.3000000000005 7.20736464446762 6.85649535569031 0.616213754909334 -0.712711775188695 0.0418296843106436 0
51.4000000000005 7.22302179615437 6.87143686659952 0.616716823040725 -0.717364148039917 0.0395726932074701 0
51.5000000000005 7.23868466262901 6.88638296896863 0.617213113439372 -0.722021733896882 0.0374483495840829 0
51.6000000000005 7.25435329120147 6.90133373973309 0.617703299037298 -0.726684361157303 0.0354664290335614 0
51.7000000000005 7.27002771911957 6.91628924680975 0.618188031724314 -0.731351858651872 0.0336349540407612 0
51.8000000000005 7.28570797328972 6.93124954859033 0.618667940118575 -0.736024056144251 0.0319595930871508 0
51.9000000000005 7.30139406999219 6.94621469343492 0.619143627337138 -0.740700784831039 0.0304430192268709 0
52.0000000000005 7.31708601459 6.96118471916551 0.619615668766524 -0.745381877841766 0.029084297347816 0
52.1000000000005 7.33278380123084 6.9761596525599 0.620084609835244 -0.750067170738591 0.0278783448379162 0
52.2000000000005 7.34848741255086 6.99113950885667 0.620550963837557 -0.754756502008909 0.0268156012644947 0
52.3000000000005 7.36419681939484 7.0061242912882 0.621015209887247 -0.759449713539918 0.0258823589420217 0
52.4000000000005 7.37991198053704 7.02111399062469 0.621477790922636 -0.764146651086079 0.025061210584001 0
52.5000000000005 7.39563284239289 7.03610858471865 0.621939111713561 -0.768847164736305 0.0243317388332004 0
52.6000000000005 7.41135933872123 7.05110803804937 0.622399536868352 -0.773551109381151 0.0236714470203305 0
52.7000000000005 7.4270913903172 7.06611230126739 0.622859388840808 -0.778258345180002 0.0230568318181949 0
52.8000000000005 7.44282890469615 7.08112131073897 0.623318945937177 -0.782968738028261 0.0224644994225283 0
52.9000000000005 7.45857177576921 7.09613498809054 0.623778440323133 -0.78768216002454 0.0218722575750973 0
53.0000000000005 7.47431988351121 7.11115323975323 0.624238056030755 -0.792398489937846 0.0212601662568492 0
53.1000000000005 7.49007309362312 7.1261759565087 0.624697926971696 -0.797117613673535 0.0206116684074012 0
53.2000000000005 7.5058312572197 7.14120301307236 0.625158135111332 -0.801839424707169 0.019915018376351 0
53.3000000000005 7.52159421059075 7.15623426777107 0.625618709051557 -0.806563824436885 0.0191643838559059 0
53.4000000000005 7.53736177499075 7.17126956225818 0.626079622774557 -0.811290722503667 0.0183613547729496 0
53.5000000000005 7.553133756429 7.18630872122993 0.626540794392772 -0.816020037110382 0.0175172316790247 0
53.6000000000005 7.56890994546143 7.20135155214191 0.627002084898866 -0.820751695340816 0.0166563583662167 0
53.7000000000005 7.58469011698606 7.21639784492548 0.627463296915691 -0.825485633478713 0.0158207152219455 0
53.8000000000005 7.60047403004446 7.23144737170417 0.627924173446249 -0.830221797326807 0.0150754260600204 0
53.9000000000005 7.6162614276319 7.2464998865102 0.628384396623662 -0.834960142525863 0.0145132066722382 0
54.0000000000005 7.63205203651872 7.26155512500082 0.628843586461136 -0.839700634873713 0.0142527375605473 0
54.1000000000005 7.64784556708782 7.27661280417725 0.629301299611607 -0.844443250642357 0.0144232929549003 0
54.2000000000005 7.66364171324211 7.29167262216691 0.629757028379119 -0.84918797684479 0.0151326849885491 0
54.3000000000005 7.67944015246549 7.30673425816678 0.630210200369208 -0.85393481137421 0.0164371949585546 0
54.4000000000005 7.69524054595924 7.32179737245004 0.630660178391014 -0.858683763092943 0.0183351923240273 0
54.5000000000005 7.71104253880576 7.33686160637523 0.63110626036908 -0.863434851919441 0.0207858969502935 0
54.6000000000005 7.72684576016061 7.35192658239542 0.63154767925514 -0.868188108915277 0.0237346976190503 0
54.7000000000005 7.74264982347578 7.36699190406732 0.631983602939923 -0.872943576372142 0.0271299836016069 0
54.8000000000005 7.7584543267571 7.38205715606043 0.632413134164943 -0.877701307898836 0.030929763637175 0
54.9000000000005 7.77425885285876 7.3971219041662 0.632835310434295 -0.882461368508268 0.0351023032670495 0
55.0000000000005 7.79006296981802 7.41218569530715 0.633249103926451 -0.887223834704448 0.0396245015291277 0
55.1000000000005 7.80586623123585 7.42724805754926 0.633653421417945 -0.891988794567201 0.0444788807952762 0
55.2000000000005 7.8216681767742 7.44230850019886 0.63404710451617 -0.896756347777516 0.0496488354225199 0
55.3000000000005 7.8374683328792 7.45736651411375 0.634428930676853 -0.901526605492186 0.0551202927742702 0
55.4000000000005 7.8532662136218 7.47242157209889 0.634797614530641 -0.906299690159096 0.0608817760459563 0
55.5000000000005 7.86906132158894 7.4874731293053 0.63515180922158 -0.911075735330216 0.0669237273326969 0
55.6000000000005 7.88485314882374 7.50252062362894 0.635490107745594 -0.915854885474605 0.0732380192283969 0
55.7000000000005 7.9006411778159 7.51756347610958 0.635811044288955 -0.920637295791403 0.0798176031615682 0
55.8000000000005 7.91642488254319 7.53260109132975 0.636113095566766 -0.925423132022831 0.0866562549183334 0
55.9000000000005 7.9322037295648 7.54763285781358 0.636394682161438 -0.930212570267193 0.0937483887266006 0
56.0000000000005 7.9479771791673 7.56265814842572 0.636654169861162 -0.935005796791867 0.101088919661033 0
56.1000000000005 7.96374468656626 7.57767632077337 0.636889871009112 -0.939803007844279 0.108672246796923 0
56.2000000000005 7.97950570322646 7.59268671768966 0.637100046131389 -0.944604409410145 0.1164894268962 0
56.3000000000005 7.99525967839739 7.60768866792364 0.637282906272562 -0.949410216837846 0.124530838150121 0
56.4000000000005 8.0110060607567 7.6226814869117 0.637436615609951 -0.954220654410096 0.132787036889643 0
56.5000000000005 8.02674430009508 7.63766447755198 0.63755929407864 -0.959035954913552 0.141248710807061 0
56.6000000000005 8.04247384903743 7.65263693097897 0.63764901999648 -0.963856359208453 0.14990663837503 0
56.7000000000005 8.05819416479718 7.66759812733792 0.637703832689101 -0.968682115798239 0.158751652827859 0
56.8000000000005 8.07390471096056 7.6825473365594 0.637721735114922 -0.973513480399178 0.167774609495698 0
56.9000000000005 8.08960495929731 7.69748381913378 0.637700696490152 -0.978350715509992 0.176966355600509 0
57.0000000000005 8.10529439159401 7.71240682688571 0.637638654913805 -0.983194089981484 0.186317701865289 0
57.1000000000005 8.12097250150759 7.72731560375078 0.637533519999129 -0.98804387858509 0.19581883769969 0
57.2000000000005 8.13663879647527 7.74220938660721 0.637383175672047 -0.992900361553562 0.205457623307383 0
57.3000000000005 8.15229279973694 7.75708740624749 0.637185483393549 -0.997763824050897 0.215221221449109 0
57.4000000000005 8.16793405239327 7.77194888840511 0.636938285549098 -1.0026345556144 0.225096625780667 0
57.5000000000005 8.18356211545042 7.78679305478339 0.636639408844446 -1.00751284959566 0.23507063425696 0
57.6000000000005 8.19917657184273 7.80161912408433 0.636286667701468 -1.01239900260155 0.245129823441601 0
57.7000000000006 8.21477702842592 7.81642631303749 0.635877867653981 -1.01729331393521 0.255260523812332 0
57.8000000000006 8.23036311793311 7.83121383742879 0.635410808743573 -1.02219608503703 0.265448796187103 -0.00259455392075481
57.9000000000006 8.24593450088568 7.8459809131294 0.634883288915427 -1.02710761892563 0.275680409421816 -0.00158885744292791
58.0000000000006 8.26149086745095 7.86072675712457 0.634293107414144 -1.03202821963886 0.285940819555273 -0.000704703876855114
58.1000000000006 8.27703193923947 7.87545058854436 0.633638068184934 -1.03695819167385 0.296214672289234 6.50738679101484e-005
58.2000000000006 8.29255747106511 7.89015162974435 0.632915983414233 -1.04189783940307 0.306484340956281 0.00072682045822215
58.3000000000006 8.30806725270486 7.90482910751282 0.632124677424263 -1.04684746642932 0.316731328535066 0.00129421191587813
58.4000000000006 8.32356111058984 7.9194822543279 0.631261990707026 -1.05180737491675 0.326936729610002 0.00177904717996066
58.5000000000006 8.33903890938284 7.93411030961658 0.630325783963652 -1.05677786492092 0.337081219420766 0.00219151622091731
58.6000000000006 8.35450055343051 7.94871252101372 0.629313942143757 -1.06175923371892 0.34714504623403 0.00254042794048016
58.7000000000006 8.36994598807956 7.96328814562113 0.628224378484798 -1.06675177513938 0.357108027314659 0.002833403951637
