#t s x y z curvature torsion
31.0000000000002 5.81132857071301 5.48356179023197 0.960633866600532 0.179964158940983 0.144903772660126 0.224123988270381
31.1000000000002 5.83423271725868 5.50507477929288 0.954099604804903 0.184333901889574 0.139679276658936 0.229325710484917
31.2000000000002 5.85716816619253 5.52659432406246 0.947502537574217 0.188741022793408 0.134575494619081 0.234679723951056
31.3000000000002 5.88013440403511 5.54812061555408 0.940844620537841 0.193183881782447 0.129587022325882 0.240216612631116
31.4000000000002 5.90313090520153 5.56965383912868 0.93412778475587 0.197660874686389 0.124708495340932 0.245973353281831
31.5000000000002 5.926157131755 5.5911941735953 0.927353938512027 0.202170432028603 0.119934588306347 0.251994595764621
31.6000000000002 5.94921253308389 5.61274179031153 0.920524969106566 0.206711018020049 0.115260014466384 0.25833424414679
31.7000000000002 5.97229654550688 5.63429685228401 0.913642744649178 0.211281129553207 0.110679525527241 0.265057425188145
31.8000000000002 5.99540859181019 5.65585951326889 0.90670911585189 0.215879295196 0.106187911995574 0.272242960090806
31.9000000000002 6.01854808072079 5.67742991687232 0.899725917821973 0.220504074185726 0.101780004164807 0.279986496016501
32.0000000000002 6.04171440631954 5.69900819565094 0.892694971854841 0.225154055422979 0.097450673959194 0.288404510817444
32.1000000000002 6.06490694739053 5.72059447021427 0.885618087244662 0.229827856447904 0.093193977510935 0.298001658942596
32.2000000000002 6.08812506652985 5.74218884837742 0.878497063555366 0.234524121956868 0.0890006296675731 0.309445936142579
32.3000000000002 6.111368108721 5.76379142444154 0.871333694060335 0.239241521152538 0.0848606876417968 0.323187271672686
32.4000000000002 6.13463539965754 5.7854022785244 0.864129769642494 0.243978744634377 0.0807644496607303 0.339792372202869
32.5000000000002 6.15792624399669 5.80702147589312 0.856887082712106 0.248734501271463 0.0767024913519243 0
32.6000000000002 6.18123992355771 5.82864906629673 0.849607431124566 0.253507515075317 0.0726657169366707 0
32.7000000000002 6.20457569547182 5.8502850832988 0.842292622098203 0.258296522072721 0.0686454319287304 0
32.8000000000002 6.22793279029005 5.87192954361008 0.834944476132067 0.263100267178542 0.0646334476411011 0
32.9000000000002 6.25131041005545 5.8935824464211 0.827564830923732 0.267917501068555 0.0606222336935792 0
33.0000000000002 6.27470772634582 5.91524377273481 0.820155545287088 0.272746977052264 0.0566051445911469 0
33.1000000000002 6.29812387829099 5.93691348469767 0.812718503073486 0.2775874479466 0.0525766489992537 0
33.2000000000002 6.32155797051334 5.95859152489113 0.805255617179876 0.282437662972327 0.0485325080044845 0
33.3000000000002 6.34500907090578 5.98027781552252 0.797768833777801 0.287296364708103 0.0444709453582628 0
33.4000000000002 6.36847620834451 6.00197225757638 0.790260136629387 0.292162286067255 0.0403941555914004 0
33.5000000000002 6.39195837040064 6.02367472996418 0.782731551406682 0.297034147275421 0.0363106998652547 0
33.6000000000002 6.41545450105952 6.04538508867408 0.775185150010988 0.301910652848203 0.0322397853179779 0
33.7000000000002 6.43896349845494 6.06710316592075 0.767623054892203 0.306790488568806 0.0282192333666536 0
33.8000000000002 6.4624842126253 6.08882876929507 0.760047443368159 0.31167231846569 0.0243208679801695 0
33.9000000000002 6.48601544329924 6.11056168091392 0.752460551943952 0.316554781790216 0.0206806016725736 0
34.0000000000002 6.50955593771869 6.13230165656993 0.74486468063129 0.321436489994287 0.0175532924467035 0
34.1000000000002 6.53310438851556 6.15404842488534 0.737262197257225 0.326316023713322 0.0153811827033507 0
34.2000000000002 6.55665943185822 6.175801686572 0.729655541497502 0.331191929887538 0.0147450739234258 0
34.3000000000002 6.58021964620816 6.19756111396072 0.722047228210777 0.336062719234359 0.0159837032290678 0
34.4000000000002 6.60378355136358 6.21932635063688 0.714439850497441 0.340926863859151 0.0188718675796057 0
34.5000000000002 6.62734960759105 6.24109701108005 0.706836082747841 0.345782794871265 0.0229210781337427 0
34.6000000000002 6.65091621484556 6.26287268030358 0.699238683690512 0.350628900000094 0.0277440491600684 0
34.7000000000002 6.67448171208854 6.28465291349428 0.691650499440398 0.355463521211115 0.0331126783757279 0
34.8000000000002 6.69804437671353 6.30643723565202 0.684074466547081 0.360284952321948 0.0389034569706063 0
34.9000000000002 6.72160242409032 6.3282251412294 0.676513615043007 0.365091436618398 0.0450505353817116 0
35.0000000000002 6.74515400723891 6.35001609377132 0.668971071491711 0.369881164470509 0.0515193068845052 0
35.1000000000002 6.76869721666437 6.37180952556088 0.661450062006611 0.37465227096799 0.0582914121880007 0
35.2000000000002 6.79223008084176 6.39360483742679 0.653953914504528 0.37940283405944 0.0653536973343626 0
35.3000000000002 6.81575056811781 6.415401398961 0.646486059016597 0.38413087397044 0.0726979623703063 0
35.4000000000002 6.83925658926573 6.43719854889789 0.639050027233898 0.388834353125453 0.0803200616705001 0.4382078725376
35.5000000000002 6.86274600022125 6.45899559549971 0.631649452023669 0.393511176089085 0.0882186455376576 0.374589412717334
35.6000000000002 6.88621660498907 6.480791816942 0.624288066945503 0.398159189507362 0.0963943869642743 0.323284296755241
35.7000000000002 6.90966615872777 6.50258646169901 0.616969705767552 0.402776182048996 0.104849492040593 0.281337055232047
35.8000000000002 6.93309237102243 6.5243787489291 0.609698301982734 0.407359884346656 0.113587381493775 0.246618406907799
35.9000000000002 6.95649290935414 6.5461678688602 0.602477888324935 0.411907968938238 0.122612478426264 0.217565815591871
36.0000000000002 6.97986540277684 6.56795298317523 0.595312596285212 0.416418050208132 0.131930063582437 0.193013345876721
36.1000000000002 7.00320744582332 6.58973322540039 0.588206655607763 0.420887684341445 0.141545285478688 0.172062061845824
36.2000000000002 7.026516602934 6.61150770136937 0.581164393259826 0.425314369614818 0.151460391770607 0.154037092715165
36.3000000000002 7.049790413859 6.63327548987995 0.574190231066161 0.429695547541731 0.161677285140508 0.138429694886199
36.4000000000002 7.0730263995695 6.65503564342647 0.567288682817462 0.434028604354404 0.172198350475853 0.124834608377034
36.5000000000002 7.09622206839659 6.67678718893513 0.560464351358531 0.438310872498653 0.183026405868438 0.112926135528679
36.6000000000003 7.11937492239139 6.69852912849941 0.553721925676456 0.442539632128742 0.194164656925505 0.102440354866794
36.7000000000003 7.14248246391219 6.72026044011542 0.547066177988792 0.446712112602236 0.205616652460963 0.0931617544036611
36.8000000000003 7.16554220244415 6.74198007841722 0.54050196083173 0.450825493974854 0.217386240052505 0.0849130848136175
36.9000000000003 7.18855166165736 6.76368697541221 0.534034204148279 0.454876908495323 0.229477520230628 0.0775475838238132
37.0000000000003 7.211508386709 6.78538004121651 0.527667912376445 0.458863442100229 0.241894798252792 0.0709429646339333
37.1000000000003 7.23440995181893 6.80705816479936 0.52140816149869 0.462782135933529 0.254640746223534 0.0649988423785725
37.2000000000003 7.25725396870308 6.82872021496426 0.515260095084879 0.466629988507157 0.267710889172137 0.0596366970347229
37.3000000000003 7.28003809675431 6.85036504193059 0.509228917780209 0.470403959489025 0.281098712624012 0.0547892719180854
37.4000000000003 7.30276005396813 6.87199147915196 0.503319887786621 0.474100974132118 0.29479732145813 0.0503975040781027
37.5000000000003 7.32541762800047 6.89359834514361 0.497538309305492 0.477717927728247 0.308799328789749 0.0464095231076391
37.6000000000003 7.34800868731528 6.91518444530977 0.491889524980336 0.481251690061806 0.323096738293841 0.0427797531614698
37.7000000000003 7.37053119240126 6.93674857377108 0.486378908339501 0.484699109863523 0.337680820095015 0.0394681159907757
37.8000000000003 7.39298320703457 6.95828951519202 0.481011856238863 0.488057019264214 0.352541980443173 0.0364393289317578
37.9000000000003 7.41536290956214 6.97980604660827 0.475793781304527 0.491322238248537 0.367669625513225 0.0336622898484399
38.0000000000003 7.43766860417685 7.00129693925411 0.470730104375518 0.494491579108746 0.383052019812023 0.0311095403001698
38.1000000000003 7.45989873216428 7.02276096039374 0.465826246923277 0.497561850911613 0.398675043628855 0.0287441230628595
38.2000000000003 7.48205188334714 7.04419687525341 0.461087622867674 0.500529864307698 0.414518676462433 0.0265347536607363
38.3000000000003 7.50412680806751 7.06560344920972 0.456519628861161 0.503392437209678 0.430559989341253 0.0244659342156976
38.4000000000003 7.52612242917292 7.08697945007882 0.452127633969461 0.506146400813023 0.446774053189277 0.0225234324809182
38.5000000000003 7.54803785366711 7.10832365040942 0.447916969329036 0.50878860562984 0.463133772999827 0.0206941840679027
38.6000000000003 7.56987238394858 7.1296348297759 0.443892917804567 0.511315927522715 0.479609728229398 0.0189661933804964
38.7000000000003 7.59162552856619 7.15091177707134 0.440060703646427 0.513725273738566 0.496170022504135 0.0173284362403403
38.8000000000003 7.61329701241686 7.17215329280059 0.436425482148158 0.516013588942478 0.512780146101844 0.015770766090165
38.9000000000003 7.63488678630543 7.19335819137332 0.432992329303939 0.518177861251553 0.529402855030414 0.0142838248699187
39.0000000000003 7.65639503578291 7.21452530339709 0.429766231466071 0.520215128268754 0.545998070854176 0.012858959094631
39.1000000000003 7.67782218917309 7.23565347796993 0.426752075011893 0.522122483111355 0.562523279105499 0.0114915220135013
39.2000000000003 7.6991689246436 7.25674158496127 0.423954636256355 0.523897080299049 0.578934936779934 0.0101770055892227
39.3000000000003 7.72043617616666 7.27778851726299 0.421378571988168 0.525536141285848 0.595187097114412 0.00890791708094442
39.4000000000003 7.74162513840135 7.29879319302881 0.4190284102516 0.527036959851636 0.611230969007025 0.00767732422386713
39.5000000000003 7.76273727046928 7.31975455791326 0.416908541137714 0.528396907488332 0.627014982748101 0.00647877646589445
39.6000000000003 7.78377429853516 7.34067158731053 0.415023207575621 0.529613438786054 0.642484900940783 0.00530623354669704
39.7000000000003 7.80473821710191 7.36154328859345 0.413376496123719 0.530684096819277 0.657583978293034 0.00415400004756262
39.8000000000003 7.82563128893183 7.38236870335237 0.41197232776094 0.531606518533 0.672253173329762 0.00301666464366765
39.9000000000003 7.84645604350922 7.40314690963414 0.410814448677991 0.532378440128901 0.686431414234639 0.00188904286481579
40.0000000000003 7.86721527396433 7.42387702418097 0.409906421068603 0.532997702451506 0.700055919977494 0.000766122222739589
40.1000000000003 7.88791203238262 7.44455820466719 0.40925161393425 0.533462256364848 0.713063354526623 -0.000367025454267958
40.2000000000003 7.90854962337052 7.46518965187837 0.408853194239304 0.533770167882257 0.725392631580448 -0.00152486117166188
40.3000000000003 7.92913159576567 7.4857706117444 0.408714118955745 0.533919622669432 0.736983122598252 -0.00271166548632783
40.4000000000003 7.94966173263318 7.50630037731491 0.408837127458301 0.533908930300636 0.747774390240306 -0.00393184541173768
40.5000000000003 7.9701440396102 7.5267782907326 0.40922473393307 0.5337365285054 0.757706722637379 -0.00518998681087397
40.6000000000003 7.99058273159429 7.54720374520651 0.409879219786137 0.533400987415213 0.766721693887655 -0.00649091233747562
40.7000000000003 8.01098221778304 7.56757618698522 0.410802626052194 0.532901013810228 0.77476274129964 -0.00783974645701989
40.8000000000003 8.03134708508895 7.58789511733022 0.411996745803159 0.532235455365956 0.781775748554969 -0.00924198928692067
40.9000000000003 8.05168207997055 7.60816009448909 0.413463116556797 0.531403304899967 0.787709622857637 -0.0107036012673203
41.0000000000003 8.07199208873856 7.62837073566883 0.415203012685337 0.530403704618588 0.792516853344706 -0.0122311010251534
41.1000000000003 8.09228211641087 7.64852671899978 0.417217437872699 0.52923595033366 0.796156850772615 -0.0138328199650512
41.2000000000003 8.11255726417167 7.66862778525724 0.41950711883545 0.527899494900776 0.798604897010074 -0.0155170287785857
41.3000000000003 8.13282270565833 7.68867373896788 0.42207250225171 0.526393949681299 0.799844120415974 -0.0172911202008951
41.4000000000003 8.15308366257137 7.70866444927382 0.424913752953785 0.524719085225862 0.799862918973544 -0.0191632308116756
41.5000000000003 8.17334537986888 7.72859985078738 0.428030752169411 0.522874831927921 0.798655104131581 -0.0211423869281764
41.6000000000003 8.19361310069697 7.74847994444586 0.431423095762997 0.520861280677319 0.796219961755162 -0.0232386733818086
41.7000000000003 8.21389204120783 7.76830479836626 0.435090092476863 0.518678683513838 0.792562228356958 -0.0254634300033328
41.8000000000003 8.23418736541853 7.78807454870007 0.439030762172484 0.516327454280759 0.787691982975855 -0.0278294817277928
41.9000000000003 8.25450416026347 7.807789400488 0.443243834071735 0.513808169278417 0.78162445725139 -0.030351409639557
42.0000000000003 8.27484741099021 7.82744962851475 0.447727744998128 0.511121567917761 0.774379768317806 -0.0330458721066491
42.1000000000003 8.29522197704764 7.84705557815485 0.452480637656388 0.508268553351101 0.765984766198101 -0.0359244532113108
42.2000000000003 8.31563256871569 7.86660766598663 0.457500359908681 0.50525019250982 0.756479107617819 -0.0389996111540157
42.3000000000003 8.33608372491283 7.88610637981766 0.462784466580807 0.502067714636687 0.745908068554172 -0.042293149394731
42.4000000000003 8.3565797923424 7.90555227847837 0.468330222265036 0.498722509225132 0.73431977323941 -0.0458300054823636
42.5000000000003 8.3771249060169 7.92494599160668 0.474134604161293 0.495216123935714 0.721764606283688 -0.0496388269344284
42.6000000000003 8.39772297122969 7.94428821943266 0.480194304918325 0.491550262512589 0.708294619232513 -0.0537526643200425
42.7000000000003 8.41837764702998 7.96357973256323 0.486505735474884 0.487726782699975 0.69396294326467 -0.0582098111633798
42.8000000000003 8.4390923312417 7.98282137176683 0.493065027900899 0.483747694158623 0.678823218689413 -0.0630548288393864
42.9000000000003 8.45987014705165 8.00201404775804 0.499868038238652 0.47961515638228 0.662929050630738 -0.0683398060203427
43.0000000000003 8.48071393117812 8.02115874098231 0.506910349343955 0.475331476614158 0.646333498863519 -0.0741259175127923
43.1000000000003 8.50162622362808 8.04025650139113 0.514187273766605 0.470899107741065 0.62909070522013 -0.0804623618793821
43.2000000000003 8.52260925929154 8.05930844797169 0.521693857652118 0.466320645606794 0.611261618733981 -0.0874048793963981
43.3000000000003 8.54366496187168 8.07831576765308 0.529424887235938 0.461598824851323 0.592907073438952 -0.0950428356030488
43.4000000000003 8.56479493986546 8.0972797139669 0.537374896358916 0.456736514169271 0.574085322267343 -0.103481974501903
43.5000000000003 8.58600048430973 8.11620160569845 0.545538174022082 0.451736711546016 0.55485176801787 -0.112848159312756
43.6000000000004 8.60728256820237 8.13508282553787 0.553908771941407 0.446602539493821 0.535258759330789 -0.123292138507337
43.7000000000004 8.62864184751185 8.15392481873135 0.562480512102566 0.441337240287954 0.515355449648152 -0.134995671709525
43.8000000000004 8.65007866368503 8.17272909173225 0.571246994315707 0.435944171202804 0.495187716584323 -0.14817947704826
43.9000000000004 8.6715930475609 8.19149721085231 0.580201603770214 0.430426799748006 0.474798138960818 -0.163113644222621
44.0000000000004 8.69318472459768 8.21023080091282 0.589337518589469 0.424788698904562 0.454226029011203 -0.180131423755736
44.1000000000004 8.71485312133085 8.22893154388258 0.598647717423837 0.419033542344592 0.43350931377941 -0.199544329163224
44.2000000000004 8.73659737321741 8.24760117717261 0.60812498803725 0.413165099225479 0.412689927805974 -0.221733535475775
44.3000000000004 8.75841633423648 8.26624149105967 0.617761938416018 0.407187227903642 0.39180838845756 -0.247289492597854
44.4000000000004 8.78030858786742 8.28485432576648 0.627551008871248 0.401103869222702 0.370902224751063 -0.276961718897429
44.5000000000004 8.80227245911936 8.30344156852872 0.637484484179474 0.394919039785276 0.350006300993281 -0.311712873822244
44.6000000000004 8.82430602749355 8.32200515066211 0.647554505723292 0.388636825224779 0.329153216353286 -0.3527952148413
44.7000000000004 8.84640714077413 8.34054704462944 0.657753083631993 0.382261373477213 0.308373799128713 -0.401860516031665
44.8000000000004 8.86857342954791 8.35906926110757 0.668072108922193 0.37579688805297 0.287697727444279 -0.461120962862275
44.9000000000004 8.89080232235947 8.37757384605451 0.678503365638469 0.369247621308629 0.267154328870208 -0.533589297530676
45.0000000000004 8.91309106141284 8.39606287777643 0.689038542993989 0.362617867718747 0.246773645625235 -0.623444863716293
45.1000000000004 8.93543671873337 8.41453846399534 0.699669247506406 0.355911957152378 0.226587643293599 -0.736591730257107
45.2000000000004 8.95783621263179 8.43300273893285 0.710387015010529 0.349134248272197 0.20663155146348 -0.881594658876289
45.3000000000004 8.98028632426482 8.45145786043504 0.721183322358197 0.342289122244892 0.186947898973501 -1.07119472842135
45.4000000000004 9.00278371434497 8.46990600711336 0.732049598994923 0.335380976574162 0.167591875099239 -1.32481386549527
45.5000000000004 9.02532494001572 8.4883493754862 0.742977238531811 0.328414218938438 0.148639763951527 -1.67285952661791
45.6000000000004 9.04790647183797 8.50679017712053 0.753957610317463 0.3213932610286 0.130203554349556 -2.16410453600237
45.7000000000004 9.07052471083348 8.52523063577339 0.764982071009888 0.314322512385701 0.112457335755145 -2.8778703671667
45.8000000000004 9.09317600553359 8.54367298453353 0.776041976148417 0.307206374238678 0.0956865741871622 -3.94088200728906
45.9000000000004 9.11585666898397 8.56211946296293 0.787128691725608 0.300049233342077 0.0803804049399549 0
46.0000000000004 9.13856299565771 8.58057231423841 0.798233605759157 0.292855455813772 0.0673899559438479 0
46.1000000000004 9.16129127821744 8.59903378229258 0.809348139847746 0.285629380987596 0.0581018263683098 0
46.2000000000004 9.18403782375315 8.61750610893816 0.820463760309132 0.278375315653884 0.0542423986789597 0
46.3000000000004 9.20679896892563 8.63599153095029 0.831571988257807 0.271097529284661 0.0567315721596486 0
46.4000000000004 9.22957109450065 8.65449227713231 0.842664409264912 0.263800249646733 0.0646700466457409 0
46.5000000000004 9.25235063956817 8.67301056538082 0.853732683002072 0.256487658429695 0.0762293748794994 0
46.6000000000004 9.27513411542634 8.69154859975075 0.864768552885249 0.249163886873943 0.0898979636504565 -4.07472391339222
46.7000000000004 9.29791811909659 8.71010856752054 0.875763855718574 0.241833011398678 0.104742125490609 -2.95921331875824
46.8000000000004 9.32069934643447 8.72869263625712 0.886710531338198 0.234499049229919 0.120226948182594 -2.21261729396429
46.9000000000004 9.3434746048005 8.74730295088111 0.897600632256133 0.227165954028509 0.136041679508865 -1.70095939888985
47.0000000000004 9.36624082525335 8.76594163073185 0.908426333304093 0.219837611518126 0.151997116051433 -1.33996659868109
47.1000000000004 9.38899507422482 8.78461076663268 0.919179941275429 0.212517835116427 0.16797117720255 -1.07796890360095
47.2000000000004 9.41173456459165 8.80331241795967 0.929853904517447 0.205210361647813 0.183880269010124 -0.882853714098883
47.3000000000004 9.4344566660325 8.8220486097196 0.94044082239777 0.197918847263348 0.199663243779945 -0.734132842823591
47.4000000000004 9.45715891470194 8.84082132963131 0.950933454721083 0.190646863442305 0.215272313856463 -0.618422986357852
47.5000000000004 9.47983902222408 8.85963252520734 0.961324731143967 0.183397892996836 0.230667732645753 -0.526747667534663
47.6000000000004 9.50249488396365 8.87848410083548 0.971607760589741 0.176175326076654 0.245814539153085 -0.452934756994223
47.7000000000004 9.52512458652976 8.89737791486038 0.981775840663291 0.168982456173706 0.260680501877163 -0.39264235255404
47.8000000000004 9.54772641446646 8.91631577666511 0.991822467065913 0.161822476126853 0.275234786531879 -0.342751855190563
47.9000000000004 9.57029885608432 8.93529944375274 1.00174134301015 0.154698474126545 0.28944707700007 -0.300980561874177
48.0000000000004 9.5928406083868 8.95433061882797 1.01152638863461 0.147613429719499 0.303286990697056 -0.265628629551034
48.1000000000004 9.61535058102629 8.97341094689026 1.02117175036947 0.14057020984011 0.316725903866979 -0.235565729117315
48.2000000000004 9.63782789876493 8.99254201262912 1.03067180901864 0.133571565536987 0.329743438472957 -0.209910463444616
48.3000000000004 9.66027190170131 9.01172533858601 1.04002118458423 0.126620130464041 0.342320852004649 -0.187839528353281
48.4000000000004 9.68268214412826 9.03096238361837 1.04921473980779 0.119718420066681 0.354438771781653 -0.168711882977293
48.5000000000004 9.70505839252258 9.05025454137519 1.0582475836621 0.112868830794767 0.366077173125604 -0.152022628803861
48.6000000000004 9.7274006226783 9.06960313877261 1.06711507484306 0.106073639315541 0.377215401832078 -0.137369884865249
48.7000000000004 9.74970901597705 9.08900943446951 1.07581282526146 0.099335001726578 0.38783223138596 -0.124430653490971
48.8000000000004 9.77198395479185 9.10847461734315 1.08433670353486 0.0926549527687219 0.397905947982151 -0.112943002281498
48.9000000000004 9.79422601702346 9.1279998049647 1.0926828384794 0.0860354050390294 0.407414458069775 -0.102692747145837
49.0000000000004 9.81643596977227 9.1475860420749 1.10084762260164 0.0794781482037115 0.416335414170041 -0.0935033854484783
49.1000000000004 9.83861476214373 9.16723429907249 1.10882771554885 0.0729848482286064 0.424648261477445 -0.0852615276325031
49.2000000000004 9.86076351699465 9.18694547083685 1.11662004647928 0.0665570470654619 0.432340162916547 -0.0778700953479442
49.3000000000004 9.88288352139164 9.20672037639898 1.1242218136908 0.0601961634952727 0.439400526647263 -0.0712169810758751
49.4000000000004 9.90497621627744 9.2265597589467 1.13163048316953 0.0539034944274278 0.445819254830385 -0.0652086216974111
49.5000000000004 9.92704318562516 9.24646428584268 1.13884378709687 0.0476802162163886 0.451586881206074 -0.0597665109089851
49.6000000000004 9.94908614513151 9.26643454864245 1.14585972235662 0.0415273859783668 0.456694703664731 -0.0548244574055341
49.7000000000004 9.97110693049408 9.28647106311247 1.15267654904204 0.0354459429080031 0.461134909645092 -0.0503264132561353
49.8000000000004 9.99310748531966 9.30657426924813 1.15929278896291 0.0294367095950447 0.464900692352049 -0.046224742227827
49.9000000000004 10.0150898487136 9.32674453129182 1.16570722415263 0.0235003933410243 0.467986355954876 -0.0424788305772655
50.0000000000004 10.0370561426018 9.34698213775091 1.17191889537527 0.0176375874759374 0.470387408110496 -0.0390539667512928
50.1000000000004 10.0590085588387 9.36728730141965 1.17792710062068 0.0118487726790808 0.472101188196345 -0.0359177838251458
50.2000000000004 10.0809493461385 9.38766015949974 1.18373139328806 0.00613431840803536 0.473128584924163 -0.0330415523510339
50.3000000000004 10.102880796885 9.40810077397183 1.18933157957888 0.000494484602173709 0.473472437735361 -0.0304026329414185
50.4000000000004 10.1248052339488 9.4286091320657 1.1947277155782 -0.00507057650568685 0.473137007910197 -0.0279816433348033
50.5000000000004 10.1467249975993 9.44918514673435 1.19992010432409 -0.0105608185734717 0.472127980264551 -0.0257620238797598
50.6000000000004 10.1686424325692 9.46982865712803 1.20490929287704 -0.0159762993340363 0.470452447564143 -0.0237296849640395
50.7000000000005 10.1905598753257 9.49053942906823 1.2096960693893 -0.0213171787793538 0.468118878129417 -0.0218727229602831
50.8000000000005 10.2124796416039 9.5113171555218 1.21428146017432 -0.0265837173447024 0.465137067373182 -0.0201811944354645
50.9000000000005 10.2344040142515 9.53216145707494 1.21866672677613 -0.0317762740928525 0.461518074262509 -0.0186469409392645
51.0000000000005 10.2563352314352 9.55307188240723 1.22285336303873 -0.0368953048982548 0.457274143918333 -0.0172634588354224
51.1000000000005 10.2782754752574 9.57404790878609 1.22684309211426 -0.0419413606085665 0.452421456873303 -0.0160250324463462
51.2000000000005 10.3002268609243 9.59508894309085 1.23063786187945 -0.0469150846170036 0.446988512696075 -0.0149258819610278
51.3000000000005 10.3221914267898 9.61619432418147 1.23423983631164 -0.0518172089390941 0.441007424830837 -0.0139618810992007
51.4000000000005 10.3441711253606 9.63736332579698 1.23765138527294 -0.0566485497002569 0.434510916370802 -0.0131305520660548
51.5000000000005 10.3661678152373 9.65859515947423 1.24087507423333 -0.0614100026007196 0.427532161427529 -0.012431008347385
51.6000000000005 10.3881832539952 9.6798889774667 1.2439136539937 -0.0661025383804367 0.420104629684475 -0.0118639329261314
51.7000000000005 10.4102190920026 9.70124387566326 1.24677005040881 -0.0707271982840074 0.412261936420349 -0.0114315899348303
51.8000000000005 10.4322768671719 9.72265889650699 1.24944735411039 -0.0752850895255935 0.404037700003392 -0.0111378687987003
51.9000000000005 10.4543580006273 9.74413303191393 1.25194881023016 -0.0797773807538376 0.395465408557496 -0.0109883608592049
52.0000000000005 10.4764637932723 9.76566522619189 1.25427780812284 -0.0842052975167812 0.386578297190761 -0.0109904693069561
52.1000000000005 10.4985954232294 9.78725437895047 1.25643787111753 -0.0885701177401368 0.3774079152488 -0.0111187026741741
52.2000000000005 10.5207539440355 9.80889934778343 1.25843264700629 -0.0928731675527819 0.367980093785251 -0.0113463508478825
52.3000000000005 10.5429402833762 9.83059895037323 1.26026590040395 -0.0971158179936576 0.35831888265635 -0.011681515838222
52.4000000000005 10.5651552423797 9.85235196636786 1.26194150584503 -0.101299482065889 0.348447813332726 -0.0121339217325864
52.5000000000005 10.5873994955102 9.874157139249 1.26346344090914 -0.105425611804262 0.33838984274372 -0.0127151763597343
52.6000000000005 10.6096735910345 9.89601317820006 1.26483577934627 -0.109495695342692 0.328167306939838 -0.0134390928953596
52.7000000000005 10.6319779520336 9.91791875997435 1.2660626842021 -0.113511253981706 0.317801884375266 -0.0143220856952645
52.8000000000005 10.6543128779288 9.93987253076317 1.26714840094339 -0.117473839255912 0.307314568498705 -0.0153836588184668
52.9000000000005 10.6766785464914 9.96187310806388 1.26809725058322 -0.121385030001477 0.296725649246894 -0.0166470112108021
53.0000000000005 10.6990750163039 9.98391908254809 1.26891362280639 -0.125246429423599 0.286054702960658 -0.0181397898871259
53.1000000000005 10.7215022296463 10.0060090199357 1.26960196908316 -0.129059662162339 0.275321094005904 -0.0198535688054848
53.2000000000005 10.7439600159089 10.0281414630251 1.27016679548193 -0.13282637131572 0.264545475583612 -0.0217777827579188
53.3000000000005 10.7664480957266 10.0503149341197 1.27061265471796 -0.136548215354338 0.253748263999817 -0.0239446477885442
53.4000000000005 10.7889660856086 10.0725279376101 1.27094413790093 -0.140226864993243 0.242949152364191 -0.0263924938885094
53.5000000000005 10.811513502898 10.0947789625627 1.27116586627101 -0.143864000062182 0.232167138328564 -0.0291671585619854
53.6000000000005 10.8340897710197 10.1170664853084 1.2712824829349 -0.147461306375827 0.22142055721703 -0.032323757660212
53.7000000000005 10.8566942249815 10.1393889720308 1.27129864460188 -0.151020472604021 0.210727119820908 -0.0359289531055434
53.8000000000005 10.879326117093 10.1617448813545 1.27121901331986 -0.154543187142007 0.200103954166098 -0.0400638811292557
53.9000000000005 10.9019846228692 10.1841326669342 1.27104824821141 -0.158031134980672 0.189567650605943 -0.0448279672628702
54.0000000000005 10.9246688470843 10.2065507800424 1.27079099720982 -0.161485994576779 0.179134309648347 -0.0503439445533084
54.1000000000005 10.9473778299403 10.2289976721512 1.27045188881898 -0.164909434734162 0.16881854064284 -0.0567219291356942
54.2000000000005 10.9701105531678 10.2514717973236 1.27003552449306 -0.168303111769827 0.158630379480578 -0.0641038689653003
54.3000000000005 10.9928659457722 10.273971614125 1.26954647258957 -0.171668667403247 0.148578526445157 -0.0727223772573905
54.4000000000005 11.0156428896126 10.2964955873444 1.26898926294214 -0.175007726930574 0.138671447427173 -0.0828803152531286
54.5000000000005 11.0384402249386 10.3190421897089 1.26836838145722 -0.178321897409797 0.128917418860524 -0.0949778812655216
54.6000000000005 11.0612567558765 10.3416099035982 1.26768826471079 -0.181612765845905 0.119324573546399 -0.109552700748217
54.7000000000005 11.0840912558482 10.3641972227585 1.26695329454495 -0.184881897376052 0.109900948101521 -0.127340563430657
54.8000000000005 11.1069424729109 10.3868026540173 1.26616779266465 -0.188130833454713 0.100654533355125 -0.149369905789987
54.9000000000005 11.1298091350035 10.4094247189975 1.26533601523434 -0.191361090038853 0.0915933300287601 -0.17711327282164
55.0000000000005 11.1526899550883 10.4320619558315 1.26446214747466 -0.194574155773083 0.0827254138434882 0
55.1000000000005 11.1755836361724 10.4547129208724 1.26355029827739 -0.197771490183927 0.0740582333356985 0
55.2000000000005 11.1984888761162 10.4773761903047 1.26260449529663 -0.200954522110674 0.0655963743004975 0
55.3000000000005 11.2214043720846 10.5000503615044 1.26162868124864 -0.204124648736822 0.0573440879746733 0
55.4000000000005 11.2443288247528 10.5227340543001 1.26062671068785 -0.207283234858105 0.0493063608124899 0
55.5000000000005 11.2672609423456 10.5454259122294 1.25960234680124 -0.210431612159635 0.0414894647613984 0
55.6000000000005 11.2901994445095 10.5681246037961 1.25855925820258 -0.21357107849303 0.0339021547880968 0
