s,curvature,torsion
13.4111893460468,0.0928287033849359,-0.262341411508622
13.43385142512,0.0944791467933807,-0.217466222973799
13.4565394309827,0.0959688265578152,-0.174953329966267
13.4792539928192,0.0972943266788056,-0.134287624975429
13.5019956948368,0.098452666219733,-0.0950070632238281
13.5247650740377,0.099441281585906,-0.0566895772997659
13.5475626179671,0.100258016441909,-0.0189418612597004
13.5703887624409,0.100901118733981,0.0186104747853165
13.5932438892563,0.101369244657523,0.0563317909029058
13.6161283238878,0.101661469758108,0.0945846901923686
13.6390423331735,0.101777307695076,0.133737975653988
13.6619861229802,0.101716061864233,0.174932187717796
13.6849598355058,0.101474885815366,0.219344929587671
13.7079635456684,0.101050972675528,0.267467842139783
13.7309972571276,0.100442364758269,0.319880289278854
13.7540608982899,0.0996481055694301,0.377264607187085
13.7771543183152,0.0986684279336499,0.440423925579428
13.8002772831319,0.0975049885345022,0.510302523966628
13.8234294714663,0.0961611620212867,0.588008276371718
13.8466104708959,0.0946424114039755,0.674835966446501
13.8698197739311,0.0929567558024548,0.772288871969072
13.8930567741618,0.091116463625589,0.881082110742938
13.9163207630709,0.0891418755725086,1.00186167275733
13.9396109284877,0.0870585177173705,1.13621248221934
13.9629263537455,0.0848968081615435,1.28565033281254
13.9862660169595,0.0826930568952762,1.45143445289982
14.0096287904082,0.0804905887798415,1.63426661928679
14.0330134400266,0.0783409256900445,1.83384138063473
14.0564186250202,0.0763048938704236,0
14.0798428976067,0.0744534202927598,0
14.1032847028955,0.0728676546986638,0
14.1267423789214,0.0716379299176832,0
14.1502141570106,0.070860780300049,0
14.173698162763,0.0706337760420863,0
14.1971924173855,0.0710489330510103,0
14.2206948392136,0.0721854044491091,0
14.2442032454272,0.0741030107945695,0
14.2677153539678,0.0768383163460849,0
14.2912287856709,0.0804042719306691,2.89741547253653
14.3147410666228,0.0847932629398695,2.70089290941026
14.338249630757,0.0899823791700561,2.48365773878438
14.3617518227195,0.0959384665830595,2.25941608922088
14.3852449014994,0.102620374894211,2.03886967850973
14.4087260455933,0.109985192596453,1.82988316986382
14.4321923589344,0.117992144444613,1.63693889242515
14.45564087711,0.126604411441338,1.46198557167236
14.4790685738584,0.135789966140188,1.30526645651626
14.5024723678512,0.145521760497986,1.1659877818306
14.5258491297719,0.155777533511879,1.04279997851481
14.5491956896995,0.16653942436877,0.934116286352579
14.572508844807,0.177793508249881,0.838308806339576
14.5957853674097,0.189527651253435,0.753722034362147
14.6190220139545,0.201725938413462,0.67894311989435
14.6422155358636,0.21437309918305,0.612808567063294
14.6653626912485,0.227455796900609,0.554253663473562
14.6884602568946,0.24096229374705,0.502323990986423
14.7115050404832,0.254882135880671,0.45617555539538
14.7344938930435,0.26920585863807,0.415068673033474
14.7574237216221,0.283924709609369,0.378358821963325
14.7802915021591,0.299030386468874,0.345486388201276
14.8030942925551,0.314514786187597,0.315966416649659
14.8258292459305,0.330368437273325,0.289337445246523
14.8484936244418,0.346576191536248,0.265218378949483
14.8710848142131,0.36312078690797,0.243321492904473
14.8936003406586,0.379983891304725,0.223391757313029
14.916037883749,0.39714584272289,0.205203446759296
14.9383952931487,0.414585388460103,0.188556884266506
14.9606706031698,0.43227942442807,0.17327540898504
14.9828620474763,0.450202735986302,0.159202609052289
15.0049680734711,0.468327742258853,0.146199831498315
15.0269873562892,0.486624246478245,0.134143963228214
15.0489188123093,0.505059611196011,0.123021612568577
15.0707616119478,0.523599826908142,0.112818830063354
15.0925151914191,0.542208141685806,0.103432525599831
15.1141792636318,0.560844471367993,0.0947719584588936
15.1357538282747,0.579465240163445,0.0867570601036963
15.1572391809942,0.598023253834016,0.0793169982251409
15.178635921552,0.616467611610083,0.0723889450344031
15.1999449608485,0.634743663339168,0.0659170183597952
15.2211675266927,0.652793018544008,0.0598513688354459
15.2423051681988,0.670553614035152,0.0541473905068373
15.2633597586961,0.687958298090179,0.0487395055478136
15.2843334972755,0.704930267542236,0.0435691114037667
15.3052289091563,0.721387791903497,0.038607100324487
15.326048844206,0.737246121971893,0.0338261804603722
15.3467964732007,0.752417975360708,0.0292006113421322
15.3674752816977,0.766814116172198,0.0247059422467911
15.3880890614145,0.780344026072795,0.0203187504302469
15.4086418990261,0.792916660819872,0.0160163754594485
15.4291381623174,0.804441282819417,0.0117766451384974
15.4495824836456,0.814828356702803,0.00757758764991701
15.4699797406846,0.823995752808832,0.00346504410985472
15.4903350340935,0.831885705179317,-0.000516417948143976
15.5106536619087,0.838450245860969,-0.00438934184622893
15.5309410919357,0.843646695023194,-0.00817481085590817
15.5512029328115,0.847438282243993,-0.0118928752948014
15.571444903917,0.849794683124196,-0.0155629514355669
15.5916728043205,0.850692455832124,-0.0192042038897557
15.6118924809469,0.85011536458828,-0.0228359224428887
15.6321097961824,0.848054580087762,-0.0264779042370633
15.6523305951299,0.844508750312301,-0.0301508527266792
15.672560672741,0.839484785526282,-0.033889169199601
15.6928057410885,0.833000187236049,-0.0377287963949066
15.7130713971212,0.825080139874567,-0.0416954974580423
15.7333630911483,0.8157561869765,-0.0458179459793375
15.7536860962447,0.805065655280365,-0.0501284272952197
15.774045478766,0.79305099334795,-0.054663672596844
15.7944460701482,0.779759041973261,-0.0594658658963377
15.8148924401466,0.765240254666856,-0.0645838759572819
15.8353888716529,0.749547886784224,-0.0700747817731563
15.8559393372056,0.732737171476803,-0.0760057829093221
15.8765474773062,0.714868398943757,-0.0824121356609328
15.8972165810254,0.696017575762787,-0.0893327231332936
15.9179495698252,0.676263511185355,-0.0968601885314894
15.9387489843271,0.65568308750126,-0.105104767619243
15.9596169736763,0.634350573580707,-0.114198767302238
15.9805552874251,0.612337033209502,-0.124302387607289
16.0015652698541,0.589709831040546,-0.135611376994802
16.0226478566365,0.566532236545931,-0.14836721880453
16.0438035737427,0.542863124494929,-0.162870857541429
16.0650325384729,0.518756769298333,-0.179501446603275
16.0863344625234,0.494265759589323,-0.198677880038316
16.1077086574939,0.469449851952903,-0.220922545939574
16.1291540436764,0.444366597180914,-0.246976818816274
16.1506691613463,0.419068453661281,-0.277813827254883
16.1722521839185,0.39360309099161,-0.314731252202285
16.1939009327813,0.368013811413022,-0.359490246354554
16.2156128936454,0.342340112588555,-0.414528478673549
16.2373852342546,0.316618437490147,-0.483295825040614
16.2592148233142,0.290883196159013,-0.57079972612986
16.2810982504989,0.265168215445262,-0.684522451280185
16.3030318474215,0.239509567656003,-0.835889121462378
16.32501170961,0.213950934640977,-1.0432076462246
16.3470337196631,0.188547385331261,-1.33739482337606
16.3690935712283,0.163375452410746,-1.77327413740331
16.3911867935335,0.138554582845276,-2.4544228575676
16.4133087763648,0.114294127477468,-3.59102938750418
16.435454795394,0.0910075920741069,0
16.4576200377661,0.0696205883799112,0
16.4797996278619,0.0524193881448801,0
16.5019886531531,0.0444337909201197,0
16.5241821900613,0.0501550892533778,0
16.5463753295228,0.0660279206256693,0
16.5685632018318,0.0865743308975052,0
16.5907410010537,0.109132216156826,-3.84952389958263
16.6129040091663,0.132632198985669,-2.60556961879499
16.6350476198752,0.156607590409292,-1.86959946948199
16.6571673620371,0.180827837529978,-1.40378715902369
16.6792589226178,0.205164545515337,-1.09235891440178
16.7013181691136,0.229537429663894,-0.874734682608248
16.7233411713529,0.253890106510122,-0.717090087461355
16.7453242226019,0.278177330731806,-0.599498965810803
16.7672638600857,0.302356034347997,-0.509657168729862
16.7891568851295,0.326384210430369,-0.439615726950114
16.8110003824416,0.350219527165707,-0.38407389646306
16.8327917381967,0.373817879842895,-0.33939265414384
16.8545286567729,0.397132416022188,-0.303010101733263
16.876209176001,0.420112863934575,-0.273082719687148
16.8978316807754,0.442705071363197,-0.248258343198024
16.9193949148745,0.464850703985864,-0.22752853685818
16.9408979908323,0.486487075519852,-0.210130255592722
16.9623403976666,0.507552447408547,-0.195507977078872
16.983722005448,0.528002458887529,-0.183204337084692
17.0050430654217,0.547794786215583,-0.172825946889542
17.0263042073612,0.566884115506102,-0.164065220233485
17.0475064350647,0.585222456154597,-0.156679505441255
17.0686511199846,0.602759518020861,-0.150475978560569
17.0897399929526,0.619443149290326,-0.145300563305179
17.1107751339693,0.635219831132494,-0.14102971133474
17.1317589600408,0.650035224058762,-0.137564245578469
17.1526942110562,0.663834759394196,-0.134824713750734
17.1735839337103,0.676565522707954,-0.132753992205375
17.1944314634071,0.688180722540505,-0.131304341081769
17.2152404041125,0.698636662351577,-0.130431736184975
17.2360146064958,0.707892129150107,-0.130102467036885
17.2567581445748,0.715909005562895,-0.130291781380946
17.2774752909808,0.722652850764715,-0.130982887847289
17.2981704909683,0.728093436982981,-0.132166252365676
17.318848335314,0.732205228742589,-0.133839143240181
17.3395135322601,0.734967792962102,-0.136005394804452
17.3601708786755,0.73636612942231,-0.138675371826412
17.380825230611,0.736394328003109,-0.141824285787661
17.4014814734146,0.73506594356875,-0.145423252173596
17.4221444917638,0.732403702952129,-0.1494855154315
17.442819140218,0.728435898033177,-0.154029849612685
17.4635102146031,0.723196100300874,-0.159080838305633
17.4842224244107,0.716722793903891,-0.164669301568159
17.5049603663756,0.709058938220823,-0.170832880848997
17.5257284993815,0.700251472460937,-0.177616799894566
17.5465311208254,0.690350775816134,-0.185074827535721
17.5673723445532,0.679410097199181,-0.193270477593045
17.5882560804686,0.667487822097732,-0.202211515643522
17.6091860160738,0.654655306216836,-0.211899719226846
17.6301656004517,0.640987460163779,-0.222404815521324
17.6511980306859,0.626559238830999,-0.233806904515208
17.6722862405904,0.611445063368216,-0.246197909086282
17.6934328917027,0.595718301075329,-0.259683301137001
17.7146403664844,0.579450809663789,-0.27438415619437
17.7359107636534,0.562712550210979,-0.290439600837964
17.7572458955617,0.545571271212123,-0.308009731777592
17.7786472875183,0.528092264460881,-0.327279102952197
17.8001161789491,0.510338292546476,-0.348403682251757
17.8216535262539,0.492369768177121,-0.371564034181628
17.8432600072074,0.474244380144826,-0.397030659153174
17.8649360268285,0.456017007225347,-0.425117193749336
17.8866817246222,0.43773979709275,-0.456188315792679
17.9084969830696,0.419462302729683,-0.490669228554785
17.9303814372423,0.401231674011806,-0.529057029545669
17.9523344854211,0.383092903052737,-0.571934306096904
17.9743553006021,0.365089123140036,-0.619985321094042
17.9964428427763,0.347261962677449,-0.674015136881842
18.0185958718706,0.329651351887556,-0.735069760179607
18.0408129611209,0.312294254709007,-0.804412696864959
18.0630925105654,0.295227174829203,-0.883451590702673
18.0854327607369,0.278487449112155,-0.973856217734965
18.1078318065961,0.262114035491256,-1.07759941213985
18.1302876116348,0.246148442609627,-1.19699442677309
18.1527980220828,0.2306358292228,-1.3347182901774
18.1753607811541,0.215626301155235,-1.49380170356821
18.197973543273,0.201176425286136,-1.67755112821719
18.2206338882223,0.18735095512203,-1.88934554934789
18.2433393351579,0.174224237437015,-2.13225182270356
18.2660873562921,0.161880701096876,-2.40835257076293
18.2888753899628,0.150417857092535,-2.71747768112366
18.3117008532678,0.139947338693439,-3.05536254562365
18.3345611543684,0.130593402205283,-3.41127501251422
18.3574537044351,0.12248787149574,-3.76566186636488
18.3803759292028,0.115759942993188,-4.0891676249885
18.4033252801057,0.110520099132623,-4.34506230312199
18.4262992449615,0.106839670003736,-4.49658120993289
18.4492953581807,0.10473094372209,-4.51791381938234
18.4723112104458,0.104135349475619,-4.40715420056631
18.4953444571657,0.10492858121276,-4.18448049277167
18.5183928246183,0.106939042219138,-3.88149219947332
18.5414541148698,0.109969367841075,-3.53422063508799
18.5645262101625,0.113817363396822,-3.17439952573668
18.5876070768106,0.118291844788496,-2.82509924189022
18.610694768619,0.12322183305562,-2.50033491392366
18.6337874298375,0.128460057639757,-2.2068327264184
18.6568832976626,0.133882666917935,-1.9463483892173
18.6799807043008,0.139386917852545,-1.71767924227226
18.7030780786002,0.144888285817966,-1.51834053730309
18.7261739471817,0.150318004404319,-1.34517984758488
18.7492669349577,0.155619756372836,-1.19473352774049
18.7723557651838,0.160747020233815,-1.0637709622181
18.7954392591438,0.165661042922312,-0.949407941461041
18.818516335483,0.170329219764426,-0.849134146217896
18.8415860092076,0.174723815758383,-0.760796742392191
18.8646473903635,0.178820963477493,-0.682564312053174
18.8876996824115,0.182599880900605,-0.612884357141435
18.9107421803141,0.186042262223636,-0.550441144376786
18.9337742683383,0.189133466798283,-0.49467414115529
18.956795417261,0.191867250447227,-0.445088962504796
18.9798051805027,0.194240651530006,-0.40075873129513
19.0028031898016,0.196252072044237,-0.360910007526568
19.0257891507977,0.197901054269031,-0.324893986103421
19.0487628385645,0.199188106855876,-0.292163305494423
19.071724093113,0.200114568589388,-0.262253340986217
19.0946728148877,0.200682500905008,-0.234767063479123
19.117608960277,0.200894602389097,-0.209362723825182
19.1405325371584,0.200754140093712,-0.185743770678397
19.1634436004908,0.200265635000187,-0.163847663633975
19.1863422478541,0.199437061111218,-0.143639975980962
19.2092286147758,0.198277614845567,-0.124920332905799
19.2321028700816,0.196796935607852,-0.107517845334322
19.2549652114098,0.195005067138107,-0.0912867411542248
19.2778158609083,0.192912422995837,-0.0761028592967892
19.3006550611245,0.190529755208528,-0.0618608558279009
19.3234830710962,0.187868125373281,-0.0484720074392371
19.3463001626522,0.18493887770352,-0.0358625270303008
19.3691066169274,0.181753613667483,-0.0239723304776831
19.3919027210992,0.178323785683983,-0.0128267245393784
19.4146887654043,0.174659522435326,-0.00247249420615162
19.4374650405196,0.1707707454734,0.00709760689742066
19.4602318352047,0.166667529993996,0.0158755317587893
19.482989434148,0.162360085870984,0.023836464143227
19.5057381160115,0.157858740102097,0.0309366565977117
19.5284781516741,0.153173920825513,0.0371104153460908
19.5512098026681,0.148316143138699,0.0422659963585417
19.5739333198073,0.143295997036984,0.0462800807883344
19.5966489420008,0.138124137907117,0.0489903616131309
19.6193568952458,0.132811512063232,0.050389694549999
19.6420573917801,0.127370053247427,0.0504557655116715
19.6647506293653,0.121811994754605,0.0489204098991781
19.6874367907236,0.116149645984377,0.0454354408827996
19.710116043132,0.110395407563215,0.0395466433244377
19.7327885381673,0.104561796690071,0.0306572727348065
19.7554544115884,0.09866148671366,0.0179760564871694
19.7781137833475,0.0927073669852979,0.000441875872537728
19.800766757717,0.0867126322814376,-0.023387357389005
19.8234134235207,0.0806909164190132,0
19.8460538544621,0.0746558880678259,0
19.868688109623,0.0686197351177611,0
19.8913162342546,0.0625954540478209,0
19.9139382607062,0.0565982407280245,0
19.936554209392,0.0506468084927913,0
19.9591640897861,0.0447656857680974,0
19.9817679014373,0.038989409407869,0
20.0043656349953,0.0333705743337398,0
20.0269572732417,0.0279960881274285,0
20.0495427921186,0.0230211843808905,0
20.072122161749,0.0187378489812752,0
20.0946953475042,0.0156772075425554,0
20.117262311206,0.0145737863489101,0
20.1398230123619,0.0157875249996473,0
20.1623774093683,0.0188274712056428,0
20.1849254606778,0.0229369262095771,0
20.2074671259253,0.0276051263954268,0
20.2300023670132,0.0325591855492421,0
20.2525311491507,0.0376561519569514,0
20.2750534418455,0.042817333839983,0
20.2975692198495,0.0479966735977558,0
20.3200784641058,0.0531660765725156,0
20.3425811627831,0.0583074493593769,0
20.3650773123124,0.0634085371073328,0
20.3875669183751,0.0684607053574647,0
20.4100499968397,0.0734576624929634,0
20.4325265746474,0.0783946936714001,0
20.4549966906458,0.0832681853436322,0
20.4774603963729,0.0880753214837839,0
20.4999177567888,0.0928138849269563,0.397216030186991
20.5223688509595,0.0974820485583416,0.428207613400692
20.5448137727236,0.102078004391609,0.454717997196613
20.5672526313958,0.106600030591123,0.477633433970595
20.5896855524516,0.1110464938937,0.497643307212804
20.6121126781618,0.115415805352019,0.515291019620462
20.6345341681758,0.119706389099415,0.531010282443193
20.6569502000505,0.123916660559395,0.545151384464357
20.679360969727,0.128045011643946,0.558000472522866
20.7017666919537,0.132089801227513,0.569793885832643
20.7241676006539,0.136049349685333,0.580728941324883
20.7465639492385,0.139922332008163,0.590378413321633
20.768956010837,0.143708898506767,0.598344593774175
20.7913440784138,0.147409370582381,0.60481916759439
20.8137284648179,0.151023822273437,0.609965017784476
20.8361095027938,0.154552075644128,0.613921865399425
20.8584875449518,0.157993698440699,0.616810670200865
20.8808629636993,0.161348003693755,0.618737088485037
20.9032361511303,0.164614051013962,0.619794207737662
20.9256075188719,0.167790649378085,0.620064722394949
20.9479774978879,0.170876361239662,0.619622674751057
20.9703465382335,0.173869012453292,0.61842904653421
20.9927151087079,0.176764197578441,0.616475360161183
21.0150836963044,0.179556750986444,0.6138681549406
21.037452805529,0.182241254858894,0.6107047636584
21.0598229576318,0.184812056865103,0.607074476202956
21.0821946897521,0.187263288546464,0.603059553794599
21.1045685539725,0.189588884234284,0.598736124887526
21.1269451162808,0.191782600345816,0.594174987924461
21.1493249554356,0.193838034915924,0.589442341902245
21.1717086617352,0.195748647234047,0.584600462193381
21.1940968356841,0.197508934910761,0.579521762425345
21.2164900865284,0.199117891992097,0.574031316351984
21.2388890306311,0.200575490386242,0.568118176632435
21.2612942897805,0.201881519607343,0.561771674901899
21.2837064894726,0.203035592034831,0.554981190033067
21.3061262571695,0.204037148547727,0.547735906137289
21.3285542205348,0.204885464518345,0.54002455600409
21.350991005647,0.205579656147177,0.531835145501141
21.37343723519,0.206118687118575,0.523154654267972
21.3958935266226,0.206501375555782,0.513968707536593
21.4183604903227,0.206725970330442,0.504171451561771
21.4408387275786,0.206788859422984,0.493672059285447
21.4633288282189,0.206685862647583,0.482473589002501
21.4858313680662,0.206412675849948,0.470573511819662
21.5083469063414,0.205964886005647,0.457963098052396
21.5308759830231,0.205337986100835,0.444626677089481
21.5534191161642,0.204527389748276,0.430540746521371
21.5759767991699,0.203528445516308,0.415672899310847
21.5985494980372,0.202336450979897,0.399980528799339
21.6211376485612,0.200946666541847,0.38340926003253
21.6437416535145,0.199355554185297,0.366020883685841
21.6663618799002,0.197564462150162,0.347831018067633
21.688998656461,0.195575950845944,0.328697362491037
21.7116522713415,0.193392570755793,0.308463672634953
21.7343229698223,0.191016868701796,0.286956507379996
21.7570109521261,0.188451397612872,0.263981412894289
21.7797163712981,0.18569873054121,0.239318399274594
21.8024393311649,0.182761479864161,0.212716530307221
21.8251798843729,0.179642322852133,0.183887402628163
21.8479380305106,0.176344035099225,0.15249723353743
21.8707137143183,0.172869587736138,0.118407281495823
21.8935068240074,0.169222369611167,0.0814376054369948
21.9163171897271,0.165406096006477,0.0410976221271908
21.9391445821498,0.161424826610848,-0.00319020744277892
21.9619887111588,0.157283056023902,-0.0521100308649577
21.984849224641,0.15298583041656,-0.106477015043928
22.0077257073873,0.148538897764393,-0.167267709293562
22.0306176801043,0.143948901462878,-0.235657794454685
22.0535245985413,0.139223630358457,-0.31306886632346
22.076445852735,0.134372342573163,-0.401225998816118
22.0993807663797,0.129406455249436,-0.501942920724951
22.1223285963967,0.124340863425312,-0.617407494296806
22.1452885328211,0.119193761735335,-0.750565558972838
22.1682596989062,0.113987241985112,-0.904950979267581
22.1912411513783,0.108748430801043,-1.08475174325777
22.2142318808443,0.103510964553291,-1.29482202104502
22.2372308123544,0.0983168819053687,-1.54056896291257
22.2602368061235,0.0932190047480762,-1.82758595069477
22.2832486584161,0.0882838277004654,-2.16081886872189
22.3062651025978,0.0835948003981786,-2.5429509078713
22.3292848103721,0.0792553104392377,0
22.3523063935205,0.0753891666976161,0
22.3753284066488,0.0721390160204362,0
22.3983493504371,0.0696603200197043,0
22.4213676750749,0.0681084372609058,0
22.4443817838679,0.0676191175904583,0
22.4673900370151,0.0682867283138296,0
22.4903907555528,0.0701481994577553,0
22.5133822254636,0.0731798983245078,0
22.5363627019476,0.0773084839727134,0
22.5593304138532,0.0824299525478068,0
22.5822835682868,0.0884289318662258,-3.13174102715323
22.6052203554282,0.0951930298633436,-2.72426243738644
22.6281389535189,0.102620993637608,-2.35748882048684
22.6510375339964,0.110625903068716,-2.03536697183891
22.6739142667716,0.119135279631281,-1.75655532939187
22.6967673256447,0.128089661695613,-1.51711880474494
22.7195948938551,0.137440633301548,-1.31218172960473
22.7423951697624,0.147148830889172,-1.136828730448
22.7651663726515,0.157182158862211,-0.986535527146139
22.7879067486684,0.167512993815441,-0.857759157117721
22.8106145771009,0.178113139993351,-0.747502046295722
22.833288177331,0.188956780592479,-0.652838041329687
22.8559259160542,0.200020919452688,-0.571301116706887
22.8785262145178,0.211284679802628,-0.500828816256811
22.9010875557484,0.222728737328519,-0.439702707177371
22.9236084917474,0.23433485948127,-0.386492771292486
22.9460876506344,0.246085528247294,-0.340008463380004
22.9685237437116,0.257963628422517,-0.299257037999384
22.9909155724275,0.269952187480788,-0.263408746675418
23.0132620352132,0.282033956390272,-0.231713991851039
23.0355621342343,0.294190608772932,-0.203545670190349
23.0578149821332,0.306403157058265,-0.178424872529527
23.0800198086108,0.318652013526011,-0.155944868925045
23.1021759667423,0.330916873855868,-0.135759055325894
23.1242829389869,0.34317661753695,-0.117571038672274
23.1463403428541,0.355409223935472,-0.101126468748558
23.1683479361883,0.367591703355552,-0.0862062946898297
23.1903056220312,0.379700042843545,-0.072621183164276
23.2122134530202,0.391709166806885,-0.0602068844018111
23.2340716352802,0.403593249234549,-0.048953799545487
23.2558805317082,0.415326733249115,-0.038855530127677
23.2776406645304,0.426883359311245,-0.0297834987095742
23.2993527172034,0.438235851845735,-0.0216260724820236
23.321017535685,0.449355954304495,-0.0142860733602038
23.3426361290403,0.46021448144931,-0.00767869259181999
23.3642096693454,0.470781389046502,-0.0017297380519446
23.3857394908558,0.481025861030974,0.00362584381981317
23.4072270884067,0.490916414012383,0.00844521851573582
23.4286741150143,0.500421018762816,0.0127787246917492
23.4500823786485,0.509508693523201,0.0167003440596599
23.471453838054,0.518154070083482,0.020276359016831
23.492790597511,0.526333264604777,0.0235377923224285
23.5140949008001,0.534022587077975,0.026511891243125
23.5353691245047,0.541198699509858,0.0292226639389066
23.5566157706586,0.547838778218031,0.0316913324448897
23.5778374587486,0.553920678192889,0.0339367166200975
23.599036917087,0.559423097313645,0.0359755606272587
23.6202169735713,0.564325738069072,0.0378228112865641
23.6413805458535,0.56860946433886,0.0394918559049132
23.6625306309473,0.572256790544464,0.0410164221211083
23.6836702943072,0.575253042922237,0.0424282617796646
23.7048026584373,0.57758546745368,0.0437362044103226
23.7259308910957,0.579242994465687,0.0449484442317631
23.7470581931448,0.580216325113003,0.046072650158439
23.7681877860961,0.580497999348899,0.0471160637677386
23.7893228993979,0.580082444033136,0.0480855874395438
23.81046675752,0.57896600015332,0.0489878646712421
23.8316225668903,0.577146928491265,0.0498293544352898
23.8527935027368,0.574625393437457,0.050616401329316
23.8739826959006,0.571406834864021,0.0513926806670637
23.8951932198702,0.567512061934035,0.0521975717861804
23.9164280785763,0.562966773456747,0.0530311038853189
23.9376901949821,0.557797956848941,0.0538935302570201
23.9589824003912,0.552033703179924,0.05478532085215
23.9803074244982,0.545703016917337,0.055707156703702
24.0016678862067,0.538835623508047,0.0566599260060629
24.0230662852325,0.53146177776153,0.0576447216722225
24.0445049945044,0.523612075785536,0.0586628402778164
24.0659862533685,0.515317272957979,0.0597157823267206
24.0875121615906,0.506606698952206,0.060837997628745
24.1090846739825,0.49750392459247,0.0620688428775647
24.1307055953061,0.48803096255835,0.0634183527606525
24.1523765756122,0.478209567715765,0.0648980848412368
24.174099106147,0.468061119936118,0.0665213583049798
24.1958745158264,0.457606516328099,0.0683035433977135
24.2177039682693,0.446866073374741,0.070262413483059
24.239588459376,0.43585943927878,0.0724185750249317
24.2615288154409,0.424605516642865,0.074795995179466
24.283525691783,0.413122395454795,0.0774226525528608
24.3055795718897,0.401428960597322,0.0803602743056213
24.3276907673687,0.389549752767268,0.083674039389205
24.3498594192461,0.377509791487807,0.0874053902380508
24.3720855001888,0.365332869612245,0.0916031430804122
24.3943688173337,0.35304154695424,0.0963249257506425
24.4167090156727,0.340657156210606,0.101638971447755
24.439105581954,0.328199820156691,0.107626369976569
24.4615578490636,0.315688479113188,0.114383912048212
24.4840650008483,0.303140927733917,0.122027709399702
24.5066260773435,0.290573860249523,0.130697839544567
24.5292399803581,0.278001603693533,0.140599055087477
24.5519054790699,0.265432279719346,0.151993467352263
24.5746212150646,0.252871929909938,0.16517478650459
24.597385707237,0.240325908261783,0.180513670899692
24.620197356831,0.227798944433618,0.198483083735345
24.6430544526186,0.215295215315667,0.219693934975381
24.6659551762021,0.202818427856978,0.244946049621439
24.6888976074294,0.190371917797156,0.275302451111617
24.7118797299077,0.177958771668378,0.31219993350964
24.7348994366077,0.165581983899608,0.357617571764725
24.7579545355451,0.153244531978098,0.414370519858428
24.7810427554939,0.140949273084335,0.486526243526789
24.8041617516619,0.128699810653054,0.580088867287109
24.8273091113771,0.116501329308566,0.704267623049275
24.8504823598165,0.10436174353741,0.873739064077985
24.8736789657719,0.0922937013129164,1.11297550755096
24.8968963474505,0.0803183074369526,1.46504377044916
24.9201318783048,0.0684725702129704,0
24.9433828928883,0.0568256568381493,0
24.9666466927353,0.045518304218045,0
24.9899205522527,0.0348700094615697,0
25.0132017244551,0.0257016278629983,0
25.0364874462662,0.0201466856471645,0
25.0597749436583,0.0212728131766359,0
25.0830614368018,0.0283169010488441,0
25.1063441452355,0.0381556582923498,0
25.1296202930641,0.0491656669895747,0
25.1528871141859,0.0607410112071185,0
25.1761418575573,0.0726399844526207,0
25.1993817924976,0.084754567269756,1.33823467861545
25.2226042140377,0.0970324492165361,1.02672405245614
25.2458064482501,0.109448029642133,0.812054573667242
25.2689858574641,0.12198911940487,0.65818714408521
25.2921398454796,0.134650753877758,0.544294563006058
25.3152658628544,0.147432142838957,0.45770812602175
25.3383614122753,0.160335000889196,0.390382635084543
25.361424054019,0.173362576730053,0.337018892502332
25.3844514115103,0.186519056947546,0.294015440711807
25.4074411769853,0.199809180063312,0.258857485578481
25.430391117264,0.213237973140913,0.229747062373481
25.4532990796396,0.226810653477575,0.205382912881307
25.4761629978652,0.240532762952418,0.184796358927789
25.4989808982076,0.254409784285534,0.167245237364098
25.5217509056155,0.268446951006166,0.152160618196249
25.544471250032,0.282649157864995,0.139100528071088
25.5671402728593,0.297020876510845,0.127717455843346
25.5897564335775,0.311566073247683,0.117735148306664
25.6123183165228,0.326288126660357,0.108931784272131
25.6348246378268,0.341189743554168,0.101127601731883
25.657274252519,0.356272872111322,0.0941756820352225
