s,curvature,torsion
17.7825971110831,0.0105362243650627,0
17.8130914640991,0.00694176841816567,0
17.8435875662475,0.00305666271157152,0
17.8740849508562,0.0014758546662576,0
17.9045830982545,0.00478912231868498,0
17.935081478017,0.00760368465151588,0
17.9655795907653,0.00933283302324471,0
17.9960770086931,0.00969926806356674,0
18.0265734046553,0.00887220057713799,0
18.0570685542951,0.0071363650033258,0
18.0875623280657,0.0047967568798906,0
18.1180546834963,0.00229749286099226,0
18.1485456580888,0.00180152536062173,0
18.1790353626473,0.00403985913174701,0
18.2095239747446,0.00617039213551286,0
18.2400117320027,0.00761866947105298,0
18.2704989249171,0.00806843662497593,0
18.3009858889502,0.00732978734480747,0
18.3314729926528,0.00560789142049968,0
18.3619606169926,0.00325359408623903,0
18.3924491317595,0.00134019495029293,0
18.4229388724621,0.00327751599118407,0
18.4534301176573,0.00603711370960023,0
18.4839230664052,0.0084461432242794,0
18.5144178154905,0.010147673232092,0
18.5449143361017,0.010838111058827,0
18.5754124497779,0.0102241870746764,0
18.6059118043635,0.00813391618507801,0
18.6364118683132,0.00487346815216486,0
18.6669119729989,0.00115331387588367,0
18.6974113748972,0.00387283490092111,0
18.7279093195227,0.00825731355195965,0
18.7584051058443,0.0122544602970212,0
18.7888981504821,0.0154251443370196,0
18.8193880509924,0.0173564403421663,0
18.8498746477097,0.0176388235924564,0
18.8803580839412,0.015863718183194,0
18.9108388632604,0.0118029601678502,0
18.9413178665917,0.00595382093715857,0
18.9717962698404,0.00131571548377053,0
19.0022754247417,0.00861398413595704,0
19.0327567405891,0.0158902570569634,0
19.0632415667669,0.0223166700343805,0
19.0937310741666,0.0272223733202379,0
19.1242261336892,0.0299436454747215,0
19.1547271905752,0.0298198549182373,0
19.1852341342638,0.0261922787781963,0
19.2157461678045,0.0187052609604468,0
19.2462617535239,0.00821225720141455,0
19.2767787585564,0.00415178337313693,0
19.3072946859498,0.0172089438984716,0
19.3378069153926,0.0298351394701351,0
19.3683129456175,0.0408773087968464,-0.0062127021915839
19.3988106326945,0.0491817688229965,0.00271961320499096
19.4292984188911,0.0535886334987413,0.0122587333514714
19.4597755484982,0.0529314826467729,0.027813297082258
19.4902422700096,0.046039263530517,0.0646000730839215
19.5207000231968,0.0322786251509899,0
19.5511514928599,0.0131773569161322,0
19.5816003424755,0.00920647621653977,0
19.6120508433404,0.0327497305835723,0
19.6425075193583,0.0553867031362481,0.0867894377923704
19.6729747961411,0.0750298403905343,0.0448806656819899
19.7034566356136,0.0896098878813796,0.0293801588392677
19.733956139135,0.0970783293059684,0.0236645337759846
19.7644751080921,0.0954089664023052,0.0244060520787938
19.795013560861,0.0825931482948521,0.0355900949963179
19.8255692285361,0.0575836308323099,0.084759257591708
19.8561373039753,0.0231432530592065,0
19.8867108898481,0.0171378829743814,0
19.9172817912329,0.0594981340237435,0.104429434268208
19.9478413844289,0.100405268349478,0.0372137150290959
19.9783814997029,0.136200463723398,0.0198579756709948
20.0088952578679,0.163187581489007,0.0132820673214074
20.0393778055568,0.177604602194339,0.0107379970071449
20.0698269116776,0.175623918346601,0.0108407521034647
20.1002434184787,0.153374008308498,0.015098169751615
20.1306315714176,0.108696944386231,0.0342129900844935
20.1609989778884,0.0463970345479537,0.213960180841492
20.191355821916,0.0274249640750849,0
20.2217140192655,0.105110446288102,0.0480985657854346
20.2520865886312,0.180595949750498,0.0160239810313823
20.282487082315,0.247051870448924,0.00778762036332137
20.3129288774078,0.297875570525512,0.00437002076216277
20.3434241441998,0.326658966217994,0.0024566372829316
20.3739823671894,0.327237489683835,0.000973000975529638
20.4046083931161,0.293690617026974,-0.000899391730397361
20.4353001382306,0.222534641898298,-0.00488101074063301
20.4660468164043,0.119377771992381,-0.0251398427308793
20.4968291502698,0.0162628396614675,0
20.5276210853948,0.157090047926333,-0.0189319391362881
20.5583924248856,0.315432247834789,-0.0046325743309333
20.5891121287055,0.479534442617739,-0.00177779073362642
20.6197519317978,0.642758696534042,-0.000729936359695496
20.6502898592506,0.798051038686527,-0.00019744472945519
20.6807131701198,0.937651300046016,0.000154349375352776
20.7110202481002,1.05305441326402,0.000452896863321579
20.7412209893411,1.1369051299,0.000737478475948495
20.7713353561408,1.18854822359231,0.00102450391245608
20.8013904771204,1.20943695111865,0.00134665889525843
20.8314173094524,1.20161893586143,0.00173371385098108
20.8614473870525,1.16774523526026,0.00222148182702816
20.8915099309225,1.11095913533295,0.00286064864164012
20.921629524854,1.0347082302528,0.00373002986850591
20.951824484287,0.942531222309799,0.00496090926578762
20.9821059719737,0.837865156848422,0.00678709759931007
21.0124778497416,0.723904055091952,0.00965890216718306
21.04293720062,0.603682312887232,0.01419212247415
21.0734752855832,0.480553369780022,0.0217564378851137
21.1040786175028,0.35776611767157,0.0366590480197253
21.1347302828444,0.238386204905243,0.0747069018477265
21.1654114995376,0.125462087986604,0.238258081371883
21.1961032520551,0.0240313236753486,0
21.2267878515429,0.0718099798506482,0.559333733450598
21.25745028803,0.147690094156293,0.121905344262805
21.2880792678504,0.20522898868884,0.0636794778279184
21.318667864433,0.240621717847284,0.0526298044754113
21.3492137487292,0.251459363324912,0.0577196747463205
21.3797188361029,0.24047783536404,0.0731154296117109
21.4101882203233,0.211793795414822,0.104233021303548
21.4406289944041,0.169637419056403,0.171112997680613
21.4710492868728,0.118341707677991,0.35336483173105
21.5014575443932,0.0623516250817317,1.22656136576136
21.5318620261742,0.00802909233315513,0
21.5622704364031,0.0471715939952053,1.83765553977625
21.5926896001762,0.0909922236410364,0.464315694754334
21.6231250865609,0.122161845438184,0.261310929813614
21.6535807083893,0.137463253139814,0.228115865109189
21.6840580842312,0.138395595920106,0.252827594184532
21.7145566776139,0.127616042084201,0.326747365825013
21.7450740679446,0.107763778880932,0.484893108166672
21.7756062893281,0.0814599933315965,0.86074957659567
21.8061482487221,0.0513515224034703,2.10745901750126
21.8366942208783,0.0205452694680827,0
21.8672384014787,0.0137656547719434,0
21.8977754902427,0.039067447772584,2.89546214238806
21.928301272326,0.0594029537694997,1.2270949765108
21.9588131617448,0.0717108141855033,0.904227275738692
21.9893105077971,0.0764500154546554,0.885332853166788
22.0197943849596,0.0747985321910486,1.01777876620582
22.050267183979,0.0679703001225172,1.31167915624067
22.0807322031942,0.057220554197415,1.88837748909876
22.1111932564464,0.0438860308043762,3.13484501054879
22.1416543007714,0.0295572432288071,0
22.172119082429,0.0170537668440051,0
22.2025907965018,0.0142611077588577,0
22.2330717533192,0.0222970971299456,0
22.2635630499686,0.0311774679638047,0
22.2940643807564,0.0383501394295565,3.50693209624545
22.3245742088693,0.0435576011605198,2.97988138734202
22.3550900772637,0.0468328762759522,2.74412888746492
22.3856089207919,0.0482240975971387,2.64709998311475
22.4161273755095,0.0477315479818299,2.64612488699601
22.44664208644,0.0452933269200998,2.7590049160748
22.4771500149525,0.0407938832345634,3.0849967152167
22.507648746947,0.0341053883790349,0
22.5381368032229,0.0252513258069014,0
22.5686139482008,0.0156650468672486,0
22.5990813607241,0.0142066352209847,0
22.6295414478402,0.0254411707199572,0
22.6599975222227,0.0398543741251793,3.44618566498545
22.6904534761107,0.0537133065183559,1.94675828270499
22.7209134501676,0.0653242742661796,1.28900618880341
22.7513814904343,0.073352991926439,0.952691361830172
22.7818611881747,0.07656601926684,0.776075677705008
22.8123553003219,0.0737759031556043,0.713172898133767
22.8428653523895,0.0638302492618872,0.80644116119442
22.8733912374958,0.0462052343106666,1.42248758404727
22.9039309869218,0.0230006319928138,0
22.934480994351,0.0102914493478175,0
22.9650364505846,0.036841229175661,2.63764179864093
22.995591816794,0.0655516767731961,0.847018573826387
23.0261413076682,0.0918432663954565,0.407484795708108
23.0566793587876,0.113332893595911,0.22526743909313
23.087201053734,0.127753333197671,0.119848510445255
23.1177024922236,0.132841558515988,0.0340340226237605
23.1481810910408,0.12632833233893,-0.0731960838252676
23.1786358206973,0.106807109191831,-0.241372896731564
23.2090673028946,0.0763564448895967,-0.631172238541932
23.2394776720204,0.0386819759063919,-2.77937517707853
23.2698704326276,0.0182112603220215,0
23.3002504188535,0.0592586119457236,-1.42802001230387
23.3306238282926,0.10588504258304,-0.553642704054322
23.3609982829798,0.150088949049938,-0.380649524124244
23.391382862655,0.188592110538119,-0.356893031909643
23.421788056235,0.218487767927905,-0.401898575950306
23.4522255866136,0.237053240414047,-0.510704523281749
23.4827080689554,0.242006351931603,-0.650828297069163
23.5132481870844,0.23209269330467,-0.820310570668426
23.5438569329863,0.206430583505712,-1.12629597771289
23.5745415021539,0.164643233950721,-1.89652688751808
23.6053032475122,0.108834306845117,-4.81280345611329
23.6361358011685,0.0635151847442146,-16.8650224036919
23.6670234770204,0.119675137024936,-6.17840677734633
23.6979400877838,0.240640801966257,-2.12972654762232
23.7288483390565,0.395337603630437,-1.14510723116455
23.7597000068273,0.583086566350253,-0.776666343579686
23.7904372286533,0.805579836615295,-0.563361683309853
23.8209966392316,1.05668942285402,-0.410698350606911
23.8513184480878,1.32727957280545,-0.30310770390421
23.8813573174489,1.6060957500138,-0.224318974106925
23.9110926108626,1.87842511206777,-0.162815382030546
23.9405366877902,2.12527545884223,-0.110700888495894
23.9697396655146,2.32382111008297,-0.0621135085492706
23.9987889523546,2.44971459256553,-0.0118394844036357
24.0278021794652,2.48112607894657,0.0462790438125572
24.0569131143763,2.40314480604126,0.122177991592013
24.0862516732496,2.21551528385806,0.214368166817992
24.1159217691778,1.94583546708559,0.323307150368272
24.1459847035709,1.62673003804141,0.476145663212162
24.1764526046372,1.28563358289558,0.729363087516303
24.2072909051664,0.943252653195141,1.23593243756484
24.2384273482585,0.614857876363622,2.56543879190093
24.2697648469486,0.314727375125523,8.41969125666653
24.3011958842147,0.099776803603834,70.7595633806287
24.332616623067,0.228239005014668,11.3861237427663
24.3639393147933,0.393869610698077,3.32797268641014
24.3951018697463,0.498387609146089,2.00397844341412
24.4260719836777,0.541644192468322,1.80454155561861
24.4568432864476,0.531871466812278,2.07507275108441
24.4874285775211,0.478961914347053,2.82701963551036
24.5178534164649,0.394955957302679,4.45493509737281
24.5481507671013,0.295496631337195,8.15304033151335
24.5783568780033,0.204866661194876,16.4813448660802
24.6085082210315,0.165413086891338,23.1836640446036
24.6386390530914,0.195667659211314,14.306096994645
24.6687790455264,0.243753485474954,7.52859471687262
24.6989505079095,0.270300704404817,5.14935488404931
24.7291661684503,0.269701382039193,4.84099771080996
24.7594297604558,0.247414014515152,5.85308361103811
24.7897379122178,0.212512001858226,8.40920213069929
24.8200823628503,0.178393986695823,12.680286417467
24.8504525446207,0.16365656918734,15.6149211759534
24.8808385010911,0.180779028598114,12.6600562271554
24.9112340284398,0.22082766026525,7.81700790707798
24.9416398798573,0.266860702114766,4.39527805846592
24.9720668570323,0.307129886749027,2.15896333377914
25.0025385443809,0.335529653772455,0.82476399904174
25.0330914652529,0.349375224312588,0.221314233325458
25.063769294483,0.346618697090715,0.0536690795141037
25.0946146646281,0.325023460113796,0.219114313284272
25.1256608695423,0.283280853343672,0.778589416735926
25.1569237581398,0.225786447997093,2.07427562341344
25.188394053353,0.183176242321279,3.93928720007891
25.2200303698323,0.239620732230146,2.07190121886378
25.2517532779828,0.417555573967128,0.217677620912207
25.2834409115312,0.689111524757322,-0.321881740386211
25.3149271092665,1.05398293589889,-0.406192630684044
25.3460083216863,1.5109520003815,-0.360528103190717
25.3764680156893,2.05993511954839,-0.304471408556872
25.4061101239931,2.70000312608625,-0.258446026436269
25.4347958846285,3.41826271312085,-0.222639777590663
25.4624819881265,4.17302931824499,-0.193525527959663
25.4892549980248,4.87604448874543,-0.167333689373506
25.5153518267891,5.39113929380443,-0.14098867368128
25.5411511837595,5.5738783295791,-0.112670008373939
25.5671232283031,5.34666687812639,-0.0818076716844727
25.5937404800813,4.75820235569865,-0.0551175442115527
25.6213782155513,3.97521912181919,-0.0366439989025711
25.6502493658427,3.15227785951275,-0.0231230511840661
25.6803910286468,2.37889700934937,-0.011751781304681
25.7116869761586,1.68945884387301,0.00121513523668412
25.7439070837449,1.08772149415436,0.0255918381201798
25.7767513334847,0.567705550340743,0.117279335879225
25.8098924586128,0.151748833453783,1.58704234310389
25.8430148482926,0.306529296674331,0.327406471261193
25.875848664163,0.60117910378334,0.0602949415317226
25.9081980544394,0.805564909651673,0.017417551000101
25.9399560854845,0.914258974589384,0.00119368369617043
25.9710967637248,0.931031803184374,-0.00968625837932647
26.0016576127058,0.861974023161638,-0.0211628793160856
26.0317217839666,0.718378750091663,-0.0385306531160644
26.0614016132814,0.51811788241005,-0.0761738376446772
26.0908246096323,0.285358074679272,-0.222857056364659
26.120122057833,0.056202954949257,-4.73773991166842
26.1494196042623,0.176141055507984,-0.444119485575273
26.1788286199616,0.341342568146152,-0.152104619149122
26.2084371252962,0.440701150831771,-0.134537472486028
26.2383026891219,0.479358586628387,-0.148478230187874
26.2684528229318,0.46935309375431,-0.179545579311467
26.2988883949485,0.422339708508347,-0.233554626507492
26.3295873373836,0.34882667746185,-0.333721007434353
26.3605088102949,0.257974691468954,-0.558294596970579
26.3915978992019,0.157773224962659,-1.3039671094447
26.4227907834318,0.0557968876129965,-9.00986352191378
26.4540202346532,0.0453496890963799,-12.6258573912406
26.4852212707622,0.131912874351177,-1.66627689552014
26.5163367396794,0.202548919460098,-0.920062079321643
26.5473215454419,0.255662291857424,-0.740064307890053
26.5781436491493,0.291110484723187,-0.687010174478763
26.6087837055923,0.308431956976041,-0.686198459549201
26.6392345223286,0.306952063293728,-0.724813724034959
26.6695004361128,0.285921922413764,-0.819637102971679
26.6995966605117,0.244679374386409,-1.04329965705492
26.7295486656745,0.182882343402787,-1.71136896301624
26.7593916593989,0.101307303109472,-5.41542621392061
26.7891702458627,0.0295988416257161,0
26.8189382991929,0.132549388482967,-4.55179338992804
26.8487580380656,0.259679924199884,-1.42946408389818
26.878696517959,0.380518381109991,-0.738650974737034
26.9088209700012,0.48117133662148,-0.470659299062797
26.9391936458111,0.549729574259256,-0.339652780609819
26.9698658581282,0.576262741695852,-0.272586193523028
27.0008710541022,0.552844916352826,-0.250737632591658
27.0322170240272,0.473207841461052,-0.293397008072801
27.0638776471076,0.332502011195131,-0.567119449552934
27.0957848847348,0.137263038757624,-3.88692886749923
27.1278222348515,0.209265708973349,-2.24786655084548
27.1598251561409,0.559747950154795,-0.424984023362225
27.1915963483024,0.981675037230608,-0.183147142342161
27.2229296190514,1.46322447589822,-0.10683716380561
27.2536374909521,1.99787912284687,-0.0724905208264407
27.2835809740928,2.57098634129079,-0.0535461299529853
27.3126989878472,3.14957943015298,-0.0413568314036046
27.3410328619157,3.67382443743345,-0.0322723004594321
27.3687385110728,4.05800509838299,-0.02442141056772
27.3960768786675,4.21065824694718,-0.0166492557843643
27.4233755187503,4.08116615020692,-0.00981266047105225
27.450965037534,3.7138481175026,-0.00459098119626193
27.4791145513327,3.19767598279952,-0.0001124994977087
27.5079912387336,2.61960018644699,0.00440606975156154
27.537648934966,2.04232813009268,0.0100866291020167
27.5680391928127,1.50162418678406,0.0192745698923682
27.5990353826797,1.01421223003761,0.038845682572853
27.6304621519491,0.587834159758336,0.0995042359123294
27.662125402556,0.23261013785893,0.516809445617232
27.6938400871938,0.106333438648438,1.87087629760005
27.7254541492299,0.289403155308345,0.183713405367828
27.7568635888127,0.417728566768162,0.0656176143273847
27.7880121870939,0.482663064626252,0.0378934508439207
27.8188841141066,0.491098802377459,0.0297350101894429
27.8494951754312,0.451734901024974,0.0303649749215683
27.8798839524097,0.375101201367776,0.0400586518673957
27.9101035144567,0.27371460025199,0.0699137028860735
27.9402140180127,0.162188342643236,0.181777852513722
27.9702761805296,0.0615635194309089,1.08429624501583
28.0003453642774,0.0610417489571849,0.844160347717858
28.0304659406498,0.116904548543066,0.161180969869186
28.0606673783415,0.151435494015967,0.0678374278621293
28.0909648162781,0.16415101986088,0.0420429787961771
28.1213612978321,0.158916313934207,0.0344004005249308
28.1518499900735,0.140005587741789,0.0361282127380803
28.1824164162181,0.111664065464546,0.0487262468106161
28.2130407534213,0.078123530135408,0.0875780712036704
28.2437002108871,0.0441426795135599,0.239412898231701
28.2743714778041,0.0200485301744203,0
28.3050332155623,0.0290664108238944,0
28.3356685340758,0.0448933738160984,0.110403335132046
28.3662667051457,0.054211905065241,0.0614309171690169
28.3968229507271,0.0568209350181077,0.0501860883701283
28.4273374643998,0.0537334448977772,0.0545776070797872
28.4578143966538,0.046211863167526,0.0745810565702221
28.4882608407041,0.0356497566444684,0.126445930968084
28.5186858232484,0.0236363098806424,0
28.5490993017165,0.0125812646950621,0
28.5795111674004,0.00944933374125579,0
28.6099302524263,0.0154638836659677,0
28.6403633499596,0.0206173050631556,0
28.6708145466853,0.0230072711762466,0
28.7012853489161,0.0228462983499789,0
28.7317751206368,0.0206057372226032,0
28.7622815330027,0.0168206029012616,0
28.7928010139022,0.0120674216729351,0
28.8233291979444,0.00705237664459986,0
28.8538613769874,0.00350504559024243,0
28.8843929511443,0.00525504213656524,0
28.914919880096,0.00839867798148443,0
28.945439128889,0.0103882634603875,0
28.9759489679755,0.0110576474279613,0
29.0064489033458,0.0105944112538801,0
29.0369394608843,0.00922861765923188,0
29.0674219650743,0.00720624770549116,0
29.0978983177111,0.00479200063074658,0
29.1283707766517,0.00233904998775581,0
29.1588417346125,0.00137204363447972,0
29.1893134980083,0.00309330568350188,0
29.2197880658195,0.00467234415235997,0
29.2502669112691,0.00555231487087928,0
29.2807508363713,0.00575394737916779,0
29.311240011465,0.00539398006665425,0
29.3417340876152,0.00459683074011635,0
29.3722323118136,0.00349137733964292,0
29.4027336421773,0.00221797676019449,0
29.4332368631516,0.00100076147537726,0
29.463740700716,0.000909242778856551,0
29.4942439375932,0.00186609733596281,0
29.5247455284615,0.00265539520192176,0
29.5552447136856,0.0030688576333696,0
29.5857410945165,0.00312396081665089,0
29.6162346104789,0.00288355488643738,0
29.6467254782279,0.00241405273691662,0
29.6772141289226,0.00178421997206715,0
29.7077011456002,0.0010691436733669,0
29.7381872005502,0.000405248773327639,0
29.7686729926891,0.00056139956339303,0
29.7991591849354,0.00113155565300802,0
29.8296463415837,0.00156797927482624,0
29.8601348664975,0.00179204178657154,0
29.8906249625657,0.00181941350782087,0
29.921116645136,0.00168760069040502,0
29.9516097767135,0.00143633941042295,0
29.9821041024752,0.00110888545584582,0
30.0125992857849,0.000759714209887034,0
30.0430949437078,0.000489619991788596,0
30.073590682525,0.000484176690836728,0
30.1040861332479,0.000685034466858389,0
30.1345809871346,0.000883331913778476,0
30.1650750307283,0.00100813975194391,0
30.1955681684781,0.00107943500121091,0
30.2260604138311,0.00113435724903235,0
30.2565518679048,0.00120122928142973,0
30.2870426976805,0.00128867027364209,0
30.3175331141944,0.00138347855600126,0
30.3480233507225,0.00145779003548133,0
30.3785136409608,0.00147789013665151,0
30.4090041971977,0.00140985200185365,0
30.4394951884834,0.00122329859466242,0
30.4699867191115,0.000913630368322829,0
30.5004788153093,0.000592094046362222,0
30.5309714327637,0.000605467650429208,0
30.5614644723668,0.00102131302546801,0
30.5919577962869,0.00152522196225221,0
30.6224512440386,0.00198642468184914,0
30.6529446485419,0.00233696798140797,0
30.6834378521605,0.00252156203114404,0
30.7139307227135,0.00248850298537993,0
30.7444231694611,0.00218769110229335,0
30.7749151588048,0.0015943798570814,0
30.8054067230631,0.000789252131320708,0
30.8358979517002,0.000361536644290282,0
30.8663889756856,0.00128752410831535,0
30.8968799516275,0.00226100718356136,0
30.9273710459163,0.00311529877852778,0
30.9578624188405,0.00375482966365985,0
30.9883542086443,0.00408852255565633,0
31.0188465155039,0.00402627447856168,0
31.0493393854215,0.00347843684940128,0
31.0798327943731,0.00239832357586208,0
31.1103266405909,0.000915164954611683,0
31.1408207575982,0.000870079316527968,0
31.171314935552,0.00268793521415126,0
31.201808943023,0.00444086640078209,0
31.2323025487951,0.00595601008780719,0
31.262795543568,0.00706920053075399,0
31.2932877614549,0.00761697487787834,0
31.3237791012094,0.00743598139396322,0
31.3542695471767,0.00636292496581525,0
31.3847591895945,0.00431211656718483,0
31.4152482328975,0.00151057417261475,0
31.445736973908,0.00176630145122342,0
31.4762257686139,0.00517680847121595,0
31.5067149989059,0.0084439392774013,0
31.5372050393746,0.0112637471953366,0
31.5676962237593,0.0133352754698364,0
31.598188810684,0.0143580875507205,0
31.6286829484478,0.0140320851914338,0
31.6591786388586,0.0120574310149247,0
31.6896757011895,0.00827627820508142,0
31.7201737566374,0.00309937772200817,0
31.7506722660147,0.00293874909912979,0
31.7811705899716,0.00926231758464136,0
31.8116680514863,0.0153381551848955,0
31.8421639986147,0.0206141665874827,0
31.8726578661134,0.0245398560123862,0
31.9031492346843,0.0265641219023288,0
31.9336378870206,0.0261350920471483,0
31.9641238605627,0.0227003368170385,0
31.9946074965927,0.0159636096848733,0
32.0250894554975,0.0066550354393883,0
32.0555706504617,0.00424726168612648,0
32.0860521542923,0.0157379866517403,0
32.1165351100561,0.0268400727310823,0
32.1470206428976,0.0365634260424838,-0.0364603920187133
32.1775097685137,0.0439215921743342,-0.0240151637684499
32.2080032941445,0.0479307028145064,-0.0191768998997867
32.2385017092748,0.0476096442333876,-0.0191315577768602
32.2690050655301,0.0419795426475942,-0.0261258397216765
32.299512850845,0.0305085085501969,0
32.3300239244843,0.0144472532087563,0
32.3605366215692,0.00451768910169986,0
32.3910489411163,0.02468956627246,0
32.4215587532236,0.0443911701564628,-0.0348188970617075
32.4520640114702,0.0619330809766506,-0.0173678408064908
32.4825629569301,0.0756221992523025,-0.0108924511997565
32.5130543009756,0.0837579545722911,-0.0080690972754172
32.5435373776125,0.0846320344922185,-0.0071315121266666
32.5740122624839,0.0765304018204428,-0.00815459496253608
32.6044798616121,0.0584657185190685,-0.0142379532811165
32.6349419070577,0.0323701604909067,0
32.6654007676134,0.000983352942663051,0
32.6958592360327,0.0332162090334456,0
32.7263203655331,0.0673263740011252,-0.0138853980182026
32.7567873298832,0.0987316355899649,-0.00638044986644448
32.7872632709285,0.12475107430502,-0.00377042941978221
32.8177510974745,0.142720086148191,-0.00258918085174008
32.848253206621,0.149996146511553,-0.00200992869578768
32.8787711128374,0.143961183525373,-0.00180681148203546
32.9093049954465,0.122836353820709,-0.00214881137646441
32.9398533103918,0.0881189181041915,-0.00403311078254983
32.9704127303186,0.0421012500444535,-0.0187231773712616
33.0009783275649,0.0131447407104611,0
33.0315439136148,0.0750390217537974,-0.00766073019818334
33.0621025176114,0.141714279257142,-0.00250789793395547
33.0926469711176,0.210935668068803,-0.00132289628428451
33.1231705516831,0.280522126740921,-0.000872769455783364
33.1536676276652,0.348256299746265,-0.000660205268748292
33.1841342409326,0.411863323485641,-0.000550981508074726
33.2145685624045,0.469230990265248,-0.000494715261310112
33.2449711582924,0.519105795835911,-0.000467875491867689
33.2753450445693,0.560426827017581,-0.000461334533162064
33.3056955554068,0.59211959034725,-0.000471865524269458
33.3360300350036,0.613122659382982,-0.000499767795845552
33.3663573592842,0.622415335876847,-0.000548437333356987
33.3966873037,0.619042062747546,-0.000625242657887629
33.4270297844609,0.602129010204022,-0.000744134279480175
33.457394012099,0.57088861911468,-0.000931828721896002
33.4877876077931,0.524608992838707,-0.00124314014869337
33.5182157462578,0.463400725088615,-0.00173888373320213
33.5486804704451,0.390458318156384,-0.00253276317094041
33.5791804535973,0.309661643227544,-0.00398767538117169
33.609711248571,0.22477496965503,-0.00722280979663494
33.6402659128738,0.139455777262537,-0.0173384835119598
33.6708358925849,0.0572892091043252,-0.0923908988718865
33.7014120369695,0.0181835622704456,0
33.7319856155257,0.0833461746998439,-0.0339900582076265
33.7625492210875,0.13458881974146,-0.0118567129661665
33.7930974662811,0.168190160545947,-0.00746068201758399
33.8236274105341,0.18156841926354,-0.00687899038325333
33.8541385642613,0.17693001590629,-0.00804697469773836
33.8846323467238,0.157707669295656,-0.0111784811320226
33.9151114231474,0.127371401599158,-0.0184053559521454
33.9455791619184,0.0894267146815986,-0.0386354642030566
33.9760392395302,0.0474054809575845,-0.136376205024134
34.0064953761508,0.00485858300669753,0
34.0369511582451,0.0346794135238474,0
34.0674098904382,0.0676477233159802,-0.0491932208567135
34.0978744169288,0.0905249643737639,-0.0225159576543347
34.1283468675198,0.100756450739547,-0.0152549128418377
34.1588284120534,0.0996129767975634,-0.0142504614243221
34.189319231413,0.0893176386591917,-0.0172717839381142
34.2198186052191,0.0720854868899254,-0.0266961067117598
34.2503250455616,0.0501202707410291,-0.0557090110173099
34.2808364824338,0.0256147591782628,0
34.3113504956473,0.000771150465897053,0
34.3418645778269,0.0222832572505707,0
34.3723764076487,0.0413073980483871,-0.0573230906947389
34.4028841117364,0.0541289708421457,-0.0244662773215243
34.4333864945494,0.0591514015068441,-0.0136167731503457
34.4638831539251,0.0571913277658333,-0.00957102040603663
34.4943743777866,0.0496717542091637,-0.00837961025408366
34.5248609679293,0.0380200309537211,-0.0097680857624088
34.5553440782386,0.0236681241836095,0
34.5858250729433,0.00805183489805233,0
34.6163054016628,0.00739292795074897,0
34.646786484201,0.0212256973874421,0
34.6772695962485,0.0320122231204435,0
34.7077557474015,0.0383193899318002,-0.00998911455956162
34.7382455469139,0.0390813511775826,-0.0137000276482652
34.7687390992484,0.0346879087885593,0
34.799236007275,0.0258911633485532,0
34.8297354257497,0.0134407329224441,0
34.8602361277229,0.00192082879875129,0
34.8907365840777,0.0194401484194211,0
34.921235055441,0.0383848030429292,-0.0431561439695318
34.9517296935914,0.0580120160628552,-0.0185298668536203
34.9822186479106,0.0775809273989802,-0.00923376566384674
35.0127001713942,0.0963486676439816,-0.00450438390140443
