#t s x y z curvature torsion
53.2000000000005 14.6737711547238 -9.19139705362723 -7.84999086879947 -3.89725511401071 0.0155501734780176 0
53.3000000000005 14.7043480929826 -9.21383257422854 -7.86645964203641 -3.90991908166305 0.0344381008953126 0
53.4000000000005 14.7349268502007 -9.23628977226736 -7.8829047501467 -3.9225797715529 0.0752046933634925 -2.00536339135295
53.5000000000005 14.7654974960155 -9.25878677325335 -7.89929575187751 -3.93522035676212 0.114637201630409 -0.885365149356886
53.6000000000005 14.7960503522385 -9.28134018286771 -7.91560398536854 -3.94782441398791 0.148461648710241 -0.519701345953293
53.7000000000005 14.8265769647431 -9.30396358786813 -7.93180514185893 -3.96037742739389 0.172981199671667 -0.362327781544194
53.8000000000005 14.8570709644507 -9.32666605699358 -7.94788183939427 -3.97286829246116 0.18451662394447 -0.292405839492379
53.9000000000005 14.8875287880597 -9.3494506418692 -7.96382619653352 -3.98529081983932 0.179340308719073 -0.282295511639976
54.0000000000005 14.9179502607094 -9.37231287791115 -7.97964240605602 -3.99764523919757 0.153688355683246 -0.36538185656253
54.1000000000005 14.9483390707152 -9.3952393230895 -7.99534924745957 -4.00993966956972 0.105557553585463 -0.807633951471016
54.2000000000005 14.9787028327156 -9.41820708099971 -8.01098100802757 -4.02219071854281 0.0403619988484385 -6.07086958784305
54.3000000000005 15.0090522701414 -9.44118582256365 -8.02658436411025 -4.03442187004861 0.0388767885501641 -7.19073245425697
54.4000000000005 15.0394002879202 -9.46414079203928 -8.04221367097476 -4.04666100099862 0.118830043815721 -0.821980769968392
54.5000000000005 15.0697612561949 -9.48703585088823 -8.05792619144662 -4.05893786441314 0.196485890406091 -0.308182154775181
54.6000000000005 15.1001503354531 -9.50983652164354 -8.07377732455101 -4.07128157255029 0.26433856699639 -0.166831780738635
54.7000000000005 15.1305826311364 -9.53251303177728 -8.08981583415415 -4.08371808003503 0.315526151434029 -0.109755365727452
54.8000000000005 15.1610719866636 -9.5550433575682 -8.1060790776046 -4.09626766698821 0.34344798500077 -0.0836643283619686
54.9000000000005 15.1916292901381 -9.57741626796939 -8.12258823437466 -4.10894242215558 0.341793502041327 -0.0749406742327043
55.0000000000005 15.2222602786992 -9.59963436847597 -8.13934353470167 -4.12174372603683 0.304537351489995 -0.0857483169746425
55.1000000000005 15.2529629953909 -9.62171708814527 -8.15631957366016 -4.13465977827958 0.228211144826467 -0.153137625386877
55.2000000000005 15.2837258529087 -9.64370218858336 -8.1734628464339 -4.14766427596285 0.118866591017019 -0.621816141664732
55.3000000000005 15.3145279073442 -9.66564352099994 -8.19069492201876 -4.16071801336896 0.024396682013031 0
55.4000000000005 15.345340788305 -9.68760730522953 -8.20791783812544 -4.17377163264495 0.173381938888107 -0.379355956539172
55.5000000000005 15.3761316287585 -9.70966835190524 -8.22501958151307 -4.18676841872894 0.339817058603653 -0.109331321953246
55.6000000000005 15.40686670792 -9.73190628463248 -8.24187956832274 -4.19964709427644 0.512238748867389 -0.0511349570256831
55.7000000000005 15.4375154258686 -9.75440176216274 -8.25837412441106 -4.21234461458673 0.683709592796276 -0.0288465367143463
55.8000000000005 15.4680541474089 -9.77723270056733 -8.27438196568369 -4.22479896252924 0.846834009169395 -0.0174317410170141
55.9000000000005 15.4984694012627 -9.80047049541113 -8.28978967842896 -4.23695194346987 0.993411796542137 -0.0102478040950145
56.0000000000005 15.5287599040638 -9.82417624392635 -8.30449719965133 -4.24875198019735 1.11439665011438 -0.00480546074959019
56.1000000000005 15.5589369128177 -9.84839701282663 -8.31842323732039 -4.26015687765639 1.20192529221974 -0.00073719491323418
56.2000000000005 15.5890225566081 -9.87316329277067 -8.33150912841907 -4.27113580265729 1.25523037451276 0.00205507483272752
56.3000000000005 15.619046602992 -9.89848946509004 -8.34371873140568 -4.28166927083344 1.27582671242108 0.00414739636916088
56.4000000000005 15.6490427691111 -9.92437545516654 -8.35503675647532 -4.29174834857529 1.26592169591301 0.00582208698034425
56.5000000000005 15.6790451482277 -9.9508084314498 -8.36546703573654 -4.30137382477114 1.22841649236975 0.00722588992457992
56.6000000000005 15.7090850606205 -9.97776450447505 -8.37503079338814 -4.3105553825479 1.16676700784185 0.00843274977671035
56.7000000000005 15.7391885541876 -10.0052104258808 -8.3837649158959 -4.31931077101183 1.08475818327503 0.00946675712883846
56.8000000000005 15.7693746926632 -10.0331052874264 -8.39172022216927 -4.32766497698934 0.986253811877878 0.0103016204051934
56.9000000000005 15.7996546840865 -10.06140222001 -8.39895973373816 -4.33564939676772 0.874975719395776 0.010834824751579
57.0000000000005 15.8300318293819 -10.090050092686 -8.40555694492964 -4.34330100783592 0.75434715545072 0.0108132233160928
57.1000000000005 15.8605022093272 -10.1189952069343 -8.41159408430543 -4.3506615352163 0.627573604381956 0.0107304258245013
57.2000000000005 15.8910558179746 -10.1481828674719 -8.4171601488782 -4.35777647716178 0.498135457599766 0.0116919179031822
57.3000000000005 15.9216777469872 -10.1775586396711 -8.42234836153588 -4.36469377385756 0.369387377444694 0.0148545901529059
57.4000000000005 15.9523496029097 -10.2070694835194 -8.42725340124474 -4.37146233548829 0.244495195384472 0.0247108090492447
57.5000000000005 15.9830511708559 -10.2366648828315 -8.43196862451328 -4.37813056489617 0.126640683261521 0.0716935292295929
57.6000000000005 16.0137621525324 -10.2662979744613 -8.43658328685611 -4.38474488023905 0.0221697982155648 0
57.7000000000006 16.0444638133692 -10.2959266775135 -8.44117976425778 -4.39134823764861 0.0790329608435004 0.136627850507769
57.8000000000006 16.0751403947319 -10.3255148225558 -8.44583077463663 -4.39797865388843 0.15759087136762 0.0310746278827141
57.9000000000006 16.1057801758948 -10.3550332808302 -8.4505965993087 -4.40466772901212 0.216809346994028 0.014538485597491
58.0000000000006 16.1363761090794 -10.3844610934652 -8.45552230445154 -4.41143916902149 0.252660585578911 0.0088839031411256
58.1000000000006 16.1669259940797 -10.413786576454 -8.46063501458898 -4.41830733588403 0.262609691223967 0.00664726893866101
58.2000000000006 16.1974320398649 -10.4430077955536 -8.4659425386181 -4.42527650889599 0.249587370119514 0.00625276178908817
58.3000000000006 16.2278997128651 -10.4721314417535 -8.4714354292129 -4.43234195176834 0.217999106043865 0.00729266275972849
58.4000000000006 16.2583364965857 -10.5011710766665 -8.47709039477023 -4.43949169105826 0.172376934840101 0.0107204228642825
58.5000000000006 16.2887508984825 -10.5301453536848 -8.48287376337662 -4.44670832196004 0.117360897836732 0.0215784889357714
58.6000000000006 16.3191517326738 -10.5590762391362 -8.48874494677503 -4.45397081409595 0.0576815746590694 0.083371511217197
58.7000000000006 16.3495476348915 -10.587987233441 -8.49465990433169 -4.46125631730718 0.00386920330624576 0
58.8000000000006 16.3799467229041 -10.6169015922682 -8.5005746070029 -4.4685419674447 0.0570820595604398 0.0728191999422625
58.9000000000006 16.410356293773 -10.6458405476916 -8.50644850130181 -4.4758066921602 0.102444097257616 0.0211949656042623
59.0000000000006 16.4407824492822 -10.674821529347 -8.51224797326523 -4.48303301669692 0.133685591353947 0.0123068052879191
59.1000000000006 16.4712295715287 -10.7038564102678 -8.51794976513136 -4.49020884504768 0.147465653116235 0.0108435756803416
59.2000000000006 16.5016998345223 -10.7329503944026 -8.5235431625014 -4.49732860065632 0.145573151956656 0.0123608138542987
59.3000000000006 16.5321931837188 -10.7621025330129 -8.5290290604219 -4.50439274134504 0.13106149385755 0.0168162652112878
59.4000000000006 16.5627075613885 -10.7913068827522 -8.53441779995098 -4.51140663378525 0.106955848281141 0.0270604852878592
59.5000000000006 16.5932392221754 -10.8205536884241 -8.53972695743549 -4.51837940333553 0.0762438391774275 0.0549645764104477
59.6000000000006 16.6237831484994 -10.8498305657417 -8.54497913378818 -4.52532278387946 0.0418780752145585 0.180467736976839
59.7000000000006 16.6543335564512 -10.8791236840856 -8.55019974376481 -4.53224996766362 0.00681799691281229 0
59.8000000000006 16.6848844640446 -10.9084189492632 -8.55541480524139 -4.53917445513545 0.026158335706555 0
59.9000000000006 16.7154302834207 -10.9377031862669 -8.56064872849123 -4.5461089047812 0.0539609388913463 0.082681519372967
60.0000000000006 16.7459663965786 -10.9669653220329 -8.56592210546221 -4.55306398296382 0.0737164344178368 0.0383031922776581
60.1000000000006 16.7764896738474 -10.9961975524621 -8.57124952830378 -4.56004722900162 0.0832313488294842 0.0273957444537385
60.2000000000006 16.8069987559023 -11.0253961002535 -8.5766381683931 -4.56706231650607 0.0834350539348944 0.0270049862298935
60.3000000000006 16.8374938633211 -11.0545609340313 -8.58208828585824 -4.57410932060806 0.0760445256097319 0.0337292568292006
60.4000000000006 16.8679764384771 -11.0836950782855 -8.58759449960043 -4.58118538144342 0.0627883007596449 0.0518738877426834
60.5000000000006 16.8984488060407 -11.1128039075736 -8.59314708656619 -4.58828538287908 0.0454087307086797 0.102438457629844
60.6000000000006 16.9289138665465 -11.1418944407233 -8.59873328101952 -4.59540263123923 0.025660675370837 0
60.7000000000006 16.9593748210929 -11.1709746350341 -8.60433857381404 -4.60252953403154 0.00531289469524553 0
60.8000000000006 16.9898349182712 -11.2000526804798 -8.60994801166517 -4.60965827867333 0.0138948159361578 0
60.9000000000006 17.0202972103979 -11.2291362939105 -8.61554749642227 -4.61678151121776 0.0301637281774235 0
61.0000000000006 17.0507643050797 -11.258232013255 -8.62112508434079 -4.62389301507999 0.0417519896650018 0.0683405047606336
61.1000000000006 17.0812381037725 -11.2873445009914 -8.62667226827788 -4.63098838081677 0.0473703803411966 0.0387309288868219
61.2000000000006 17.1117196127802 -11.3164760886043 -8.63218481589658 -4.63806544329278 0.0475796121224304 0.0293491233900362
61.3000000000006 17.1422089808257 -11.3456269327751 -8.63766248081511 -4.64512412836768 0.0434011362699445 0.0289518126494919
61.4000000000006 17.1727056319451 -11.3747954125595 -8.64310826976476 -4.65216606696995 0.0358533365700954 0.0376291569949122
61.5000000000006 17.2032084102718 -11.4039785358326 -8.64852769267122 -4.65919420022414 0.0259504149387915 0
61.6000000000006 17.233715735704 -11.4331723457346 -8.65392801273595 -4.66621238457805 0.0147028698708841 0
61.7000000000006 17.2642257697932 -11.4623723271164 -8.65931749651744 -4.67322499693003 0.0031266537011313 0
61.8000000000006 17.2947365889131 -11.4915738129851 -8.6647046640126 -4.68023653975611 0.00781391012177918 0
61.9000000000006 17.3252463604619 -11.5207723909495 -8.67009753873804 -4.68725124623727 0.0170585578356886 0
62.0000000000006 17.3557535175366 -11.5499643096657 -8.67550289781143 -4.69427268538668 0.0236246394041508 0
62.1000000000006 17.386256926048 -11.5791468799729 -8.68092553195149 -4.70130337241335 0.0267659434772161 0
62.2000000000006 17.416755989543 -11.6083187379717 -8.68636776336342 -4.70834451523459 0.0268027715849509 0
62.3000000000006 17.4472506098608 -11.6374797576507 -8.69182961825662 -4.71539610659653 0.0243224756003169 0
62.4000000000006 17.4777410930428 -11.6666308254554 -8.69730925724789 -4.72245715234348 0.0199136906514012 0
62.5000000000006 17.5082280559057 -11.6957736095477 -8.70280341568325 -4.72952590492359 0.0141671296844273 0
62.6000000000006 17.5387123362305 -11.724910329065 -8.70830784395976 -4.73660009689472 0.00767848326532347 0
62.7000000000006 17.5691949063036 -11.7540435233795 -8.71381774784741 -4.74367717443012 0.00115591676238912 0
62.8000000000006 17.5996767887826 -11.7831758213576 -8.7193282288109 -4.75075453082421 0.00525004255448075 0
62.9000000000006 17.6301589734366 -11.8123097106191 -8.72483472433152 -4.75782973999838 0.0104259144534724 0
63.0000000000006 17.6606423332208 -11.8414473067968 -8.73033344822897 -4.76490079000671 0.013994031732437 0
63.1000000000006 17.6911275394623 -11.87059012581 -8.73582182498063 -4.7719663133548 0.015515105615668 0
63.2000000000006 17.7216150021394 -11.8997389345272 -8.74129876797348 -4.77902573445775 0.0151983237457476 0
63.3000000000006 17.7521048787551 -11.9288938004114 -8.74676456158513 -4.78607920675913 0.0134145471245188 0
63.4000000000006 17.7825971110831 -11.9580542195543 -8.75222058719756 -4.79312746698917 0.0105362243650627 0
63.5000000000006 17.8130914640991 -11.9872192477246 -8.7576690432083 -4.80017168623596 0.00694176841816567 0
63.6000000000006 17.8435875662475 -12.0163876314164 -8.76311266504149 -4.80721332101664 0.00305666271157152 0
63.7000000000006 17.8740849508562 -12.0455579388985 -8.76855444515907 -4.81425396434864 0.0014758546662576 0
63.8000000000006 17.9045830982545 -12.074728691262 -8.77399735307192 -4.82129519682084 0.00478912231868498 0
63.9000000000006 17.935081478017 -12.1038984934696 -8.77944405535098 -4.82833843766486 0.00760368465151588 0
64.0000000000006 17.9655795907653 -12.1330661654042 -8.78489663563841 -4.83538479582616 0.00933283302324471 0
64.1000000000006 17.9960770086931 -12.1622308711858 -8.79035631880743 -4.84243492324514 0.00969926806356674 0
64.2000000000006 18.0265734046553 -12.191392203486 -8.79582330298968 -4.84948892559242 0.00887220057713799 0
64.3000000000006 18.0570685542951 -12.2205501535991 -8.8012968654197 -4.8565464188499 0.0071363650033258 0
64.4000000000006 18.0875623280657 -12.2497050365109 -8.80677557614693 -4.86360664334613 0.0047967568798906 0
64.5000000000006 18.1180546834963 -12.278857414235 -8.8122575158964 -4.87066858000156 0.00229749286099226 0
64.6000000000006 18.1485456580888 -12.3080080191499 -8.8177404939294 -4.87773106657362 0.00180152536062173 0
64.7000000000006 18.1790353626473 -12.3371576773365 -8.82322226590421 -4.88479291390198 0.00403985913174701 0
64.8000000000006 18.2095239747446 -12.3663072319141 -8.82870075173681 -4.89185302215367 0.00617039213551286 0
64.9000000000006 18.2400117320027 -12.3954574663785 -8.83417425346156 -4.89891049706829 0.00761866947105298 0
65.0000000000006 18.2704989249171 -12.424609027938 -8.83964167309187 -4.9059647662032 0.00806843662497593 0
65.1000000000006 18.3009858889502 -12.4537623519034 -8.84510272671968 -4.91301569316325 0.00732978734480747 0
65.2000000000006 18.3314729926528 -12.4829176134428 -8.85055806082141 -4.92006363943059 0.00560789142049968 0
65.3000000000006 18.3619606169926 -12.5120747488019 -8.85600912031918 -4.92710939317876 0.00325359408623903 0
65.4000000000006 18.3924491317595 -12.5412335038906 -8.86145791884854 -4.93415404568687 0.00134019495029293 0
65.5000000000006 18.4229388724621 -12.570393483921 -8.86690680526499 -4.94119886573825 0.00327751599118407 0
65.6000000000005 18.4534301176573 -12.599554203046 -8.87235823015045 -4.94824517401921 0.00603711370960023 0
65.7000000000005 18.4839230664052 -12.6287151339979 -8.87781451231974 -4.95529421751776 0.0084461432242794 0
65.8000000000005 18.5144178154905 -12.6578757577271 -8.88327760532707 -4.9623470439223 0.010147673232092 0
65.9000000000005 18.5449143361017 -12.6870356130402 -8.88874886397254 -4.96940437602035 0.010838111058827 0
66.0000000000005 18.5754124497779 -12.7161943462387 -8.89422881080861 -4.9764664860973 0.0102241870746764 0
66.1000000000005 18.6059118043635 -12.7453517600114 -8.89971690735289 -4.98353307286512 0.00813391618507801 0
66.2000000000005 18.6364118683132 -12.7745078429271 -8.9052114476654 -4.99060320417236 0.00487346815216486 0
66.3000000000005 18.6669119729989 -12.8036627496824 -8.9107097625431 -4.99767542669721 0.00115331387588367 0
66.4000000000005 18.6974113748972 -12.8328167619491 -8.91620854607889 -5.00474794142169 0.00387283490092111 0
66.5000000000005 18.7279093195227 -12.8619702484767 -8.92170418692691 -5.01181878163599 0.00825731355195965 0
66.6000000000005 18.7584051058443 -12.8911236251938 -8.9271930995678 -5.01888599094273 0.0122544602970212 0
66.7000000000005 18.7888981504821 -12.92027731531 -8.93267205557407 -5.02594780126126 0.0154251443370196 0
66.8000000000005 18.8193880509924 -12.9494317094177 -8.93813851487534 -5.03300281083196 0.0173564403421663 0
66.9000000000005 18.8498746477097 -12.9785871255943 -8.94359095702364 -5.04005016222049 0.0176388235924564 0
67.0000000000005 18.8803580839412 -13.0077437695033 -8.94902921245879 -5.04708972032216 0.015863718183194 0
67.1000000000005 18.9108388632604 -13.0369016951893 -8.95445478648163 -5.0541222464769 0.0118029601678502 0
67.2000000000005 18.9413178665917 -13.0660607838769 -8.95987099363707 -5.06114947146464 0.00595382093715857 0
67.3000000000005 18.9717962698404 -13.0952207684751 -8.96528261082891 -5.068173911812 0.00131571548377053 0
67.4000000000004 19.0022754247417 -13.1243812760868 -8.97069534084432 -5.07519858497918 0.00861398413595704 0
67.5000000000004 19.0327567405891 -13.1535418712101 -8.97611526858639 -5.08222672065775 0.0158902570569634 0
67.6000000000004 19.0632415667669 -13.1827020989404 -8.9815483173066 -5.08926147206827 0.0223166700343805 0
67.7000000000004 19.0937310741666 -13.2118615281722 -8.98699970483741 -5.09630562725812 0.0272223733202379 0
67.8000000000004 19.1242261336892 -13.2410197948006 -8.99247339982473 -5.1033613203991 0.0299436454747215 0
67.9000000000004 19.1547271905752 -13.2701766449234 -8.99797157796044 -5.11042974308525 0.0298198549182373 0
68.0000000000004 19.1852341342638 -13.2993319780424 -9.00349407821497 -5.11751085563048 0.0261922787781963 0
68.1000000000004 19.2157461678045 -13.3284858893841 -9.0090378715 -5.12460310494092 0.0187052609604468 0
68.2000000000004 19.2462617535239 -13.3576386892966 -9.01459685251747 -5.13170331332589 0.00821225720141455 0
68.3000000000004 19.2767787585564 -13.3867908644583 -9.0201624520044 -5.13880700123034 0.00415178337313693 0
68.4000000000004 19.3072946859498 -13.4159430161642 -9.02572457216387 -5.14590888090603 0.0172089438984716 0
68.5000000000004 19.3378069153926 -13.4450957977298 -9.03127253452633 -5.15300335665719 0.0298351394701351 0
68.6000000000004 19.3683129456175 -13.4742498518951 -9.03679602781081 -5.16008502508633 0.0408773087968464 -0.0062127021915839
68.7000000000004 19.3988106326945 -13.5034057482297 -9.04228605578624 -5.16714917533989 0.0491817688229965 0.00271961320499096
68.8000000000004 19.4292984188911 -13.5325639205361 -9.04773588513264 -5.17419228935402 0.0535886334987413 0.0122587333514714
68.9000000000004 19.4597755484982 -13.5617246042545 -9.05314199330248 -5.18121254210024 0.0529314826467729 0.027813297082258
69.0000000000004 19.4902422700096 -13.5908877738671 -9.05850501638185 -5.18821030183124 0.046039263530517 0.0646000730839215
69.1000000000004 19.5207000231968 -13.6200530817492 -9.06383067494375 -5.19518861869351 0.0322786251509899 0
69.2000000000003 19.5511514928599 -13.6492198346535 -9.06913012769322 -5.20215341088142 0.0131773569161322 0
69.3000000000003 19.5816003424755 -13.6783870657196 -9.07441887258408 -5.20911288301155 0.00920647621653977 0
69.4000000000003 19.6120508433404 -13.7075536441169 -9.07971507572745 -5.21607664203836 0.0327497305835723 0
69.5000000000003 19.6425075193583 -13.736718386134 -9.08503787829244 -5.22305480153687 0.0553867031362481 0.0867894377923704
69.6000000000003 19.6729747961411 -13.7658801662684 -9.09040570340667 -5.2300570859853 0.0750298403905343 0.0448806656819899
69.7000000000003 19.7034566356136 -13.7950380283161 -9.09583456305684 -5.23709193504771 0.0896098878813796 0.0293801588392677
69.8000000000003 19.733956139135 -13.8241912964612 -9.10133636498939 -5.24416560785671 0.0970783293059684 0.0236645337759846
69.9000000000003 19.7644751080921 -13.8533396863655 -9.10691721961101 -5.25128128729604 0.0954089664023052 0.0244060520787938
70.0000000000003 19.795013560861 -13.8824834162585 -9.11257574688927 -5.2584381842833 0.0825931482948521 0.0355900949963179
70.1000000000003 19.8255692285361 -13.9116233152669 -9.11830142269515 -5.26563066295309 0.0575836308323099 0.084759257591708
70.2000000000003 19.8561373039753 -13.9407608599997 -9.12407395063657 -5.27284790925406 0.0231432530592065 0
70.3000000000003 19.8867108898481 -13.9698980290081 -9.12986523706151 -5.28007497898114 0.0171378829743814 0
70.4000000000003 19.9172817912329 -13.9990370855002 -9.13564239155196 -5.2872943892216 0.0594981340237435 0.104429434268208
70.5000000000003 19.9478413844289 -14.0281803572965 -9.14137076685998 -5.29448773070162 0.100405268349478 0.0372137150290959
70.6000000000003 19.9783814997029 -14.0573300167844 -9.14701699884369 -5.30163728013292 0.136200463723398 0.0198579756709948
70.7000000000003 20.0088952578679 -14.0864878608739 -9.1525520464033 -5.30872761255935 0.163187581489007 0.0132820673214074
70.8000000000003 20.0393778055568 -14.1156550909526 -9.15795423141707 -5.31574721370346 0.177604602194339 0.0107379970071449
70.9000000000002 20.0698269116776 -14.1448320928406 -9.16321227867737 -5.32269009231314 0.175623918346601 0.0108407521034647
71.0000000000002 20.1002434184787 -14.1740182167459 -9.16832835582666 -5.32955739250818 0.153374008308498 0.015098169751615
71.1000000000002 20.1306315714176 -14.2032115629055 -9.17332104373438 -5.33635896927392 0.108696944386231 0.0342129900844935
71.2000000000002 20.1609989778884 -14.2324089150586 -9.17822649833648 -5.34311400577713 0.0463970345479537 0.213960180841492
71.3000000000002 20.191355821916 -14.2616060491877 -9.18309502157262 -5.34984919838468 0.0274249640750849 0
71.4000000000002 20.2217140192655 -14.2907981900918 -9.18798582378595 -5.35659598350459 0.105110446288102 0.0480985657854346
71.5000000000002 20.2520865886312 -14.3199804736459 -9.19296171656385 -5.363387727574 0.180595949750498 0.0160239810313823
71.6000000000002 20.282487082315 -14.3491484090601 -9.19808380557859 -5.37025691704714 0.247051870448924 0.00778762036332137
71.7000000000002 20.3129288774078 -14.3782983411385 -9.20340618342808 -5.3772323483834 0.297875570525512 0.00437002076216277
71.8000000000002 20.3434241441998 -14.407427912539 -9.20897062247651 -5.38433631803529 0.326658966217994 0.0024566372829316
71.9000000000002 20.3739823671894 -14.4365365260322 -9.2148012676951 -5.39158181243644 0.327237489683835 0.000973000975529638
72.0000000000002 20.4046083931161 -14.4656258067608 -9.22089932950279 -5.39896969798964 0.293690617026974 -0.000899391730397361
72.1000000000002 20.4353001382306 -14.4947000547435 -9.22723787133107 -5.40648596101761 0.222534641898298 -0.00488101074063301
72.2000000000002 20.4660468164043 -14.5237664437465 -9.23375906001636 -5.41410024674722 0.119377771992381 -0.0251398427308793
72.3000000000002 20.4968291502698 -14.5528345763177 -9.24037766798544 -5.42176769583985 0.0162628396614675 0
72.4000000000002 20.5276210853948 -14.5819157851875 -9.24698703826842 -5.42943207995508 0.157090047926333 -0.0189319391362881
72.5000000000002 20.5583924248856 -14.6110224249159 -9.25346514423584 -5.4370289872773 0.315432247834789 -0.0046325743309333
72.6000000000002 20.5891121287055 -14.6401671635374 -9.25968064933575 -5.44448900804217 0.479534442617739 -0.00177779073362642
72.7000000000001 20.6197519317978 -14.6693622742086 -9.26549896683085 -5.45174092006322 0.642758696534042 -0.000729936359695496
72.8000000000001 20.6502898592506 -14.6986189268531 -9.27078831953556 -5.45871487425838 0.798051038686527 -0.00019744472945519
72.9000000000001 20.6807131701198 -14.7279464798086 -9.27542579955317 -5.46534558017651 0.937651300046016 0.000154349375352776
73.0000000000001 20.7110202481002 -14.7573517714726 -9.27930342801287 -5.47157549152395 1.05305441326402 0.000452896863321579
73.1000000000001 20.7412209893411 -14.7868384228772 -9.28233414716443 -5.47735795655746 1.1369051299 0.000737478475948495
73.2000000000001 20.7713353561408 -14.816406424405 -9.28445605376789 -5.48265945500291 1.18854822359231 0.00102450391245608
73.3000000000001 20.8013904771204 -14.8460524437863 -9.28563216807857 -5.4874595161551 1.20943695111865 0.00134665889525843
73.4000000000001 20.8314173094524 -14.8757704182375 -9.28584844412717 -5.49174972350321 1.20161893586143 0.00173371385098108
73.5000000000001 20.8614473870525 -14.9055521575278 -9.28511171235744 -5.49553268422282 1.16774523526026 0.00222148182702816
73.6000000000001 20.8915099309225 -14.9353879470466 -9.28344762226379 -5.49882099866775 1.11095913533295 0.00286064864164012
73.7000000000001 20.921629524854 -14.9652671508696 -9.28089858502889 -5.50163622986207 1.0347082302528 0.00373002986850591
73.8000000000001 20.951824484287 -14.9951788148266 -9.27752171616136 -5.504007872992 0.942531222309799 0.00496090926578762
73.9000000000001 20.9821059719737 -15.0251122695676 -9.2733867781333 -5.50597232489783 0.837865156848422 0.00678709759931007
74.0000000000001 21.0124778497416 -15.0550577336303 -9.26857412301801 -5.50757185356585 0.723904055091952 0.00965890216718306
74.1000000000001 21.04293720062 -15.0850069095754 -9.26317262912267 -5.50885356329944 0.603682312887232 0.01419212247415
74.2000000000001 21.0734752855832 -15.1149533999128 -9.25727748149342 -5.50986824754726 0.480553369780022 0.0217564378851137
74.3000000000001 21.1040786175028 -15.1448926655713 -9.25098755609656 -5.51066895655358 0.35776611767157 0.0366590480197253
74.4 21.1347302828444 -15.1748218041593 -9.24440264787202 -5.51130945266574 0.238386204905243 0.0747069018477265
74.5 21.1654114995376 -15.2047393212932 -9.23762069278207 -5.51184266132081 0.125462087986604 0.238258081371883
74.6 21.1961032520551 -15.2346449019272 -9.23073498985987 -5.51231912203213 0.0240313236753486 0
74.7 21.2267878515429 -15.2645391816816 -9.22383142325813 -5.51278543937598 0.0718099798506482 0.559333733450598
74.8 21.25745028803 -15.2944235181724 -9.21698568429774 -5.51328273397816 0.147690094156293 0.121905344262805
74.9 21.2880792678504 -15.3242997623399 -9.2102604935164 -5.51384509350058 0.20522898868884 0.0636794778279184
75 21.318667864433 -15.3541700297782 -9.20370282271722 -5.51449802362792 0.240621717847284 0.0526298044754113
75.1 21.3492137487292 -15.3840364737888 -9.19734116934896 -5.51525692811336 0.251459363324912 0.0577196747463205
75.2 21.3797188361029 -15.4139011032847 -9.19118419150744 -5.51612634436307 0.24047783536404 0.0731154296117109
75.3 21.4101882203233 -15.4437657145429 -9.18522279682164 -5.51710109692648 0.211793795414822 0.104233021303548
75.4 21.4406289944041 -15.4736318678075 -9.17943359196098 -5.51816820652525 0.169637419056403 0.171112997680613
75.5 21.4710492868728 -15.5035008656172 -9.17378238447419 -5.51930882814137 0.118341707677991 0.35336483173105
75.6 21.5014575443932 -15.5333737311326 -9.16822768462823 -5.52050018910531 0.0623516250817317 1.22656136576136
75.7 21.5318620261742 -15.5632511864641 -9.16272420724712 -5.52171752718415 0.00802909233315513 0
75.8 21.5622704364031 -15.5931336309998 -9.15722637355087 -5.5229360286697 0.0471715939952053 1.83765553977625
75.9 21.5926896001762 -15.6230211197324 -9.15169181299433 -5.52413276646664 0.0909922236410364 0.464315694754334
76 21.6231250865609 -15.6529133415875 -9.14608486510608 -5.52528863818064 0.122161845438184 0.261310929813614
76.1 21.6535807083893 -15.6828095989265 -9.14038003488648 -5.52639027797786 0.137463253139814 0.228115865109189
76.1999999999999 21.6840580842312 -15.7127088176112 -9.13456424074386 -5.52743128649957 0.138395595920106 0.252827594184532
76.2999999999999 21.7145566776139 -15.7426096346497 -9.12863599733523 -5.52841172968612 0.127616042084201 0.326747365825013
76.3999999999999 21.7450740679446 -15.7725105164033 -9.12260339094521 -5.52933695565601 0.107763778880932 0.484893108166672
76.4999999999999 21.7756062893281 -15.8024098779691 -9.11648200842407 -5.53021638535636 0.0814599933315965 0.86074957659567
76.5999999999999 21.8061482487221 -15.8323062025629 -9.11029286612573 -5.53106230321332 0.0513515224034703 2.10745901750126
76.6999999999999 21.8366942208783 -15.8621981609016 -9.1040603388459 -5.53188864778258 0.0205452694680827 0
76.7999999999999 21.8672384014787 -15.8920847305862 -9.09781008876003 -5.53270980239979 0.0137656547719434 0
76.8999999999999 21.8977754902427 -15.921965315484 -9.09156699436143 -5.53353938583101 0.039067447772584 2.89546214238806
76.9999999999999 21.928301272326 -15.9518398651119 -9.08535307939927 -5.53438904292316 0.0594029537694997 1.2270949765108
77.0999999999999 21.9588131617448 -15.9817089912848 -9.07918546654232 -5.53526725088203 0.0717108141855033 0.904227275738692
77.1999999999999 21.9893105077971 -16.0115740136853 -9.07307497390921 -5.53617853186647 0.0764500154546554 0.885332853166788
77.2999999999999 22.0197943849596 -16.0414368250029 -9.06702634349108 -5.53712369700064 0.0747985321910486 1.01777876620582
77.3999999999999 22.050267183979 -16.0712996849927 -9.06103911244068 -5.53810049670245 0.0679703001225172 1.31167915624067
77.4999999999999 22.0807322031942 -16.1011650118017 -9.05510850908729 -5.53910428663956 0.057220554197415 1.88837748909876
