s,curvature,torsion
10.9105948914667,0.0168724327983318,0
10.9262286742934,0.0162369839605603,0
10.9418604165711,0.0145117080477225,0
10.9574903007664,0.0115936023384176,0
10.9731186495192,0.00762750104702351,0
10.9887459132188,0.00289611040581829,0
11.0043726486502,0.00303602814858176,0
11.0199994974207,0.00891542772182859,0
11.035627164491,0.0151776706571139,0
11.0512563967727,0.0215378350318027,0
11.066887961744,0.0277888264634706,0
11.08252262603,0.0337314941328588,0
11.0981611338939,0.0391691933066598,0
11.1138041854182,0.0438854089540193,0
11.1294524100785,0.0475790623196554,0
11.1451063288536,0.0499291705670378,0
11.1607663116025,0.0506165994041265,0
11.1764325339515,0.0493241406988315,0
11.1921049338984,0.0457364895684033,0
11.207783168232,0.0395405549785087,0
11.2234665689204,0.0304283723749486,0
11.2391540997009,0.0181214208129083,0
11.2548443131815,0.00336417162102522,0
11.2705353104075,0.0178865842279667,0
11.2862247420682,0.0401180723230131,0
11.3019099135247,0.0639910717145482,0
11.317587931302,0.088273938777323,0
11.3332558513715,0.111783257586547,0
11.3489108264934,0.133333082784062,0
11.3645502513911,0.151723112834315,0
11.3801719046283,0.165732578534615,0
11.3957740863004,0.174117203834948,0
11.4113557510441,0.175609482823735,0
11.4269166354194,0.169125644886302,0
11.4424573554953,0.154386593866875,0
11.457979437249,0.131331791562008,0
11.4734853233539,0.0999426942234667,0
11.488978383767,0.0603402048108175,0
11.5044629331133,0.0148702251075545,0
11.5199442568179,0.0464293652499794,0
11.5354286478565,0.110642947713976,0
11.5509234558657,0.183260342643014,0
11.5664371501673,0.263638533526966,0
11.5819793911591,0.350185326850757,0.0236692370244828
11.5975609381819,0.436773656101393,0.0167934815028412
11.6131931041112,0.516289376304157,0.0127192119935215
11.6288869993987,0.58191008587888,0.0103250747704315
11.6446527108994,0.627225852189981,0.00907064723026397
11.6604984043302,0.646316704725123,0.00877211764814515
11.6764293426016,0.633761007265489,0.00958153895154363
11.6924468259958,0.584552265204862,0.012266908191161
11.7085470764689,0.493912298577348,0.0195608138648262
11.7247201065893,0.357037849923065,0.0445522961409541
11.7409486503396,0.171753393963356,0
11.7572076537791,0.072619556784833,0
11.7734650928565,0.337318719712557,0.0839495931205022
11.789683519762,0.643989979686098,0.0272619531606916
11.8058219191127,0.984626386591003,0.0139477135402031
11.8218378285002,1.35732241113099,0.00891862706193263
11.8376896843175,1.76067051900579,0.00656721298067755
11.8533393425695,2.19268061227638,0.00535750942874871
11.8687547065207,2.64964843108465,0.00473658329062838
11.8839123633942,3.12481906482575,0.00447205787159343
11.8988000862075,3.60735469169888,0.00441505405813005
11.9134189882981,4.0824324802747,0.00448134750582386
11.9277850922473,4.52945243072704,0.00465708896158601
11.9419300893587,4.92207888019046,0.00494044400157895
11.9559009886585,5.23045516079933,0.00533964612915054
11.9697583619892,5.42539070731562,0.00587480025494299
11.983573025737,5.48380377902121,0.00658377907410211
11.9974212414724,5.39369323264963,0.0075342701186706
12.0113788129613,5.15657838448698,0.00884718411223046
12.0255147019236,4.78621104719056,0.0107446100908811
12.0398848896579,4.30838128687331,0.013091849932082
12.0545274723883,3.76630938845892,0.0156686302563904
12.069460393924,3.19949167929858,0.0187482830568162
12.084681856712,2.63686365884636,0.0227320636973917
12.1001726284474,2.09773268470664,0.0282961084065064
12.1158995488801,1.59422608378904,0.0367634418301008
12.1318196658041,1.13407932046351,0.0512733566412196
12.147884576115,0.723146546607699,0.0818428236028695
12.1640446750034,0.367446061553558,0.184422098442406
12.1802531094675,0.075575083922591,0
12.1964692726343,0.151332593611522,0
12.212661126963,0.312903504255848,0.173461339372342
12.2288053624135,0.420783453786075,0.15357836066964
12.2448865405047,0.481937904408498,0.170569938629858
12.2608960183281,0.503115961201624,0.2053318599604
12.2768307976614,0.491111185040145,0.257793479384349
12.2926923793472,0.453020661809441,0.333294265850057
12.308485671109,0.39636903948816,0.440550960247805
12.3242179705466,0.329105175678482,0.588315056271373
12.3398980237927,0.259473757538474,0
12.3555351505719,0.194689093028737,0
12.3711385539308,0.137516523515898,0
12.3867170138951,0.0893712212708634,0
12.4022787186207,0.0515380178621738,0
12.4178310875616,0.0284501591277576,0
12.4333805830791,0.0353668278714495,0
12.4489325154745,0.0654301626826154,0
12.4644908495108,0.11097405372502,0
12.4800580238145,0.174746752217673,0
12.4956347981415,0.260015453091573,0
12.5112201522393,0.368206495146949,0.448501545621494
12.5268113771623,0.495279915279433,0.355541022807411
12.5424045524062,0.635510380144644,0.276243733352346
12.5579951886502,0.783014242898714,0.215891689182542
12.5735788805422,0.93181164232872,0.170822125039557
12.589151922436,1.07578367014385,0.136797528524574
12.604711839021,1.20862117169477,0.110501527773111
12.6202577809699,1.3238075167135,0.0895240067420252
12.6357907384958,1.41465538357531,0.072090614156385
12.6513135338487,1.47440168440274,0.0567917068406972
12.6668305668734,1.49806311537334,0.0447968617425958
12.6823472936846,1.487737143093,0.036676531433315
12.6978695243249,1.44752169077783,0.0310214348116682
12.7134027625736,1.38174671917093,0.0270357216769398
12.7289516821313,1.29488117674478,0.0242494321040676
12.744519761559,1.191431324393,0.0223783855419937
12.760109083623,1.07585082555855,0.0212505450488108
12.7757202921205,0.952476066942847,0.0207626516288924
12.7913526895736,0.825492465235799,0.0208461557739932
12.8070044524886,0.698930622510393,0.0214208257440167
12.8226729353818,0.576216861917128,0.0227234738391752
12.8383549924888,0.458818256730137,0.0256584754722674
12.85404721401,0.347716902536958,0.0320471015777323
12.8697461136737,0.243922273568511,0
12.8854482989101,0.14856650154993,0
12.9011506201595,0.0635643487931071,0
12.9168502951818,0.0242717996797924,0
12.9325450052767,0.0827534933794486,0
12.9482329615209,0.134516220303594,0
12.9639129405172,0.173192703481117,0
12.9795842902483,0.197714924772035,0
12.9952468965812,0.209267088474578,0
13.0109010992512,0.209597044466067,0
13.0265475905871,0.20048573995445,0
13.0421873176796,0.183737778278076,0
13.0578213927851,0.161177177133576,0
13.0734510139518,0.134643914211939,0
13.089077396009,0.105991121838795,0
13.1047017106342,0.0770848734655271,0
13.1203250332335,0.0498142041616616,0
13.1359482944388,0.0258405404450104,0
13.1515722483693,0.00713592453153603,0
13.1671974791533,0.0147331108312039,0
13.1828244205079,0.0288374293664842,0
13.1984533735907,0.0404017916828954,0
13.2140845229937,0.049216633183294,0
13.2297179513105,0.0553442455606492,0
13.245353652668,0.0588861218097004,0
13.2609915455694,0.0599536348235456,0
13.2766314853568,0.0586609960160659,0
13.2922732765215,0.0551700486218134,0
13.3079166841034,0.0498313599523986,0
13.3235614428753,0.0430432440554765,0
13.3392072661565,0.0352045958505193,0
13.3548538552801,0.0267156251134272,0
13.3705009096699,0.0179812071291734,0
13.3861481373823,0.00943116097054788,0
13.4017952659356,0.00204270724734087,0
13.4174420532334,0.00616839791291317,0
13.4330882983985,0.0118711973809288,0
13.4487338522085,0.016019396459312,0
13.4643786232918,0.0186487250232066,0
13.480022574137,0.0199449705741233,0
13.4956657130536,0.0201014446232771,0
13.5113080859445,0.0193135627234232,0
13.5269497681128,0.0177776286323563,0
13.542590856149,0.0156904586410482,0
13.5582314599176,0.0132492376745806,0
13.5738716946432,0.0106514489692461,0
13.5895116730846,0.00809478429017499,0
13.6051514978487,0.00574424206834516,0
13.620791255762,0.00363664862152417,0
13.6364310173756,0.001798068173312,0
13.6520708384754,0.000626154972895987,0
13.6677107616528,0.00155401440031404,0
13.6833508178607,0.0027101326906503,0
13.6989910279555,0.00368050989225192,0
13.7146314042281,0.00443812575725953,0
13.7302719519259,0.00497814651735849,0
13.7459126707664,0.005299706988989,0
13.7615535564383,0.00540778901550443,0
13.7771946018819,0.00532653484355185,0
13.7928357980221,0.00508520277429581,0
13.8084771342869,0.00471333348038232,0
13.8241185991225,0.00424065709074167,0
13.8397601805118,0.00369707874166877,0
13.8554018664977,0.0031127238266043,0
13.87104364571,0.00251805972014585,0
13.8866855078947,0.00194414562957783,0
13.902327444446,0.00142308072195899,0
13.9179694489226,0.000981141327063959,0
13.9336115171267,0.000624115309961688,0
13.9492536460756,0.000405785282562625,0
13.9648958325352,0.000471963195589427,0
13.9805380715361,0.000752254343659963,0
13.9961803548896,0.00112409432798403,0
14.0118226697037,0.00156881236836428,0
14.0274649969004,0.00209679783623531,0
14.0431073097338,0.00272497550902391,0
14.0587495723104,0.00347205279791688,0
14.0743917381649,0.0043410555537851,0
14.0900337502177,0.00526985115280731,0
14.1056755442302,0.00617971865831201,0
14.1213170536338,0.00699201149470184,0
14.1369582144033,0.00762825785670969,0
14.1525989699193,0.00801015835164866,0
14.1682392758158,0.00805961150340536,0
14.1838791048129,0.00769885272696743,0
14.1995184515365,0.00685092809977489,0
14.2151573373309,0.00544151924692937,0
14.230795814983,0.00344445458855641,0
14.2464339711545,0.00114616612131296,0
14.2620719229913,0.00228059857777885,0
14.2777098124702,0.00535863562197188,0
14.293347800696,0.00861122044643649,0
14.308986062218,0.0118511783131073,0
14.3246247793448,0.014935559895222,0
14.3402641364338,0.017727520644407,0
14.3559043141319,0.0200920516706152,0
14.3715454835472,0.0218951526966042,0
14.3871878003102,0.0230130861613979,0
14.4028313978337,0.0233600878327706,0
14.4184763786922,0.0228599518802776,0
14.4341228052389,0.0214370674006507,0
14.4497706901719,0.0190175520371424,0
14.4654199871065,0.0155328649106159,0
14.4810705811968,0.0109360024832366,0
14.4967222798536,0.00534441203967231,0
14.5123748036212,0.0035605203850419,0
14.528027777282,0.0114503716871872,0
14.5436807216488,0.0213304363190987,0
14.5593330555476,0.0321519246474282,0
14.5749841230145,0.0432380425038009,0
14.5906332303565,0.0539528759563902,0
14.6062796832983,0.0636687297866503,0
14.621922823479,0.0717593434699911,0
14.6375620639651,0.0775977115279055,0
14.653196923535,0.0805554570457909,0
14.668827059614,0.0800033751067246,0
14.6844522999269,0.0753138372268333,0
14.7000726728459,0.0660399018325582,0
14.7156884291716,0.0524486187564905,0
14.7313000439941,0.0350718807261386,0
14.7469082125305,0.0152320946910835,0
14.7625138482952,0.0142304403516915,0
14.7781180840202,0.0396350897994281,0
14.7937222752248,0.0687365336761007,0
14.809328006161,0.0999328001846097,0
14.8249370977059,0.132647737544363,0
14.8405516166445,0.166405749531849,0
14.85617388413,0.20033549636095,0
14.8718064434683,0.23190610641344,0
14.8874519205607,0.258189560124388,0
14.9031128315092,0.276295351727631,-0.000403127845774528
14.9187913714099,0.283384685001854,0.000795287113237139
14.9344891838994,0.276680722592907,0.00231308089740243
14.9502071125195,0.253477384703688,0
14.9659449389585,0.211165580959978,0
14.9817011181352,0.147411077336719,0
14.9974725258957,0.0625401787692489,0
15.0132542460014,0.0681549838427096,0
15.0290395297464,0.202346079657202,0
15.0448201222948,0.358966873639216,0.0102420359140263
15.0605867950852,0.530571678242195,0.00478784404654684
15.0763299629938,0.712602173120147,0.0025042930547207
15.0920403527847,0.900726818934186,0.00130477435272683
15.1077096854142,1.09048929475131,0.000561862192672451
15.1233313283194,1.27713768202505,3.19605415803058e-005
15.1389008689505,1.45551442864821,-0.00039899888423091
15.1544165578369,1.62000697607774,-0.0007948044497992
15.1698795692962,1.76522318210501,-0.0011168827857924
15.1852940398705,1.88807210566781,-0.00133478499428453
15.2006669007721,1.98601103170259,-0.00148726433218458
15.2160075474356,2.0565643377622,-0.00159745830189051
15.2313273624728,2.09749025279805,-0.00168043181599554
15.2466391076468,2.10693226130603,-0.00174715758011106
15.2619562086224,2.08353190421555,-0.00180694478543456
15.2772919642389,2.02648262130495,-0.00186933720556574
15.2926587187988,1.93551157973355,-0.00194625649219381
15.3080670406259,1.81078671338282,-0.00205547346125086
15.323524953652,1.65407874240097,-0.0022472379645568
15.3390373070897,1.47242949448756,-0.00257790098378837
15.3546054558089,1.27380417962895,-0.00311060147151343
15.3702273097908,1.06559126548658,-0.00397538124082894
15.3858976947311,0.854572904173846,-0.0054568658698352
15.401608951923,0.647006278229808,-0.00826650279990035
15.4173517005963,0.448787226530972,-0.0146180619885445
15.4331156868032,0.265690609098171,-0.0346379271338938
15.4488906484136,0.104030010462171,0
15.4646671346275,0.0389300232874949,0
15.4804372252712,0.140577094310624,0
15.4961949906634,0.216373900194885,0
15.5119364898619,0.266747906450819,-0.0157539373050208
15.5276595465161,0.294754590457865,-0.0134898043093251
15.5433634700253,0.303588173113775,-0.0137017657964105
15.5590487581675,0.296503411855307,-0.0155012542824672
15.5747168027952,0.276817443710965,-0.0188505729754846
15.5903696121067,0.247910622737375,0
15.6060095562255,0.213219158584475,0
15.6216391373618,0.176221079393452,0
15.6372607834159,0.139897450861899,0
15.6528767008098,0.105154051755585,0
15.6684888441163,0.0723816300360362,0
15.6840989290768,0.0420077920776919,0
15.6997084457275,0.0148590088923527,0
15.7153186694355,0.0123510586739202,0
15.7309306694412,0.0329412464062531,0
15.7465453146376,0.0504751685429103,0
15.7621632764576,0.064026688070299,0
15.7777850289053,0.0731885194195784,0
15.7934108462018,0.0777669022804229,0
15.8090408051465,0.0782327096082483,0
15.8246748039497,0.0752235300245471,0
15.8403125882833,0.0693769160984543,0
15.8559537785977,0.0613289843932029,0
15.871597898726,0.0517140962581492,0
15.8872444058212,0.0411652031953028,0
15.9028927214956,0.0303149158868035,0
15.9185422638998,0.0197983972121606,0
15.9341924804043,0.0102665539127979,0
15.9498428801878,0.00249391025367301,0
15.9654930581151,0.00481443108140956,0
15.9811426964128,0.00998881074778459,0
15.9967915573511,0.0139981465877276,0
16.0124394753028,0.0168862440347044,0
16.0280863486046,0.0187531266212026,0
16.0437321312963,0.0197060231186494,0
16.0593768247996,0.019853970615928,0
16.075020469582,0.0193066157719543,0
16.0906631368405,0.0181738312640233,0
16.1063049202625,0.0165628728339038,0
16.1219459287825,0.0145704014713884,0
16.1375862817834,0.0122907086567033,0
16.1532261052927,0.00981838132674147,0
16.1688655282631,0.00724836893969268,0
16.1845046788912,0.00467648923347826,0
16.2001436809627,0.00220343328789972,0
16.2157826502113,0.000329143713915926,0
16.2314216906778,0.00215733206038908,0
16.2470608910574,0.00379093331197038,0
16.2627003210775,0.00498519370547845,0
16.2783400292155,0.0057606222517554,0
16.2939800438614,0.00616557522769128,0
16.3096203758362,0.00624908790543235,0
16.3252610209585,0.00606039650077641,0
16.3409019626138,0.00564882918800307,0
16.3565431743292,0.00506379292155952,0
16.3721846223565,0.00435481681876047,0
16.3878262682622,0.00357167957553813,0
16.4034680715261,0.00276473816063024,0
16.4191099921244,0.00197964510484361,0
16.4347519925841,0.0012427063100254,0
16.450394038684,0.000608737715925357,0
16.4660360996221,0.000437854657051917,0
16.4816781481617,0.000870278942061197,0
16.4973201607762,0.00133721525242688,0
16.5129621177916,0.00173027818246009,0
16.5286040035281,0.00202360216535388,0
16.544245806439,0.00220151283252682,0
16.5598875192485,0.00225079991965597,0
16.5755291390804,0.00216549823194321,0
16.5911706674021,0.00196523558613265,0
16.606812109501,0.00167664325354104,0
16.6224534737783,0.00132800642376723,0
16.6380947710379,0.000952458966208155,0
16.6537360137762,0.000602134448448998,0
16.6693772154731,0.00041135642085341,0
16.6850183898845,0.000532846502766628,0
16.7006595503335,0.000769676466717762,0
16.7163007090025,0.00096629793237411,0
16.7319418762311,0.00107329205001433,0
16.7475830600246,0.00109053297376374,0
16.7632242660943,0.00103074040898347,0
16.7788654981089,0.000908565992222769,0
16.7945067579544,0.000739459970387267,0
16.8101480459938,0.000539504497895672,0
16.825789361328,0.000326348071860983,0
16.8414307020569,0.00013048787172975,0
16.8570720655406,0.000139583849968441,0
16.8727134486608,0.000293168150884759,0
16.8883548480807,0.000416860259568449,0
16.9039962604574,0.000499994832840637,0
16.9196376825365,0.000544935236992316,0
16.9352791112,0.000555254316514814,0
16.9509205435119,0.00053486110602366,0
16.9665619767642,0.000487873277218263,0
16.982203408523,0.000418715387148037,0
16.9978448366742,0.000332564120087161,0
17.0134862594697,0.000237116380246463,0
17.029127675574,0.000151585786166967,0
17.0447690841088,0.000137551469013696,0
17.0604104846736,0.000218360327528523,0
17.0760518773015,0.000327214911758217,0
17.0916932623901,0.00043485612056853,0
17.1073346406312,0.000529905748287174,0
17.1229760129406,0.00060475216579331,0
17.1386173803873,0.000652820090595456,0
17.1542587441233,0.000667916156164108,0
17.1699001053128,0.000644047382500195,0
17.1855414650614,0.000575422710155033,0
17.201182824346,0.00045965000718965,0
17.2168241839638,0.000307559828952634,0
17.2324655445305,0.000142807103221436,0
17.2481069064978,0.000127361048896602,0
17.2637482701723,0.000304503083474277,0
17.2793896357335,0.000491425733093368,0
17.2950310032535,0.000660221429076124,0
17.3106723727145,0.000796683918964545,0
17.326313744028,0.000888183910856769,0
17.3419551170523,0.000922526231249161,0
17.3575964916101,0.000891699677935321,0
17.3732378675029,0.00080364423103836,0
17.3888792445188,0.000670830194269793,0
17.4045206224375,0.000507514892520425,0
17.4201620010361,0.000334887426963725,0
17.4358033800944,0.000210293234550781,0
17.451444759401,0.000258535103917356,0
17.4670861387602,0.000417047426127616,0
17.4827275179972,0.000584106266619831,0
17.4983688969653,0.00072767894112388,0
17.5140102755507,0.000833669263343497,0
17.5296516536769,0.000900831871880242,0
17.5452930313012,0.000931478170909221,0
17.5609344084107,0.000928361347579197,0
17.5765757850168,0.000894411812158188,0
17.5922171611509,0.000832639556127147,0
17.6078585368593,0.000746093347546505,0
17.6234999121982,0.000637845143599971,0
17.63914128723,0.000510995668630427,0
17.654782662018,0.000368733259291153,0
17.6704240366226,0.000214249859275476,0
17.6860654110978,5.67093352778065e-005,0
17.7017067854909,0.000142033396534221,0
17.7173481598429,0.000330779117058024,0
17.7329895341889,0.000532795644831626,0
17.748630908559,0.000746118373534293,0
17.7642722829792,0.000970143383148964,0
17.7799136574717,0.00120445414759376,0
17.7955550320565,0.00144868545209056,0
17.8111964067518,0.00170249243310988,0
17.8268377815759,0.00196545079308713,0
17.8424791565473,0.00223677990896335,0
17.8581205316873,0.00251560566695653,0
17.8737619070208,0.00280104841325055,0
17.8894032825782,0.00309222288958863,0
17.905044658397,0.00338823878620518,0
17.9206860345235,0.00368820151706703,0
17.9363274110142,0.0039912130453207,0
17.9519687879378,0.00429637269064537,0
17.9676101653765,0.00460277789206862,0
