#t s x y z curvature torsion
59.2000000000006 8.47154936018077 8.03374753870973 0.619021109136184 -1.09181152934639 0.264902806057689 0.0023873738736061
59.3000000000006 8.48720504300384 8.04865721052711 0.619163134652263 -1.09658457027512 0.286830038129538 0.00414964521624041
59.4000000000006 8.5028787956274 8.06358836023076 0.619371168293178 -1.10134734381957 0.298390585098092 0.00671153697276358
59.5000000000006 8.51857280282158 8.07854293591598 0.619647699253661 -1.10609982301617 0.296478490284237 0.010789053866407
59.6000000000006 8.53428849916091 8.09352197207975 0.61999207344924 -1.11084250089349 0.278071801152807 0.0181833686968449
59.7000000000006 8.55002626607065 8.10852531863268 0.620399755305813 -1.11557649445305 0.240259271928291 0
59.8000000000006 8.56578512055581 8.12355136991086 0.620861589549233 -1.12030364864999 0.180374561830159 0
59.9000000000006 8.5815624112949 8.13859679368773 0.621363062994877 -1.12502664037383 0.0972418283834693 0
60.0000000000006 8.59735354532346 8.15365626018599 0.621883566337226 -1.12974908242917 0.0440739313963386 0
60.1000000000006 8.6131517827183 8.16872217700308 0.62239567486375 -1.13447562451631 0.174639516023375 0
60.2000000000006 8.62894827400406 8.18378457778996 0.62286492120073 -1.13921197620841 0.344707175373014 0.0546860017040321
60.3000000000006 8.64473258577287 8.19883140122696 0.623250817063254 -1.14396473192001 0.536442063000012 0.0248460999417815
60.4000000000006 8.66049349239551 8.21384892375284 0.623508367037149 -1.14874111787211 0.743438523681686 0.0136414912436898
60.5000000000006 8.67621986322648 8.22882219820757 0.623589601285222 -1.15354873605717 0.959937869518183 0.00825297520000436
60.6000000000006 8.69190158780379 8.24373549247503 0.623445108253506 -1.15839530820404 1.18008527909104 0.00521761417225629
60.7000000000006 8.7075304750589 8.25857272812572 0.623025567377493 -1.16328841974293 1.39763349901998 0.00328875950727115
60.8000000000006 8.72310105338477 8.27331791905952 0.622283281788382 -1.16823526377041 1.60575480926211 0.00192482818929735
60.9000000000006 8.73861119235434 8.28795561014836 0.621173711019314 -1.17324238501433 1.79695158644684 0.000852855063517783
61.0000000000006 8.75406246532536 8.30247131587902 0.619657003711619 -1.17831542379881 1.96309235253353 -8.70680000560631e-005
61.1000000000006 8.76946017741477 8.31685195608515 0.617699515694383 -1.18345886287323 2.09687039692255 -0.000855956321883874
61.2000000000006 8.78481301514077 8.33108621600413 0.615274947770684 -1.18867584870637 2.19598483866347 -0.00141262200343178
61.3000000000006 8.8001324052848 8.34516471423466 0.612364518143788 -1.19396820180733 2.25967916866627 -0.00183184256311749
61.4000000000006 8.8154317293483 8.35908009501903 0.608956754550008 -1.19933650151156 2.28767324284204 -0.00215611551136384
61.5000000000006 8.8307254617914 8.37282711761488 0.605047271764891 -1.20478017363096 2.28028715477566 -0.00241078444938389
61.6000000000006 8.8460282806355 8.38640274566678 0.600638549109411 -1.21029757810395 2.23848189027762 -0.00261144274526728
61.7000000000006 8.86135419831576 8.399806236578 0.595739707956153 -1.21588609664558 2.1638144462894 -0.00276766170197245
61.8000000000006 8.87671575757577 8.41303923088215 0.590366289235506 -1.22154222039758 2.05831818355507 -0.00288472053018561
61.9000000000006 8.89212333151307 8.42610584161486 0.584540030941853 -1.22726163757844 1.92432966258245 -0.00296395877642332
62.0000000000006 8.90758455935949 8.43901274368549 0.578288645639756 -1.23303932113354 1.76428874066647 -0.00300167522494625
62.1000000000006 8.92310394111004 8.45176925790847 0.57164558876681 -1.23886961702493 1.58140875621568 -0.00310991489346442
62.2000000000006 8.93868260928575 8.46438729618606 0.564649587649686 -1.24474634915454 1.38206267488516 -0.00344542018445747
62.3000000000006 8.95431833270882 8.47688095422938 0.557343563099821 -1.25066296651043 1.1729596918227 -0.00412003829288687
62.4000000000006 8.97000579966925 8.4892659654308 0.5497733117223 -1.25661270694649 0.960224655018786 -0.00538342324241323
62.5000000000006 8.98573713899392 8.50155914939605 0.5419861790214 -1.26258876160179 0.749465152428906 -0.00783535226984972
62.6000000000006 9.00150261053503 8.51377786047631 0.534029732506135 -1.26858443931997 0.54592827122034 -0.0131694165518744
62.7000000000006 9.01729139636745 8.52593943630029 0.525950434795799 -1.27459333106864 0.354765916680022 -0.027715036592814
62.8000000000006 9.03309242805993 8.53806064630635 0.517792316725513 -1.28060947435875 0.181766347921316 0
62.9000000000006 9.04889519204442 8.55015714027453 0.509595650451765 -1.28662751766401 0.0451276475336881 0
63.0000000000006 9.06469046386658 8.56224289685872 0.501395622557956 -1.29264288484022 0.107754461451125 0
63.1000000000006 9.08047092815798 8.5743296790874 0.493221025346537 -1.29865193709824 0.199084692948333 0
63.2000000000006 9.09623153660191 8.58642667105089 0.485093420982457 -1.30465207136832 0.263523858526139 -0.0153885864708167
63.3000000000006 9.11196941387372 8.59854057452339 0.477027505951524 -1.3106416571967 0.30275264856767 -0.00753165507849641
63.4000000000006 9.12768355563765 8.61067588677137 0.469031948370073 -1.31661991003364 0.319876725736919 -0.00367830807853058
63.5000000000006 9.14337448528145 8.62283518533082 0.461110243481231 -1.32258676207497 0.318246546416362 -0.00120193036691244
63.6000000000006 9.15904390384986 8.63501941278429 0.453261569151182 -1.32854273310368 0.301337166731521 0.000854241213786155
63.7000000000006 9.17469435272062 8.64722816153816 0.445481641365429 -1.33448880133146 0.272725891669691 0.00302345078421104
63.8000000000006 9.19032890016351 8.65945995859974 0.437763569725061 -1.34042627424026 0.236077789193118 0
63.9000000000006 9.20595085595087 8.67171255035442 0.430098712943012 -1.34635665942386 0.19512660420025 0
64.0000000000006 9.22156351270997 8.68398318734285 0.422477534340328 -1.35228153542945 0.153650393564937 0
64.1000000000006 9.23716991103428 8.69626890693234 0.414890450289571 -1.35820242374392 0.114836503405011 0
64.2000000000006 9.25277267572381 8.70856676123825 0.407328495283931 -1.36412069054425 0.0794623967895967 0
64.3000000000006 9.26837400134345 8.72087390606482 0.399783521517735 -1.37003752400273 0.0478125337826572 0
64.4000000000006 9.28397569227333 8.73318763509591 0.39224821509266 -1.37595394135621 0.0210351683501505 0
64.5000000000006 9.29957920115338 8.74550541198008 0.384716105171096 -1.38187079712013 0.0132517984910819 0
64.6000000000006 9.31518566368725 8.75782490241566 0.377181573129497 -1.38778879130253 0.0306240646725784 0
64.7000000000006 9.3307959300563 8.77014400623571 0.369639861711739 -1.39370847761809 0.0474233498409045 0
64.8000000000006 9.34641059325337 8.78246088949316 0.362087084182479 -1.39963027170215 0.060848745677297 0
64.9000000000006 9.36203001470062 8.79477401654577 0.35452023348051 -1.40555445932472 0.0705100844607019 0
65.0000000000006 9.37765434756811 8.80708218214122 0.34693719137212 -1.41148120460452 0.0762523089178336 0
65.1000000000006 9.39328355829589 8.81938454280902 0.339336736460735 -1.41741055828873 0.0780784828179686 0
65.2000000000006 9.40891744777428 8.8316806302316 0.33171852246007 -1.42334246774172 0.0764368170372803 0
65.3000000000006 9.42455567453608 8.84397031887022 0.324082980982324 -1.42927679127193 0.0718910921104762 0
65.4000000000006 9.44019777949608 8.85625377556987 0.316431194589885 -1.43521331416769 0.0650079207181914 0
65.5000000000006 9.4558432117827 8.8685314084713 0.308764768703312 -1.44115176479885 0.056354399960937 0
65.6000000000005 9.47149135576333 8.88080381592287 0.301085703509331 -1.44709183071833 0.0464977487032829 0
65.7000000000005 9.48714155922542 8.89307173539245 0.29339626586882 -1.45303317476369 0.0360065294808706 0
65.8000000000005 9.50279316254424 8.90533599237934 0.285698861224799 -1.45897545115876 0.0254550378783743 0
65.9000000000005 9.51844552857811 8.91759744932617 0.277995905510422 -1.46491832161517 0.0154410859740476 0
66.0000000000005 9.53409807298341 8.92985695453084 0.270289697056961 -1.47086147143395 0.00671885148376341 0
66.1000000000005 9.54975029430089 8.94211529154083 0.262582289810474 -1.47680462543308 0.00310349468144874 0
66.2000000000005 9.56540179521502 8.95437314109205 0.254875400574035 -1.48274755935012 0.00800369423402764 0
66.3000000000005 9.58105228150001 8.96663107489093 0.247170402622551 -1.48869009975858 0.0125354558668341 0
66.4000000000005 9.59670155196175 8.97888956194105 0.239468353343148 -1.49463211945936 0.0159396692458087 0
66.5000000000005 9.61234948779027 8.99114897535213 0.231770023184227 -1.50057353269814 0.0182580891614461 0
66.6000000000005 9.62799604174672 9.00340959914906 0.224075924604524 -1.50651429038282 0.0195929198221865 0
66.7000000000005 9.64364122725856 9.01567163508097 0.216386341022171 -1.51245437530095 0.0200587501135913 0
66.8000000000005 9.65928510747942 9.0279352094302 0.208701355763756 -1.51839379733709 0.0197739769037785 0
66.9000000000005 9.67492778435561 9.04020037982141 0.201020881013377 -1.52433258869025 0.0188584030587889 0
67.0000000000005 9.69056938772778 9.05246714203053 0.193344686761706 -1.53027079909134 0.0174323104613483 0
67.1000000000005 9.70621006454596 9.06473543681035 0.185672429673109 -1.53620849104132 0.0156101050999046 0
67.2000000000005 9.72184996973092 9.07700515714459 0.178003679822405 -1.5421457355909 0.0134828568410418 0
67.3000000000005 9.73748926111941 9.08927615659007 0.170337942023776 -1.54808260949436 0.0111364996262843 0
67.4000000000004 9.75312809604401 9.10154825804749 0.162674675029309 -1.55401919290479 0.00865794046913155 0
67.5000000000004 9.76876662801392 9.11382126254863 0.155013310645609 -1.5599555670902 0.00613605277307569 0
67.6000000000004 9.78440500342608 9.1260949580436 0.147353272850404 -1.56589181214955 0.00366693147623305 0
67.7000000000004 9.80004335829539 9.13836912818809 0.139693996909155 -1.57182800472884 0.00140909073897025 0
67.8000000000004 9.81568181499218 9.15064356113061 0.132034948491663 -1.57776421573714 0.00115519360773649 0
67.9000000000004 9.83132047897545 9.16291805829975 0.12437564278868 -1.58370050806274 0.0028762712807484 0
68.0000000000004 9.8469594355117 9.17519244319136 0.116715663628513 -1.58963693428912 0.00432811365324133 0
68.1000000000004 9.86259874642808 9.18746657004972 0.109054682333385 -1.59557353444407 0.00535073197703957 0
68.2000000000004 9.8782384483136 9.19974032978888 0.101392469809254 -1.60151033460647 0.00596172168546326 0
68.3000000000004 9.89387855444189 9.21201364890867 0.093728891459035 -1.60744734769034 0.006210523551986 0
68.4000000000004 9.9095190581591 9.22428648565096 0.0860638953292945 -1.61338457508672 0.00614855521119556 0
68.5000000000004 9.92515993632751 9.23655882604979 0.0783974999966837 -1.61932200833841 0.00582784841228133 0
68.6000000000004 9.94080115277324 9.2488306799815 0.070729782454377 -1.62525963081484 0.00530066377878628 0
68.7000000000004 9.95644266174111 9.26110207721487 0.0630608659985094 -1.6311974193868 0.00461935490152164 0
68.8000000000004 9.97208441135765 9.27337306346125 0.0553909081146135 -1.63713534610134 0.00383631939533253 0
68.9000000000004 9.98772634710249 9.28564369642466 0.0477200883640571 -1.6430733798565 0.00300400126859215 0
69.0000000000004 10.0033684152866 9.29791404185197 0.0400485962704798 -1.64901148807615 0.00217498205491639 0
69.1000000000004 10.0190105665023 9.31018416960305 0.0323766192984876 -1.65494963837463 0.00139488289497136 0
69.2000000000003 10.0346527582087 9.32245415024289 0.0247043332310144 -1.66088779995709 0.000683828161603681 0
69.3000000000003 10.050294955116 9.33472405295825 0.0170318986356127 -1.66682594434898 0.000182678409119642 0
69.4000000000003 10.0659371286998 9.34699394399634 0.0093594597294123 -1.67276404586126 0.000609717383641416 0
69.5000000000003 10.0815792566823 9.3592638851235 0.00168714333633504 -1.67870208204536 0.00110069897662668 0
69.6000000000003 10.0972213225108 9.37153393208377 -0.00598494215568958 -1.68464003414828 0.00151356966792027 0
69.7000000000003 10.1128633148342 9.38380413305767 -0.0136567078375093 -1.69057788756755 0.00183523396168765 0
69.8000000000003 10.1285052269791 9.39607452712082 -0.021328085321534 -1.6965156323063 0.00205751873070586 0
69.9000000000003 10.1441470564235 9.40834514270258 -0.0289990277845205 -1.70245326342827 0.00217306882403279 0
70.0000000000003 10.1597888042692 9.4206159960448 -0.0366695110103571 -1.70839078151283 0.0021747647826889 0
70.1000000000003 10.1754304747116 9.43288708969557 -0.0443395343840874 -1.71432819309453 0.00206065282314768 0
70.2000000000003 10.1910720744512 9.44515841191663 -0.0520091206181379 -1.72026551070083 0.00184903756682051 0
70.3000000000003 10.2067136119593 9.45742993841005 -0.0596783122602951 -1.7262027518696 0.00156351581821942 0
70.4000000000003 10.2223550966885 9.46970163495841 -0.0673471669338874 -1.7321399377648 0.00122827993745502 0
70.5000000000003 10.2379965382814 9.48197346010019 -0.0750157525292049 -1.73807709177664 0.000869302128687481 0
70.6000000000003 10.2536379457812 9.49424536780513 -0.08268414239492 -1.74401423812184 0.000520085056756613 0
70.7000000000003 10.2692793268432 9.5065173101496 -0.0903524105295073 -1.74995140044376 0.000265458099192113 0
70.8000000000003 10.2849206869464 9.51878923999198 -0.098020626772664 -1.75588860041264 0.000329327301532452 0
70.9000000000002 10.3005620286055 9.53106111364802 -0.10568885199673 -1.76182585632579 0.00053518046114516 0
71.0000000000002 10.3162033505819 9.54333289356621 -0.113357133298108 -1.76776318170779 0.000692758112936871 0
71.1000000000002 10.3318446471156 9.5556045509684 -0.121025499269147 -1.77370058393381 0.000763420878469786 0
71.2000000000002 10.3474859077006 9.56787606758653 -0.128693957362067 -1.77963806345414 0.000757978645469209 0
71.3000000000002 10.3631271182422 9.58014743510485 -0.136362496563445 -1.78557561454493 0.000700578099725682 0
71.4000000000002 10.3787682627603 9.59241865369841 -0.144031092160746 -1.79151322666013 0.000619769134376403 0
71.5000000000002 10.3944093251127 9.6046897305366 -0.151699710589315 -1.79745088580651 0.000547369514350281 0
71.6000000000002 10.4100502907195 9.61696067828686 -0.159368314279369 -1.8033885759188 0.000510270520821054 0
71.7000000000002 10.4256911482881 9.62923151361827 -0.167036866502987 -1.80932628023466 0.000511656205240186 0
71.8000000000002 10.4413318915374 9.64150225570518 -0.174705336221106 -1.81526398266984 0.000524622744024097 0
71.9000000000002 10.4569725209229 9.65377292473087 -0.182373702930509 -1.82120166919316 0.00051080072044282 0
72.0000000000002 10.4726130453615 9.66604354039116 -0.19004196151082 -1.82713932920161 0.000435972604409107 0
72.1000000000002 10.4882534839244 9.67831412041384 -0.197710126997121 -1.83307695687772 0.000281437112761961 0
72.2000000000002 10.5038938667296 9.69058467948819 -0.205378237418849 -1.83901455208611 0.000119173648858798 0
72.3000000000002 10.5195342338009 9.70285522923578 -0.213046351730016 -1.84495212010057 0.000329621470457783 0
72.4000000000002 10.5351746331248 9.71512577859125 -0.220714545805706 -1.85088967087036 0.000686419736822323 0
72.5000000000002 10.5508151186787 9.72739633419904 -0.228382908364204 -1.85682721826883 0.00108798433012474 0
72.6000000000002 10.5664557484583 9.73966690081 -0.236051536889116 -1.86276477934196 0.00151182758217014 0
72.7000000000001 10.5820965825061 9.75193748167806 -0.243720533551495 -1.868702373557 0.00193999789154966 0
72.8000000000001 10.5977376809389 9.76420807895684 -0.251390001131967 -1.87464002205103 0.00235527973837564 0
72.9000000000001 10.6133791019761 9.77647869409639 -0.259060038942855 -1.88057774687956 0.002740653053165 0
73.0000000000001 10.6290208999666 9.78874932823974 -0.266730738750303 -1.88651557026514 0.00307917670332184 0
73.1000000000001 10.6446631233958 9.8010199826206 -0.274402180666059 -1.89245351383255 0.00335133865105202 0
73.2000000000001 10.6603058123931 9.81329065898625 -0.282074428250281 -1.89839159749663 0.0035271307086716 0
73.3000000000001 10.6759489949702 9.8255613600848 -0.289747521611602 -1.90432983746813 0.00357389596645998 0
73.4000000000001 10.6915926827595 9.83783209017768 -0.297421469718209 -1.91026824391215 0.00345905744023445 0
73.5000000000001 10.7072368667311 9.85010285555314 -0.305096242678591 -1.91620681859321 0.00315034245265491 0
73.6000000000001 10.7228815129083 9.86237366503979 -0.312771764022281 -1.92214555252032 0.00261646194228869 0
73.7000000000001 10.738526558084 9.87464453052006 -0.3204479029806 -1.92808442359205 0.00183034230519738 0
73.8000000000001 10.7541719055373 9.88691546744374 -0.328124466767397 -1.9340233942416 0.000804616843409716 0
73.9000000000001 10.7698174207553 9.89918649534143 -0.3358011928598 -1.93996240908188 0.000848275527507173 0
74.0000000000001 10.7854629271618 9.91145763833809 -0.343477741278949 -1.94590139255057 0.00255471470066815 0
74.1000000000001 10.8011082020612 9.9237289256335 -0.351153687259923 -1.9518402466562 0.00468257009120572 0
74.2000000000001 10.8167529778858 9.93600039112391 -0.358828524040188 -1.95777885135045 0.00704904293699431 0
74.3000000000001 10.8323969568808 9.94827207084368 -0.366501691333573 -1.9637170715669 0.00948327097858219 0
74.4 10.8480398310796 9.96054399954812 -0.374172613922777 -1.96965476688602 0.011819009488454 0
74.5 10.8636813024687 9.9728162072633 -0.381840740641051 -1.97559180130114 0.0138909772256388 0
74.6 10.8793211031236 9.98508871583579 -0.389505583353884 -1.98152805298449 0.0155340464461163 0
74.7 10.8949590152991 9.99736153548255 -0.397166755940682 -1.9874634240531 0.0165829898305978 0
74.8 10.9105948914667 10.0096346613406 -0.404824013276455 -1.99339785033487 0.0168724327983318 0
74.9 10.9262286742934 10.0219080700171 -0.412477290213499 -1.99933131113451 0.0162369839605603 0
75 10.9418604165711 10.0341817161386 -0.420126740563075 -2.00526383899953 0.0145117080477225 0
75.1 10.9574903007664 10.0464555289817 -0.427772775368492 -2.01119552931563 0.0115936023384176 0
75.2 10.9731186495192 10.0587294111855 -0.435416082754363 -2.01712654546715 0.00762750104702351 0
75.3 10.9887459132188 10.0710032427532 -0.443057601007742 -2.02305711273914 0.00289611040581829 0
75.4 11.0043726486502 10.0832768871365 -0.450698473235434 -2.02898750778462 0.00303602814858176 0
75.5 11.0199994974207 10.0955501974002 -0.458340001312716 -2.03491804792112 0.00891542772182859 0
75.6 11.035627164491 10.1078230223866 -0.465983599832039 -2.04084908042726 0.0151776706571139 0
75.7 11.0512563967727 10.1200952128801 -0.473630750051744 -2.04678097183931 0.0215378350318027 0
75.8 11.066887961744 10.132366627772 -0.481282953844771 -2.05271409724781 0.0277888264634706 0
75.9 11.08252262603 10.1446371402248 -0.488941687647369 -2.05864882959412 0.0337314941328588 0
76 11.0981611338939 10.1569066438368 -0.496608356407807 -2.06458552896699 0.0391691933066598 0
76.1 11.1138041854182 10.1691750587903 -0.504284247281574 -2.07052453181358 0.0438854089540193 0
76.1999999999999 11.1294524100785 10.1814423375686 -0.511970476735274 -2.07646613792482 0.0475790623196554 0
76.2999999999999 11.1451063288536 10.1937084695802 -0.519667920918745 -2.08241059177127 0.0499291705670378 0
76.3999999999999 11.1607663116025 10.2059734853517 -0.527377139445882 -2.08835806161345 0.0506165994041265 0
76.4999999999999 11.1764325339515 10.2182374607046 -0.535098298921941 -2.09430861852648 0.0493241406988315 0
76.5999999999999 11.1921049338984 10.2305005209319 -0.542831096470841 -2.10026221542476 0.0457364895684033 0
76.6999999999999 11.207783168232 10.2427628449747 -0.550574683262477 -2.10621866608669 0.0395405549785087 0
76.7999999999999 11.2234665689204 10.2550246695988 -0.558327588040025 -2.11217762417931 0.0304283723749486 0
76.8999999999999 11.2391540997009 10.2672862935714 -0.566087640647243 -2.11813856228302 0.0181214208129083 0
76.9999999999999 11.2548443131815 10.2795480818376 -0.573851895555784 -2.12410075091624 0.00336417162102522 0
77.0999999999999 11.2705353104075 10.2918104694011 -0.581616558394988 -2.13006323833193 0.0178865842279667 0
77.1999999999999 11.2862247420682 10.3040739575031 -0.589376990546407 -2.13602485038166 0.0401180723230131 0
77.2999999999999 11.3019099135247 10.3163390902537 -0.597127911902654 -2.14198424132035 0.0639910717145482 0
77.3999999999999 11.317587931302 10.3286064235616 -0.604863681690968 -2.1479399646786 0.088273938777323 0
77.4999999999999 11.3332558513715 10.3408764937673 -0.612578582299282 -2.15389054490681 0.111783257586547 0
77.5999999999999 11.3489108264934 10.3531497862775 -0.620267103102283 -2.15983454901935 0.133333082784062 0
77.6999999999999 11.3645502513911 10.3654267041979 -0.627924224287475 -2.16577065823864 0.151723112834315 0
77.7999999999999 11.3801719046283 10.3777075369674 -0.635545700681243 -2.17169773963937 0.165732578534615 0
77.8999999999998 11.3957740863004 10.3899924289917 -0.643128345574913 -2.17761491779257 0.174117203834948 0
77.9999999999998 11.4113557510441 10.4022813482767 -0.650670314550817 -2.18352164640977 0.175609482823735 0
78.0999999999998 11.4269166354194 10.4145740554889 -0.658171386948958 -2.1894177794488 0.169125644886302 0
78.1999999999998 11.4424573554953 10.4268700841071 -0.665633185989377 -2.19530362822184 0.154386593866875 0
78.2999999999998 11.457979437249 10.4391687487303 -0.673059243174379 -2.20117998297116 0.131331791562008 0
78.3999999999998 11.4734853233539 10.4514691644763 -0.680455001346454 -2.20704812044704 0.0999426942234667 0
78.4999999999998 11.488978383767 10.4637702668076 -0.68782781538681 -2.21290981094744 0.0603402048108175 0
78.5999999999998 11.5044629331133 10.4760708313576 -0.6951869529139 -2.21876732535764 0.0148702251075545 0
78.6999999999998 11.5199442568179 10.4883694937555 -0.702543594981948 -2.22462344218984 0.0464293652499794 0
78.7999999999998 11.5354286478565 10.5006647694527 -0.709910836779481 -2.2304814546228 0.110642947713976 0
78.8999999999998 11.5509234558657 10.512955073548 -0.717303688327856 -2.23634517754151 0.183260342643014 0
78.9999999999998 11.5664371501673 10.525238740614 -0.724739075179791 -2.24221895457674 0.263638533526966 0
79.0999999999998 11.5819793911591 10.5375140456158 -0.732235825872228 -2.24810766166858 0.350185326850757 0.0236692370244828
79.1999999999998 11.5975609381819 10.5497792532692 -0.739814314992016 -2.25401662024898 0.436773656101393 0.0167934815028412
79.2999999999998 11.6131931041112 10.5620327395871 -0.747495232027954 -2.25995128099615 0.516289376304157 0.0127192119935215
79.3999999999998 11.6288869993987 10.5742731418642 -0.755298005835647 -2.26591681720806 0.58191008587888 0.0103250747704315
79.4999999999998 11.6446527108994 10.5864995097558 -0.763239215856703 -2.27191771469984 0.627225852189981 0.00907064723026397
79.5999999999998 11.6604984043302 10.5987114563558 -0.771331003337926 -2.27795736170104 0.646316704725123 0.00877211764814515
79.6999999999997 11.6764293426016 10.6109093092758 -0.779579482550513 -2.28403763875306 0.633761007265489 0.00958153895154363
79.7999999999997 11.6924468259958 10.6230942617233 -0.787983152009246 -2.29015850860643 0.584552265204862 0.012266908191161
79.8999999999997 11.7085470764689 10.6352685235802 -0.796531305691691 -2.29631760611818 0.493912298577348 0.0195608138648262
79.9999999999997 11.7247201065893 10.6474354724816 -0.805202444257392 -2.30250982814918 0.357037849923065 0.0445522961409541
80.0999999999997 11.7409486503396 10.6595998015019 -0.813962716166818 -2.30872693099642 0.171753393963356 0
80.1999999999997 11.7572076537791 10.6717675786556 -0.822765136193924 -2.31495732373287 0.072619556784833 0
80.2999999999997 11.7734650928565 10.6839460825378 -0.831550777322488 -2.3211863588515 0.337318719712557 0.0839495931205022
80.3999999999997 11.789683519762 10.6961435497784 -0.840250740036056 -2.32739681881692 0.643989979686098 0.0272619531606916
80.4999999999997 11.8058219191127 10.7083689191053 -0.848788151507643 -2.3335694101519 0.984626386591003 0.0139477135402031
80.5999999999997 11.8218378285002 10.7206315754063 -0.857080164789434 -2.33968325752394 1.35732241113099 0.00891862706193263
80.6999999999997 11.8376896843175 10.7329410937918 -0.865039958002483 -2.34571639783182 1.76067051900579 0.00656721298067755
80.7999999999997 11.8533393425695 10.7453069836575 -0.872578733526416 -2.35164627429214 2.19268061227638 0.00535750942874871
80.8999999999997 11.8687547065207 10.7577384327466 -0.87960771718913 -2.35745023052586 2.64964843108465 0.00473658329062838
80.9999999999997 11.8839123633942 10.7702440512125 -0.886040157456491 -2.36310600464489 3.12481906482575 0.00447205787159343
81.0999999999997 11.8988000862075 10.7828316173775 -0.891793320173644 -2.36859222259147 3.60735469169888 0.00441505405813005
81.1999999999997 11.9134189882981 10.7955078675865 -0.896790367648019 -2.37388887205233 4.0824324802747 0.00448134750582386
81.2999999999997 11.9277850922473 10.8082783979964 -0.900961944138214 -2.37897772706267 4.52945243072704 0.00465708896158601
81.3999999999997 11.9419300893587 10.821147610461 -0.904247645684577 -2.38384275318475 4.92207888019046 0.00494044400157895
81.4999999999996 11.9559009886585 10.8341186601116 -0.9065974854914 -2.38847051193942 5.23045516079933 0.00533964612915054
81.5999999999996 11.9697583619892 10.8471934029377 -0.90797335930911 -2.3928505652377 5.42539070731562 0.00587480025494299
81.6999999999996 11.983573025737 10.860372343368 -0.908350510816452 -2.39697587981228 5.48380377902121 0.00658377907410211
81.7999999999996 11.9974212414724 10.8736545818513 -0.907718997002687 -2.40084323164904 5.39369323264963 0.0075342701186706
81.8999999999996 12.0113788129613 10.8870377624367 -0.906085153549778 -2.40445361041861 5.15657838448698 0.00884718411223046
81.9999999999996 12.0255147019236 10.9005180203549 -0.903473060214581 -2.40781262390786 4.78621104719056 0.0107446100908811
82.0999999999996 12.0398848896579 10.9140899325043 -0.899925961577902 -2.41093089063611 4.30838128687331 0.013091849932082
82.1999999999996 12.0545274723883 10.9277465434789 -0.895506527332176 -2.41382412527121 3.76630938845892 0.0156686302563904
82.2999999999996 12.069460393924 10.9414795833559 -0.890294166782539 -2.41651244423044 3.19949167929858 0.0187482830568162
82.3999999999996 12.084681856712 10.9552797610256 -0.88438118288652 -2.41901936408128 2.63686365884636 0.0227320636973917
82.4999999999996 12.1001726284474 10.9691370604255 -0.877868881660602 -2.4213707881269 2.09773268470664 0.0282961084065064
82.5999999999996 12.1158995488801 10.9830410367759 -0.870863681586777 -2.42359399299161 1.59422608378904 0.0367634418301008
82.6999999999996 12.1318196658041 10.9969811128146 -0.863473223019114 -2.42571661520627 1.13407932046351 0.0512733566412196
82.7999999999996 12.147884576115 11.0109468750316 -0.855802477590312 -2.4277656377938 0.723146546607699 0.0818428236028695
82.8999999999996 12.1640446750034 11.024928369904 -0.847949857618264 -2.42976637685457 0.367446061553558 0.184422098442406
82.9999999999996 12.1802531094675 11.0389164001312 -0.840003325512613 -2.43174146815189 0.075575083922591 0
83.0999999999996 12.1964692726343 11.05290281784 -0.832036552299024 -2.43370986650905 0.151332593611522 0
83.1999999999995 12.212661126963 11.0668807390226 -0.824106353203831 -2.43568617830732 0.312903504255848 0.173461339372342
83.2999999999995 12.2288053624135 11.0808445580275 -0.816253365007355 -2.43768083954815 0.420783453786075 0.15357836066964
83.3999999999995 12.2448865405047 11.0947898832822 -0.808504000457601 -2.43970062701635 0.481937904408498 0.170569938629858
83.4999999999995 12.2608960183281 11.108713469987 -0.800872451801667 -2.44174918225486 0.503115961201624 0.2053318599604
83.5999999999995 12.2768307976614 11.1226131528089 -0.79336269431715 -2.44382753553953 0.491111185040145 0.257793479384349
83.6999999999995 12.2926923793472 11.1364877785749 -0.785970489843554 -2.44593462985384 0.453020661809441 0.333294265850057
83.7999999999995 12.308485671109 11.1503371389657 -0.778685390313692 -2.44806784486373 0.39636903948816 0.440550960247805
83.8999999999995 12.3242179705466 11.1641619032098 -0.771492741285097 -2.45022352089229 0.329105175678482 0.588315056271373
83.9999999999995 12.3398980237927 11.1779635507766 -0.764375685471428 -2.45239748289462 0.259473757538474 0
84.0999999999995 12.3555351505719 11.1917443043249 -0.757317153037983 -2.45458556091803 0.194689093028737 0
84.1999999999995 12.3711385539308 11.2055070692728 -0.750301507763997 -2.45678401918639 0.137516523515898 0
84.2999999999995 12.3867170138951 11.219255390175 -0.74331531963601 -2.45898975322978 0.0893712212708634 0
84.3999999999995 12.4022787186207 11.232993413722 -0.736347793308021 -2.4612003956382 0.0515380178621738 0
84.4999999999995 12.4178310875616 11.2467258519934 -0.729391183325745 -2.46341441830071 0.0284501591277576 0
84.5999999999995 12.4333805830791 11.2604579457119 -0.722441209350876 -2.46563123464471 0.0353668278714495 0
84.6999999999995 12.4489325154745 11.2741954274968 -0.715497471385342 -2.46785130187511 0.0654301626826154 0
84.7999999999995 12.4644908495108 11.2879444851174 -0.708563864995571 -2.47007622321349 0.11097405372502 0
84.8999999999995 12.4800580238145 11.301711724747 -0.701648996536744 -2.4723088501374 0.174746752217673 0
