s,curvature,torsion
65.6652441325233,0.24584085328361,0.170067312025267
65.7340615327284,0.243137016104141,0.166671737739823
65.8033943582227,0.240573502363602,0.16321606997358
65.8732427629836,0.238145540589914,0.159703062223254
65.9436070574955,0.23584814145978,0.156136158259461
66.0144877363999,0.233676115653156,0.152519435255761
66.085885506028,0.231624091382283,0.148857540154778
66.1578013117793,0.229686531693081,0.145155620542895
66.2302363653061,0.227857751619768,0.14141925142824
66.3031921714003,0.226131791292742,0.137671316867858
66.3766705528874,0.224502068825209,0.133934613475029
66.4506736708154,0.222961942067433,0.130214735994977
66.5252040424969,0.22150487446283,0.126517084187384
66.6002645590251,0.220124439404396,0.122846830298863
66.675858502316,0.218814324657258,0.119208891484219
66.7519895616597,0.217568336870936,0.115607907210765
66.8286618497623,0.216380406200724,0.112048221567691
66.9058799182593,0.215244591053529,0.108533870309359
66.9836487726785,0.214155082969913,0.105068572376661
67.061973886801,0.213106150743482,0.1016611845095
67.1408612156897,0.212091986422833,0.0983200713457276
67.220317206204,0.211106932735669,0.0950476598941085
67.3003488060816,0.210145551483964,0.0918459767500248
67.3809634722712,0.209202625050231,0.0887166709728057
67.4621691785347,0.20827315799318,0.0856610381889872
67.5439744223043,0.207352378711437,0.0826800454165059
67.6263882307865,0.206435741147088,0.0797743561711154
67.7094201662999,0.205518926495659,0.0769443554691498
67.7930803308389,0.204597844883258,0.0741901744068708
