#t s x y z curvature torsion
29.7000000000002 13.5075286069304 3.92411066368892 -6.02675985586343 -7.02968075736352 0.127451685294857 -0.307709046012925
29.8000000000002 13.569008351565 3.89933794443094 -6.06108434857389 -7.07426663608162 0.125643703955566 -0.329092160180205
29.9000000000002 13.6305438747468 3.8742718094946 -6.09565702465531 -7.11857283836956 0.123784306752955 -0.352221688225181
30.0000000000002 13.6921298914175 3.84892598728011 -6.13047727497504 -7.16259529756163 0.121880976079882 -0.37725538649554
30.1000000000002 13.7537610931975 3.82331484051108 -6.16554454292813 -7.20633041974425 0.119942763197221 -0.403991892803329
30.2000000000002 13.8154321513191 3.79745335780687 -6.20085832832664 -7.24977509356051 0.117981927455414 -0.432168483688149
30.3000000000002 13.8771377171056 3.77135713480175 -6.23641818529448 -7.29292669337238 0.11601221067782 -0.461838886750947
30.4000000000002 13.93887242254 3.74504235114621 -6.27222371780083 -7.33578307980631 0.114048332922446 -0.493029560654247
30.5000000000002 14.0006308824065 3.71852574734974 -6.30827457510278 -7.37834260019808 0.112106049411955 -0.525730667217466
30.6000000000002 14.0624076980613 3.69182460162375 -6.34457044718788 -7.4206040890378 0.110202197279527 -0.559885421219015
30.7000000000002 14.1241974628277 3.66495670672438 -6.38111106021677 -7.46256686841475 0.108354724722266 -0.595378022416803
30.8000000000002 14.1859947690055 3.63794034679542 -6.41789617196578 -7.50423074846238 0.106582693434904 -0.632020671851267
30.9000000000002 14.2477942164808 3.6107942742111 -6.45492556726953 -7.54559602780315 0.104906243562055 -0.669540581425497
31.0000000000002 14.3095904229211 3.58353768641899 -6.49219905346352 -7.58666349399352 0.103346509163017 -0.707568389810778
31.1000000000002 14.371378035464 3.55619020264392 -6.52971645575324 -7.62743442383764 0.101925885109204 -0.745183526013824
31.2000000000002 14.43315174215 3.5287718369795 -6.56747761067204 -7.66791058029068 0.100668760649314 -0.781281683654752
31.3000000000002 14.4949062803871 3.50130296230981 -6.60548235468757 -7.70809420070462 0.0995993928832065 -0.815081911883598
31.4000000000002 14.5566364452772 3.4738042706186 -6.64373051089694 -7.74798798166375 0.0987408657690005 -0.845754156948427
31.5000000000002 14.6183370994392 3.44629673315966 -6.68222187564841 -7.7875950636888 0.0981144662222618 -0.872465586789804
31.6000000000002 14.6800031842533 3.41880156062716 -6.72095620516311 -7.82691901594126 0.0977390346813833 -0.894437206825801
31.7000000000002 14.7416297323701 3.39134016332595 -6.75993320215669 -7.8659638209275 0.0976303341713558 -0.911005145437472
31.8000000000002 14.8032118813226 3.3639341113419 -6.79915250246106 -7.9047338592031 0.0978004884423815 -0.921678718751342
31.9000000000002 14.8647448880706 3.33660509471221 -6.83861366164602 -7.94323389407701 0.0982575394245912 -0.926186505769217
32.0000000000002 14.9262241443009 3.30937488359577 -6.87831614164101 -7.98146905631579 0.0990051657573413 -0.924502771228751
32.1000000000002 14.987645192234 3.28226528839021 -6.91825929733842 -8.01944482872305 0.100042865919211 -0.916559144719914
32.2000000000002 15.0490037391199 3.25529811846389 -6.95844236272008 -8.0571670274746 0.10136666480415 -0.902498797755578
32.3000000000002 15.1102956676566 3.22849513737217 -6.99886443577327 -8.09464177521793 0.102968151728609 -0.882956523111917
32.4000000000002 15.1715170447896 3.20187801668852 -7.03952446292984 -8.13187547092747 0.10483456140822 -0.858724308712114
32.5000000000002 15.2326641302817 3.17546828978242 -7.08042122348701 -8.16887475963496 0.106949318477562 -0.830684152314926
32.6000000000002 15.2937333848498 3.14928730559732 -7.12155331402811 -8.20564650215993 0.109292657996931 -0.799742873016806
32.7000000000002 15.3547214775936 3.12335618242848 -7.16291913284345 -8.24219774484008 0.111842267637295 -0.766776391659724
32.8000000000002 15.4156252924436 3.0976957617009 -7.20451686435104 -8.27853568926173 0.114573906114791 -0.732587810592351
32.9000000000002 15.4764419333536 3.07232656174718 -7.24634446351741 -8.31466766199023 0.11746196509033 -0.697880508197493
33.0000000000002 15.5371687279646 3.0472687315855 -7.28839964027839 -8.35060108430039 0.120479955135649 -0.663245055281856
33.1000000000002 15.5978032294417 3.02254200483381 -7.33067984403778 -8.38634344185548 0.123601803920293 -0.6291902134353
33.2000000000002 15.6583432154651 2.99816565716981 -7.37318225019091 -8.4219022530486 0.126804914390672 -0.596044904598897
33.3000000000002 15.7187866831415 2.9741584727914 -7.41590375178823 -8.45728503394881 0.130067776719511 -0.563990138406709
33.4000000000002 15.7791318412189 2.9505387144228 -7.45884095322382 -8.49249926190961 0.133369204540831 -0.533144578995194
33.5000000000002 15.8393771002828 2.92732409345708 -7.50199016400179 -8.52755233912598 0.136688418314753 -0.503575138490727
33.6000000000002 15.8995210607998 2.90453174009862 -7.54534739250259 -8.5624515561915 0.140005105651648 -0.475306888699811
33.7000000000002 15.9595624988527 2.88217817350564 -7.58890833974947 -8.59720405565541 0.143299465775057 -0.448331883205117
33.8000000000002 16.0195003494227 2.86027927193267 -7.63266839317477 -8.6318167955796 0.146552244236239 -0.422616711087
33.9000000000002 16.0793336870883 2.83885024287309 -7.67662262038638 -8.66629651309579 0.149744762903232 -0.398108758149023
34.0000000000002 16.1390617040256 2.81790559320157 -7.72076576293404 -8.70064968796251 0.152858949235773 -0.374741246282252
34.1000000000002 16.1986836852148 2.79745909949638 -7.76509223016229 -8.73488250612209 0.155878460900654 -0.352472734078522
34.2000000000002 16.2581989808941 2.77752378303539 -7.80959609531349 -8.76900082325526 0.158792034827189 -0.331214659605018
34.3000000000002 16.3176069767426 2.75811189665611 -7.85427109734258 -8.80301012832945 0.161590288883747 -0.310827451152702
34.4000000000002 16.3769070621799 2.73923491628959 -7.89911064498193 -8.83691550714481 0.164264645998021 -0.291178936293341
34.5000000000002 16.4360985968526 2.72090353267398 -7.94410782089273 -8.87072160588007 0.166807354646182 -0.272143375654975
34.6000000000002 16.4951808753537 2.70312764306815 -7.98925538581643 -8.90443259463838 0.16921152320782 -0.253600389587357
34.7000000000002 16.5541530902364 2.68591634296526 -8.03454578272613 -8.93805213099318 0.171471167766091 -0.23543382580681
34.8000000000002 16.6130142933952 2.66927791780639 -8.07997114097796 -8.97158332353411 0.173581273273356 -0.217530600669895
34.9000000000002 16.671763355898 2.65321983469411 -8.12552328046251 -9.00502869541282 0.175537868382228 -0.199779536999877
35.0000000000002 16.7303989263705 2.63774873410608 -8.17119371575621 -9.03839014788884 0.177338114663632 -0.182070216349417
35.1000000000002 16.7889193881316 2.62287042190252 -8.2169736603746 -9.07166892402985 0.178982065616074 -0.164507954362684
35.2000000000002 16.8473228176225 2.60858986897365 -8.26285403367425 -9.10486557642474 0.180477741453626 -0.14717109907464
35.3000000000002 16.9056069487193 2.59491123028116 -8.30882547447799 -9.13797994508343 0.181836231650873 -0.129917782465904
35.4000000000002 16.9637691402543 2.58183787153967 -8.35487835734881 -9.17101113934958 0.183070073400584 -0.112617045852911
35.5000000000002 17.0218063447736 2.56937239619207 -8.40100280896563 -9.20395751996765 0.184193295848164 -0.0951477232998155
35.6000000000002 17.0797150786076 2.5575166723848 -8.44718872449904 -9.23681668114991 0.185221479252083 -0.0773978272615015
35.7000000000002 17.1374913934036 2.54627185994321 -8.49342578398708 -9.26958543264356 0.186171828625205 -0.0592644378800468
35.8000000000002 17.1951308492664 2.53563843734688 -8.53970346871095 -9.30225978179773 0.18706326136585 -0.0406541068079268
35.9000000000002 17.2526284896406 2.52561622870491 -8.58601107757079 -9.33483491563055 0.187916508187588 -0.021483791448138
36.0000000000002 17.3099788180612 2.51620443073126 -8.63233774346147 -9.3673051828962 0.188754226301454 -0.00168233434013589
36.1000000000002 17.367175776966 2.50740163984534 -8.67867244966118 -9.39966407629453 0.189601706267657 0.0185934518820891
36.2000000000002 17.4242127305214 2.49920588252852 -8.72500404655523 -9.43190421838678 0.190488634332407 0.0391655244753048
36.3000000000002 17.4810824547366 2.49161465394602 -8.77132126921064 -9.46401735691938 0.191447215993082 0.0600451756112007
36.4000000000002 17.537777132436 2.48462495982477 -8.81761275528573 -9.49599436385379 0.192511576189223 0.0812181628843803
36.5000000000002 17.5942883514494 2.47823335845655 -8.86386706295279 -9.52782523453902 0.19371775231306 0.10264283387974
36.6000000000003 17.650607106034 2.47243600270105 -8.91007268882057 -9.559499086884 0.195103668684466 0.124248661688801
36.7000000000003 17.7067238016075 2.46722868198901 -8.95621808585689 -9.59100416053011 0.196709088535913 0.145935510063389
36.8000000000003 17.7626282628792 2.46260686432532 -9.00229168131122 -9.62232781602361 0.198575540806748 0.167573962521792
36.9000000000003 17.8183097454699 2.4585657382921 -9.04828189463721 -9.65345653398804 0.200746220919684 0.189007029270927
37.0000000000003 17.8737569511222 2.45510025505186 -9.09417715541533 -9.68437591429676 0.203265867189377 0.210053477758972
37.1000000000003 17.9289580467362 2.45220517035739 -9.13996592124029 -9.71507067550809 0.206180030555029 0.230141483003536
37.2000000000003 17.9839006902681 2.44987508673963 -9.18563669469748 -9.74552466113287 0.209532759910557 0.248708971031623
37.3000000000003 18.0385720682025 2.44810449614699 -9.23117803802621 -9.77572086324526 0.213367449319071 0.265583321057624
37.4000000000003 18.0929589399314 2.44688782276258 -9.27657858687183 -9.80564145292594 0.217727066179327 0.280611782253143
37.5000000000003 18.1470476862146 2.44621946582828 -9.32182706400275 -9.83526781096794 0.222653932542036 0.293669915473388
37.6000000000003 18.2008243617363 2.44609384246881 -9.36691229302756 -9.86458055858259 0.228189568176176 0.304668306373964
37.7000000000003 18.2542747519109 2.44650543051579 -9.41182321211205 -9.89355958810541 0.234374605497536 0.313556950282753
37.8000000000003 18.3073844341212 2.44744881133179 -9.45654888769625 -9.922184093702 0.241248780995092 0.320326963151895
37.9000000000003 18.3601388436004 2.44891871263442 -9.50107852821155 -9.95043260207396 0.248851001410497 0.325009575494006
38.0000000000003 18.4125233442052 2.4509100513204 -9.5454014977977 -9.97828300316479 0.257219476341063 0.327672662949136
38.1000000000003 18.4645233043648 2.45341797605619 -9.58950732991706 -10.0057125810539 0.266390029928243 0.328294312859114
38.2000000000003 18.5161241784441 2.45643790380056 -9.6333857382956 -10.0326980497424 0.276390580086073 0.326931734558842
38.3000000000003 18.5673115930813 2.45996554092333 -9.67702662107789 -10.0592156013554 0.28724675733058 0.323801914370769
38.4000000000003 18.6180714378079 2.46399689825593 -9.72042006230889 -10.0852409592369 0.29898391118248 0.31912250750861
38.5000000000003 18.6683899599937 2.46852830590865 -9.76355633331286 -10.1107494312318 0.311627212529149 0.313103909840671
38.6000000000003 18.7182538643668 2.47355642808783 -9.80642589407228 -10.1357159629688 0.325201672356359 0.305943079651584
38.7000000000003 18.7676504173715 2.47907827791303 -9.84901939460685 -10.1601151911423 0.339732054080257 0.297819118694839
38.8000000000003 18.8165675566252 2.48509123223429 -9.89132767635237 -10.1839214967953 0.355242657591852 0.28889047276403
38.9000000000003 18.8649940057319 2.49159304644931 -9.93334177353971 -10.2071090586017 0.371756953436899 0.279293521084839
39.0000000000003 18.9129193946924 2.49858186932063 -9.97505291457372 -10.2296519061487 0.389297045275936 0.269142283890384
39.1000000000003 18.9603343861228 2.50605625756561 -10.0164525233618 -10.2515239733786 0.407880907765095 0.258549097915731
39.2000000000003 19.007230807154 2.51401518453678 -10.0575322193312 -10.2726991561657 0.427515114934707 0.247628792793
39.3000000000003 19.053601785782 2.52245803390138 -10.0982838141183 -10.2931513803925 0.448199301353039 0.236463380160403
39.4000000000003 19.0994418905322 2.53138458741129 -10.1386993069471 -10.3128546741617 0.469926620013341 0.225111477562888
39.5000000000003 19.1447472729251 2.54079501244571 -10.1787708799564 -10.3317832401664 0.49268196965798 0.213611167488303
39.6000000000003 19.1895158121185 2.55068984955388 -10.2184908935279 -10.3499115280612 0.5164399666873 0.201982777835462
39.7000000000003 19.2337472608802 2.56106999999773 -10.2578518816137 -10.3672143068332 0.541162670098039 0.190231505035974
39.8000000000003 19.2774433917794 2.5719367132946 -10.2968465470644 -10.3836667371726 0.566797082423104 0.178349845986678
39.9000000000003 19.3206081421846 2.58329157475991 -10.3354677569565 -10.3992444438434 0.593272469479423 0.166319836922931
40.0000000000003 19.3632477563101 2.59513649304985 -10.3737085379201 -10.4139235880544 0.620497567480991 0.154115118382258
40.1000000000003 19.4053709219701 2.60747368751773 -10.4115620714322 -10.4276809394899 0.648360242657708 0.142045293239574
40.2000000000003 19.4469888946651 2.62030567072592 -10.4490216882065 -10.4404939395023 0.676733140234524 0.130406474590803
40.3000000000003 19.4881155990062 2.63363521866021 -10.4860808602906 -10.4523407418671 0.70546556378504 0.119150081631753
40.4000000000003 19.5287677132075 2.64746533609985 -10.5227331922608 -10.4632002447005 0.734379372352065 0.108232216345855
40.5000000000003 19.5689647384867 2.66179922180111 -10.5589724123815 -10.473052122036 0.763267779189774 0.0976141824930514
40.6000000000003 19.6087290499949 2.67664023368098 -10.5947923637652 -10.4818768554019 0.791895064153676 0.0872629082291668
40.7000000000003 19.6480859254432 2.69199185400077 -10.6301869955316 -10.4896557653981 0.819997458649825 0.0771512760372613
40.8000000000003 19.6870635474478 2.70785765454976 -10.6651503539677 -10.496371043273 0.847285451900934 0.0672583502879636
40.9000000000003 19.7256929756313 2.72424126182884 -10.6996765736876 -10.5020057825009 0.87344772747427 0.0575694823959223
41.0000000000003 19.7640080847209 2.74114632223415 -10.7337598687917 -10.506544010359 0.898156863558395 0.0480762668982211
41.1000000000003 19.8020454653991 2.75857646722129 -10.7673945241208 -10.509970719491 0.921076397903968 0.0388490886212049
41.2000000000003 19.8398442870998 2.77653527796442 -10.8005748889612 -10.5122718991266 0.94186852398384 0.0299633191475436
41.3000000000003 19.8774461238696 2.79502624873337 -10.8332953769704 -10.5134345654258 0.960205515530196 0.0214255454252741
41.4000000000003 19.9148947396533 2.81405274976548 -10.8655504685546 -10.5134467914796 0.975781487759558 0.0132454464491769
41.5000000000003 19.9522358319264 2.83361799011822 -10.8973347133399 -10.5122977372962 0.988324056579661 0.00543462579688934
41.6000000000003 19.9895167359207 2.85372498052163 -10.9286427326435 -10.5099776797884 0.997605504348212 -0.00199466399687793
41.7000000000003 20.0267860933485 2.8743764962309 -10.9594692219451 -10.5064780427602 1.00345263327932 -0.00903084011625963
41.8000000000003 20.0640934910506 2.89557503987886 -10.9898089533583 -10.5017914268935 1.00575452322988 -0.0156642756950027
41.9000000000003 20.1014890763183 2.91732280432851 -11.019656778102 -10.4959116397356 1.00446754190264 -0.0218884753533963
42.0000000000003 20.1390231566564 2.93962163552556 -11.0490076289716 -10.4888337256851 0.999617172498412 -0.027701067938142
42.1000000000003 20.1767457925929 2.96247299548269 -11.0778565228715 -10.4805539955649 0.991301771592257 -0.0329441728485636
42.2000000000003 20.2147063979332 2.98587792869011 -11.1061985649435 -10.4710700454098 0.979702511680508 -0.0374722004648676
42.3000000000003 20.2529533673708 3.00983703722351 -11.134028956744 -10.46038074788 0.965057646452464 -0.0413087734437985
42.4000000000003 20.2915337333014 3.03435045927817 -11.1613430060167 -10.4484862328906 0.947646649940492 -0.0444825160816046
42.5000000000003 20.330492852631 3.05941784783491 -11.1881361365266 -10.435387867826 0.927778843845268 -0.0470263850935693
42.6000000000003 20.3698741274213 3.08503834932606 -11.2144038978943 -10.4210882377548 0.905781807483139 -0.0489767470328956
42.7000000000003 20.4097187619146 3.11121058230135 -11.2401419754299 -10.4055911256441 0.881990287697711 -0.0503722994337105
42.8000000000003 20.4500655570354 3.13793261609389 -11.2653461999669 -10.3889014925746 0.856736184684747 -0.0512529271423371
42.9000000000003 20.49095074214 3.16520194948607 -11.2900125576966 -10.3710254579547 0.830340016540283 -0.0516585721200554
43.0000000000003 20.5324078426719 3.19301548937553 -11.314137200002 -10.3519702797354 0.803104086872079 -0.0516281771205105
43.1000000000003 20.5744675817091 3.2213695296148 -11.3377164533045 -10.3317443344254 0.775309924215185 -0.0512118657229757
43.2000000000003 20.6171578181647 3.25025973436759 -11.3607468292362 -10.3103570919097 0.747221466627336 -0.0504537230658975
43.3000000000003 20.6605035280904 3.27968113293052 -11.3832250356408 -10.2878190770815 0.719074108374483 -0.0493799868694078
43.4000000000003 20.7045268176121 3.30962811907137 -11.4051479878995 -10.2641418262771 0.691071655173482 -0.0480134960410665
43.5000000000003 20.7492469582254 3.34009445054118 -11.4265128202701 -10.239337843512 0.663387138564851 -0.0463733923229565
43.6000000000004 20.7946804403849 3.37107324858628 -11.4473168972262 -10.2134205567167 0.636164450507057 -0.0444749070140593
43.7000000000004 20.8408410418254 3.40255699746029 -11.4675578247955 -10.1864042739723 0.609520539783924 -0.0423292119685665
43.8000000000004 20.8877399073965 3.43453754393624 -11.4872334618993 -10.1583041397465 0.583547948368297 -0.0399433132521241
43.9000000000004 20.9353856375747 3.46700609681855 -11.5063419316912 -10.1291360911289 0.558317506936024 -0.0373199663915209
44.0000000000004 20.9837843832008 3.49995322645511 -11.524881632896 -10.0989168140673 0.533881049496974 -0.0344575935102904
44.1000000000004 21.0329399444649 3.53336886440126 -11.5428512511078 -10.0676636995799 0.510274793235334 -0.0314384501319882
44.2000000000004 21.0828538750179 3.56724230703534 -11.560249769029 -10.0353947993583 0.487523784716783 -0.0283378032716461
44.3000000000004 21.1335255940944 3.60156222920486 -11.5770764740189 -10.0021287798243 0.465641497743196 -0.0251385863059501
44.4000000000004 21.1849525015318 3.63631670182415 -11.5933309645835 -9.96788487557832 0.444631173165683 -0.0218213679647385
44.5000000000004 21.2371300921679 3.67149320962401 -11.6090131568242 -9.93268284282273 0.424487742572992 -0.0183641953914271
44.6000000000004 21.2900520687595 3.70707866890136 -11.6241232908865 -9.89654291278686 0.405199514758615 -0.0147423948989524
44.7000000000004 21.3437104528565 3.74305944526886 -11.638661937409 -9.85948574515103 0.386749636244082 -0.01092832814753
44.8000000000004 21.3980956932296 3.7794213714046 -11.6526300039718 -9.8215323814709 0.36911734249993 -0.00689110185718042
44.9000000000004 21.4531967715768 3.81614976480169 -11.6660287415457 -9.78270419860178 0.352279019463277 -0.00259622964551073
45.0000000000004 21.509001305343 3.85322944551793 -11.6788597509405 -9.74302286212291 0.33620909614834 0.00199475471594134
45.1000000000004 21.5654956475744 3.89064475403487 -11.6911249891902 -9.70251027983759 0.320880846525939 0.00681040917109694
45.2000000000004 21.6226649839019 3.92837957196116 -11.7028267742744 -9.66118855724474 0.306267162040009 0.0117768241835351
45.3000000000004 21.6804934268834 3.96641734995626 -11.7139677856174 -9.61907995801478 0.292340850931726 0.016933365490692
45.4000000000004 21.7389641076407 4.00474113849843 -11.7245510629241 -9.57620686643689 0.279074974702282 0.0223214469634726
45.5000000000004 21.7980592647854 4.0433336187622 -11.7345800049524 -9.53259174994218 0.26644316520088 0.0279848129444532
45.6000000000004 21.8577603307406 4.08217713349572 -11.7440583682847 -9.48825712162678 0.25441987422625 0.03396979564578
45.7000000000004 21.9180480155822 4.12125371789826 -11.7529902661002 -9.44322550277496 0.242980566451527 0.0403255315892762
45.8000000000004 21.9789023885342 4.16054513049759 -11.7613801669466 -9.39751938538228 0.23210186482311 0.0471041161961434
45.9000000000004 22.0403029572503 4.20003288402738 -11.7692328935123 -9.35116119467864 0.221761656039757 0.0543606697351956
46.0000000000004 22.1022287450226 4.23969827630468 -11.7765536213982 -9.30417325165149 0.211939162295495 0.0621532809689312
46.1000000000004 22.1646583659476 4.27952242112161 -11.7833478778487 -9.25657773571009 0.202614608505796 0.0704422970425392
46.2000000000004 22.2275700956046 4.31948627950897 -11.7896215394119 -9.20839665102093 0.193768224526913 0.0791772196053524
46.3000000000004 22.2909419332195 4.35957069194397 -11.7953808268823 -9.15965180216218 0.185381545017546 0.0884011468422432
46.4000000000004 22.3547516595235 4.39975641092979 -11.8006322991731 -9.11036477344916 0.17743775490197 0.0981552640106083
46.5000000000004 22.4189768929983 4.44002413358944 -11.8053828471473 -9.06055690840109 0.169921616687458 0.10847760016019
46.6000000000004 22.483595144727 4.4803545342597 -11.809639687449 -9.0102492892078 0.162819384627651 0.11940146307851
46.7000000000004 22.5485838719553 4.52072829708498 -11.8134103563342 -8.95946271619641 0.156118704355999 0.130953534365774
46.8000000000004 22.6139205304603 4.56112614861122 -11.816702703502 -8.9082176872981 0.149808496148685 0.143151629798988
46.9000000000004 22.6795826258138 4.60152889037976 -11.8195248859258 -8.85653437751477 0.143878819704028 0.156002165522893
47.0000000000004 22.7455477636191 4.64191743152125 -11.8218853616844 -8.80443261838578 0.138320718316958 0.169497419651925
47.1000000000004 22.811793698643 4.68227282127289 -11.8237928837735 -8.75193187758478 0.1331257578193 0.183580878638315
47.2000000000004 22.878298379148 4.72257627950345 -11.8252564934208 -8.699051241899 0.128285180130151 0.198173881841922
47.3000000000004 22.9450399804793 4.76280922218096 -11.8262855121359 -8.64580940879513 0.123790892557049 0.213206365899086
47.4000000000004 23.0119969339825 4.80295328484812 -11.8268895332642 -8.59222468136756 0.119635576807592 0.228584386736867
47.5000000000004 23.0791479550667 4.84299034602113 -11.8270784135201 -8.53831496341688 0.115812449338948 0.244189186358946
47.6000000000004 23.1464720706085 4.88290255058848 -11.8268622645217 -8.48409775452827 0.112315008054483 0.259877639333643
47.7000000000004 23.2139486457379 4.92267233320978 -11.8262514443242 -8.42959014514994 0.109136769659639 0.275484449183368
47.8000000000004 23.2815574100383 4.96228244171451 -11.825256548954 -8.37480881167157 0.106271004445759 0.290826361408168
47.9000000000004 23.349278483189 5.00171596050089 -11.8238884039428 -8.31977001150269 0.103710477618395 0.305708474963652
48.0000000000004 23.4170924000736 5.04095633393464 -11.8221580558616 -8.26448957815118 0.101447208151371 0.319932476665384
48.1000000000004 23.4849801352285 5.07998738960343 -11.8200767638455 -8.2089829163763 0.0994724456625792 0.333395857011415
48.2000000000004 23.5529231230645 5.11879335781817 -11.8176559908895 -8.15326499928225 0.0977773486430132 0.34600648549367
48.3000000000004 23.6209032682198 5.15735888158683 -11.8149073945606 -8.09735037033778 0.0963527829595013 0.357596862910765
48.4000000000004 23.6889029519222 5.19566902283515 -11.8118428174806 -8.04125314733622 0.0951891063063333 0.368022021675247
48.5000000000004 23.7569050379956 5.23370926848295 -11.8084742778003 -7.98498702643021 0.0942761102530086 0.377166546277051
48.6000000000004 23.8248928786681 5.27146553652046 -11.8048139596727 -7.9285652861664 0.0936030033954318 0.384949836256396
48.7000000000004 23.8928503201959 5.3089241820846 -11.8008742037276 -7.87200079152016 0.0931584335201681 0.39132913216153
48.8000000000004 23.9607617083104 5.34607200353536 -11.796667497545 -7.81530599793032 0.092930544102182 0.396300090762127
48.9000000000004 24.0286118934976 5.38289624853206 -11.792206466129 -7.75849295533384 0.0929070583503613 0.399894985669294
49.0000000000004 24.0963862361119 5.4193846201097 -11.7875038623822 -7.70157331220055 0.0930753826529799 0.402178870119879
49.1000000000004 24.1640706112323 5.45552528260495 -11.7825725575662 -7.64455831958768 0.0934232848658338 0.403335321655108
49.2000000000004 24.2316514108776 5.49130686367294 -11.7774255314394 -7.58745883571061 0.0939408563963756 0.403529412049254
49.3000000000004 24.2991155398967 5.52671844638104 -11.7720758615698 -7.53028533182373 0.0946191655348847 0.4028268788973
49.4000000000004 24.3664504095644 5.56174955739342 -11.7665367123244 -7.47304789861747 0.0954497632797416 0.401300060230411
49.5000000000004 24.4336439313335 5.59639015500533 -11.7608213238453 -7.4157562526352 0.0964247029017951 0.39902478543413
49.6000000000004 24.5006845108477 5.63063061717733 -11.7549430010261 -7.35841974269012 0.0975365507296096 0.396077658955165
49.7000000000004 24.5675610422217 5.66446172956956 -11.7489151024889 -7.30104735628213 0.0987783881546709 0.39253380707526
49.8000000000004 24.6342629025937 5.69787467357595 -11.7427510295601 -7.24364772601472 0.100143805344435 0.388465108686816
49.9000000000004 24.7007799469534 5.73086101435854 -11.7364642152474 -7.18622913601187 0.101626887490645 0.383938892815306
50.0000000000004 24.7671025032475 5.76341268888165 -11.7300681132157 -7.1287995283349 0.103222194624098 0.379017059369942
50.1000000000004 24.8332213677225 5.79552199386069 -11.7235761867473 -7.07136650940021 0.104925136729648 0.373752206687861
50.2000000000004 24.8991277995023 5.82718157148725 -11.7170018972648 -7.01393735641792 0.106733169022855 0.368168783499207
50.3000000000004 24.964813512889 5.85838438950984 -11.710358691746 -6.95651902388387 0.108644589103508 0.362279712132425
50.4000000000004 25.0302706691377 5.88912371909102 -11.7036599897023 -6.89911815009257 0.110658091183127 0.356095150766354
50.5000000000004 25.0954918687512 5.91939311257901 -11.6969191701405 -6.84174106365101 0.112772716815752 0.349622923000044
50.6000000000004 25.1604701443312 5.94918638127929 -11.6901495585243 -6.78439378999239 0.114987808697283 0.342868916952695
50.7000000000005 25.2251989539892 5.97849757322622 -11.6833644137358 -6.72708205788991 0.117302967702822 0.335837445582462
50.8000000000005 25.2896721753114 6.00732095095467 -11.6765769150374 -6.66981130597055 0.119718013244091 0.32853156407234
50.9000000000005 25.3538840998781 6.03565096927161 -11.669800149033 -6.61258668922883 0.122232946960647 0.320953343297222
51.0000000000005 25.4178294283311 6.0634822530277 -11.6630470966302 -6.55541308554062 0.124847919707034 0.313104100739927
51.1000000000005 25.4815032659975 6.09080957490448 -11.6563306199941 -6.49829510217455 0.127563120755098 0.304976014842894
51.2000000000005 25.5449011192978 6.11762783360512 -11.6496634493132 -6.44123708224334 0.130378495626937 0.296564212341664
51.3000000000005 25.6080188932936 6.14393203306977 -11.6430581690854 -6.38424311100232 0.133293944466428 0.287873411611802
51.4000000000005 25.6708528899602 6.16971726209466 -11.6365272042159 -6.32731702208789 0.136309380721893 0.278907621669991
51.5000000000005 25.7333998069321 6.19497867396657 -11.6300828061065 -6.27046240375354 0.139424714365724 0.269670206682118
51.6000000000005 25.7956567367025 6.21971146609746 -11.623737038747 -6.21368260510593 0.142639837319685 0.260163944818512
51.7000000000005 25.8576211662641 6.24391085965895 -11.6175017648043 -6.15698074234103 0.14595461098391 0.250391084763394
51.8000000000005 25.9192909771847 6.26757207921691 -11.6113886317132 -6.10035970498013 0.149368855771815 0.240353403026404
51.9000000000005 25.9806644461066 6.290690332366 -11.6054090577664 -6.04382216210595 0.152882342557666 0.230052264968442
52.0000000000005 26.0417402456619 6.31326078936422 -11.5995742182046 -5.98737056859873 0.156494785948967 0.219488692188788
52.1000000000005 26.1025174458311 6.33527856288651 -11.5938950313509 -5.93100717137847 0.160205297872935 0.208774470869516
52.2000000000005 26.1629955165444 6.35673869087392 -11.5883821458911 -5.87473401580786 0.164010759097263 0.198028494796639
52.3000000000005 26.2231743326631 6.37763612724053 -11.5830459310627 -5.81855295250309 0.167907432599491 0.187259778132144
52.4000000000005 26.2830541797734 6.39796573567606 -11.5778964679902 -5.76246564430526 0.171891487557092 0.176474416646234
52.5000000000005 26.3426357598957 6.4177222835674 -11.5729435410644 -5.70647357325806 0.175958981409973 0.165676012506986
52.6000000000005 26.4019201970524 6.43690043592018 -11.5681966293218 -5.65057804758539 0.180105842301584 0.154866072891181
52.7000000000005 26.4609090426713 6.4554947492804 -11.5636648978236 -5.59478020866898 0.184327852195058 0.144044381326516
52.8000000000005 26.5196042808002 6.47349966565596 -11.5593571890352 -5.53908103802604 0.188620630949942 0.133209341954689
52.9000000000005 26.578008333107 6.49090950643824 -11.5552820142053 -5.48348136428688 0.192979621636362 0.122358297809056
53.0000000000005 26.6361240636403 6.50771846632374 -11.5514475447453 -5.4279818701726 0.197400077356833 0.111487824794492
53.1000000000005 26.6939547833531 6.52392060741718 -11.5478616037289 -5.37258309948661 0.201876341443876 0.100849701521881
53.2000000000005 26.751504255077 6.5395098580558 -11.5445316605181 -5.3172854644699 0.206399701396672 0.0906942450638933
53.3000000000005 26.8087766998257 6.55448002361813 -11.5414648333267 -5.26208925407905 0.21096047047328 0.0810139648386654
53.4000000000005 26.8657768028417 6.56882480205382 -11.5386678949102 -5.20699464262786 0.215548655760573 0.0717998694972916
