#t s x y z curvature torsion
31.9000000000002 6.46103533856837 6.19575402070216 1.68790474762867 -0.500579016345721 0.124860706416107 0.0479733057426849
32.0000000000002 6.48504917887895 6.2188817816927 1.6923625568306 -0.505258667523498 0.131820635611136 0.0449923449627794
32.1000000000002 6.50904265057952 6.24198752711399 1.69676961987652 -0.509990369974216 0.138865946536131 0.0422750655630628
32.2000000000002 6.53301506116725 6.26507020975021 1.70112338256644 -0.514776911746897 0.145986701024658 0.0397772542529334
32.3000000000002 6.55696575438821 6.28812877946353 1.70542127662764 -0.519621101584191 0.153172587784414 0.0374753390952575
32.4000000000002 6.58089411378607 6.31116218468765 1.70966072386241 -0.524525764100437 0.160413096314196 0.0353486467833752
32.5000000000002 6.60479956619468 6.33416937392325 1.71383914029922 -0.529493734955626 0.167697499002158 0.0333789956799506
32.6000000000002 6.62868158515731 6.35714929723337 1.71795394034386 -0.534527856029361 0.175014833954633 0.0315503502374332
32.7000000000002 6.65253969425613 6.38010090773879 1.72200254093058 -0.539630970594813 0.182353888772291 0.0298485271785974
32.8000000000002 6.6763734703352 6.40302316311341 1.72598236567322 -0.544805918492681 0.189703185496786 0.0282609452556129
32.9000000000002 6.70018254659983 6.42591502707969 1.72989084901637 -0.550055531305153 0.197050966956234 0.0267764116823761
33.0000000000002 6.72396661557481 6.44877547090397 1.73372544038648 -0.555382627529865 0.204385184741652 0.0253849394465042
33.1000000000002 6.74772543190588 6.47160347489448 1.7374836083471 -0.560790007749741 0.21169326644873 0.0240749760969659
33.2000000000002 6.77145881503976 6.49439802996586 1.74116284485967 -0.566280449695734 0.218961434572113 0.0228366508167255
33.3000000000002 6.79516665184398 6.51715813937266 1.7447606698126 -0.571856703037717 0.226175359098058 0.0216636975761319
33.4000000000002 6.81884889905244 6.5398828205095 1.74827463565584 -0.577521484068269 0.233320375142197 0.0205503340686342
33.5000000000002 6.84250558546098 6.56257110671373 1.75170233203963 -0.583277470382343 0.240381482331624 0.0194912168373182
33.6000000000002 6.86613681385062 6.58522204906809 1.7550413904532 -0.58912729555694 0.247343347492484 0.0184813984301144
33.7000000000002 6.8897427626187 6.60783471820343 1.75828948886348 -0.595073543830778 0.254190310852213 0.017516286834885
33.8000000000002 6.91332368709853 6.63040820610135 1.76144435635378 -0.601118744783961 0.260906395940397 0.0165916072623384
33.9000000000002 6.93687992054848 6.65294162789689 1.76450377776254 -0.607265368017649 0.267475323341129 0.0157033661960524
34.0000000000002 6.96041187479238 6.67543412368119 1.76746559832201 -0.613515817833731 0.273880528412086 0.0148478175474943
34.1000000000002 6.9839200404928 6.69788486030238 1.77032772829007 -0.619872427921678 0.280105547749963 0.0140153601752065
34.2000000000002 7.00740498702725 6.72029303311922 1.77308814740316 -0.626337456232255 0.286135145387779 0.0131968651737239
34.3000000000002 7.03086736194211 6.74265786763486 1.77574490887489 -0.632913080325555 0.291954258546496 0.0123895232719832
34.4000000000002 7.05430789001519 6.76497862108339 1.77829614321584 -0.639601392905881 0.297547666051 0.0115905862802721
34.5000000000002 7.07772737193559 6.78725458401465 1.78074006204638 -0.646404397363825 0.302900023103584 0.0107973402431108
34.6000000000002 7.10112668259273 6.80948508187891 1.78307496190952 -0.653324003318333 0.307995899167269 0.0100070787637204
34.7000000000002 7.12450676896706 6.83166947661166 1.7852992280838 -0.660362022158784 0.31281981870897 0.00921707593651916
34.8000000000002 7.14786864761656 6.85380716821832 1.7874113383961 -0.667520162587057 0.317356304494029 0.00842455832003636
34.9000000000002 7.17121340175521 6.87589759635904 1.78940986703453 -0.674800026159611 0.321589923064704 0.00762667534223648
35.0000000000002 7.19454217792113 6.89794024193339 1.79129348836128 -0.68220310282955 0.32550533197731 0.00682046748486566
35.1000000000002 7.21785618223329 6.91993462865678 1.79306098070231 -0.6897307665145 0.329088639835448 0.00600620052623723
35.2000000000002 7.24115667621465 6.94188032441981 1.79471122953528 -0.697384271335246 0.332331402538943 0.00518349121424224
35.3000000000002 7.26444497219914 6.96377694209656 1.79624322914981 -0.705164749557092 0.335226753751978 0.00434834024227946
35.4000000000002 7.28772242845912 6.98562414013581 1.79765608370594 -0.71307321020199 0.33776813189488 0.00349674887210523
35.5000000000002 7.3109904441139 7.00742162314398 1.79894900826944 -0.721110537686466 0.339949312909384 0.00262466093555948
35.6000000000002 7.33425045383502 7.02916914246797 1.80012132984717 -0.729277490459549 0.34176444065648 0.00172790495548444
35.7000000000002 7.35750392236349 7.05086649677809 1.80117248842235 -0.737574699640693 0.343208054585262 0.000802134805449262
35.8000000000002 7.38075233885523 7.07251353265091 1.80210203798991 -0.746002667657709 0.344275114330429 -0.00015723267608842
35.9000000000002 7.40399721107208 7.09411014515221 1.80290964759178 -0.754561766884689 0.344961020920137 -0.00115508478378878
36.0000000000002 7.42724005943637 7.1156562784198 1.80359510235227 -0.763252238279934 0.345261634305876 -0.00219668656570098
36.1000000000002 7.45048241096895 7.13715192623794 1.8041583044922 -0.772074190047681 0.345174505664637 -0.00327907237406547
36.2000000000002 7.47372579315403 7.15859713238939 1.80459927379477 -0.781027596918676 0.344702539953163 -0.00439951898999622
36.3000000000002 7.49697172783838 7.17999199044355 1.804918146679 -0.79011230100165 0.343850333280131 -0.00556418552994059
36.4000000000002 7.52022172523352 7.20133664332223 1.80511517472483 -0.799328013253641 0.342622940902979 -0.0067795645300468
36.5000000000002 7.54347727803998 7.222631282857 1.80519072317707 -0.808674314974115 0.341025860062341 -0.00805257218599047
36.6000000000003 7.56673985571231 7.24387614934644 1.80514526944939 -0.818150659299087 0.339065009178191 -0.00939064638358072
36.7000000000003 7.59001089888262 7.26507153111349 1.80497940162827 -0.827756372695247 0.336746703705228 -0.0108018550739011
36.8000000000003 7.61329181395984 7.28621776406271 1.80469381697695 -0.837490656454078 0.334077628974452 -0.0122950178897401
36.9000000000003 7.63658396792052 7.30731523123757 1.80428932043945 -0.847352588185979 0.331064810371007 -0.0138798443682121
37.0000000000003 7.6598886833059 7.3283643623778 1.80376682314446 -0.857341123314388 0.327715581218124 -0.0155670927749566
37.1000000000003 7.68320723344004 7.34936563347393 1.80312734090255 -0.867455096577541 0.324037937746224 -0.0173663833048907
37.2000000000003 7.70654083791122 7.37031956625233 1.80237199252567 -0.877693223728796 0.320041664960422 -0.0192882802476297
37.3000000000003 7.72989065838961 7.39122672748339 1.80150199769586 -0.888054103741008 0.315737121786853 -0.0213469893324699
37.4000000000003 7.75325779476869 7.41208772822007 1.80051867465636 -0.898536221209475 0.311134810529301 -0.023558438727038
37.5000000000003 7.77664328161439 7.4329032230338 1.79942343789586 -0.909137948762509 0.306245336716149 -0.025940574866497
37.6000000000003 7.80004808492611 7.45367390925031 1.79821779583285 -0.919857549472022 0.301079369524742 -0.0285137129008868
37.7000000000003 7.8234730992135 7.47440052618559 1.79690334849981 -0.9306931792641 0.295647603162149 -0.0313009544315732
37.8000000000003 7.84691914489125 7.4950838543817 1.79548178522753 -0.941642889329583 0.289960719553366 -0.0343286884677009
37.9000000000003 7.87038696599315 7.51572471484269 1.7939548823294 -0.952704628534643 0.284029352657851 -0.0376271957656914
38.0000000000003 7.89387722820504 7.53632396827044 1.79232450078563 -0.963876245831365 0.277864054705449 -0.0412313822802296
38.1000000000003 7.91739051721985 7.55688251429161 1.79059258390865 -0.975155492690987 0.271476377804233 -0.0451483355789889
38.2000000000003 7.94092733752847 7.57740129045089 1.78876115451558 -0.986540026126474 0.264882161411395 -0.0493845739874301
38.3000000000003 7.96448811186399 7.59788127061133 1.78683231084995 -0.998027413211056 0.258098124756663 -0.0539820384791176
38.4000000000003 7.98807318116601 7.61832346312106 1.7848082220105 -1.0096151361861 0.251140722212479 -0.0589886287340863
38.5000000000003 8.01168280495135 7.63872890897097 1.78269112336118 -1.02130059759164 0.244026121855942 -0.0644593076689496
38.6000000000003 8.03531716207141 7.65909867995252 1.78048331194101 -1.03308112539692 0.236770188543552 -0.070457436635175
38.7000000000003 8.05897635183924 7.67943387681537 1.77818714187402 -1.0449539781309 0.229388471507729 -0.0770563990321003
38.8000000000003 8.08266039550874 7.69973562742517 1.7758050197792 -1.05691635001283 0.221896196455923 -0.0843415864380022
38.9000000000003 8.10636923808755 7.72000508492129 1.77333940018035 -1.06896537608274 0.214308262135565 -0.0924128430265064
39.0000000000003 8.13010275046451 7.7402434258745 1.77079278091609 -1.08109813733202 0.206639241323649 -0.101387492960381
39.1000000000003 8.15386073183106 7.76045184844423 1.76816769855243 -1.09331166583285 0.198903299601505 -0.111371081697714
39.2000000000003 8.17764291234447 7.7806315705229 1.76546672386633 -1.10560294984004 0.191113946128956 -0.122489359000139
39.3000000000003 8.20144895595977 7.80078382784743 1.76269245750913 -1.11796893882266 0.183284308386601 -0.134928906821876
39.4000000000003 8.22527846345847 7.82090987209792 1.75984752574082 -1.13040654846807 0.175427236041844 -0.148913958799616
39.5000000000003 8.24913097568581 7.84101096899579 1.75693457616712 -1.14291266568481 0.167555322374296 -0.164715853858433
39.6000000000003 8.27300597697805 7.86108839640187 1.75395627347645 -1.15548415360554 0.159680930481672 -0.182665330900186
39.7000000000003 8.29690289876078 7.88114344241461 1.750915295177 -1.16811785658998 0.151816224810619 -0.203168673624182
39.8000000000003 8.32082112329868 7.90117740346818 1.74781432733374 -1.18081060522786 0.143973208852715 -0.226729130995551
39.9000000000003 8.34475998757801 7.92119158243064 1.74465606030545 -1.19355922134179 0.136163770271584 -0.253975652661275
40.0000000000003 8.36871878730303 7.94118728670206 1.74144318448176 -1.20636052299028 0.128399735345765 -0.285701895893001
40.1000000000003 8.39269678098356 7.96116582631572 1.73817838603083 -1.21921132946005 0.120692403764401 -0.322928047870419
40.2000000000003 8.41669319398078 7.98112851211921 1.7348643429251 -1.23210846598479 0.113051044431309 -0.36699798759315
40.3000000000003 8.44070722230318 8.00107665415796 1.73150372167256 -1.24504876776905 0.105484610259269 -0.419685738786442
40.4000000000003 8.46473803630865 8.02101156013884 1.72809917432606 -1.25802908373841 0.0980024102424061 -0.483365422638014
40.5000000000003 8.48878478441155 8.04093453389659 1.7246533355033 -1.27104628027915 0.0906142983009911 -0.56126715551603
40.6000000000003 8.5128465967878 8.06084687386037 1.72116881940677 -1.28409724497796 0.0833309392254534 -0.657866419198804
40.7000000000003 8.53692258906644 8.08074987152036 1.71764821684378 -1.29717889036152 0.07616419498389 -0.779489890895586
40.8000000000003 8.56101186599691 8.10064480989421 1.71409409224642 -1.31028815763624 0.0691277042048167 0
40.9000000000003 8.58511352508132 8.12053296199364 1.71050898069153 -1.3234220204279 0.062237781117459 0
41.0000000000003 8.60922666016148 8.14041558929092 1.70689538492069 -1.3365774885213 0.0555148601664611 0
41.1000000000003 8.63335036494891 8.1602939401863 1.70325577236466 -1.34975161159622 0.0489857050373656 0
41.2000000000003 8.65748373643797 8.1801692484975 1.69959257228373 -1.36294148286664 0.0426869960449226 0
41.3000000000003 8.68162587811169 8.20004273200551 1.69590817320222 -1.37614424247435 0.0366734974082228 0
41.4000000000003 8.7057759030109 8.21991559102239 1.69220492045893 -1.3893570807859 0.0310323079531959 0
41.5000000000003 8.72993293670942 8.23978900696006 1.68848511376204 -1.40257724168574 0.0259090385611835 0
41.6000000000003 8.75409612019083 8.25966414089902 1.68475100474399 -1.41580202586946 0.0215526669165511 0
41.7000000000003 8.77826461262059 8.27954213215708 1.68100479451637 -1.42902879413696 0.018366020363183 0
41.8000000000003 8.80243759400769 8.29942409685809 1.67724863122479 -1.4422549706856 0.0168552407013672 0
41.9000000000003 8.82661426775046 8.31931112650068 1.67348460760381 -1.45547804640346 0.0172970809355459 0
42.0000000000003 8.85079386306137 8.339204286527 1.66971475853179 -1.46869558216246 0.0194104477120065 0
42.1000000000003 8.87497563725964 8.35910461489651 1.66594105859982 -1.48190521209617 0.0226037017657893 0
42.2000000000003 8.89915887776666 8.37901312079146 1.66216542004505 -1.49510464647628 0.0263784695889477 0
42.3000000000003 8.92334290354458 8.39893078365688 1.65838969160908 -1.50829167357054 0.0304254741763857 0
42.4000000000003 8.94752706623738 8.41885855237203 1.65461565776086 -1.52146416109945 0.0345679523320691 0
42.5000000000003 8.97171075117732 8.43879734442717 1.65084503793352 -1.53462005767756 0.0387038730102068 0
42.6000000000003 8.99589337826466 8.45874804510017 1.64707948576122 -1.54775739425463 0.0427717539021997 0
42.7000000000003 9.0200744027223 8.4787115066332 1.64332058831606 -1.56087428555698 0.0467325448755261 0
42.8000000000003 9.04425331572729 8.49868854740935 1.6395698653449 -1.57396893152868 0.0505600683644544 0
42.9000000000003 9.06842964492107 8.51867995112933 1.63582876850624 -1.58703961877283 0.0542358291152455 0
43.0000000000003 9.092602954801 8.53868646598813 1.63209868060709 -1.60008472199283 0.0577460881612898 0
43.1000000000003 9.11677284699048 8.55870880385737 1.62838091485094 -1.61310270541898 0.0610807849488762 0
43.2000000000003 9.14093896027051 8.57874763961633 1.62467671437465 -1.62609212385553 0.0642344257604135 0
43.3000000000003 9.1651009701886 8.5988036108603 1.6209872525188 -1.63905162276394 0.0672035504363455 0
43.4000000000003 9.1892585884507 8.61887731775755 1.61731363338694 -1.65197993796644 0.0699856651640999 0
43.5000000000003 9.21341156222431 8.63896932291199 1.61365689241596 -1.66487589533507 0.0725789550926135 -0.339587508342019
43.6000000000004 9.2375596733633 8.65908015122591 1.61001799694646 -1.67773841048069 0.0749820917886416 -0.301413087299458
43.7000000000004 9.26170273756032 8.67921028976263 1.60639784679311 -1.69056648844198 0.0771941018408836 -0.269164968182612
43.8000000000004 9.2858406034322 8.69936018760923 1.60279727481503 -1.70335922337441 0.0792142758252292 -0.241727470217264
43.9000000000004 9.30997315154419 8.71953025573919 1.59921704748616 -1.71611579823931 0.0810421044717985 -0.218239552128282
44.0000000000004 9.33410029337836 8.73972086687515 1.59565786546563 -1.72883548449281 0.082677233503456 -0.198029293557115
44.1000000000004 9.3582219702486 8.75993235535793 1.5921203641769 -1.74151764176099 0.0841200361564487 -0.180604239109637
44.2000000000004 9.38233815208772 8.78016501718192 1.58860511461555 -1.75416171715363 0.0853734083412589 -0.165559425469303
44.3000000000004 9.40644883599105 8.80041911045254 1.58511262473731 -1.76676724366075 0.086440944790485 -0.152533096655222
44.4000000000004 9.43055404466149 8.82069485600991 1.58164334107471 -1.77933383818777 0.0873263224215681 -0.141236010023553
44.5000000000004 9.45465382484504 8.840992438059 1.57819765036251 -1.79186119957684 0.0880332908344684 -0.13143565129939
44.6000000000004 9.47874824576575 8.86131200479971 1.57477588116314 -1.80434910662808 0.0885656653579441 -0.122944443092038
44.7000000000004 9.50283739756538 8.88165366905699 1.57137830549215 -1.81679741612091 0.0889273218973914 -0.115610859714926
44.8000000000004 9.52692138975297 8.90201750891097 1.56800514044361 -1.82920606083533 0.089122193048562 -0.109312686965715
44.9000000000004 9.55100034966885 8.92240356832704 1.56465654981559 -1.84157504757318 0.0891542650917173 -0.103951887674728
45.0000000000004 9.57507442096754 8.94281185778595 1.56133264573556 -1.85390445517947 0.089027575586992 -0.0994506876351128
45.1000000000004 9.59914376212354 8.96324235491489 1.55803349028518 -1.86619443256198 0.0887462582878661 -0.0956757145733771
45.2000000000004 9.62320854496428 8.98369500514248 1.55475909710764 -1.87844519666709 0.0883146813719139 -0.0925054482942441
45.3000000000004 9.64726895323493 9.00416972241478 1.55150943297077 -1.8906570303446 0.0877373038135561 -0.0899012415491076
45.4000000000004 9.67132518119822 9.02466638993524 1.54828441931269 -1.90283028016882 0.087018626874597 -0.0878341790807252
45.5000000000004 9.69537743227191 9.04518486090564 1.54508393378691 -1.91496535425791 0.0861631926696257 -0.0862841721839771
45.6000000000004 9.71942591770608 9.06572495926696 1.54190781180727 -1.9270627200933 0.0851755826634709 -0.0852393537106273
45.7000000000004 9.74347085530254 9.08628648044031 1.53875584809299 -1.93912290233901 0.0840604160943517 -0.084695740510237
45.8000000000004 9.76751246817805 9.10686919206782 1.5356277982137 -1.95114648066108 0.0828223483250918 -0.084657145305426
45.9000000000004 9.79155098357276 9.12747283475354 1.53252338013441 -1.96313408754694 0.081466069133508 -0.0851353334285152
46.0000000000004 9.81558663170531 9.14809712280438 1.52944227576061 -1.97508640612475 0.0799963009593486 -0.0861504329320923
46.1000000000004 9.83961964467377 9.16874174497753 1.52638413248959 -1.98700416797016 0.0784183361258204 -0.0876399985244408
46.2000000000004 9.86365025536732 9.18940636539863 1.52334856492859 -1.99888815058287 0.0767396518481269 -0.0895302721605406
46.3000000000004 9.88767869633706 9.21009062491326 1.52033515703572 -2.01073917402556 0.0749682904593083 -0.0918344014704259
46.4000000000004 9.91170519869206 9.23079414260898 1.51734346442763 -2.02255809723271 0.0731123171448341 -0.0945699784902801
46.5000000000004 9.93572999105789 9.25151651734412 1.51437301669351 -2.0343458143067 0.0711798165806148 0
46.6000000000004 9.9597532985973 9.27225732927639 1.51142331970915 -2.04610325081402 0.0691788895170487 0
46.7000000000004 9.98377534209102 9.29301614139161 1.50849385795092 -2.05783136008134 0.067117649321988 0
46.8000000000004 10.0077963370763 9.31379250103244 1.50558409680986 -2.06953111949168 0.0650042184884102 0
46.9000000000004 10.0318164930404 9.33458594142698 1.50269348490565 -2.08120352678054 0.0628467251078449 0
47.0000000000004 10.0558360126663 9.35539598321757 1.49982145640069 -2.09284959633203 0.060653299301281 0
47.1000000000004 10.0798550911288 9.37622213598931 1.49696743331051 -2.10447035547747 0.0584319437727582 0
47.2000000000004 10.1038739154759 9.39706389979657 1.49413082772138 -2.11606684085685 0.056190152374506 0
47.3000000000004 10.1278926641518 9.41792076668386 1.49131104377212 -2.12764009494022 0.0539352834704138 0
47.4000000000004 10.1519115065947 9.43879222220464 1.48850747954301 -2.13919116261202 0.0516746820925461 0
47.5000000000004 10.1759306028704 9.45967774694 1.48571952894117 -2.1507210877578 0.0494156761110912 0
47.6000000000004 10.1999501033325 9.4805768180173 1.48294658358592 -2.16223090985093 0.0471655720662529 0
47.7000000000004 10.223970148311 9.50148891062889 1.48018803469412 -2.1737216605394 0.0449316505634008 0
47.8000000000004 10.2479908678208 9.52241349955077 1.47744327496557 -2.18519436023251 0.0427211611179235 0
47.9000000000004 10.2720123812902 9.54335006066126 1.47471170046831 -2.19665001468763 0.0405413163253893 0
48.0000000000004 10.2960347973052 9.56429807245973 1.47199271252406 -2.20808961159693 0.0383992852300474 0
48.1000000000004 10.3200582133673 9.58525701758192 1.46928571958753 -2.21951411718356 0.0363017952186941 0
48.2000000000004 10.3440827157206 9.60622638422977 1.46659013897046 -2.23092447304341 0.0342539577943798 0
48.3000000000004 10.3681083793333 9.62720566738389 1.46390539817125 -2.24232159361012 0.032260442804825 0
48.4000000000004 10.3921352679376 9.64819436993045 1.46123093604917 -2.25370636386575 0.0303258634391831 0
48.5000000000004 10.4161634340679 9.66919200378479 1.45856620399263 -2.26507963706077 0.0284547685457888 0
48.6000000000004 10.4401929190935 9.69019809101499 1.45591066708744 -2.27644223243418 0.0266516343411957 0
48.7000000000004 10.4642237532452 9.71121216496547 1.45326380528505 -2.28779493293351 0.0249208559447131 0
48.8000000000004 10.4882559556326 9.73223377138059 1.45062511457087 -2.2991384829349 0.0232667395639261 0
48.9000000000004 10.5122895342535 9.75326246952824 1.44799410813245 -2.31047358596316 0.021693496755427 0
49.0000000000004 10.5363244859917 9.77429783332344 1.4453703175278 -2.32180090241181 0.0202052430542201 0
49.1000000000004 10.5603607966062 9.79533945245064 1.44275329385091 -2.33312104726665 0.0188058519745139 0
49.2000000000004 10.5843984407286 9.8163869334528 1.44014260882655 -2.34443458792037 0.0174985191722045 0
49.3000000000004 10.6084373819043 9.83743990073597 1.43753785572545 -2.35574204221845 0.0162862614346233 0
49.4000000000004 10.6324775726409 9.85849799754065 1.4349386502088 -2.36704387659602 0.015172131886483 0
49.5000000000004 10.6565189544455 9.8795608869119 1.43234463116996 -2.37834050421837 0.0141593146502643 0
49.6000000000004 10.6805614578496 9.90062825266936 1.4297554615762 -2.38963228312128 0.0132512577657317 0
49.7000000000004 10.704605002422 9.92169980037738 1.42717082931046 -2.40091951435155 0.0124518441734208 0
49.8000000000004 10.7286494967717 9.94277525831503 1.42459044801306 -2.41220244010737 0.0117655885753767 0
49.9000000000004 10.7526948385409 9.96385437844623 1.42201405792347 -2.42348124187874 0.0111978288667327 0
50.0000000000004 10.77674091439 9.98493693738978 1.41944142672202 -2.43475603858796 0.01075485715895 0
50.1000000000004 10.8007875999793 10.0060227373834 1.41687235036414 -2.44602688474633 0.0104432942792676 0
50.2000000000004 10.8248347600264 10.0271116070892 1.41430665371905 -2.45729376903544 0.0102679637454494 0
50.3000000000004 10.8488822485657 10.0482034019977 1.41174419071225 -2.46855661396596 0.0102332305437386 0
50.4000000000004 10.8729299092863 10.0692980046726 1.40918484427238 -2.47981527596101 0.0103430359909994 0
50.5000000000004 10.8969775758711 10.0903953249904 1.40662852627074 -2.49106954545574 0.0106003583413564 0
50.6000000000004 10.9210250723395 10.1114953003793 1.4040751774606 -2.50231914699707 0.011006866123267 0
50.7000000000005 10.9450722133927 10.1325978960587 1.40152476741669 -2.51356373934324 0.0115628522153089 0
50.8000000000005 10.9691188047666 10.1537031052782 1.39897729447462 -2.52480291556356 0.0122674300601027 0
50.9000000000005 10.9931646435932 10.1748109495568 1.39643278567022 -2.53603620313795 0.0131188898602498 0
51.0000000000005 11.0172095187742 10.1959214789223 1.39389129667907 -2.5472630640567 0.0141150904368033 0
51.1000000000005 11.0412532113701 10.2170347721439 1.3913529117504 -2.5584828949349 0.0152532080943273 0
51.2000000000005 11.0652954950632 10.2381509368089 1.38881774349991 -2.5696950275137 0.0165282134020308 0
51.3000000000005 11.0893361367829 10.2592701089982 1.38628593234418 -2.58089873014308 0.0179347644119764 0
51.4000000000005 11.1133748974051 10.2803924528054 1.38375764579379 -2.59209320965133 0.0194678503554617 0
51.5000000000005 11.1374115324731 10.3015181598502 1.38123307774116 -2.6032776132294 0.0211227915135563 0
51.6000000000005 11.1614457929373 10.3226474487906 1.37871244774823 -2.61445103031522 0.0228952073190998 0
51.7000000000005 11.1854774259167 10.3437805648364 1.37619600033425 -2.62561249447811 0.0247809716149268 0
51.8000000000005 11.2095061754804 10.3649177792618 1.37368400426354 -2.63676098530306 0.0267761661950564 0
51.9000000000005 11.2335317834529 10.3860593889181 1.37117675183323 -2.6478954302751 0.0288770382373388 0
52.0000000000005 11.2575539902404 10.4072057157472 1.36867455816103 -2.65901470666368 0.0310799638311753 0
52.1000000000005 11.2815725356818 10.4283571062894 1.36617776047025 -2.6701176434168 0.0333810343111894 0
52.2000000000005 11.3055871599436 10.4495139310743 1.36368671730446 -2.68120302331126 0.035774879731412 0
52.3000000000005 11.329597604491 10.4706765837122 1.36120180756326 -2.69226958575261 0.0382557974071018 0
52.4000000000005 11.3536036130978 10.4918454798683 1.35872342946766 -2.70331602983115 0.0408181189823364 0
52.5000000000005 11.3776049328726 10.513021056232 1.35625199952282 -2.71434101738778 0.0434561975546768 0
52.6000000000005 11.4016013152966 10.5342037694859 1.35378795148062 -2.72534317607983 0.0461643974194141 0
52.7000000000005 11.4255925172738 10.5553940952757 1.35133173530244 -2.73632110244687 0.0489370858097835 0
52.8000000000005 11.449578302189 10.5765925271791 1.34888381612174 -2.74727336497658 0.0517686261421903 0
52.9000000000005 11.4735584409718 10.5977995756755 1.3464446732068 -2.75819850717055 0.0546533723914961 0
53.0000000000005 11.4975327131644 10.6190157671149 1.34401479892335 -2.76909505061017 0.0575856643171118 0
53.1000000000005 11.52150090799 10.6402416426859 1.34159469769735 -2.77996149802868 0.0605596033764652 0
53.2000000000005 11.5454628254467 10.6614777573291 1.33918488497986 -2.79079633654758 0.0635683883873833 0
53.3000000000005 11.5694182774607 10.6827246785164 1.3367858862173 -2.80159804132945 0.0666049707564028 0
53.4000000000005 11.5933670890525 10.7039829849764 1.33439823582382 -2.8123650793951 0.0696622713937253 0
53.5000000000005 11.6173090994847 10.7252532654184 1.3320224761538 -2.82309591344695 0.0727331781686869 0
53.6000000000005 11.641244163387 10.7465361172557 1.32965915647427 -2.8337890056924 0.0758105436553021 -0.0421352031088297
53.7000000000005 11.6651721518516 10.7678321453293 1.32730883193741 -2.84444282166722 0.0788871831810049 -0.0449102109308228
53.8000000000005 11.6890929534979 10.7891419606315 1.324972062553 -2.85505583405896 0.0819558731983949 -0.047609750137029
53.9000000000005 11.7130064754984 10.8104661790298 1.32264941216089 -2.86562652653033 0.0850093500050994 -0.0502631931377437
54.0000000000005 11.736912644564 10.8318054199902 1.32034144740344 -2.87615339754257 0.0880403088395183 -0.0528970160916582
54.1000000000005 11.7608114078818 10.8531603052976 1.3180487366986 -2.88663496418366 0.0910412242357224 -0.0556365518084631
54.2000000000005 11.7847027339816 10.8745314576949 1.3157718492273 -2.89706976612071 0.094003811817591 -0.0585911063916265
54.3000000000005 11.808586613494 10.8959194993139 1.31351135395754 -2.9074563698679 0.0969195651392834 -0.0617637687341512
54.4000000000005 11.8324630598212 10.9173250500248 1.31126781868295 -2.91779337317863 0.0997799360782749 -0.0651607466214242
54.5000000000005 11.8563321097358 10.9387487257826 1.30904180906182 -2.92807940944248 0.102576336894451 -0.0687912451282154
54.6000000000005 11.8801938239032 10.9601911369729 1.30683388765615 -2.93831315208215 0.105300142935909 -0.0726674216029479
54.7000000000005 11.9040482873217 10.9816528867588 1.30464461297078 -2.94849331895039 0.107942696022879 -0.0768044132599452
54.8000000000005 11.9278956096784 11.0031345694266 1.30247453849241 -2.95861867672699 0.110495308540653 -0.0812204357224057
54.9000000000005 11.9517359256151 11.0246367687326 1.30032421172868 -2.96868804531571 0.11294926827271 -0.0859369531623767
55.0000000000005 11.9755693949006 11.0461600562488 1.29819417324723 -2.9787003022412 0.115295844004188 -0.0909789231426863
55.1000000000005 11.9993962025052 11.0677049897125 1.29608495572055 -2.98865438703585 0.117526705166113 -0.0964504631832966
55.2000000000005 12.0232165585155 11.0892721114437 1.29399708311986 -2.99854930536274 0.119635172030642 -0.102447917062041
55.3000000000005 12.0470306978025 11.1108619469398 1.29193107028771 -3.00838413246882 0.12161498965864 -0.108992303215934
55.4000000000005 12.0708388795424 11.1324750035384 1.28988742265965 -3.01815801637435 0.123459924153185 -0.116111323380998
55.5000000000005 12.0946413866529 11.1541117690836 1.28786663599166 -3.02787018105211 0.125163772109939 -0.123839657995882
55.6000000000005 12.1184385251437 11.1757727105916 1.28586919608757 -3.03751992960661 0.126720370890302 -0.132219425721061
55.7000000000005 12.1422306233847 11.1974582729168 1.28389557852649 -3.04710664745338 0.12812360977842 -0.141300818181927
55.8000000000005 12.1660180312912 11.2191688774175 1.28194624839026 -3.05662980549817 0.129367442101605 -0.151142927774101
55.9000000000005 12.1898011194282 11.2409049206223 1.28002165999083 -3.06608896331618 0.130445898416275 -0.161814793854411
56.0000000000005 12.2135802780348 11.2626667728954 1.27812225659774 -3.07548377233133 0.131353100892039 -0.173396701319383
56.1000000000005 12.2373559159696 11.2844547771092 1.27624847017145 -3.08481397897505 0.132084057182197 -0.185914917771075
56.2000000000005 12.2611284595129 11.3062692474789 1.27440072125175 -3.09407942731491 0.132637010660985 -0.199393131806919
56.3000000000005 12.2848983509345 11.3281104688083 1.27257941923949 -3.10328006033715 0.133011120242206 -0.213925428445744
56.4000000000005 12.308666046962 11.3499786958995 1.27078496283329 -3.11241592069899 0.133205697514852 -0.229618231676796
56.5000000000005 12.3324320172264 11.3718741529673 1.26901774047226 -3.12148715146047 0.133220223602387 -0.246592108674745
56.6000000000005 12.3561967426923 11.3937970330545 1.26727813077863 -3.13049399681644 0.133054367838929 -0.26498389492534
56.7000000000005 12.3799607140789 11.415747497447 1.26556650300048 -3.13943680282839 0.132708008673271 -0.284949199095053
56.8000000000005 12.4037244302766 11.4377256750888 1.26388321745441 -3.14831601815634 0.132181257307196 -0.306665358388204
