s,curvature,torsion
15.0987114206179,0.352896393357018,0.906175338021334
15.1219019144306,0.365876131360875,0.863554750757325
15.145027971097,0.378967583172051,0.824283046948342
15.1680890965106,0.392137366303378,0.788127304725968
15.1910849786402,0.405351162808719,0.754866490116877
15.214015494646,0.4185736009225,0.724293414417506
15.2368807173423,0.431768156326992,0.696215769655236
15.2596809209368,0.44489707569476,0.670456512954606
15.2824165859745,0.457921324902147,0.64685380483855
15.3050884034134,0.470800564092601,0.625260654777458
15.3276972777613,0.483493151556722,0.60554438733079
15.3502443292022,0.495955989099876,0.587603015185457
15.3727308947012,0.508144016243477,0.571349526148079
15.3951585280986,0.520010868807247,0.556692962620721
15.4175289990244,0.531509201965902,0.543553860255004
15.4398442905098,0.542590860314563,0.531863825046194
15.4621065952373,0.553207082279332,0.521565166409938
15.48431831038,0.563308737765799,0.512610604626306
15.506482030989,0.57284659716377,0.504963067968666
15.5286005418958,0.581771629005912,0.498595593338954
15.5506768081079,0.590035322735287,0.493491344049146
15.5727139636826,0.597593642141458,0.48960047716191
15.5947152989579,0.60441829379596,0.486838311430957
15.6166842461802,0.610486346831059,0.48515327338547
15.6386243641368,0.615776886122723,0.484505984386187
15.6605393220709,0.620271236747462,0.484868321278099
15.6824328829575,0.623953171155531,0.486222727468539
15.7043088862131,0.626809094803736,0.488561746448495
15.7261712299203,0.628828206459991,0.491887757867322
15.7480238526536,0.630002629966977,0.496212903241658
15.769870714995,0.630327514932534,0.501559194634123
15.7917157808371,0.62980286077027,0.507944333194396
15.813562998627,0.62843880017604,0.515373500267565
15.8354162828573,0.62625026530652,0.523864491416596
15.8572794959853,0.623255127383642,0.533444484707947
15.879156430864,0.619474064624975,0.544150218112898
15.901050793765,0.614930404760498,0.556028310939623
15.922966188076,0.609649946404081,0.569135727817861
15.9449060987411,0.603660764025087,0.583540386538976
15.9668738775111,0.596993001629134,0.599321913312396
15.9888727290597,0.589678660501555,0.616572550761471
16.0109056980212,0.58175313035956,0.635271396851831
16.0329756571958,0.573260082709839,0.655374662863885
16.0550852973786,0.564245782219908,0.676956467056649
16.0772371186696,0.554757063461529,0.700099078858966
16.0994334231022,0.544841102580021,0.724892854618248
16.1216763085688,0.534545214442421,0.751436072709016
16.1439676640186,0.523916678023531,0.779834617348349
16.1663091658979,0.513002592055755,0.810201447856106
16.1887022757937,0.501849762233348,0.842655774413832
16.2111482392387,0.490504620537553,0.877321842369748
16.2336480856362,0.47901434590765,0.914154684709397
16.2562026294936,0.467430180635398,0.953057500599746
16.2788124733424,0.455803598560492,0.99406751689339
16.3014780119906,0.444185061793022,1.03720121006946
16.3241994378151,0.432624001386458,1.08244757884611
16.3469767470035,0.421168805423125,1.12976027914441
16.3698097466633,0.409866806607716,1.17904861481722
16.3926980627181,0.398764260412141,1.23016747149151
16.4156411485081,0.387906303848524,1.28290641698844
16.4386382940183,0.377336884161897,1.33697837637383
16.4616886356579,0.367098891948276,1.39192311013789
16.4847911665953,0.357234649553529,1.44715827434806
16.5079447477094,0.347784784629669,1.50206760597579
16.5311481189726,0.3387876313489,1.55592453574158
16.5543999111187,0.330278818940457,1.60789598170588
16.577698657521,0.322290783764035,1.65705403052617
16.601042806212,0.314852213036475,1.70239693213481
16.6244307319795,0.307987436556622,1.74288015601416
16.6478607484753,0.301715791668971,1.77745718852479
16.671331120277,0.296050995237284,1.80512835554531
16.6948400748272,0.29100033825316,1.82566802664747
16.7183858137928,0.286564166017894,1.83905490948581
16.7419665231428,0.282737335926492,1.84478320305641
16.7655803825509,0.279509410784773,1.8425319749321
16.7892255744972,0.276864605308034,1.83218658384428
16.8129002930639,0.274781880537791,1.81384688094515
16.8366027524004,0.273235186716911,1.78782109922983
16.860331194838,0.272193843537947,1.75460608708072
16.8840838986325,0.271623036303677,1.71485617062019
16.9078591853142,0.271484398776873,1.66934413521799
16.9316554266196,0.271736724571693,1.61924426701188
16.9554710507687,0.272337113802368,1.5657451978463
16.9793045477313,0.273241818413234,1.50968410182381
17.0031544738238,0.274406757314798,1.45184978416191
17.0270194558482,0.275787973992281,1.39296222642779
17.050898194776,0.277342023619761,1.33365927154837
17.0747894689728,0.279026287708857,1.27448976853023
17.0986921369602,0.280799218798077,1.21591211277654
17.1226051397108,0.2826205209154,1.15829695406359
17.1465275024759,0.284451273568346,1.10193285171431
17.1704583361316,0.286255007609952,1.04746235816014
17.1943968377503,0.288000981198172,0.995389258511885
17.2183422899668,0.289661549041876,0.945704418989946
17.2422940596854,0.291211092493382,0.898363151079366
17.2662515964546,0.292625881888512,0.853293500867797
17.2902144305369,0.293883942446449,0.810403149778485
17.3141821706908,0.29496492644489,0.769585035231143
17.3381545016811,0.295849993407894,0.730721828500964
17.3621311815339,0.296521699282186,0.693689415782789
17.3861120385544,0.296963894998696,0.658359524409078
17.4100969681144,0.297162660722389,0.624945273752995
17.434085928966,0.297109426204112,0.593625373081967
17.458078938721,0.296798006268942,0.564226026709148
17.4820760690085,0.296223482367761,0.536584015586498
17.5060774406123,0.295382089903564,0.510546345759715
17.5300832186246,0.294271117698306,0.485969694901594
17.5540936076367,0.292888817917514,0.462719721039403
17.5781088469892,0.291234324972168,0.440670279241518
17.6021292061009,0.289307582111082,0.419702577686699
17.6261549798971,0.287109274600572,0.399704293235489
17.650186484345,0.284641339750033,0.380836990089545
17.6742240519162,0.281908683196998,0.363268001589505
17.6982680266883,0.278917504645498,0.346905511724318
17.7223187594639,0.275674669358968,0.331667140009599
17.7463766031273,0.272187640277895,0.317479224072966
17.770441908263,0.268464415088803,0.304276184486793
17.7945150190429,0.264513467736413,0.291999972091494
17.8185962693922,0.260343693978465,0.280599597512118
17.8426859794405,0.255964360670916,0.270030742439728
17.866784452261,0.251385058542632,0.260255452756786
17.8908919709026,0.246615130084198,0.251226630159318
17.9150087956961,0.241662046504862,0.24291018179584
17.9391351617904,0.236532960008333,0.235296647847939
17.963271276917,0.231235200418785,0.228382666503798
17.987417319394,0.225776245467238,0.222171452651833
18.0115734363689,0.220163693314168,0.216673440733125
18.0357397422986,0.214405237311645,0.211907128476954
18.0599163176645,0.208508643017588,0.207900169465168
18.0841032079175,0.202481727483241,0.204690777593236
18.108300422651,0.196332340844953,0.202329526838996
18.132507934991,0.190068330386417,0.201032639457032
18.1567256811086,0.183697480710127,0.201061564032051
18.1809535597054,0.177227585253142,0.202569029580737
18.2051914316076,0.170666460478999,0.205745358363677
18.2294391195493,0.164021940757197,0.210827809393452
18.2536964081426,0.157301877846157,0.218112874743262
18.2779630440241,0.150514145803873,0.227972619644142
18.3022387361697,0.143666652494245,0.240876630426739
18.3265231563686,0.136767359359205,0.257421844642521
18.3508159398458,0.12982431186919,0.278373621399837
18.3751166860227,0.122845229775054,0.304696551421148
18.399424959373,0.115836208942288,0.337675090027498
18.4237402903057,0.108803177466634,0.379063434213798
18.4480621761047,0.101752481267287,0.431239459608411
18.4723900819474,0.0946910751963014,0.497484502491668
18.4967234419955,0.0876268071348747,0.582418336978903
18.5210616605522,0.0805688500404471,0.692693424659824
18.5454041132783,0.0735283770916362,0.838135144737656
18.5697501484613,0.0665196506980685,0
18.594099088329,0.0595618443553462,0
18.6184502304066,0.0526817683924024,0
18.6428028489783,0.0459182148306727,0
18.6671561967619,0.0393341979101327,0
18.6915095066697,0.0330396631461535,0
18.7158619935804,0.0272379430223592,0
18.7402128561162,0.0223178741761054,0
18.7645612784221,0.0189780802528838,0
18.7889064319447,0.0181136744575811,0
18.8132474772081,0.0200454955175182,0
18.8375835655836,0.0241081906199219,0
18.8619138410539,0.0294296452866285,0
18.8862374420318,0.0354445605055675,0
18.9105535033304,0.0418523149132342,0
18.934861158182,0.0484949409195119,0
18.9591595402424,0.0552855127697427,0
18.9834477855749,0.0621733798063574,0
19.0077250346132,0.0691273809525614,0
19.0319904341011,0.0761273980987727,0.696207255400681
19.056243139008,0.0831598814205269,0.556229204450994
19.0804823144169,0.0902153567366377,0.446636310891116
19.1047071373913,0.0972867476434042,0.359503810443074
19.1289167989495,0.104367839289724,0.289409452608276
19.1531105063584,0.111453411698234,0.232216145608169
19.177287485525,0.118539077259955,0.184955106185531
19.2014469833497,0.125621015527512,0.145454275366491
19.2255882700336,0.13269578978235,0.112096593118605
19.2497106413352,0.139760216956183,0.083659126380748
19.2738134207748,0.146811273234258,0.0592037567120055
19.2978959617825,0.153846024074017,0.0380014787491582
19.3219576497874,0.160861571295482,0.0194790568433541
19.3459979042496,0.167854572310262,0.00337532224960291
19.370016180786,0.174819877426976,-0.0105188177948537
19.3940119736223,0.181751801933418,-0.0225491235815743
19.4179848181062,0.18864453557532,-0.0329988337304896
19.4419342931155,0.195492119679035,-0.0421016112629846
19.4658600233482,0.202288428758427,-0.050051489610594
19.489761681488,0.209027155850888,-0.0570105839554898
19.5136389902354,0.215701801043266,-0.0631151214144255
19.5374917241986,0.22230566280403,-0.0684801947070194
19.5613197116353,0.228831831850926,-0.0732035381183315
19.5851228360397,0.235273294929784,-0.0773041530234127
19.6089010375969,0.24162325429014,-0.080796217863313
19.6326543145519,0.247874802021456,-0.0837504638675005
19.65638272444,0.254020813398891,-0.0862276095266992
19.6800863851451,0.260053950225586,-0.0882799352513178
19.703765475775,0.265966666212259,-0.0899525759037432
19.7274202373499,0.271751214351212,-0.0912845869806267
19.7510509732953,0.277399656249771,-0.0923098281171949
19.7746580497357,0.282903873389514,-0.0930576982491394
19.7982418955804,0.288255580274937,-0.0935537496691104
19.8218030024002,0.293446049700303,-0.0938451704086601
19.8453419241023,0.298465256611803,-0.0939759240435049
19.8688592764178,0.30330276004217,-0.0939625476741113
19.8923557361505,0.307948013871721,-0.0938196457146576
19.9158320401623,0.312390390723078,-0.093560127423685
19.9392889840894,0.316619207576928,-0.0931954115003403
19.9627274207866,0.320623752951824,-0.0927356025518076
19.9861482584958,0.324393315464787,-0.0921896434274982
20.009552458739,0.327917213561774,-0.0915654467540146
20.032941033934,0.33118482618189,-0.0908700084250296
20.0563150447332,0.334186240488244,-0.0901190745912591
20.0796755970625,0.336914139503031,-0.0893247414115044
20.1030238388508,0.33936199374592,-0.0884876769112562
20.1263609565358,0.341523472044585,-0.0876082608061469
20.1496881713889,0.343392465793778,-0.0866865950276632
20.1730067356688,0.344963111990866,-0.085722508743315
20.1963179286123,0.346229814803498,-0.0847155579650107
20.2196230522727,0.347187265431606,-0.0836650197606303
20.2429234272165,0.347830460034381,-0.0825698808678464
20.2662203880889,0.34815471550463,-0.0814288204352015
20.2895152790601,0.348156577918024,-0.0802866659434879
20.3128094491397,0.347836521592097,-0.0791849273433992
20.3361042473697,0.347196272978522,-0.0781173829080108
20.359401018013,0.346237912095002,-0.0770781758524088
20.3827010957954,0.344963864975047,-0.0760617425000999
20.4060058012158,0.34337689348386,-0.0750627446915925
20.429316435936,0.34148008261906,-0.0740760049339
20.4526342782665,0.339276825438084,-0.073096442835864
20.4759605787573,0.336770805773133,-0.0721190114426769
20.4992965559081,0.333965978912847,-0.0711386319922385
20.5226433920085,0.330867683931934,-0.0702107691406553
20.5460022291243,0.327486013572318,-0.0693896981367608
20.5693741652954,0.323832371266446,-0.0686690372088509
20.5927602510186,0.319918301034643,-0.0680430637278855
20.6161614860366,0.315755452495478,-0.0675066373221078
20.6395788164333,0.311355546452484,-0.0670551315768251
20.6630131320396,0.306730341376674,-0.0666843728269182
20.6864652641468,0.301891601074679,-0.0663905846948031
20.7099359835276,0.296851063800351,-0.0661703371528532
20.7334259987622,0.291620413034752,-0.0660204990550665
20.7569359548634,0.286211200525873,-0.0659516647898152
20.7804664321814,0.280634673965393,-0.0659760536708077
20.8040179455537,0.274901905788586,-0.0660935554894319
20.8275909437168,0.269023822259844,-0.066304579167465
20.8511858089887,0.26301118474318,-0.0666100632361747
20.8748028572138,0.25687457324701,-0.067011493842809
20.8984423379626,0.25062437225569,-0.0675109308991494
20.9221044349761,0.244270758836357,-0.0681110432988842
20.9457892668463,0.237823692987841,-0.0688151543683146
20.9694968879227,0.231292910179729,-0.069627299136975
20.9932272894344,0.224688409932746,-0.0705939173503244
21.0169804008532,0.218021927085045,-0.0717658322416085
21.0407560915526,0.211305436253834,-0.0731556859245775
21.0645541727201,0.204550657228486,-0.0747782354514411
21.0883743994791,0.197769058310924,-0.0766506003498994
21.1122164732056,0.190971861722861,-0.0787925537268002
21.136080044023,0.184170050909324,-0.0812268635776478
21.1599647134608,0.177374379563982,-0.0839796920511746
21.1838700372625,0.170595382199038,-0.0870810616855901
21.2077955283261,0.163843386081932,-0.0905653989170212
21.2317406597626,0.157128199664057,-0.094496378953862
21.255704867986,0.150458158932668,-0.0989523303356785
21.2796875557083,0.143841126934167,-0.104001115372329
21.3036880949236,0.137284834463622,-0.109722623584753
21.3277058299375,0.130796894971611,-0.116211239170825
21.3517400804349,0.124384819952886,-0.1235789077872
21.3757901445732,0.118056034761556,-0.131958969166119
21.3998553020943,0.111817894818919,-0.141510974632393
21.4239348174427,0.105677702206932,-0.152426779232074
21.4480279428835,0.0996427226747668,-0.164938294433788
21.4721339216021,0.0937193804076309,-0.179399964415173
21.4962519906146,0.0879108192130864,-0.196284076220188
21.5203813832061,0.0822194087743186,-0.216126240504442
21.5445213311415,0.0766475900935837,-0.239617131266143
21.568671066807,0.0711978992157069,-0.267659050230636
21.5928298252869,0.0658729968006013,0
21.6169968463753,0.0606757065131771,0
21.6411713765199,0.0556090668934394,0
21.6653526706986,0.0506764042230066,0
21.6895399942257,0.0458814388668629,0
21.7137326244886,0.0412283324780305,0
21.7379298526022,0.0367215973009812,0
21.7621309849628,0.0323668503815306,0
21.7863353447183,0.0281716461155894,0
21.8105422731647,0.0241467874323198,0
21.8347511310694,0.020308865900587,0
21.8589612999225,0.0166855336183402,0
21.8831721831159,0.0133272844151693,0
21.9073832070517,0.0103354408293674,0
21.9315938221802,0.00792674674169537,0
21.9558035039629,0.00652193939937603,0
21.9800117536157,0.00655115965282508,0
22.0042180984002,0.00781940798453023,0
22.0284220916995,0.00972393800090464,0
22.0526233130272,0.0118603717530441,0
22.0768213679813,0.0140415338722859,0
22.1010158881433,0.0161828590312152,0
22.1252065309306,0.0182434864170362,0
22.1493929794011,0.0202022055479802,0
22.1735749420173,0.0220473805069752,0
22.1977521523686,0.0237727014630368,0
22.2219243688045,0.0253758803486056,0
22.2460913739011,0.0268566299344874,0
22.2702529738477,0.0282157194855564,0
22.2944089978075,0.029454597222924,0
22.318559297259,0.0305751632341194,0
22.342703745321,0.0315796279682335,0
22.3668422360627,0.0324704214010314,0
22.3909746838034,0.0332501332564041,0
22.4151010224034,0.0339214728468157,0
22.4392212045468,0.0344874802621618,0
22.4633352009776,0.0349522259319965,0
22.4874429996271,0.0353200857324597,0
22.5115446047018,0.0355954929410662,0
22.5356400357742,0.0357829311346235,0
22.5597293268798,0.0358869292576245,0
22.5838125256221,0.0359120582614178,0
22.6078896922864,0.0358629289050095,0
22.631960898964,0.0357441904371298,0
22.6560262286864,0.0355605299667136,0
22.6800857745741,0.0353164648116171,0
22.7041396390414,0.0350157194584993,0
22.7281879331293,0.034661848158413,0
22.7522307758936,0.0342584441828258,0
22.7762682938052,0.0338091422233824,0
22.8003006201608,0.033317621336186,0
22.8243278945041,0.0327876084644911,0
22.8483502620575,0.0322228825782133,0
22.8723678731639,0.031627279468847,0
22.8963808827394,0.031004697231418,0
22.9203894497352,0.0303591232185561,0
22.9443937366048,0.0296947007237496,0
22.9683939087664,0.029015669015403,0
22.9923901340704,0.0283263480900728,0
23.0163825822746,0.0276311446581215,0
23.0403714245296,0.0269345576778417,0
23.0643568328707,0.0262411829194194,0
23.0883389797185,0.025555715855851,0
23.112318037387,0.0248829519625403,0
23.1362941775978,0.0242277832714675,0
23.1602675710022,0.0235949172113234,0
23.1842383867532,0.0229880430344986,0
23.2082067921902,0.0224106288996036,0
23.232172952571,0.0218661707957037,0
23.2561370308063,0.0213581615844641,0
23.2800991871978,0.020890051675764,0
23.3040595791766,0.0204652013266613,0
23.3280183610447,0.0200868253890221,0
23.3519756837166,0.0197579323937881,0
23.3759316944635,0.019481261053421,0
23.39988653666,0.0192588952985251,0
23.423840349582,0.0190912634478636,0
23.4477932683333,0.0189781154914046,0
23.4717454238208,0.0189188440665044,0
23.4956969427306,0.0189124926171363,0
23.519647947503,0.0189577783843692,0
23.5435985563065,0.019053128629099,0
23.5675488830104,0.0191967273563723,0
23.591499037157,0.0193865690712695,0
23.6154491239326,0.0196205158261962,0
23.6393992441389,0.0198962748955099,0
23.6633494941708,0.0202112212950194,0
23.6872999660141,0.020562693391141,0
23.7112507472504,0.0209481123024702,0
23.735201921061,0.0213650118901356,0
23.7591535662298,0.021811060414218,0
23.7831057571465,0.0222840746639067,0
23.8070585638077,0.022782027627683,0
23.8310120518184,0.0233030508680391,0
23.8549662823926,0.0238454327461829,0
23.8789213123546,0.0244074379484142,0
23.9028771941732,0.0249867808907548,0
23.9268339760787,0.0255811515242002,0
23.9507917022109,0.0261883731496732,0
23.9747504127666,0.0268063832346824,0
23.9987101441444,0.0274332156591379,0
24.0226709290863,0.0280669846051856,0
24.0466327968181,0.0287058701735265,0
24.0705957731856,0.0293481057151995,0
24.0945598807888,0.0299919668061114,0
24.1185251391124,0.0306357365513523,0
24.1424915646622,0.0312776210572575,0
24.1664591711186,0.0319158162565704,0
24.1904279694946,0.032548526282341,0
24.2143979682898,0.0331739580103166,0
24.2383691736398,0.0337903166616042,0
24.262341589461,0.0343958023118653,0
24.2863152175902,0.0349886071696227,0
24.310290057919,0.0355669135017572,0
24.3342661085226,0.0361288920996549,0
24.3582433657833,0.036672861531014,0
24.3822218245094,0.0371977687996663,0
24.4062014780539,0.0377027084708254,0
24.430182318431,0.0381867620520316,0
24.4541643364279,0.0386489977718846,0
24.4781475217137,0.0390884704904165,0
24.5021318629439,0.0395042217177158,0
24.5261173478606,0.0398952797217959,0
24.5501039633887,0.0402606597091689,0
24.574091695728,0.0405993640645423,0
24.5980805304414,0.0409104183935729,0
24.6220704525289,0.0411929806158735,0
24.6460614464782,0.0414462366226685,0
24.6700534963013,0.0416693651390828,0
24.6940465855682,0.0418615379593947,0
24.7180406974378,0.0420219201795956,0
24.7420358146839,0.0421496704263505,0
24.7660319197193,0.0422439410813552,0
24.7900289946164,0.0423038785003375,0
24.8140270211245,0.0423286232262694,0
24.8380259806842,0.042317513157083,0
24.8620258544383,0.0422706934010099,0
24.8860266232367,0.0421885087950682,0
24.9100282676416,0.0420713010303036,0
24.9340307679332,0.0419194085372931,0
24.9580341041175,0.0417331663792356,0
24.9820382559349,0.0415129061521183,0
25.0060432028713,0.0412589558912268,0
25.0300489241707,0.0409716399837387,0
25.0540553988501,0.0406512790871901,0
25.0780626057159,0.0402982797565201,0
25.102070523375,0.0399134047836847,0
25.1260791302279,0.0394975062251114,0
25.1500884044578,0.0390514358113581,0
25.1740983240234,0.0385760447409207,0
25.1981088666556,0.0380721834871944,0
25.2221200098592,0.0375407016166357,0
25.2461317309176,0.03698244761673,0
25.2701440069026,0.0363982687321988,0
25.2941568146884,0.0357890108083747,0
25.3181701309692,0.0351555632792929,0
25.3421839322715,0.0344989957288404,0
25.3661981949484,0.0338204245815894,0
25.3902128951683,0.0331209681397719,0
25.4142280089084,0.032401746460256,0
25.4382435119531,0.0316638812564226,0
25.4622593798963,0.0309084958246052,0
25.4862755881488,0.0301367149950002,0
25.5102921119495,0.0293496651076814,0
25.5343089263812,0.0285484740146747,0
25.5583260063897,0.0277342052727442,0
25.5823433268063,0.0269076608589868,0
25.6063608623685,0.0260695791242458,0
25.6303785877439,0.0252207009386807,0
25.6543964775549,0.0243617700411685,0
25.6784145064077,0.0234935334846689,0
25.7024326489224,0.0226167422023814,0
25.7264508797668,0.0217321517279116,0
25.7504691736911,0.0208405231145014,0
25.774487505566,0.0199426241146084,0
25.7985058504218,0.0190392187308028,0
25.8225241834829,0.0181310348111602,0
25.8465424801877,0.0172188056521947,0
25.8705607162035,0.0163032868351154,0
25.8945788674419,0.0153852623564381,0
25.9185969100764,0.0144655530705836,0
25.9426148205608,0.0135450285073307,0
25.9666325756482,0.0126246237211772,0
25.9906501524119,0.0117053638214697,0
26.0146675282664,0.0107884005371221,0
26.0386846809892,0.0098749988730272,0
26.0627015887409,0.00896642074130198,0
26.0867182300814,0.00806428666135429,0
26.1107345839836,0.00717090342559956,0
26.1347506298466,0.00628972673763887,0
26.1587663475105,0.00542623632135461,0
26.182781717269,0.00458968840562597,0
26.2067967198839,0.00379682168181054,0
26.2308113365981,0.00307990710840477,0
26.254825549149,0.00250268805816892,0
26.2788393397817,0.00217607832590327,0
26.3028526912607,0.00221063322176299,0
26.3268655868796,0.00258916376916761,0
26.3508780104695,0.00318932646314249,0
26.3748899464073,0.00390860244833221,0
26.3989013796228,0.00469109104622261,0
26.4229122956072,0.00550872254139519,0
26.4469226804191,0.00634690822707855,0
26.4709325206923,0.00719758725604464,0
26.4949418036417,0.00805602889353376,0
26.5189505170699,0.00891931343195427,0
26.5429586493756,0.00978558398533265,0
26.5669661895678,0.0106536174287834,0
26.5909731272819,0.0115225849925446,0
26.6149794527962,0.0123919148935702,0
26.6389851570476,0.0132612082155435,0
26.6629902316473,0.014130185568635,0
26.6869946688969,0.0149986522159283,0
26.7109984618029,0.0158664746499951,0
26.735001604093,0.0167335644799173,0
26.7590040902307,0.0175998738199826,0
26.783005915431,0.01846540750664,0
26.8070070756783,0.0193301973295701,0
26.8310075677442,0.0201942908839272,0
26.8550073892059,0.0210577481996642,0
26.8790065384641,0.0219206391796994,0
26.9030050147618,0.0227830416296764,0
26.9270028182018,0.0236450397257398,0
26.9509999497656,0.024506722811047,0
26.9749964113318,0.0253681844413398,0
26.9989922056948,0.0262295077924488,0
27.022987336585,0.0270907236714975,0
27.0469818086954,0.0279518516784755,0
27.0709756277082,0.0288129136067263,0
27.0949688003233,0.0296739330618268,0
27.1189613342855,0.0305349351435836,0
27.1429532384127,0.0313959461790908,0
27.1669445226234,0.0322569934970743,0
27.1909351979651,0.0331181052359949,0
27.2149252766418,0.0339793101798838,0
27.2389147720425,0.0348406308432161,0
27.2629036987699,0.0357020630405911,0
27.2868920726699,0.0365635961228432,0
27.310879910863,0.0374252196562063,0
27.3348672317741,0.0382869233356881,0
27.3588540551634,0.0391486969083401,0
27.3828404021567,0.0400105301051988,0
27.4068262952763,0.0408724125802385,0
27.4308117584715,0.0417343338556269,0
27.4547968171487,0.0425962832723009,0
