s,curvature,torsion
11.5206739140692,0.879195624013748,-0.00141879260241643
11.5382407801546,0.856302178266708,-0.00179547151999894
11.5556991233095,0.766931162570344,-0.00242638959159075
11.5730671339454,0.625826546383545,-0.00358635744801772
11.5903670005686,0.449602475697078,-0.00622537203338575
11.6076226484194,0.25653646647886,-0.0157342963879587
11.624857938485,0.0699789540576321,0
11.6420951727527,0.116336358119331,0
11.6593536963102,0.24870596769945,-0.0143794009066267
11.6766484100147,0.332018273500602,-0.0118367631107619
11.6939886399979,0.368648833440099,-0.012855270820258
11.711378332149,0.366721810596182,-0.0155280654112477
11.7288167720403,0.334414310968048,-0.0201702741182968
11.7462993465661,0.279663440193954,-0.0284488983500908
11.7638183784086,0.21009583326313,-0.0456339585111507
11.7813640513319,0.133091453183682,0
11.7989254180954,0.0561839706137654,0
11.8164914661047,0.0198927470301772,0
11.8340522076838,0.0743110577067873,0
11.8515997491627,0.112046278817296,0
11.8691290110396,0.131883205223538,0
11.8866376135858,0.136461351118749,0
11.9041254300677,0.128542610804727,0
11.9215941259447,0.110952733115415,0
11.9390467055526,0.0865806042216304,0
11.9564870704965,0.0583775853690955,0
11.9739195899099,0.0293840921878,0
11.9913486798122,0.00446812242153311,0
12.0087783870989,0.0201983106410116,0
12.0262119781949,0.0345741131334375,0
12.0436516518065,0.0421747010341079,0
12.061098572385,0.0440838525365265,0
12.0785530293287,0.0414612803943923,0
12.0960146007876,0.0354762704041656,0
12.1134823183666,0.0273030470238171,0
12.1309548332039,0.0181426758019026,0
12.1484305833584,0.00937023159284978,0
12.1659079620836,0.00418890447560057,0
12.1833854864114,0.00693541659996606,0
12.200861963542,0.00948181732857408,0
12.2183366056476,0.0104333005211899,0
12.2358090147294,0.0109557917234156,0
12.2532791164905,0.0122810915250034,0
12.2707470924866,0.0147196632247389,0
12.2882133124387,0.0175631558348415,0
12.3056782664934,0.0197950064510445,0
12.3231424971764,0.0204514282347418,0
12.3406065308546,0.0186540642538556,0
12.358070808684,0.0135940311878572,0
12.3755356182356,0.00508999343873039,0
12.393001050079,0.00767572080481015,0
12.4104670180961,0.0206998458907033,0
12.4279333059069,0.0341181143599625,0
12.4453996149186,0.0464339325653236,0
12.4628656117629,0.056288518641497,0
12.4803309737852,0.0623363962321293,0
12.4977954315325,0.0632336083804176,0
12.5152588078041,0.0576355918445604,0
12.5327210537741,0.0441979516151802,0
12.5501822831891,0.022270546991338,0
12.5676427883276,0.00626984385457772,0
12.5851030110749,0.038174047345371,0
12.6025635024449,0.0710547983328474,0
12.6200248863428,0.102039047363538,0
12.6374878219306,0.12834710937832,0
12.6549529577123,0.14720772172606,0
12.6724208714414,0.155857971259631,0
12.6898919923704,0.151544639403314,0
12.7073665061966,0.131523887900416,0
12.7248442493289,0.0940462120425252,0
12.742324631124,0.0413295812729738,0
12.7598066479974,0.023800464627259,0
12.7772889651052,0.0975638682443847,0
12.7947700391414,0.177298598847888,0
12.8122482713498,0.259802552313774,0.0255981656114008
12.8297221756349,0.341946756511933,0.0153845563778142
12.8471905432435,0.420586405507294,0.0106307243296675
12.8646525838455,0.492548049054315,0.00822101692289441
12.8821080229849,0.554626937265319,0.00703634443125705
12.899557137937,0.604176810803086,0.00653704912313122
12.9170007230279,0.640876025713949,0.00640887654297354
12.934440003018,0.664993304175128,0.00654468033920899
12.951876519963,0.676813563621341,0.00690922555121636
12.9693120052164,0.676643516501191,0.00751188215255507
12.9867482453839,0.664813796853307,0.00840202527684794
13.0041869503715,0.641677674080663,0.00967993691779853
13.0216296309509,0.607606747044363,0.0115276757408118
13.0390774925231,0.562984279705866,0.0142788442165321
13.0565313510013,0.508197035578324,0.0185811453220748
13.0739915758248,0.444019297554836,0.0252702757849362
13.0914580623055,0.372781307700496,0.0358973244139424
13.1089302405318,0.297182449184178,0.054767717252941
13.1264071339311,0.21989739366926,0.0941448020065152
13.1438874610843,0.143582551169011,0
13.1613697656445,0.0708979300006448,0
13.1788525582335,0.00551627219553337,0
13.19633445471,0.0533815160162324,0
13.2138142969847,0.0993862967820609,0
13.2312912456298,0.131203668756086,0
13.248764837072,0.146988189413735,0
13.2662349853659,0.148415738798848,0
13.2837019102408,0.138046833851539,0
13.3011660447024,0.11845128145868,0
13.3186279537125,0.0922079662863082,0
13.336088268851,0.0619039236154621,0
13.353547638599,0.0301380930744346,0
13.3710066906833,0.00155736355322757,0
13.3884660009673,0.0275602554321658,0
13.4059260626592,0.0482063182248811,0
13.423387250749,0.0606277997345093,0
13.4408497931964,0.0654533280848407,0
13.4583137746604,0.0639628611268527,0
13.4757791538556,0.0574370056304104,0
13.4932457828924,0.0471558489066334,0
13.510713429638,0.0343997838399713,0
13.5281818035367,0.0204558367066592,0
13.5456505844376,0.00669685526191041,0
13.5631194533885,0.00629061612688094,0
13.5805881240719,0.0160874185254007,0
13.5980563732331,0.0224045423597846,0
13.615524060616,0.025392130502136,0
13.6329911248092,0.0255894904595139,0
13.6504575695913,0.0235446258531345,0
13.6679234500143,0.0198097379406611,0
13.6853888589285,0.0149441616635784,0
13.7028539140796,0.00953148130600924,0
13.7203187457349,0.00431832095519345,0
13.7377834846803,0.00257697499090695,0
13.7552482503655,0.00578315796117789,0
13.7727131391153,0.00818276798790034,0
13.7901782158249,0.00930959876569223,0
13.8076435148774,0.0093362574578986,0
13.8251090446899,0.00848419113624761,0
13.8425747924129,0.00699169839166885,0
13.8600407287002,0.00512172407615287,0
13.877506812567,0.00322465687582054,0
13.8949729963267,0.00206249861416475,0
13.912439230579,0.00259176992044229,0
13.92990546921,0.00365607021311987,0
13.9473716743137,0.00431081738971582,0
13.9648378196208,0.00443964819419975,0
13.9823038902234,0.00411497501789752,0
13.9997698808486,0.00344189996771479,0
14.0172357940889,0.00254699049019447,0
14.0347016386521,0.00161499794429274,0
14.0521674276331,0.00109999491305969,0
14.0696331767982,0.00152237448135225,0
14.087098902877,0.0022383524744914,0
14.1045646218494,0.00277490660262776,0
14.1220303472394,0.00297266889027535,0
14.1394960888851,0.00284866643419748,0
14.1569618529484,0.00246611607896689,0
14.1744276424188,0.00189445035307139,0
14.191893457644,0.00121050390362561,0
14.2093592968705,0.000537023130418007,0
14.2268251567902,0.000505178750709558,0
14.2442910330925,0.00107337211166609,0
14.2617569210155,0.00155683947057,0
14.2792228158948,0.00182779029718617,0
14.2966887136982,0.00182868920466556,0
14.3141546113927,0.00159292092977665,0
14.3316205068968,0.00117714697814681,0
14.3490863988742,0.000639879938403566,0
14.3665522865258,9.67446733555702e-005,0
14.3840181693872,0.00059719347366415,0
14.4014840471286,0.00116161714838328,0
14.4189499193553,0.00162311506125223,0
14.4364157854054,0.00192248242125932,0
14.4538816441436,0.0020020293075233,0
14.4713474937554,0.00182329502771341,0
14.4888133316985,0.00142378255757712,0
14.5062791550633,0.00086034489616866,0
14.5237449611011,0.000196587994827038,0
14.5412107477636,0.000543163548094943,0
14.5586765142474,0.00126056151355773,0
14.5761422615403,0.0019185937611183,0
14.5936079929677,0.00245954423634518,0
14.6110737147332,0.00282691722883544,0
14.6285394364546,0.00296453669046253,0
14.6460051716667,0.00283428035750659,0
14.6634709376934,0.00246906828310393,0
14.6809367539295,0.00192053900679983,0
14.698402639504,0.00124496225154479,0
14.7158686109254,0.000538734843171436,0
14.7333346797353,0.000527160946303579,0
14.7508008501661,0.00125706570494979,0
14.7682671168012,0.00198826410128982,0
14.7857334622339,0.00262328300435935,0
14.8031998547233,0.00310952100446012,0
14.8206662459338,0.0034111461160493,0
14.8381325710494,0.00352985146482911,0
14.855598754923,0.00347401226299092,0
14.873064720606,0.00324986863608348,0
14.8905303979691,0.00286323025083365,0
14.907995732325,0.00232533932281663,0
14.9254606930559,0.00167812661606787,0
14.9429252822467,0.00113923031600687,0
14.9603895433253,0.0014278258549498,0
14.9778535697123,0.00257384773954445,0
14.9953175131769,0.00411313309838388,0
15.0127815842778,0.00578734804438203,0
15.0302460326915,0.00738328145144398,0
15.0477111195989,0.00870519220714235,0
15.0651770897334,0.00956367298812974,0
15.0826441433798,0.00977260954675179,0
15.1001124083191,0.00914917107794312,0
15.1175819117254,0.00751805700315914,0
15.1350525520449,0.00474200503426763,0
15.1525240709042,0.00154195585274346,0
15.1699960260492,0.0056927757166494,0
15.1874677884537,0.0121629524691613,0
15.2049386004989,0.0188793792062726,0
15.2224076582245,0.0250745707752525,0
15.2398741943297,0.0300277084370691,0
15.2573375607005,0.0330243509021796,0
15.2747973102246,0.0333508016936815,0
15.2922532778021,0.0302944582223823,0
15.3097056606868,0.0231516249030764,0
15.3271550986044,0.0113005610015091,0
15.3446027519792,0.00657206822997781,0
15.3620503169753,0.0266176918738219,0
15.3794998783651,0.0482095026603719,0
15.3969536995855,0.0688740242216863,0
15.4144140099654,0.0864252469925406,0
15.4318827885257,0.0987105058748417,0
15.4493615416158,0.10360158658825,0
15.4668510727958,0.0989942804792269,0
15.4843512452664,0.0828075987650184,0
15.5018607397742,0.0530047888852503,0
15.5193768206009,0.0100465554777833,0
15.5368952784358,0.0468284704428536,0
15.5544108152659,0.106173085253271,0
15.5719176164804,0.165028258474795,0
15.5894099349576,0.217803573677905,-0.015351270712353
15.6068826584784,0.258916492307528,-0.0117064921811408
15.6243318387371,0.282677494153252,-0.0112605580355452
15.6417551659171,0.283271447053679,-0.0138248950781302
15.6591523838573,0.25478690947416,-0.0224078447443623
15.6765256576429,0.191317867619885,-0.0541271478120955
15.6938799162377,0.0904616443386655,0
15.7112229342578,0.0436659225702225,0
15.7285647607767,0.186730911582344,0
15.7459169985598,0.333893807646903,-0.0305716230486625
15.7632921520758,0.47021601077975,-0.0153221231578997
15.7807029305611,0.582629320199453,-0.0096442636861898
15.7981613763157,0.658662157987335,-0.00722464669596563
15.8156777147247,0.686570014549827,-0.00647936320164272
15.8332588771035,0.655410293143613,-0.00729044248650939
15.8509067263995,0.554938168727002,-0.0112880198203079
15.8686161344277,0.379834724406131,-0.0284348497257968
15.8863736734626,0.144950763062606,0
15.9041581429456,0.161120154370705,0
15.9219423859347,0.484173228371544,-0.0269151788965318
15.939695835756,0.837995605515849,-0.00963165450200658
15.9573875774794,1.20831614287143,-0.00468529909020493
15.974989654059,1.58302713651744,-0.00252821163534735
15.9924802874934,1.94837904741204,-0.00131239666277289
16.0098466326374,2.28792773885224,-0.00046863487176449
16.0270866400454,2.58222680636969,0.00024227438337183
16.0442095946729,2.81272093396008,0.000811954622736998
16.061235029414,2.97336490575107,0.00121015730789468
16.0781903665286,3.06259477291065,0.00150366097957365
16.0951080081234,3.08103297141357,0.00172375447040274
16.1120222579126,3.03191668418656,0.00188450122720691
16.1289663508897,2.92095997135482,0.00198985541839052
16.1459698359686,2.75573590802101,0.00203551551087116
16.1630565002851,2.54477855446545,0.00200693245107865
16.1802429517361,2.29664041313717,0.00187223526084283
16.1975379038942,2.01909918728217,0.00156467776063359
16.2149421428409,1.71966069868192,0.00114580617692052
16.2324490039963,1.4084161175465,0.00070949554441149
16.2500451741542,1.09492367856887,0.000145159738841548
16.2677120033111,0.787459170047217,-0.000843986466622017
16.2854272653471,0.493670493234695,-0.00348424403981952
16.3031671533172,0.222677930776992,-0.0187138520559776
16.3209083087797,0.0659662290849097,0
16.3386297084403,0.253002031456224,-0.0108861576250303
16.3563142584211,0.420589308683183,-0.00290110036010686
16.3739499798585,0.536994602784215,-0.00119794836748851
16.3915307036898,0.593637610470916,-0.000581555301956809
16.4090559930523,0.595566830198419,-0.000211375426942092
16.4265300253302,0.551585517453265,0.000158433067355836
16.4439601883942,0.47107474933646,0.000737386372075747
16.4613558402802,0.36397502432425,0.0020053769752099
16.4787273046619,0.240705933124036,0.00593821905001941
16.4960850983848,0.112251689608267,0
16.5134393384734,0.0210234232342345,0
16.5307992449824,0.122390018776066,0
16.5481726446556,0.203972407445419,0.00176260356332768
16.5655653989246,0.251998856038812,-0.00282389943142362
16.5829809465607,0.269113131160154,-0.00544977199393763
16.600420377136,0.260751253934915,-0.00807240593532049
16.6178827282922,0.232323713839365,-0.0116862929991124
16.635365316363,0.189149253528847,-0.0179198790327029
16.6528641145042,0.136442556909118,0
16.6703741837573,0.079347849462609,0
16.6878901492431,0.0232483680637996,0
16.7054067052868,0.0288056442969673,0
16.7229191294202,0.0686775101760973,0
16.7404237800179,0.0941661965755655,0
16.7579184214129,0.106046337487867,0
16.7754021502871,0.106486704931296,0
16.7928751649392,0.0976816295473043,0
16.8103385301987,0.0818485190753957,0
16.8277939491973,0.061228910236029,0
16.8452435440238,0.0380871006227147,0
16.8626896446264,0.0147230663681804,0
16.8801345834962,0.00687227577380167,0
16.897580492687,0.0238489194586109,0
16.9150291020072,0.0348799367629231,0
16.9324815952565,0.0402607631633597,0
16.9499386196946,0.0408941783585933,0
16.9674003557177,0.0376889254144155,0
16.9848665889959,0.0315552309422462,0
17.0023367836379,0.0234093711584937,0
17.0198101567424,0.0142054108588514,0
17.0372857542476,0.00530360901308686,0
17.0547625276889,0.00568988121463442,0
17.0722394113068,0.0125725091396183,0
17.0897153984636,0.0176879982788121,0
17.1071896054119,0.0207155349678867,0
17.1246613039756,0.0218228732839223,0
17.1421299419203,0.0212135312492152,0
17.1595951628199,0.0191127628468548,0
17.1770568260719,0.0157998823691656,0
17.1945150271824,0.0117535144200274,0
17.2119701183745,0.00833619160801604,0
17.2294227295264,0.00911043316982629,0
17.2468737893993,0.0147263839969469,0
17.2643245455323,0.0224289725511514,0
17.2817765439764,0.0305784473731313,0
17.299231506655,0.0380476252506756,0
17.3166911679016,0.043873454647554,0
17.334157108553,0.0471577134931461,0
17.351630588968,0.047050359563216,0
17.3691123810289,0.0427794956721544,0
17.3866025995106,0.0338147891822855,0
17.4041005336165,0.0210360044104541,0
17.4216044799784,0.0182455776573411,0
17.439111584599,0.0423539383082857,0
17.4566178357353,0.0753348396658022,0
17.4741184314321,0.109627402081549,0
17.4916082932894,0.140926313657526,0
17.5090825790803,0.165322229975663,0
17.5265371809489,0.178953146803649,0
17.5439692036154,0.177941097592475,0
17.561377421314,0.158437285363399,0
17.5787627188188,0.116936304114523,0
17.5961285309639,0.0536115972001159,0
17.6134812924902,0.0634339535625212,0
17.6308305845614,0.173457649474054,0
17.6481884435745,0.293487127601326,0.0650427224933963
17.6655683625801,0.406990104184058,0.0359010941770134
17.6829842512957,0.50093048691825,0.0239594963616651
17.700449271069,0.563119591426177,0.0185763512805964
17.7179744645532,0.582163783595755,0.0169439757919354
17.7355671426522,0.547521424733414,0.0192992805114554
17.7532290559144,0.449516076216508,0.0311038720773896
17.7709544598118,0.280132601231526,0.0962799403949553
17.7887283096112,0.076719735234812,0
17.8065256295526,0.311741492917331,0.12082949030952
17.8243135828976,0.676891976904817,0.0303650741024755
17.8420551891602,1.08161029491027,0.0135079007997421
17.8597137501799,1.50902675450778,0.00751807730848119
17.8772575862207,1.94267569641142,0.00463120266437363
17.8946646004498,2.36297776910512,0.00293159596366663
17.9119260843815,2.74574887147252,0.00174808277394635
17.9290490901861,3.06206631711795,0.000775836367812134
17.9460566756541,3.2799203707254,-0.000171224559271972
17.9629854466474,3.37370317385993,-0.00104478472203879
17.9798802643328,3.3464933657423,-0.00178015123227884
17.9967874886927,3.21374924309978,-0.00246735818060352
18.0137488669632,2.99587212617986,-0.00316469087135226
18.0307970121401,2.71555594625653,-0.00391985509419175
18.0479527857172,2.39513084309299,-0.00477895597324883
18.0652245667806,2.05469937251832,-0.0057874716991042
18.0826091519914,1.71133723999257,-0.00697772591077354
18.1000939069368,1.37920638268691,-0.00831805869988539
18.1176597620963,1.07022448988361,-0.00953997672709281
18.1352846618934,0.792853529907608,-0.0109273150534275
18.1529466721037,0.54711508585881,-0.0141871794204003
18.1706256801323,0.332317807153614,-0.0240849855347299
18.1883042770018,0.153488895860401,0
18.2059683070432,0.0832219968897609,0
18.2236071430611,0.183900663696007,-0.0390637914946503
18.2412137192336,0.285855386043548,-0.016485278180381
18.2587843506065,0.363288371492457,-0.0103635160406021
18.2763183681454,0.412391208389061,-0.0075653511520805
18.2938176013992,0.431321199326378,-0.0055950819125296
18.3112857476688,0.419716895012046,-0.00424578808187138
18.32872771349,0.38167493216256,-0.00367286594821296
18.3461490660123,0.322643219680689,-0.00368795410693835
18.3635556051942,0.24830260444363,-0.00453012509899066
18.3809530413485,0.164538533614119,0
18.3983467703848,0.0777609035576975,0
18.4157417238441,0.0198783607018727,0
18.4331422602522,0.0892453618370275,0
18.4505520600594,0.152479688781872,0
18.4679739885069,0.1967254412308,-0.00587505589746157
18.4854099028477,0.217611994552936,-0.00652390835474697
18.5028604883327,0.217437250711689,-0.00819516431075029
18.5203253016779,0.200129245077166,-0.0112547508481134
18.5378029160719,0.169591180878414,0
18.5552910963569,0.129683468063067,0
18.572787008232,0.0842306565905429,0
18.5902874598528,0.0370919224135507,0
18.60778916777,0.00953241994004923,0
18.6252890353588,0.0482492382398144,0
18.6427844306668,0.0782206795669669,0
18.6602734486794,0.0958546207964699,0
18.6777550702838,0.102071208703675,0
18.6952290931937,0.0987788127893896,0
18.7126959753181,0.0879000284072248,0
18.7301566785233,0.071372371950815,0
18.7476125194382,0.0511482053438879,0
18.7650650281145,0.0291950360494884,0
18.7825158133963,0.00754746694058624,0
18.7999664325654,0.0121752894921818,0
18.8174182622167,0.0275006425476431,0
18.8348723690592,0.0372003048549964,0
18.8523294204173,0.0416423633949377,0
18.8697897016977,0.0416891195180155,0
18.8872531760445,0.0382047049539242,0
18.9047195459344,0.0320518549999689,0
18.9221883158677,0.0240912254312056,0
18.9396588564477,0.0151821989375871,0
18.9571304697382,0.00618975713147347,0
18.9746024555158,0.00214712565716531,0
18.9920741778927,0.00872046779036891,0
19.0095451309964,0.01306442882338,0
19.0270149840016,0.0152783616359611,0
19.0444835746166,0.0157014415064741,0
19.0619508822255,0.0146749597381898,0
19.0794170002497,0.0125410027414659,0
19.0968821086473,0.0096424570547948,0
19.1143464466127,0.00632366553777655,0
19.1318102854696,0.00293588703877729,0
19.1492739017068,0.000466718219932342,0
19.1667375500804,0.00279322493516532,0
19.1842014370121,0.00444376626824561,0
19.2016657020075,0.00528637044889475,0
19.2191304195436,0.00544949940720495,0
19.2365956090139,0.00506624140805082,0
19.2540612449819,0.00427070424971036,0
19.2715272674535,0.00319794619193066,0
19.2889935921773,0.00198616709886563,0
19.3064601209699,0.00079890405875577,0
19.3239267520595,0.000521846757836291,0
19.3413933904364,0.0012958766894096,0
19.3588599580828,0.00178208711775205,0
19.3763264011563,0.00194786108003302,0
19.3937926894621,0.00184706028750771,0
19.4112588128885,0.00153891944173409,0
19.4287247777278,0.00108632634859667,0
19.4461906030019,0.000568553709900952,0
19.4636563167925,0.000298184118237385,0
19.4811219525756,0.000713583659704492,0
19.4985875455571,0.00116358627679013,0
19.5160531290075,0.00148268515201425,0
19.533518730634,0.00161584550136222,0
19.5509843700071,0.00157757167671972,0
19.5684500586722,0.00139967659667937,0
19.5859158013209,0.00111469636654569,0
19.6033815970046,0.000755948451895794,0
19.6208474403507,0.000360754961528268,0
19.6383133227811,0.000127646701885164,0
19.6557792337321,0.000472960134583536,0
19.6732451618745,0.000803901651852455,0
19.6907110963333,0.00105042744718601,0
19.7081770278932,0.00118601916643946,0
19.7256429498584,0.00121992651583311,0
19.7431088580413,0.00117036722794995,0
19.7605747504071,0.00105585384862165,0
19.7780406267065,0.000895324595417875,0
19.7955064881093,0.000708674718297953,0
19.8129723368377,0.000518391160492508,0
19.8304381758021,0.000354671127765864,0
19.8479040082357,0.000264544436796893,0
19.8653698373303,0.000275306101968161,0
19.8828356658753,0.000329102198851543,0
19.9003014959953,0.000377045665293782,0
19.9177673291377,0.000408809485776478,0
19.9352331661582,0.000422948745578017,0
19.9526990074111,0.00041643510176539,0
19.9701648528384,0.00038323092183922,0
19.9876307020598,0.000317746495663518,0
20.0050965544616,0.000232352681443015,0
20.0225624092871,0.000239272786026553,0
20.0400282657259,0.000465957399187083,0
20.0574941230038,0.000845005607440749,0
20.0749599804509,0.00133051755961809,0
20.0924258375138,0.00190104086800718,0
20.1098916937463,0.00254095880676837,0
20.1273575488013,0.00323601871860265,0
20.1448234024244,0.00397235985163136,0
20.1622892544481,0.00473625016008782,0
20.1797551047868,0.00551400328965774,0
20.1972209534307,0.00629194989619162,0
20.2146868004397,0.00705642750565029,0
