#t s x y z curvature torsion
32.5000000000002 4.79756658279545 3.95225898355483 0.975133269764738 2.07538699478085 0.0977058701424861 0
32.6000000000002 4.8150545575555 3.96887521827831 0.976528356349509 2.08065802297688 0.0615481255170643 0
32.7000000000002 4.83254725521256 3.98550117601636 0.977926446463638 2.08591324368078 0.0242943690626113 0
32.8000000000002 4.85004183305449 4.00213099855659 0.979325734755695 2.0911621719927 0.0111345035844262 0
32.9000000000002 4.86753557387665 4.01875911309889 0.980724502975969 2.09641385954878 0.0418151700988031 0
33.0000000000002 4.88502613203624 4.03538070007169 0.982121264041625 2.10167613374967 0.0648097095334395 0
33.1000000000002 4.90251176835624 4.05199215497361 0.983514904264042 2.10695484670712 0.07791331552461 0
33.2000000000002 4.91999149763462 4.06859139487932 0.984904777792675 2.11225337685919 0.0819275201894456 0
33.3000000000002 4.93746503617859 4.08517777063115 0.986290679762406 2.11757277197493 0.0784072753688185 0
33.4000000000002 4.95493267240738 4.10175182369473 0.987672771657415 2.12291214482769 0.0689127941510315 0
33.5000000000002 4.97239513731949 4.11831503704025 0.989051504837231 2.12826907858651 0.0550128190174106 0
33.6000000000002 4.98985347970336 4.13486958602367 0.990427544062774 2.13364003220738 0.0382850175719696 0
33.7000000000002 5.00730894642654 4.15141808926796 0.991801691022414 2.13902074582465 0.0203144373095217 0
33.8000000000002 5.02476286692005 4.16796335954432 0.993174807858007 2.14440664614233 0.0026954358060235 0
33.9000000000002 5.04221654018817 4.1845081546534 0.994547740690952 2.14979325182542 0.013001656749736 0
34.0000000000002 5.05967112232657 4.20105492830653 0.995921243148233 2.15517657889127 0.0251662042378451 0
34.1000000000002 5.07712751405335 4.21760558403827 0.997295900818289 2.16055354116178 0.0326100328476212 0
34.2000000000002 5.09458628261352 4.23416130793311 0.998672079882154 2.16592222229773 0.035680163581213 0
34.3000000000002 5.11204767545104 4.2507226014189 1.00004993711259 2.17128182184958 0.035110386160579 0
34.4000000000002 5.12951167020225 4.26728939287452 1.00142945404849 2.17663247289032 0.0316339587008697 0
34.5000000000002 5.14697802645559 4.28386115226875 1.00281047209913 2.18197505470925 0.0259826718533214 0
34.6000000000002 5.16444633838235 4.30043700579924 1.00419272764836 2.18731100550579 0.0188865759687257 0
34.7000000000002 5.18191608839362 4.31701585053143 1.00557588715887 2.19264213508319 0.0110742501939446 0
34.8000000000002 5.19938670170045 4.33359646903745 1.00695958227639 2.19797043754233 0.00327439493046907 0
34.9000000000002 5.21685760146993 4.35017764403513 1.00834344493394 2.2032979039755 0.00379398992640216 0
35.0000000000002 5.23432826417866 4.36675827302683 1.00972714245601 2.20862633516013 0.00939090024132479 0
35.1000000000002 5.25179827412498 4.38333748158335 1.01111041224617 2.21395715647131 0.0129677987197627 0
35.2000000000002 5.26926736076471 4.3999147013948 1.01249308564039 2.21929129048106 0.0146574634536129 0
35.3000000000002 5.2867353932155 4.41648965888431 1.01387508425843 2.22462917599336 0.0147657090420855 0
35.4000000000002 5.30420235788709 4.43306232858876 1.01525640552108 2.22997084476587 0.013598479178393 0
35.5000000000002 5.32166833549589 4.44963288518445 1.01663710775066 2.23531600045054 0.0114619769866484 0
35.6000000000002 5.33913347821503 4.46620165551277 1.01801729527156 2.24066409753405 0.0086627420342466 0
35.7000000000002 5.35659798700034 4.48276907060586 1.01939710351078 2.24601442027835 0.00550772061751341 0
35.8000000000002 5.37406208908017 4.49933561771226 1.02077668409842 2.25136616166117 0.00230501364442586 0
35.9000000000002 5.3915260155618 4.51590179232257 1.02215618996826 2.25671850231656 0.000656770174868943 0
36.0000000000002 5.40898997908729 4.53246805019512 1.02353576045823 2.26207068947538 0.00302927773786415 0
36.1000000000002 5.4264541517291 4.54903475993529 1.02491550658572 2.2674221149931 0.00460922044491968 0
36.2000000000002 5.44391864955525 4.56560216996937 1.02629550086579 2.2727723696477 0.00543675675338764 0
36.3000000000002 5.46138353423324 4.58217041205871 1.02767577866175 2.27812123719984 0.00563036290347676 0
36.4000000000002 5.47884882134011 4.59873951920845 1.02905634407857 2.28346866472307 0.00530884158535753 0
36.5000000000002 5.49631448892939 4.61530944412981 1.03043717603121 2.28881473202139 0.00459103193583728 0
36.6000000000003 5.51378048611456 4.63188007770254 1.03181823431279 2.29415962104675 0.00359575695770465 0
36.7000000000003 5.53124674167729 4.64845126743721 1.03319946566288 2.29950358531662 0.0024418274399488 0
36.8000000000003 5.54871317270029 4.6650228359376 1.0345808098357 2.30484691933146 0.00124814381579109 0
36.9000000000003 5.56617969321887 4.68159459936307 1.03596220566839 2.31018992799232 0.000138138107634224 0
37.0000000000003 5.58364622288201 4.69816638589087 1.03734359714923 2.31553289601833 0.000786409697869917 0
37.1000000000003 5.60111269551546 4.71473805397085 1.03872493941459 2.32087605770854 0.00141416909509875 0
37.2000000000003 5.61857906514457 4.73130950517963 1.04010620289279 2.32621957565644 0.00176788488116927 0
37.3000000000003 5.63604530558019 4.74788068336597 1.04148737274377 2.33156354219026 0.00188917579941321 0
37.4000000000003 5.65351140746718 4.7644515683957 1.0428684464456 2.33690798976582 0.00181986999100437 0
37.5000000000003 5.67097737523425 4.78102216968896 1.04424943130978 2.34225290170386 0.00160183583083341 0
37.6000000000003 5.68844322404544 4.79759251975737 1.04563034199652 2.34759822292723 0.00127697462351745 0
37.7000000000003 5.70590897675423 4.81416266774127 1.04701119802994 2.35294387069817 0.000887264755478207 0
37.8000000000003 5.72337466086076 4.83073267294697 1.04839202131341 2.35828974535551 0.000475055909127614 0
37.9000000000003 5.74084030547142 4.84730259838388 1.04977283364478 2.36363574105196 9.08469131587135e-005 0
38.0000000000003 5.75830593825985 4.86387250430182 1.05115365423165 2.36898175649133 0.000259987112301608 0
38.1000000000003 5.77577158246151 4.88044244179759 1.0525344972382 2.37432770555173 0.000498822138190016 0
38.2000000000003 5.79323725473658 4.89701244822641 1.05391537015268 2.37967352494292 0.000649197480702763 0
38.3000000000003 5.81070296523859 4.91358254719476 1.05529627423815 2.38501917433525 0.00072214734994997 0
38.4000000000003 5.82816871855143 4.93015275035801 1.05667720580383 2.39036463352269 0.000729671525186241 0
38.5000000000003 5.84563451465967 4.94672305928746 1.05805815750807 2.3957098994719 0.000683906787641422 0
38.6000000000003 5.86310034991883 4.96329346733737 1.05943911966128 2.40105498337125 0.000597053230059987 0
38.7000000000003 5.88056621802599 4.97986396151203 1.0608200815289 2.40639990767982 0.000481429501850075 0
38.8000000000003 5.89803211099066 4.99643452433279 1.0622010326343 2.41174470317648 0.000349756710056698 0
38.9000000000003 5.915498020106 5.01300513570507 1.06358196406179 2.41708940600887 0.00021656252311179 0
39.0000000000003 5.93296393692031 5.02957577478549 1.06496286975951 2.42243405474241 0.000108556158375543 0
39.1000000000003 5.95042985419798 5.04614642183275 1.06634374782129 2.42777868742989 0.000108382815838356 0
39.2000000000003 5.96789576660329 5.06271705964057 1.0677246012201 2.43312333921302 0.000192402937166546 0
39.3000000000003 5.98536167068077 5.07928767390946 1.06910543714913 2.43846804127512 0.000279808520879372 0
39.4000000000003 6.00282756455827 5.09585825320035 1.07048626581457 2.44381282032586 0.000355820618115844 0
39.5000000000003 6.02029344763934 5.11242878887225 1.07186709920719 2.44915769810648 0.000416153050874867 0
39.6000000000003 6.03775932029546 5.12899927501978 1.07324794987395 2.45450269089507 0.000457845679246735 0
39.7000000000003 6.05522518355829 5.14556970841088 1.07462882968966 2.45984780901179 0.000478020894301645 0
39.8000000000003 6.07269103881177 5.16214008842432 1.07600974862853 2.46519305632412 0.000473647687936693 0
39.9000000000003 6.09015688748415 5.17871041698736 1.07739071353583 2.4705384297521 0.000441509750759051 0
40.0000000000003 6.10762273074004 5.19528069851332 1.07877172689949 2.47588391877357 0.00037823573431818 0
40.1000000000003 6.12508856917764 5.21185093983581 1.08015278564524 2.48122950495133 0.000282327162499102 0
40.2000000000003 6.14255440266416 5.22842115005342 1.08153388054294 2.48657516203037 0.000160393660301997 0
40.3000000000003 6.16002023052152 5.24499134014762 1.08291499716455 2.49192085748208 2.91605987084684e-005 0
40.4000000000003 6.1774860518503 5.26156152251118 1.08429611745336 2.49726655461853 0.000134007528884065 0
40.5000000000003 6.19495186585914 5.27813171047322 1.08567722131664 2.50261221472868 0.000283828316259771 0
40.6000000000003 6.21241767219425 5.29470191782415 1.08705828821836 2.50795779921456 0.000426449942257472 0
40.7000000000003 6.2298834712688 5.31127215834073 1.08843929877191 2.51330327172748 0.000552636738338721 0
40.8000000000003 6.24734926459233 5.32784244531108 1.08982023633279 2.51864860030421 0.000653682832451959 0
40.9000000000003 6.26481505509978 5.34441279105966 1.09120108859132 2.52399375950321 0.000721098256765001 0
41.0000000000003 6.2822808474804 5.36098320647231 1.09258184916535 2.5293387325408 0.000746725651137056 0
41.1000000000003 6.29974664849285 5.37755370051965 1.09396251916362 2.53468351339594 0.000725558016553239 0
41.2000000000003 6.31721246693095 5.39412427973962 1.0953431079876 2.54002810809773 0.000663222391359812 0
41.3000000000003 6.33467831270317 5.4106949476161 1.09672363219974 2.54537253393837 0.000568408608058376 0
41.4000000000003 6.35214419556317 5.4272657039166 1.09810411363018 2.55071681786881 0.00045135798576782 0
41.5000000000003 6.36961012382724 5.44383654402838 1.09948457745411 2.55606099486307 0.000327860556796776 0
41.6000000000003 6.38707610309191 5.46040745829459 1.10086505026916 2.56140510628245 0.000235318070562108 0
41.7000000000003 6.40454213495198 5.47697843135041 1.10224555817276 2.56674919823977 0.000249457064223705 0
41.8000000000003 6.42200821571857 5.49354944145914 1.10362612483954 2.57209331996369 0.000369966733048074 0
41.9000000000003 6.43947433513738 5.51012045984834 1.10500676959869 2.57743752216292 0.000532582445154339 0
42.0000000000003 6.45694047510698 5.52669145004597 1.10638750551134 2.58278185539046 0.000710905664015729 0
42.1000000000003 6.47440660844805 5.54326236727084 1.10776833748094 2.58812636839784 0.000897415815966644 0
42.2000000000003 6.49187269900104 5.55983315923609 1.1091492612225 2.59347110622768 0.0010821878985536 0
42.3000000000003 6.50933870509558 5.57640377053943 1.11053026441161 2.59881610764208 0.00124885233216698 0
42.4000000000003 6.52680458434793 5.5929741484664 1.11191132869232 2.60416140228948 0.00137780081452034 0
42.5000000000003 6.54427029850891 5.60954424884797 1.11329243171804 2.60950700786138 0.00144795389763134 0
42.6000000000003 6.56173581831123 5.62611404191811 1.11467354919241 2.61485292724908 0.00143764863803672 0
42.7000000000003 6.57920112831611 5.64268351817141 1.1160546569102 2.62019914570046 0.00132518356342025 0
42.8000000000003 6.59666623175953 5.65925269422066 1.11743573279819 2.6255456279767 0.00108960410008082 0
42.9000000000003 6.61413115539834 5.67582161865444 1.11881675895602 2.630892315509 0.000714331487847931 0
43.0000000000003 6.63159595435693 5.69239037789474 1.12019772369716 2.6362391235554 0.000252748477669 0
43.1000000000003 6.6490607168012 5.70895910182414 1.12157862355083 2.641585938512 0.000652025338163113 0
43.2000000000003 6.66652556408302 5.7255279634234 1.122959464254 2.64693261924251 0.00146995261372364 0
43.3000000000003 6.68399063938367 5.74209716320452 1.12434025917897 2.65227900860787 0.0023217498114714 0
43.4000000000003 6.70145609182666 5.7586669076541 1.12572102675087 2.65762494901405 0.00310661904877663 0
43.5000000000003 6.71892206041413 5.77523738744635 1.1271017878264 2.66297029811449 0.00373393698060326 0
43.6000000000004 6.73638865795754 5.79180875565613 1.12848256307237 2.66831494451245 0.00411462543521198 0
43.7000000000004 6.75385595499962 5.80838110597198 1.12986337034444 2.6736588234634 0.0041600580068007 0
43.8000000000004 6.77132396372657 5.82495445090908 1.13124422206576 2.67900193257741 0.00378179696166143 0
43.9000000000004 6.78879262187206 5.84152870002233 1.13262512260557 2.68434434752152 0.00289148588064632 0
44.0000000000004 6.8062617766183 5.85810363811932 1.13400606565794 2.68968623772216 0.00140077931344869 0
44.1000000000004 6.82373116904275 5.87467890421225 1.13538703169144 2.69502788151805 0.0007185566585035 0
44.2000000000004 6.84120043259278 5.89125398968113 1.13676798724766 2.70036966702774 0.0032521036722022 0
44.3000000000004 6.85866912714992 5.90782828520401 1.13814888893235 2.70571205675409 0.00592595497338766 0
44.4000000000004 6.8761367871268 5.92440114689847 1.13952968925542 2.71105553790331 0.00846569004431914 0
44.5000000000004 6.89360297009882 5.94097196320205 1.14091034254187 2.71640057215458 0.0105967228133394 0
44.6000000000004 6.91106730539491 5.95754022175267 1.14229081084283 2.72174754542965 0.0120440539566396 0
44.7000000000004 6.92852954261538 5.97410557626896 1.14367106984658 2.72709671766245 0.0125321697714978 0
44.8000000000004 6.94598960005858 5.99066791343077 1.14505111478954 2.73244817256871 0.0117850887204202 0
44.9000000000004 6.96344761306155 6.00722741975949 1.14643096636729 2.73780176741556 0.00952665750560341 0
45.0000000000004 6.98090398229285 6.02378464849849 1.14781067664556 2.74315708279114 0.00548163744933531 0
45.1000000000004 6.99835942053617 6.0403405843653 1.14919033477963 2.74851337397757 0.00050127497179275 0
45.2000000000004 7.01581495955381 6.05689665297003 1.15057006775075 2.75386956401155 0.00767815393531367 0
45.3000000000004 7.03327185549882 6.07345458977119 1.15195002845386 2.75922434256733 0.0153996540706668 0
45.4000000000004 7.05073145450133 6.09001625369774 1.15333037880226 2.76457630652724 0.0228459233163476 0
45.5000000000004 7.0681950567324 6.10658343864293 1.15471127264081 2.76992410215568 0.0292375315526548 0
45.6000000000004 7.08566378018631 6.12315768495812 1.156092838659 2.77526656727303 0.0337987839499885 0
45.7000000000004 7.10313842390766 6.13974009094661 1.15747516330404 2.78060287342959 0.0357582726747217 0
45.8000000000004 7.12061933049178 6.15633112435751 1.15885827369404 2.78593266807952 0.034348822761635 0
45.9000000000004 7.13810624786375 6.17293043387952 1.16024212053106 2.79125621675479 0.0288060946659715 0
46.0000000000004 7.1555981905908 6.18953666063481 1.16162656101427 2.7965745452391 0.0183655483795833 0
46.1000000000004 7.17309330544705 6.20614725536421 1.16301134228892 2.80188957744879 0.00273335877448894 0
46.2000000000004 7.19058884575343 6.2227584435888 1.16439609882857 2.80720416169457 0.0165757220564788 0
46.3000000000004 7.20808142128468 6.23936556640359 1.16578038518613 2.81252181360225 0.0375123602201193 0
46.4000000000004 7.22556735795799 6.25596356924761 1.16716372267817 2.81784634741433 0.0580905272859331 0
46.5000000000004 7.24304306216392 6.27254749636533 1.16854564660506 2.82318150299854 0.0762968395541102 0
46.6000000000004 7.26050538348422 6.28911298526808 1.16992575347111 2.82853057285641 0.0900974618759217 0
46.7000000000004 7.27795197376619 6.30565676119556 1.17130374820479 2.83389602913173 0.0974293817051513 0
46.8000000000004 7.29538164111174 6.32217713157721 1.17267949137884 2.83927915061917 0.0961985053917724 0
46.9000000000004 7.31279469844984 6.33867448049369 1.17405304643045 2.84467964977277 0.08428720208053 0
47.0000000000004 7.3301933080179 6.35515176313832 1.17542472688142 2.8500952997145 0.059574364701752 0
47.1000000000004 7.34758181523566 6.37161498628932 1.17679514218601 2.85552157178983 0.0211355530061941 0
47.2000000000004 7.36496682687815 6.38807332506337 1.17816520789858 2.86095154734698 0.0272379907685888 0
47.3000000000004 7.38235663936628 6.40453831638304 1.17953606526839 2.86637652562225 0.0804665447721564 0
47.4000000000004 7.39976042055956 6.42102268872564 1.18090896515419 2.87178690584896 0.133471817818118 0
47.5000000000004 7.41718738734718 6.43753917788269 1.18228515056653 2.87717307991345 0.181200565425096 0
47.6000000000004 7.43464597599298 6.45409934271957 1.18366573921002 2.88252632501113 0.218714765356228 -0.0325700020643013
47.7000000000004 7.45214299231175 6.47071238093507 1.18505160602564 2.88783969630244 0.24124669098774 -0.0310590217195636
47.8000000000004 7.46968273213234 6.48738394482093 1.18644326573297 2.89310891956894 0.244220811260505 -0.0372415801803248
47.9000000000004 7.48726606881483 6.50411495702148 1.18784075537255 2.89833328386923 0.22322522325692 -0.0576263775862049
48.0000000000004 7.50488951349423 6.52090042629316 1.1892435168481 2.90351653419505 0.173917197830535 0
48.1000000000004 7.52254428763112 6.53772829388824 1.19065028258382 2.90866774106258 0.0943124434494823 0
48.2000000000004 7.54021600715242 6.55457907616578 1.19205904217133 2.91380157042271 0.00820222864711137 0
48.3000000000004 7.557885932183 6.57142752839496 1.19346721460584 2.91893703130389 0.123904341726826 0
48.4000000000004 7.57553288934936 6.5882451047856 1.19487190151194 2.92409562377393 0.243874998728486 -0.116843944871347
48.5000000000004 7.59313526481193 6.60500244914291 1.19627014348446 2.92929946383701 0.358822210463575 -0.0600797503326932
48.6000000000004 7.61067299091 6.62167188552213 1.19765917642925 2.93456940833086 0.45912433738803 -0.0425507572048989
48.7000000000004 7.62812946663362 6.63822990888326 1.19903668790401 2.93992317982381 0.53444113865053 -0.0386206226195143
48.8000000000004 7.6454933568831 6.65465967574574 1.2004010734591 2.94537349151191 0.573510979114589 -0.0438396888219025
48.9000000000004 7.66276023198418 6.67095349484316 1.20175169297836 2.95092617211602 0.564143430909915 -0.0620817998920059
49.0000000000004 7.67993404040777 6.68711531777794 1.20308912701994 2.95657829077889 0.49349317643176 -0.114017290772537
49.1000000000004 7.69702841914205 6.70316317398159 1.20441542719553 2.96231632384106 0.353515268131054 -0.291678918784076
49.2000000000004 7.71406699784803 6.71913015761912 1.20573421154911 2.9681154104646 0.156669834330126 0
49.3000000000004 7.7310813849666 6.73506173865956 1.20705036647291 2.97394137225548 0.0778506664345476 0
49.4000000000004 7.74810853481314 6.75101162589067 1.20836959362283 2.97975382173384 0.328560906002017 -0.479844402197565
49.5000000000004 7.76518838345166 6.76703757423913 1.20969795087225 2.98550931268296 0.574079769865384 -0.170040751253889
49.6000000000004 7.78236159289839 6.78319719209081 1.21104139326596 2.99116449049833 0.793286253463778 -0.0992381994527583
49.7000000000004 7.79966716078308 6.79954374861104 1.21240531397401 2.99667924253668 0.966982185085962 -0.0779559864139304
49.8000000000004 7.81713966914955 6.8161219810648 1.21379408524553 3.00201984846496 1.07880838165214 -0.0765542614296883
49.9000000000004 7.83480601804506 6.83296390213696 1.21521059936264 3.0071621306094 1.11570376769049 -0.0904533967450557
50.0000000000004 7.85268160119703 6.85008460725259 1.2166558095943 3.01209460430453 1.06765070783756 -0.127132348459083
50.1000000000004 7.8707660551095 6.86747813939336 1.21812827859243 3.01682158516228 0.930915061779457 -0.200551463428781
50.2000000000004 7.88903993492324 6.88511484881658 1.21962392028596 3.02136517626321 0.718316382724359 -0.369075897893173
50.3000000000004 7.90746457078504 6.90294254752666 1.22113623296225 3.02576441207319 0.443117818293063 -1.03372163248771
50.4000000000004 7.92598372605374 6.92088915864903 1.22265672584644 3.03007328228215 0.11443083424139 0
50.5000000000004 7.94452603530348 6.9388654233004 1.2241753531231 3.03435871256295 0.266877053168719 -3.60854130340405
50.6000000000004 7.96300816618442 6.95676760745891 1.22568094795778 3.03869854533029 0.69750492156115 -0.674720611811701
50.7000000000005 7.98133868401113 6.97448020883437 1.22716165651867 3.04317952049952 1.1841790065314 -0.329913819337203
50.8000000000005 7.99942261917641 6.99187866373848 1.22860537199822 3.04789525624552 1.73503915692997 -0.234878464470567
50.9000000000005 8.01716677401838 7.00883205395497 1.23000016863468 3.05294422976159 2.36102173470216 -0.20502938974081
51.0000000000005 8.03448584318277 7.02520581360988 1.2313347357338 3.05842775801829 3.07408987070663 -0.202254209851659
51.1000000000005 8.05130944612678 7.04086444726951 1.23259880842975 3.0644479679939 3.88292459668682 -0.203631054542934
51.2000000000005 8.06759026347228 7.05567453996053 1.23378351366965 3.07110549316588 4.78297307705708 -0.199666482991373
51.3000000000005 8.08331320430421 7.06950850822323 1.23488150099632 3.07849647512645 5.74863365429433 -0.193286139286272
51.4000000000005 8.09850439891455 7.08224864308687 1.23588698855455 3.08670929145921 6.72169108287634 -0.184955246148955
51.5000000000005 8.11323816806483 7.09379116427289 1.23679580583675 3.09582127308736 7.60274193645581 -0.174080097242735
51.6000000000005 8.12763932464855 7.10405027439799 1.23760543642856 3.10589542162184 8.25882590263834 -0.159824713096275
51.7000000000005 8.14187766749953 7.11296221317731 1.23831506075456 3.11697712670957 8.55816709543492 -0.141758564693857
51.8000000000005 8.15615257795542 7.12048931162761 1.23892559882386 3.1290908833816 8.4234931805451 -0.120212662697897
51.9000000000005 8.17066877418431 7.12662404627035 1.23943975297575 3.14223700940134 7.86882747988937 -0.0960362551686127
52.0000000000005 8.18560808283373 7.13139309333492 1.23986205062537 3.15638836261274 6.98813848779224 -0.0696795127511226
52.1000000000005 8.2011037333666 7.13486127471061 1.24019888124508 3.17148715225018 5.91632250513298 -0.0422727701370886
52.2000000000005 8.21722371548645 7.13713268937031 1.24045838347543 3.18744419325347 4.80334136754787 -0.0109103270326917
52.3000000000005 8.23396890305762 7.13834470022176 1.24064995179564 3.20414436205705 3.74594706102977 0.0350848912536521
52.4000000000005 8.2512824072416 7.13865910643053 1.2407835933237 3.22145449538428 2.78701021615622 0.120414832572608
52.5000000000005 8.26906413464312 7.1382532074918 1.2408692788522 3.23923138300343 1.93786553261543 0.318811805309639
52.6000000000005 8.28718708922737 7.13731086730217 1.24091629388414 3.25732976048365 1.19753450432347 0.934214841247331
52.7000000000005 8.30551361156048 7.13601357823143 1.24093258966873 3.27561030195102 0.570266435573206 4.23177904346004
52.8000000000005 8.32391071794987 7.13453152519446 1.24092413423726 3.29394761284449 0.184999432993851 37.252617163183
52.9000000000005 8.34226414300679 7.13301464972293 1.24089426343887 3.31223822267192 0.458835383865219 4.53827517936632
53.0000000000005 8.36049082690282 7.13158371403717 1.2408430319764 3.33040857776603 0.717982340994225 0.54984921941878
53.1000000000005 8.37854944916449 7.13032152084091 1.24076658837322 3.34842287383057 0.816228780898531 -0.948727315985429
53.2000000000005 8.39644466089806 7.12926818191236 1.24065717214582 3.36628672302888 0.77287833134109 -2.41671361201443
53.3000000000005 8.41421877194644 7.12842666440924 1.24050469042202 3.38404024721919 0.641895603882138 -4.77761541795109
53.4000000000005 8.43193880919571 7.12777238597014 1.24029891676499 3.40174700573231 0.511922707309176 -7.9590871099626
53.5000000000005 8.44968389274705 7.12726296553878 1.24003171392822 3.41948276293949 0.495691603528705 -7.30246950166634
53.6000000000005 8.46753330769282 7.12684797418836 1.23969925661053 3.43732425582033 0.592786779383492 -3.48005509505019
53.7000000000005 8.48555512763749 7.12647868594581 1.23930425421108 3.45533796153061 0.688150889149608 -1.23571056001926
53.8000000000005 8.50379505763073 7.12611782861612 1.23885817358436 3.47356886497011 0.698104730240044 -0.229890187041292
53.9000000000005 8.52226519789589 7.12574933460665 1.23838346179516 3.49202922635056 0.58661348501296 -0.0265593273713024
54.0000000000005 8.54093267670376 7.12538809175139 1.23791576887362 3.51068734876342 0.404591209978061 -2.88787766388339
54.1000000000005 8.55970873441742 7.12508951790802 1.23750611227397 3.52945656234303 0.581356899487979 -4.45880416982294
54.2000000000005 8.57844465961966 7.124954553646 1.23722152563111 3.54818983990662 1.23913795058368 -1.91643568641779
54.3000000000005 8.59694446624614 7.12512302393505 1.23714185996572 3.56668870788173 2.16153016299202 -1.05135949247498
54.4000000000005 8.61498614128967 7.12576241792472 1.23735506918704 3.5847177887105 3.33903549124895 -0.697236507359016
54.5000000000005 8.63234652038108 7.12705649249663 1.2379524372996 3.60201955984926 4.82466519944163 -0.523420743780827
54.6000000000005 8.64883038382157 7.1291938758168 1.23902380560982 3.61832911276806 6.69059735561963 -0.428697967557606
54.7000000000005 8.66430469952773 7.13235667088789 1.24065279993264 3.63338891195027 8.97917877418707 -0.372952453093645
54.8000000000005 8.67873794008956 7.13670905910153 1.2429120577982 3.64696355389215 11.5927083960795 -0.335213432651224
54.9000000000005 8.6922399046162 7.14238590379054 1.24585845565849 3.65885452610237 14.1124851614638 -0.300485163687816
55.0000000000005 8.70508614476498 7.14948135378127 1.24952833609395 3.66891496610163 15.7208940583242 -0.257134136364478
55.1000000000005 8.71769642592376 7.15803762426505 1.25393281512073 3.6770641986308 15.6468431571824 -0.213740098747988
55.2000000000005 8.73054537430449 7.16803838796899 1.25905517211328 3.68329650628284 13.9793491837998 -0.181212882199009
55.3000000000005 8.74404337380336 7.17941386939414 1.26485352636587 3.68767526190278 11.5008315152312 -0.159735190134728
55.4000000000005 8.75845870622649 7.19205054935303 1.2712655962695 3.69032129441139 8.96541347954796 -0.150526033881531
55.5000000000005 8.77390266680377 7.20580104682636 1.27821353858935 3.69140103283749 6.75219664785372 -0.155265856386505
55.6000000000005 8.79035425098318 7.22049400081965 1.2856087877423 3.69111465035023 4.94755422313199 -0.178510908421753
55.7000000000005 8.80769727061602 7.23594395221998 1.29335689507435 3.68968420829146 3.50989346875537 -0.232977368101311
55.8000000000005 8.82575627177397 7.25196122565267 1.30136236813816 3.68734180020794 2.36873695782462 -0.354937203427524
55.9000000000005 8.84432753927592 7.26836181133799 1.30953350997047 3.68431769588373 1.46641501037183 -0.66599670122429
56.0000000000005 8.86320534775924 7.28497724694781 1.31778725836964 3.68082848537244 0.777759831094458 -1.70785827435813
56.1000000000005 8.88220430207194 7.30166438463473 1.32605396915684 3.67706534923958 0.354602454251618 -5.9499725113559
56.2000000000005 8.9011748325036 7.31831217254274 1.33428074301549 3.67318561026549 0.403600889766899 -3.4858935505673
56.3000000000005 8.92000632513624 7.33484085769443 1.34243105525979 3.66931261500983 0.638696787264633 -1.14825722081229
56.4000000000005 8.93862449850844 7.35119820335982 1.35048292918139 3.66553889683665 0.827401592138269 -0.648762690566701
56.5000000000005 8.9569874585381 7.36735559159758 1.35842705337988 3.6619294651495 0.944013843037955 -0.559004811438956
56.6000000000005 8.97508102941753 7.38330412579622 1.36626489909324 3.65852509462659 0.988777765969901 -0.649853572383971
56.7000000000005 8.99291364981103 7.39905073321531 1.37400683752826 3.65534561445584 0.967615155107479 -0.913387818755089
56.8000000000005 9.01051104639851 7.41461426752667 1.38167025719109 3.65239319757004 0.890516752575624 -1.44426462215546
56.9000000000005 9.02791085419994 7.43002161135559 1.38927768121761 3.64965564988192 0.771825502239456 -2.48026408949609
57.0000000000005 9.0451573181388 7.44530377882203 1.39685488470394 3.6471096995193 0.630446974237181 -4.54821303040831
57.1000000000005 9.06229620299101 7.46049205370514 1.40442901383004 3.64472427544095 0.488250731275101 -8.46165284950551
57.2000000000005 9.07937079851127 7.47561505381372 1.41202675160532 3.64246350995234 0.366592602428145 -15.1596864894346
57.3000000000005 9.09642034485586 7.49069814649498 1.41967260196228 3.64028904035179 0.294551771747183 -22.0242010046923
57.4000000000005 9.1134794514412 7.50576379034921 1.42738722047221 3.63816203447649 0.291991686777273 -19.9560964523268
57.5000000000005 9.13057758833648 7.5208319125678 1.43518574685401 3.63604520562934 0.333496701176435 -13.3506398022447
57.6000000000005 9.1477385470452 7.53592028627118 1.44307613748295 3.63390482750569 0.377924587092673 -9.38454056834863
57.7000000000006 9.16497982018723 7.55104490784693 1.45105749789957 3.63171274912016 0.401950365086183 -8.32332396600779
57.8000000000006 9.18231188308192 7.56622037428767 1.45911841531841 3.62944840973341 0.398766681285906 -9.87351579516978
57.9000000000006 9.19973740530261 7.58146026052912 1.46723529113686 3.62710085377898 0.378989013833962 -14.5201917950841
58.0000000000006 9.21725047461483 7.5967774967881 1.475370673444 3.62467074579004 0.384455153806326 -20.0585013813606
58.1000000000006 9.23483600412333 7.61218473930018 1.48347164224454 3.62217234014624 0.484399538189153 -17.2554409598953
58.2000000000006 9.25247015771665 7.62769456944837 1.49146956527741 3.61963427614247 0.695103869794373 -10.5067683554942
58.3000000000006 9.27012296546459 7.6433192572693 1.49928333303586 3.61709739118221 0.97875948076206 -6.25418757039627
58.4000000000006 9.28776208401989 7.65907035335025 1.50682396438219 3.61461135929277 1.3021079531118 -3.97708869434215
58.5000000000006 9.30535684801333 7.67495827412607 1.5139992648776 3.61223128446061 1.6412970280805 -2.70056063806335
58.6000000000006 9.32288225000136 7.69099188717592 1.52071848511206 3.61001429396661 1.9754003392654 -1.92601054740513
