#t s x y z curvature torsion
29.6000000000002 18.4316588073429 1.84799175926733 -11.4951571378742 -4.59492282067797 1.17757797057393 -0.0243944258161191
29.7000000000002 18.5047624403156 1.90225099616799 -11.5387548082887 -4.57257736254429 1.23202171406615 -0.0300619478589247
29.8000000000002 18.577623355552 1.95311106797676 -11.5828236179986 -4.54465056402657 1.2647567394642 -0.0349650423405373
29.9000000000002 18.6504634377385 2.0002411932374 -11.6271303481631 -4.5111641111243 1.26958058600185 -0.0398304931211875
30.0000000000002 18.7235354566575 2.04338440090642 -11.6714376837048 -4.47224055016023 1.24221781837204 -0.0455315311309001
30.1000000000002 18.7970869427034 2.08237514025092 -11.7155107557078 -4.4281145071794 1.18259893550073 -0.0543645816165061
30.2000000000002 18.8713176958506 2.1171499840176 -11.7591227155044 -4.37913581878848 1.09895121183267 -0.0685093725664347
30.3000000000002 18.9463446375653 2.14774079913605 -11.8020578507425 -4.32575213049749 1.00148022349198 -0.0895139993174761
30.4000000000002 19.022184769511 2.17426101069322 -11.8441137331421 -4.26848340650185 0.89933443902223 -0.119805947178826
30.5000000000002 19.0987557093353 2.1968916002644 -11.8851033290088 -4.20789612836594 0.799884200454088 -0.162710851478156
30.6000000000002 19.1758898932582 2.21586710424425 -11.9248571097478 -4.14457749370669 0.708648618235824 -0.222037632435175
30.7000000000002 19.2533582048361 2.23146161217781 -11.9632251623777 -4.07910961487717 0.629491378180604 -0.300641618184479
30.8000000000002 19.3308994263238 2.2439747650915 -12.0000793000437 -4.01204371765016 0.56470073421462 -0.397564383449526
30.9000000000002 19.4082528787487 2.25371775382414 -12.0353151725319 -3.94387433990174 0.514753230903779 -0.504891029062225
31.0000000000002 19.4851925336023 2.26099931735796 -12.0688543767828 -3.87501353029489 0.477961878220417 -0.607615019453554
31.1000000000002 19.56156119979 2.2661118649317 -12.1006464858072 -3.8057654484704 0.450497908881549 -0.696881024687209
31.2000000000002 19.6372943518682 2.2693208164876 -12.1306689560594 -3.73631140442997 0.427967632361595 -0.775526944566164
31.3000000000002 19.712416647827 2.27086211273531 -12.1589216493556 -3.66672139740662 0.408269324137151 -0.839458261557357
31.4000000000002 19.7870258687267 2.27094294354971 -12.1854192332494 -3.5969760939273 0.391480118914918 -0.87775118096179
31.5000000000002 19.8612745994278 2.26974260015082 -12.2101834998095 -3.5269892073828 0.378901783753942 -0.874798489029241
31.6000000000002 19.9353506685338 2.2674133272837 -12.2332356843979 -3.45662987759768 0.371869007907555 -0.81923432601733
31.7000000000002 20.0094567873414 2.2640811753983 -12.2545887844472 -3.3857450504002 0.370690110587432 -0.714258605626638
31.8000000000002 20.0837897248384 2.25984685282945 -12.2742398782386 -3.31418185719226 0.374297780420097 -0.577899445364914
31.9000000000002 20.1585193122876 2.25478657797666 -12.2921624436797 -3.24180999451933 0.380867290318285 -0.431607832678364
32.0000000000002 20.2337675695837 2.24895293148411 -12.3082986770822 -3.16854410364036 0.389050235728586 -0.289553243955465
32.1000000000002 20.3095886212225 2.24237574555344 -12.3225519778179 -3.09436583246221 0.39914422984509 -0.167439018046282
32.2000000000002 20.385958171414 2.23506395871408 -12.3347837458016 -3.01933763895025 0.412801278015526 -0.0764574043937736
32.3000000000002 20.462785694914 2.22700992136991 -12.3448211269219 -2.94359563059399 0.431715283790302 -0.0156657650745985
32.4000000000002 20.5399349910744 2.21819466680335 -12.3524690712989 -2.86733414534891 0.456676390777619 0.0177107321788242
32.5000000000002 20.6172443010929 2.20859321931247 -12.35752255742 -2.79079001494273 0.487202806540886 0.0283833903355021
32.6000000000002 20.6945453324005 2.19817990234797 -12.359778816276 -2.71422682818179 0.521587908779536 0.0216973578805184
32.7000000000002 20.7716807009655 2.18693364665032 -12.3590495554968 -2.63791919425725 0.557111783788935 0.00189526383852286
32.8000000000002 20.8485191212404 2.17484329838679 -12.3551731834876 -2.5621370060515 0.590241415600781 -0.0290119383158706
32.9000000000002 20.9249675182142 2.16191292728851 -12.3480270335641 -2.48712970344438 0.616778521042812 -0.0718184835000494
33.0000000000002 21.0009791645686 2.14816713478754 -12.3375395880895 -2.41311053661953 0.632008935150353 -0.130884784938721
33.1000000000002 21.0765569078173 2.13365624922062 -12.3237024957328 -2.34024103442735 0.63193838224154 -0.197030449369663
33.2000000000002 21.151748009638 2.11845858476691 -12.3065772099406 -2.2686208042218 0.616842587788127 -0.258995965062491
33.3000000000002 21.2266283619338 2.10267524678725 -12.2862879735609 -2.1982908654383 0.588725669265888 -0.319356772939504
33.4000000000002 21.301285988514 2.08642200089748 -12.263009424679 -2.12924231464548 0.550213293358504 -0.377852154929684
33.5000000000002 21.3758087318776 2.06982102910836 -12.2369539955763 -2.06142519565352 0.504326759135473 -0.43062654262989
33.6000000000002 21.4502764974354 2.05299268596557 -12.2083593116901 -1.99475736962262 0.454240717770485 -0.468038297070426
33.7000000000002 21.5247577649223 2.03604725468962 -12.1774755905725 -1.92913338517133 0.403067260563541 -0.470729401121265
33.8000000000002 21.5993096840217 2.01907670331585 -12.1445530408496 -1.864433348485 0.353700419090529 -0.404129133280637
33.9000000000002 21.6739808524962 2.00214644083439 -12.109829261181 -1.80053179342414 0.308762283896988 -0.214121653033379
34.0000000000002 21.7488158442179 1.98528707333009 -12.0735166392189 -1.73730655163285 0.270737063103939 0.165505536782434
34.1000000000002 21.8238606315335 1.96848634671679 -12.0357899753331 -1.67464751780245 0.241561878259146 0.658188678860125
34.2000000000002 21.8991665982872 1.95168594092294 -11.996779950247 -1.61246268897209 0.220459262159634 1.08852071928389
34.3000000000002 21.9747894173055 1.93479057930004 -11.9565814272166 -1.55067728407679 0.206043765595568 1.37575267293284
34.4000000000002 22.0507847338626 1.91768198948241 -11.91526759812 -1.48923013753244 0.19642006992341 1.49511532798903
34.5000000000002 22.1272024921343 1.90023305084127 -11.8729043543134 -1.42806998797609 0.188837497363984 1.49729330590609
34.6000000000002 22.2040801012888 1.88232194193885 -11.8295646574865 -1.36715176700617 0.179930715896683 1.48189666109883
34.7000000000002 22.2814344481039 1.86384628798248 -11.7853429105181 -1.30643288792275 0.166268220911181 1.57649751005183
34.8000000000002 22.3592528005776 1.84473730827863 -11.7403693283316 -1.24586953446781 0.144955361170627 2.00185336507859
34.9000000000002 22.4374828284192 1.82497396368705 -11.694824308751 -1.18541294956546 0.114755023001462 3.4220416640009
35.0000000000002 22.5160222726995 1.80459710407483 -11.6489528033561 -1.12500572406224 0.0815844077995835 8.14811809084747
35.1000000000002 22.5947094218848 1.78372333148833 -11.6030784021221 -1.064578144462 0.0828130600142846 9.96701750863251
35.2000000000002 22.6733208514571 1.7625514719896 -11.5576099764458 -1.00404607452143 0.147159157685836 3.8793687030557
35.3000000000002 22.7515861334312 1.74135028487167 -11.5130294319193 -0.943312730492016 0.243488307179901 1.68292207191258
35.4000000000002 22.8292123225281 1.72043878053833 -11.4698720194903 -0.882271990222515 0.357633740040156 0.889255111933559
35.5000000000002 22.9059126912397 1.70016625410173 -11.4287063604066 -0.8208117612562 0.48500667167495 0.521632520476959
35.6000000000002 22.9814383534385 1.68089231898001 -11.3901144711606 -0.758817348928037 0.622408787600649 0.312659086129385
35.7000000000002 23.055611049387 1.66296694049494 -11.3546717884329 -0.696174824461879 0.765629475103398 0.170398217963014
35.8000000000002 23.1283544808741 1.64671046946949 -11.3229271940372 -0.63277439306766 0.908068562446406 0.055350445388647
35.9000000000002 23.199720296988 1.63239367582549 -11.2953830398642 -0.568513762038592 1.03986490737327 -0.0536836077947617
36.0000000000002 23.2699033485347 1.62021778218123 -11.2724751728264 -0.503301508848357 1.14797629165829 -0.171422259476972
36.1000000000002 23.3392398097902 1.61029477378081 -11.2545531419572 -0.437060437199078 1.21901846129769 -0.284841022909036
36.2000000000002 23.408181549249 1.60263489304827 -11.241865141549 -0.369730619789486 1.24605229815053 -0.379050882834702
36.3000000000002 23.4772476600708 1.59715237203541 -11.2345549765435 -0.301271645834366 1.22802363389803 -0.4608968680252
36.4000000000002 23.5469670445326 1.5936783494944 -11.2326637639593 -0.231664555304191 1.16939740503526 -0.535560060808759
36.5000000000002 23.6178232852928 1.59197406428207 -11.2361318164758 -0.160913761115543 1.07890823483811 -0.609074515387905
36.6000000000003 23.6902093850937 1.59174404876433 -11.2448005260167 -0.0890489713215264 0.967081915952024 -0.690028627042775
36.7000000000003 23.7643966521737 1.59264932222041 -11.2584142473333 -0.016127111302185 0.843812689072886 -0.791726594902619
36.8000000000003 23.8405181178442 1.59432058424724 -11.2766221815886 0.0577657540450816 0.71689382118606 -0.936759995163966
36.9000000000003 23.9185640357091 1.59637140816374 -11.29898025994 0.132512498115102 0.591694856259105 -1.16825357627091
37.0000000000003 23.9983858757469 1.59841143441522 -11.3249530271237 0.207963010404515 0.471824570107396 -1.57914954562489
37.1000000000003 24.0797055437969 1.60005945872779 -11.3539156652907 0.283932333279206 0.361469439796673 -2.40129100695595
37.2000000000003 24.1621300236171 1.60095378376665 -11.3851596644184 0.360200331645809 0.271756762603677 -3.98787743743395
37.3000000000003 24.2451748530028 1.60075562430411 -11.4179077494134 0.436515253841245 0.228598948303579 -5.54127498003258
37.4000000000003 24.3282922367251 1.5991497758913 -11.4513324537886 0.512598825426338 0.260151129624979 -4.38447684005442
37.5000000000003 24.4109007592754 1.59584517828011 -11.4845748335942 0.588151401937266 0.353606023764287 -2.52053955672807
37.6000000000003 24.4924164265984 1.59057547884512 -11.5167631813479 0.66285712163703 0.483271424967879 -1.47610624297256
37.7000000000003 24.5722851950224 1.58309959600551 -11.5470317399657 0.736389058266908 0.638550628802194 -0.944880863259101
37.8000000000003 24.6500172679908 1.57320228264695 -11.5745394166922 0.808414373797918 0.817245051749947 -0.651113387149686
37.9000000000003 24.7252232932093 1.56069468954356 -11.5984884970313 0.878599471182276 1.01909332472724 -0.468997050192414
38.0000000000003 24.7976519950236 1.54541492877982 -11.6181433586765 0.946615147104858 1.24204147878227 -0.340748655148093
38.1000000000003 24.8672274417085 1.52722871120111 -11.6328490787723 1.01214182921256 1.47899053620161 -0.253265806016765
38.2000000000003 24.9340826135388 1.50603190860902 -11.6420472677713 1.07487700976922 1.71470719963627 -0.204466174861566
38.3000000000003 24.9985834822371 1.48175800184713 -11.6452848631123 1.1345482548522 1.92359627030883 -0.184647482861143
38.4000000000003 25.0613310819586 1.4543874536315 -11.6422201494948 1.19092840997462 2.07205301472878 -0.190074140508665
38.5000000000003 25.1231274280704 1.42395715540984 -11.6326286724834 1.24385089018541 2.12810493816398 -0.220176655645453
38.6000000000003 25.184897834905 1.39056987422066 -11.6164091521133 1.29322497016936 2.07533191596773 -0.276772636740701
38.7000000000003 25.2475776981846 1.35440369955241 -11.5935893964946 1.33905107434724 1.92132096860018 -0.365729749701947
38.8000000000003 25.3119887497587 1.31572149020265 -11.5643322154175 1.38143606697583 1.69317162755199 -0.502246239907417
38.9000000000003 25.3787345241579 1.27488032113717 -11.5289413339569 1.42060854224806 1.42412939705432 -0.723333887671861
39.0000000000003 25.4481335351487 1.23234093034918 -11.4878673060776 1.456934114393 1.14207536081625 -1.12102019526501
39.1000000000003 25.5201925792673 1.18867678823071 -11.4417130651094 1.49093021083064 0.868635161212745 -1.86594927532506
39.2000000000003 25.5946195813893 1.14457335226253 -11.3912300328527 1.52326794474682 0.629956733487923 -3.31895994808902
39.3000000000003 25.6708820203141 1.10080240751286 -11.3372902621316 1.55474118927352 0.465640527447306 -5.70169272217073
39.4000000000003 25.7482951694822 1.05818659245451 -11.2808491379762 1.58622273108941 0.439930454309301 -6.10346432837439
39.5000000000003 25.8261220191156 1.01756354729436 -11.222907715677 1.61861992707505 0.559342906706818 -3.68253273297977
39.6000000000003 25.9036757992921 0.979750062302813 -11.1644750588376 1.65283036096803 0.752447918010952 -2.01163796023988
39.7000000000003 25.9804181551487 0.945506226143222 -11.1065305774287 1.68969750001819 0.96866859397981 -1.19637002107486
39.8000000000003 26.0560437291033 0.915499574201373 -11.0499863658413 1.72996635164276 1.1777052703328 -0.774985112682481
39.9000000000003 26.1305362688985 0.890269236914921 -10.9956495409403 1.77423912008156 1.35011499831347 -0.52927299091966
40.0000000000003 26.204175254789 0.870190088102844 -10.944184580118 1.82293086305218 1.45375152036045 -0.366416442080573
40.1000000000003 26.2774720001172 0.855437514675594 -10.8960762435689 1.87622591354903 1.46499757976675 -0.260226288143079
40.2000000000003 26.3510330495304 0.8459683422433 -10.8516076863141 1.93405419538324 1.39030703872522 -0.197321326489221
40.3000000000003 26.4254002773549 0.841542771849846 -10.8108771288235 1.99611803821866 1.25305543023303 -0.16135681138202
40.4000000000003 26.5009313505044 0.841762472604994 -10.7738297173869 2.0619388863486 1.08095228890965 -0.146285059300774
40.5000000000003 26.5777434789816 0.846109295697216 -10.7402899687075 2.13090477261654 0.898302451467089 -0.152407453688688
40.6000000000003 26.6557156720646 0.853983988406522 -10.7099942144944 2.20231779233682 0.723020125692502 -0.186942249062785
40.7000000000003 26.7345323338163 0.864744908117278 -10.6826230460558 2.27544157721533 0.567904754429345 -0.266746136011882
40.8000000000003 26.8137499594387 0.877746736331046 -10.6578337588918 2.34954876927016 0.443760552107543 -0.414297316034971
40.9000000000003 26.8928732762909 0.892379192679398 -10.6352927972872 2.4239684947523 0.360881580624215 -0.611771236655967
41.0000000000003 26.9714324795148 0.908105748936751 -10.6147081989047 2.49813383806636 0.323190544595786 -0.724681490476513
41.1000000000003 27.0490566516526 0.924501812981919 -10.5958616422496 2.57162865751753 0.318005150719472 -0.668265129888573
41.2000000000003 27.1255256744375 0.941279131426624 -10.5786301688017 2.64421728854403 0.325251983395705 -0.536106209071765
41.3000000000003 27.2007735148444 0.958275208860105 -10.5629816946881 2.71583080748905 0.335422024202112 -0.388364910861594
41.4000000000003 27.2748687454096 0.975428945760693 -10.5489601970228 2.78653618285811 0.348884347200649 -0.251047381843228
41.5000000000003 27.3479909551563 0.992755746356102 -10.536670503119 2.85650476840276 0.370364523623585 -0.152722101607701
41.6000000000003 27.4204052367499 1.01032262648373 -10.5262630797002 2.92598079620423 0.403032153871477 -0.120843873139892
41.7000000000003 27.492434856115 1.02822332145095 -10.5179188221123 2.99524986975715 0.444563324070921 -0.158187144216567
41.8000000000003 27.5644313382209 1.04655339389541 -10.5118338435354 3.06460745705322 0.487609781038674 -0.247821159714232
41.9000000000003 27.6367409798255 1.06538534164534 -10.5082042641953 3.1343273836649 0.523205153006942 -0.376829536601457
42.0000000000003 27.7096672199848 1.08474370557982 -10.5072110005755 3.2046303258291 0.544065447506617 -0.548488180947138
42.1000000000003 27.783429671957 1.1045805387532 -10.5090046943609 3.27565273097844 0.547674600969414 -0.725263270948309
42.2000000000003 27.8581340097469 1.12476026838611 -10.5136942744178 3.34742685190974 0.539106936380253 -0.87142292712358
42.3000000000003 27.9337760068135 1.14506840128707 -10.5213447410957 3.41988899249303 0.525209681088717 -0.992567804294124
42.4000000000003 28.0102612682049 1.16522962214076 -10.5319785835655 3.49289886701779 0.512000386452653 -1.08173070137861
42.5000000000003 28.0874276420452 1.18492625306033 -10.5455773368895 3.56625938698677 0.503848616479186 -1.12758215814908
42.6000000000003 28.1650689291947 1.20381671313976 -10.5620831390914 3.63973644790978 0.502936040426299 -1.12454748701532
42.7000000000003 28.2429589228946 1.2215539780062 -10.5814002882264 3.71307871609754 0.509009583988662 -1.07996764522138
42.8000000000003 28.3208747929884 1.2378040393723 -10.6033967994515 3.78603741545546 0.519528241255192 -1.01252181448779
42.9000000000003 28.3986188234994 1.25226436458856 -10.6279059620954 3.85838611427747 0.53012195268686 -0.944635873470724
43.0000000000003 28.4760375197695 1.2646823561957 -10.6547278967287 3.92994051203984 0.535135938235794 -0.897219944196382
43.1000000000003 28.5530369258343 1.27487356037457 -10.6836311722916 4.00057795645454 0.529192257248405 -0.896885621842106
43.2000000000003 28.629587410123 1.28273334673497 -10.7143559847206 4.07024994727154 0.511358356268568 -0.952576491593056
43.3000000000003 28.7057101484312 1.28823201534882 -10.7466212993792 4.13897683721279 0.482945688090578 -1.06302890530643
43.4000000000003 28.7814592710773 1.29140337512218 -10.7801335549887 4.20683551965519 0.446329435929173 -1.23101885110244
43.5000000000003 28.8569073671442 1.29233307106489 -10.8145954276148 4.27394684657298 0.404712484066133 -1.45785104716386
43.6000000000004 28.9321348070725 1.29114691156018 -10.8497145946563 4.3404630464803 0.361857019372818 -1.7321193563818
43.7000000000004 29.007222585412 1.28799919563429 -10.8852124988316 4.40655514237362 0.32168836797391 -2.00973401913229
43.8000000000004 29.082247963995 1.28306104022614 -10.9208331121674 4.47240036967422 0.287630648865033 -2.19394348832085
43.9000000000004 29.1572819165511 1.27650870745693 -10.9563516999856 4.53816959417068 0.261622185547092 -2.15019549587075
44.0000000000004 29.2323872828081 1.26851193189978 -10.9915835848911 4.60401472996136 0.243219048902201 -1.77948362552622
44.1000000000004 29.3076167024648 1.2592223985489 -11.0263927779258 4.6700563095327 0.229527151128023 -1.22035308044275
44.2000000000004 29.3830109573554 1.248766138977 -11.0606971560465 4.73637500936945 0.216695371374193 -0.683870556379978
44.3000000000004 29.4585994872151 1.2372458736628 -11.0944648725787 4.80301321653054 0.20236289477675 -0.198745674051908
44.4000000000004 29.5344011942904 1.22474727250673 -11.1277073139947 4.86998055075684 0.185618863202952 0.247313872247798
44.5000000000004 29.6104248286215 1.21134536604623 -11.1604719238578 4.93725953871473 0.166469127115092 0.684393729791058
44.6000000000004 29.6866693543531 1.19711095667098 -11.1928350267666 5.00481128823974 0.145424044868147 1.15507038785136
44.7000000000004 29.7631245261812 1.18211702983822 -11.2248946522992 5.07258116258013 0.123234431193888 1.72635714130037
44.8000000000004 29.8397717401348 1.16644516528801 -11.2567633589572 5.14050445464052 0.100784597341498 2.52985519126599
44.9000000000004 29.9165851197549 1.15019194825847 -11.2885610581105 5.20851206122544 0.0792657429915637 3.86248705579261
45.0000000000004 29.993532755592 1.13347538070108 -11.3204078379409 5.27653615728301 0.0611310784227679 6.25846266924931
45.1000000000004 30.0705780100769 1.11644119644105 -11.3524168738116 5.34451578237655 0.0531139496872255 8.69880365029464
45.2000000000004 30.1476804009878 1.09926667890989 -11.3846895856789 5.41240014508615 0.0649572467491286 6.50600370291773
45.3000000000004 30.2247954884463 1.08215813925383 -11.417316499537 5.48014613446304 0.0936416530149182 3.53509157552536
45.4000000000004 30.3018748349031 1.06534589701443 -11.4503803559057 5.5477135494138 0.13160241434282 1.96434992561731
45.5000000000004 30.3788665822428 1.04907916475425 -11.4839593047423 5.61506024031261 0.17517365905443 1.14964773418718
45.6000000000004 30.4557166019076 1.03362093268261 -11.5181301003547 5.6821372506136 0.222778426856136 0.672696356943217
45.7000000000004 30.5323701152769 1.01924285328128 -11.5529712963134 5.74888395846315 0.273619596775582 0.357329783143464
45.8000000000004 30.6087736695459 1.0062201259302 -11.5885664403638 5.81522321831211 0.32725645328908 0.126044512702172
45.9000000000004 30.6848773668178 0.994826381533175 -11.6250072693389 5.88105650252817 0.383473413207635 -0.0585642810304359
46.0000000000004 30.7606372806816 0.985328567143611 -11.6623969040714 5.94625904300812 0.442244255370951 -0.215977806162448
46.1000000000004 30.836018112555 0.977981834199836 -11.7008529492867 6.010675096251 0.503447474586462 -0.323043875057073
46.2000000000004 30.9109975038357 0.973024520610922 -11.7405081229856 6.0741164184134 0.565827837724184 -0.371285437679298
46.3000000000004 30.9855737084199 0.970673371078293 -11.7815046145329 6.13636888878099 0.62743823702665 -0.384375707110454
46.4000000000004 31.0597732595245 0.971118851267799 -11.8239859722357 6.19720234322221 0.685796911684991 -0.37654380208649
46.5000000000004 31.133656253351 0.974520465591424 -11.8680888959021 6.25638053110277 0.737923062286994 -0.356261356080021
46.6000000000004 31.2073182199035 0.981002074988993 -11.9139350294006 6.31367107220022 0.780497384608363 -0.32848336160117
46.7000000000004 31.2808876378768 0.990647214709881 -11.9616227532185 6.36885541361848 0.810144101515139 -0.295985909380503
46.8000000000004 31.3545183858347 1.00349441209472 -12.0112189770209 6.42173878670235 0.823798889702091 -0.260111074918365
46.9000000000004 31.4283768863119 1.01953250435712 -12.0627509322096 6.47216016395206 0.819081617125913 -0.221068720004642
47.0000000000004 31.5026243447855 1.03869595636535 -12.1161979644819 6.52000221593779 0.794562774989464 -0.17780543348635
47.1000000000004 31.5773952628124 1.06086032126415 -12.1714835064329 6.56520110931372 0.750766551819715 -0.139378842680783
47.2000000000004 31.6527763338411 1.08584141493867 -12.2284717312852 6.60775217341834 0.69257634384314 -0.113258255296157
47.3000000000004 31.7287940041438 1.11340391792392 -12.2869760894805 6.64770507944028 0.625585192632732 -0.0965954688895385
47.4000000000004 31.8054119223811 1.14327369115632 -12.3467725263989 6.68515488817041 0.554725462066397 -0.0884716028753329
47.5000000000004 31.882536058036 1.1751502345654 -12.4076128801214 6.72023293885347 0.484151819995116 -0.0897095103499592
47.6000000000004 31.960025777539 1.20871914566546 -12.4692382791925 6.75309773803969 0.417317188278934 -0.103105860110202
47.7000000000004 32.0377091594559 1.24366457814721 -12.5313925403825 6.78392584843637 0.357103528475553 -0.133651503116555
47.8000000000004 32.1154010318616 1.27968170046952 -12.5938355664505 6.81290277775954 0.305823552117818 -0.18762369266647
47.9000000000004 32.1929225251816 1.31648915445097 -12.6563567439064 6.84021386758554 0.264900832564145 -0.268694114262665
48.0000000000004 32.2701212513986 1.35384151386164 -12.7187883407739 6.86603518220266 0.234244670914931 -0.371369416629062
48.1000000000004 32.3468912822822 1.39154155932231 -12.7810186975616 6.89052450453325 0.211669511341594 -0.476275365571052
48.2000000000004 32.4231868978038 1.42944777720169 -12.8430000416624 6.91381511588984 0.193571898743047 -0.57314755630901
48.3000000000004 32.4990204468441 1.467469734816 -12.9047426535315 6.93601664238662 0.177862724217806 -0.662389674370781
48.4000000000004 32.5744528761874 1.50555867962654 -12.9663036562933 6.9572186851848 0.16433284181293 -0.740395016883541
48.5000000000004 32.6495828635606 1.54369795474475 -13.0277755985557 6.9774945578086 0.154024417187147 -0.795566189649555
48.6000000000004 32.7245351168602 1.5818934144374 -13.0892750372255 6.99690502346119 0.148149652713238 -0.816128590651484
48.7000000000004 32.7994480447618 1.62016383963167 -13.1509311203234 7.0155020323406 0.146814904188931 -0.809081599212761
48.8000000000004 32.8744609210296 1.65853135342035 -13.2128741697992 7.03333245895572 0.148359300828266 -0.806411533772527
48.9000000000004 32.9497006231414 1.69701183656688 -13.2752242643465 7.05044183944219 0.149842726395754 -0.849720190794357
49.0000000000004 33.0252680158972 1.73560534301056 -13.3380798222179 7.06687810887836 0.148110410757049 -0.984684881243317
49.1000000000004 33.1012242545626 1.77428664528764 -13.4015063448052 7.08269529190228 0.141225840787578 -1.22755761900659
49.2000000000004 33.1775819072635 1.81299915776834 -13.4655293401118 7.09795597915452 0.130521812997968 -1.57256024691274
49.3000000000004 33.2543087981202 1.8516574343496 -13.5301378567203 7.11273072158701 0.118831906633043 -2.02019770083023
49.4000000000004 33.3313371524872 1.89015304396378 -13.5952921976532 7.12709621059777 0.109771864061802 -2.46512610002751
49.5000000000004 33.4085732531938 1.9283605760032 -13.6609317949979 7.14113341146666 0.107103931758224 -2.64221513199112
49.6000000000004 33.4859073358656 1.96614364574491 -13.7269830845321 7.15492569679108 0.112988894688853 -2.37260927664454
49.7000000000004 33.5632236382115 2.00336089977522 -13.7933673803489 7.16855697992176 0.126582300543111 -1.84346473727577
49.8000000000004 33.6404105174547 2.03987202141443 -13.8600087494824 7.18210984839847 0.145012369132757 -1.32587932183792
49.9000000000004 33.7173705477428 2.07554373614141 -13.9268418865329 7.19566369738578 0.165170258549091 -0.919293912728256
50.0000000000004 33.7940305036022 2.11025581701829 -13.9938199882921 7.20929286310877 0.184472844098048 -0.612148461320613
50.1000000000004 33.8703509841197 2.14390700600608 -14.0609225036125 7.2230647788727 0.201185800215561 -0.393072490376462
50.2000000000004 33.9463320135853 2.1764187484459 -14.1281596396316 7.23703871826425 0.215154729628259 -0.245944780679334
50.3000000000004 34.022008924374 2.20773337634531 -14.1955686341234 7.25126602889051 0.22684043743976 -0.144105268614314
50.4000000000004 34.0974443429244 2.23781010483024 -14.2632067842047 7.26579095329968 0.236788019037586 -0.0747190206091705
50.5000000000004 34.1727199192902 2.26662094448789 -14.3311443502853 7.28065147248556 0.245461837754889 -0.0314795823580575
50.6000000000004 34.2479280041471 2.29414661370968 -14.3994574600184 7.29588014939208 0.253161451741338 -0.0108431141666128
50.7000000000005 34.3231633399517 2.32037245103412 -14.4682210122513 7.31150497241788 0.260011201844076 -0.0101924937945985
50.8000000000005 34.3985148368496 2.34528432748978 -14.537501580975 7.3275501989208 0.266023383408957 -0.027171139323921
50.9000000000005 34.4740575050561 2.36886455893816 -14.6073503192752 7.34403719872241 0.271226131958948 -0.0596329602491747
51.0000000000005 34.5498446147009 2.39108781841664 -14.6777958632824 7.3609852976126 0.275841026030823 -0.105680829860645
51.1000000000005 34.6259002828388 2.41191712916848 -14.7488373541128 7.3784126052103 0.280370764432553 -0.148197947673716
51.2000000000005 34.7022157442746 2.43130195553736 -14.8204405275585 7.39633643608742 0.285219866078306 -0.172939872452631
51.3000000000005 34.7787542411988 2.44918161921032 -14.8925415911433 7.41477269840649 0.290667875295649 -0.182298323775329
51.4000000000005 34.8554590514906 2.46549081332523 -14.9650541689275 7.43373487582148 0.296749057337774 -0.178755128485351
51.5000000000005 34.9322613059213 2.48016519726536 -15.037876364304 7.45323299373478 0.303145573432557 -0.164876306844787
51.6000000000005 35.0090873797543 2.49314699145392 -15.1108978227936 7.4732725855543 0.309163387567989 -0.142992528645822
51.7000000000005 35.0858657652724 2.50439057214868 -15.1840067948407 7.49385365895043 0.313760287229487 -0.114723673704183
51.8000000000005 35.1625333308184 2.51386806623646 -15.2570971986089 7.51496966211314 0.315599819010047 -0.0804847403718495
51.9000000000005 35.2390408842885 2.52157494602773 -15.3300756827766 7.53660645000897 0.313115949965796 -0.0389029715871258
52.0000000000005 35.3153579917078 2.52753562405121 -15.4028686893326 7.55874125063807 0.304587281415315 0.0142482542024027
52.1000000000005 35.3914769636345 2.53180894525997 -15.475429411048 7.58134165499659 0.288652461266478 0.0771628333160661
52.2000000000005 35.4674137151244 2.53449101193984 -15.547742010532 7.60436522337814 0.265761484627207 0.149476174977265
52.3000000000005 35.543202312445 2.53571123778463 -15.6198188879233 7.62776065622825 0.237076906305736 0.243844364033247
52.4000000000005 35.6188880187552 2.53562573467357 -15.6916952101652 7.65146958133797 0.204020489360222 0.381565428217505
52.5000000000005 35.6945215017398 2.53441059686035 -15.7634233349577 7.67542836474272 0.168236610809005 0.604848807001804
52.6000000000005 35.7701542257395 2.53225518516217 -15.8350672347085 7.69956992162124 0.131608036958341 1.0087609502533
52.7000000000005 35.8458348373613 2.52935541114876 -15.9066969204848 7.72382552719444 0.0964212703543072 1.83075922824143
52.8000000000005 35.9216062676886 2.52590702133141 -15.978382865965 7.7481266276244 0.066011113844089 3.63979706624307
52.9000000000005 35.9975032235781 2.52209888135206 -16.0501904313901 7.77240665091316 0.0465198011246574 6.51393863131782
53.0000000000005 36.0735497294719 2.51810626017226 -16.1221742875155 7.79660281780171 0.0448939180711004 5.87296249676397
53.1000000000005 36.1497564705943 2.51408419511562 -16.1943729153485 7.82065793210635 0.0550615654405307 3.15890149181095
53.2000000000005 36.2261192260453 2.51016295909681 -16.2668050763276 7.84452163643011 0.0672713152477438 1.7040429388263
53.3000000000005 36.3026207720798 2.5064488641706 -16.3394712843921 7.86815031074903 0.0781049791007057 1.01428549051997
53.4000000000005 36.3792339587826 2.50302716726758 -16.4123572484927 7.89150643637351 0.0869704965418243 0.655119461791439
53.5000000000005 36.4559246069903 2.49996505678319 -16.4854373908884 7.91455793934709 0.0940958751650549 0.448386053530901
