#t s x y z curvature torsion
29.5000000000002 19.5252728888554 -2.53532857944721 -13.6502494737403 -5.06967088483717 0.155408639960221 -0.831841418003789
29.6000000000002 19.6079340405731 -2.48682981936275 -13.6454300821084 -5.13643546929523 0.138375162667752 -0.954352111320795
29.7000000000002 19.6912392099331 -2.4382224271022 -13.6399494285092 -5.20386717619822 0.112508050862522 -1.48787964732838
29.8000000000002 19.775137807478 -2.38953560348083 -13.6340346277553 -5.27193760302009 0.0774110063051323 -3.75708955657202
29.9000000000002 19.8594863550945 -2.34081937579615 -13.6280000618759 -5.34053053749465 0.0601191132343306 -8.31306573964415
30.0000000000002 19.9440248716926 -2.29215204602906 -13.622275085713 -5.40941795615641 0.123723957531302 -2.77783613170628
30.1000000000002 20.0283584977693 -2.243647484212 -13.6174310811311 -5.47823658437437 0.243493517510952 -0.984406343656837
30.2000000000002 20.1119630277469 -2.19545839614208 -13.6141915751721 -5.54647905520372 0.400607909142743 -0.469292609793713
30.3000000000002 20.194240874412 -2.14776937212346 -13.6133993666851 -5.61352212677506 0.591153980003502 -0.268464665614523
30.4000000000002 20.2746039071945 -2.10078591005459 -13.6159667169025 -5.67866949850162 0.814567161302894 -0.170591989844267
30.5000000000002 20.3525671165462 -2.05472328368262 -13.6228248886286 -5.74119518877937 1.06864758480114 -0.113663627577737
30.6000000000002 20.4278489034542 -2.00979541085775 -13.6348736854281 -5.80038691268715 1.34403434398051 -0.0742420338194981
30.7000000000002 20.5004686172314 -1.96620372178765 -13.6529309908153 -5.85558945968684 1.61733935960073 -0.0413070185016748
30.8000000000002 20.5708209802465 -1.92412602729176 -13.6776823074422 -5.90624807132349 1.84651643570095 -0.00847601930654965
30.9000000000002 20.6396928518142 -1.88370538705575 -13.7096302962879 -5.95195181892545 1.97688049361019 0.0288581305219406
31.0000000000002 20.7081825950007 -1.84503897788585 -13.7490443158471 -5.99247698130453 1.96339831154569 0.0756133565540662
31.1000000000002 20.7775065949311 -1.8081671332822 -13.7959108791041 -6.02782962321933 1.8013939000478 0.127358233419078
31.2000000000002 20.8487398371033 -1.77306683730561 -13.8499079729327 -6.05826739368254 1.5411722306997 0.180470031629463
31.3000000000002 20.9226074941437 -1.73965652549669 -13.9104399513429 -6.08426857464092 1.24310012912377 0.246538805521785
31.4000000000002 20.9994043919931 -1.70780534008841 -13.9766962911529 -6.10648034949933 0.949630814865778 0.347349470453906
31.5000000000002 21.0790235316112 -1.67734255653761 -14.0477112654471 -6.12566627240785 0.682042242507073 0.534988057071398
31.6000000000002 21.1610452791741 -1.6480670100565 -14.1224236170336 -6.14265373754895 0.447645432154566 0.976052088053784
31.7000000000002 21.2448483190403 -1.61975652214419 -14.1997362319019 -6.15828144842463 0.248918887808607 2.48053582590835
31.8000000000002 21.3297203340948 -1.59217732711819 -14.2785758126804 -6.17334688714366 0.101709433548174 11.7356198106498
31.9000000000002 21.4149579445015 -1.56509349864594 -14.3579525520943 -6.18855378370866 0.114317942753445 7.45977304245516
32.0000000000002 21.499950787045 -1.53827637627632 -14.437019806423 -6.2044595853033 0.202781733771321 2.0125939122795
32.1000000000002 21.5842459596599 -1.51151392795708 -14.5151329570827 -6.22142375873303 0.261244468662758 1.18687918905554
32.2000000000002 21.667577481922 -1.48461844818686 -14.5918871634504 -6.23957775485781 0.28378502901654 1.12205330320541
32.3000000000002 21.7498442989003 -1.45743003123937 -14.6671015319177 -6.25884996115866 0.275218292365824 1.39710354489046
32.4000000000002 21.831070902839 -1.42981838002211 -14.7407821761859 -6.27901231629623 0.243164206709461 2.06917118040181
32.5000000000002 21.9113719795725 -1.40168455092106 -14.8130844656865 -6.29972775782292 0.199557201210594 3.39024067998473
32.6000000000002 21.9909246615923 -1.37296269864533 -14.8842752740011 -6.32059766989503 0.163464160596599 5.23272101950435
32.7000000000002 22.0699480599607 -1.34362182107182 -14.9546952272817 -6.34120933098483 0.156871464176405 5.47861593680255
32.8000000000002 22.148687028844 -1.31366750408991 -15.0247209526705 -6.36118336159278 0.178782449664281 3.78467766939401
32.9000000000002 22.2273955753664 -1.28314366644613 -15.0947273267203 -6.38022117195955 0.203840964272979 2.46435517607119
33.0000000000002 22.3063154673179 -1.25213430458879 -15.1650497238149 -6.39815240977823 0.210030654540242 1.94473218693616
33.1000000000002 22.3856478687087 -1.22076509675887 -15.2359467131974 -6.41498153949573 0.187973062494603 2.24765992064794
33.2000000000002 22.465526358895 -1.18920134748168 -15.3075744198359 -6.4309118429363 0.149464095984194 3.639072739268
33.3000000000002 22.5460098131054 -1.15763664230664 -15.3799904934853 -6.44631210481966 0.122242375775043 5.71895147545382
33.4000000000002 22.6270909861693 -1.12627784294803 -15.4531697415852 -6.46166071960119 0.139799955572171 4.50500688542003
33.5000000000002 22.7087132664189 -1.09532994167175 -15.5270202107674 -6.47748892990136 0.192727342982026 2.33956797415524
33.6000000000002 22.7907908477602 -1.06498091568216 -15.6013992683624 -6.49432406493535 0.251594368993225 1.28137954784493
33.7000000000002 22.8732266933076 -1.03538658150896 -15.6761296839064 -6.51263277894244 0.298844050317374 0.79165967357828
33.8000000000002 22.9559229609127 -1.00665544939397 -15.7510157106484 -6.53276428961558 0.323202188347373 0.541099896564782
33.9000000000002 23.0387801067889 -0.978833577677992 -15.8258591670575 -6.55489361653087 0.31546960358932 0.404499090730184
34.0000000000002 23.1216837251588 -0.951889427187652 -15.9004755183291 -6.57896481957706 0.267508966174069 0.341408932616115
34.1000000000002 23.2044824365542 -0.925699101741813 -15.9747097333844 -6.60463532360175 0.177531584033361 0.445606815985182
34.2000000000002 23.2869666669074 -0.900041627767805 -16.048446304657 -6.6312484846918 0.0929530863701929 1.29109105325845
34.3000000000002 23.3688660607367 -0.874619717811668 -16.1216044503405 -6.65787784675581 0.191589946595262 0.436865311068088
34.4000000000002 23.4498764853224 -0.849090573158165 -16.1941274794254 -6.68339963974093 0.384676281516437 0.212302919786694
34.5000000000002 23.5297137234199 -0.823097072570411 -16.2659719322263 -6.70656636406622 0.607920506101703 0.171491763978326
34.6000000000002 23.6081845522188 -0.796298961029489 -16.3370967209102 -6.72608037505608 0.845586116918415 0.170883685855701
34.7000000000002 23.6852612235128 -0.768404038474079 -16.407452270024 -6.74066746737373 1.08051409260534 0.189813265482034
34.8000000000002 23.7611396932122 -0.73919934854008 -16.4769696570228 -6.74915045945457 1.28838564855781 0.225464223146629
34.9000000000002 23.8362563513829 -0.708582367300232 -16.5455497527975 -6.75052277793963 1.43970590361125 0.280847440731444
35.0000000000002 23.9112379035032 -0.676592192003739 -16.6130523622027 -6.74402204210901 1.50841232858318 0.36451580155503
35.1000000000002 23.9867727640415 -0.643440144672581 -16.6792855822612 -6.72920254566059 1.48683170942757 0.47050361139133
35.2000000000002 24.0634383879362 -0.609525161971631 -16.7440008199493 -6.7059790694667 1.39887187465005 0.588152069000838
35.3000000000002 24.1415739301156 -0.575410565620003 -16.8069021766152 -6.67459791912095 1.27785296587731 0.723376521799231
35.4000000000002 24.2212280862007 -0.541785619076205 -16.8676614919777 -6.63557929346301 1.15391026896476 0.875508161098373
35.5000000000002 24.3021692162614 -0.509426499079984 -16.9259336058023 -6.58965855044866 1.05055064406442 1.02798071027191
35.6000000000002 24.3839398501902 -0.479157267194169 -16.9813716195767 -6.53772747301985 0.984447852706907 1.1406063838951
35.7000000000002 24.4659371639284 -0.451810841346511 -17.0336421581865 -6.4807755349748 0.965064296814822 1.1639253534053
35.8000000000002 24.5475058632041 -0.428189967371526 -17.0824406315909 -6.41983116683806 0.993083584199538 1.07965394283825
35.9000000000002 24.6280348245014 -0.409028190552337 -17.1275064964983 -6.35590302173056 1.05969692721276 0.916591340174571
36.0000000000002 24.707051346274 -0.394950827162518 -17.1686385180422 -6.28992124123969 1.14774895955822 0.715863374003708
36.1000000000002 24.7843057292378 -0.386436424511932 -17.2057098191194 -6.22267941444218 1.23470071243836 0.532776022885698
36.2000000000002 24.8598187365619 -0.383790922096484 -17.2386774089615 -6.15479455889906 1.30166383234761 0.393616291378961
36.3000000000002 24.9338569459807 -0.387154054011655 -17.2675776974515 -6.08671284973391 1.3345616120222 0.284115013077918
36.4000000000002 25.0068695807645 -0.396518452469952 -17.2925164886731 -6.01873337068327 1.32476830486771 0.195215093355658
36.5000000000002 25.0794117933541 -0.411749239822355 -17.313658762123 -5.95103255829978 1.2709523732707 0.122184071395819
36.6000000000003 25.1520647387576 -0.432603620579759 -17.331218453923 -5.88368864615534 1.17923129693938 0.0631303686286542
36.7000000000003 25.2253641585905 -0.458750473434421 -17.3454482380326 -5.81670610904431 1.06094040311709 0.0179704980487214
36.8000000000003 25.2997470921547 -0.489789943281409 -17.3566293074608 -5.75004010718669 0.929106744433722 -0.0118208188008243
36.9000000000003 25.3755207866329 -0.525273033240041 -17.3650611554783 -5.6836209304312 0.79537606054336 -0.0225560756176502
37.0000000000003 25.452851940274 -0.564721196675335 -17.3710513568302 -5.61737844245857 0.668431688276808 -0.00667670874007841
37.1000000000003 25.531770878545 -0.607645768691095 -17.3749054332963 -5.551266219461 0.553307848976974 0.0260204008492082
37.2000000000003 25.612188199587 -0.653563223885613 -17.3769189123106 -5.48527774520759 0.450514632825581 0.0579900485325439
37.3000000000003 25.6939231424625 -0.701999839235572 -17.3773749525764 -5.41944244155081 0.358991745828881 0.0895188880608296
37.4000000000003 25.7767319069238 -0.752492183242567 -17.37654416274 -5.35381375531883 0.277388154993651 0.119847395639443
37.5000000000003 25.860331475881 -0.804587444551269 -17.3746845044134 -5.28845693968417 0.204528613989971 0.143821981682563
37.6000000000003 25.9444197403603 -0.857843760567579 -17.3720411951961 -5.22343683553243 0.140081621867799 0.136332902624371
37.7000000000003 26.0286929161088 -0.911830546076798 -17.3688466116974 -5.15880565283099 0.0870018743874585 -0.0329492866396784
37.8000000000003 26.1128611516504 -0.966128821861783 -17.3653201925592 -5.09459075199767 0.0622955017324407 -0.576401059745639
37.9000000000003 26.1966631420192 -1.02033154332111 -17.3616683414776 -5.03078242526947 0.0872274054091506 -0.350798450389056
38.0000000000003 26.2798805197495 -1.07404392908722 -17.3580843302258 -4.96732167807126 0.136578214215298 -0.039190308721036
38.1000000000003 26.3623526463639 -1.12688385511086 -17.3547481663336 -4.90408826999756 0.194506712156028 0.106345975083791
38.2000000000003 26.4439886498854 -1.1784839508676 -17.3518255418744 -4.84089550573517 0.257326389322291 0.17098083638962
38.3000000000003 26.5247704407011 -1.22849801633611 -17.3494644496736 -4.77750216045096 0.322368152162648 0.203336952935526
38.4000000000003 26.604751603991 -1.27660914109857 -17.3477908806239 -4.71363115512048 0.38636526032876 0.223732174506803
38.5000000000003 26.6840542491877 -1.3225378889073 -17.3469044856584 -4.6489884914696 0.445290976794961 0.241951349987478
38.6000000000003 26.7628620226147 -1.36605048225144 -17.3468742377234 -4.58328218691629 0.494581278913483 0.263975272072201
38.7000000000003 26.841407502168 -1.40696698692356 -17.3477340937515 -4.51624120951226 0.529598961162564 0.295096141308613
38.8000000000003 26.9199528253113 -1.44516949658637 -17.3494786566345 -4.44763441288471 0.546232761915308 0.342220024441011
38.9000000000003 26.9987634840517 -1.48061031733932 -17.3520588371965 -4.37728947117799 0.541459519320961 0.417084680754377
39.0000000000003 27.0780765417955 -1.51332015228527 -17.3553775161666 -4.30511181399534 0.513677618353534 0.543216897304679
39.1000000000003 27.158065930569 -1.54341607182807 -17.3592853100205 -4.23110325306872 0.463842449343076 0.75925547612139
39.2000000000003 27.2388135954654 -1.5711039129746 -17.3635790373969 -4.15537259386076 0.398343278644789 1.13268323325517
39.3000000000003 27.3203004439648 -1.59666653687878 -17.3680070408208 -4.07812590122488 0.325189362657006 1.81991619428207
39.4000000000003 27.4024124709708 -1.62044651539 -17.3722772090016 -3.99964874999763 0.254335846626698 3.11995041547109
39.5000000000003 27.4849558419021 -1.64282860333252 -17.3760651030007 -3.92028816731899 0.202256802979554 5.0837132327705
39.6000000000003 27.567678428786 -1.66422221078488 -17.3790220823972 -3.84043457495287 0.193890971558525 5.59699858133332
39.7000000000003 27.6502955201416 -1.68504387535926 -17.3807834314556 -3.76050373160741 0.237387740666902 3.68498959989384
39.8000000000003 27.7325176764036 -1.70569973448088 -17.380976485292 -3.68091867525548 0.312256549189796 2.01733989288315
39.9000000000003 27.8140789198961 -1.72656799766736 -17.3792287560412 -3.60209166545499 0.399802239779421 1.07905556216232
40.0000000000003 27.8947635036148 -1.74798141880815 -17.3751760590233 -3.52440612566935 0.489802583275692 0.531073586547685
40.1000000000003 27.9744292742076 -1.77021001058746 -17.3684706350273 -3.44819876381579 0.575836719059476 0.202784979269213
40.2000000000003 28.0530231401739 -1.79345005463955 -17.3587891716292 -3.37374632674045 0.654313865973973 0.0148333766221292
40.3000000000003 28.1305839193883 -1.81782909317853 -17.3458405682141 -3.30126411773812 0.722258204636382 -0.0962566209817554
40.4000000000003 28.2072372614948 -1.84341721636054 -17.3293736000324 -3.23090914799877 0.776487437034134 -0.158180802400974
40.5000000000003 28.283185212651 -1.87023859178947 -17.3091845783734 -3.16278346628197 0.813807694960159 -0.183181540434512
40.6000000000003 28.3586904712057 -1.89828299402264 -17.2851250107387 -3.09693748859133 0.83148722682209 -0.176028506548774
40.7000000000003 28.4340557908285 -1.92751733407657 -17.2571092610152 -3.03337332784898 0.827789135810354 -0.137109061986301
40.8000000000003 28.5095997364236 -1.95789718893267 -17.2251222096485 -2.97204812356995 0.802359885637076 -0.0629801722045694
40.9000000000003 28.5856307331791 -1.98937833104295 -17.1892269138164 -2.91287737153666 0.75633093831512 0.0552279696022758
41.0000000000003 28.6624217972013 -2.02192825783575 -17.1495722676019 -2.85573825347334 0.69212757419592 0.23650776907569
41.1000000000003 28.7401883575868 -2.05553748404007 -17.1064004254658 -2.80047298522354 0.61361264541246 0.459290773554402
41.2000000000003 28.8190717788579 -2.09022466729358 -17.0600480714931 -2.74689264600699 0.526832515865896 0.69854184190137
41.3000000000003 28.8991318729629 -2.1260260797785 -17.0109320663745 -2.69478222887791 0.437575673566597 0.988467814809546
41.4000000000003 28.9803486594957 -2.16297891314124 -16.9595289401615 -2.64390617226277 0.350567932085303 1.38520898289315
41.5000000000003 29.0626307655035 -2.20110434623052 -16.9063541483214 -2.59401391000102 0.269690772078618 1.99744780665706
41.6000000000003 29.1458275566343 -2.24039061283565 -16.8519413277916 -2.54484542138588 0.198754350576949 3.05117797733438
41.7000000000003 29.2297424319632 -2.28077606942465 -16.7968215530344 -2.49613678120506 0.143356452999934 4.89701865128599
41.8000000000003 29.3141453124107 -2.32213226288249 -16.7415025920909 -2.44762570978157 0.113989885734758 6.90369569096271
41.9000000000003 29.398783062606 -2.3642469982493 -16.6864481626365 -2.39905712301446 0.120645776293521 6.33709730671668
42.0000000000003 29.4833873825385 -2.4068074064585 -16.6320571880348 -2.35018868241957 0.156524104360603 4.6604584853068
42.1000000000003 29.5676807172186 -2.44938345768043 -16.5786433524002 -2.30079629133912 0.212343952526603 3.44182706251193
42.2000000000003 29.6513836256163 -2.49142306040499 -16.5264224298738 -2.25067819153983 0.287011242801462 2.51477724338884
42.3000000000003 29.734229550848 -2.53227657047763 -16.4755193484384 -2.19965550695127 0.379043051688322 1.85328446872153
42.4000000000003 29.8159864895488 -2.57123288587447 -16.425983027946 -2.14757138779289 0.485462725328393 1.39032894337677
42.5000000000003 29.8964832050082 -2.60755598708275 -16.3778015171543 -2.09429010086973 0.601868128411793 1.05904763299558
42.6000000000003 29.97563730791 -2.64052147748128 -16.3309171307621 -2.03969611986816 0.721916513524577 0.809602275353164
42.7000000000003 30.0534808740115 -2.66945312372097 -16.2852415864459 -1.98369321565171 0.836710071585997 0.607519023216358
42.8000000000003 30.1301775587983 -2.69375939610523 -16.2406711418956 -1.92620354655672 0.934694419067867 0.428241247305745
42.9000000000003 30.206024013171 -2.71297000897047 -16.1971017318504 -1.86716674868821 1.00268458372812 0.252030871507098
43.0000000000003 30.2814289303387 -2.72677246106656 -16.1544441051351 -1.80653902621553 1.02826148410794 0.0586252736129512
43.1000000000003 30.3568665142922 -2.73504796722364 -16.1126386953828 -1.74429231717781 1.00469744951178 -0.122023872838468
43.2000000000003 30.4328092875051 -2.73789156346332 -16.0716635676221 -1.68041542253902 0.938128392787388 -0.259205229631311
43.3000000000003 30.5096600795399 -2.73559203700743 -16.0315247882103 -1.61492011887705 0.840328367111474 -0.367469719387418
43.4000000000003 30.5877033522929 -2.72859602973112 -15.9922398706301 -1.54784923432257 0.72366075003587 -0.453265632069233
43.5000000000003 30.6670812406675 -2.71747153290237 -15.9538209549745 -1.47928480000749 0.59854028034807 -0.515298020009637
43.6000000000004 30.7477915239451 -2.70287138192146 -15.9162579874302 -1.40935620151333 0.472238425058421 -0.537338784917996
43.7000000000004 30.8297013348586 -2.68549675106042 -15.8795018997623 -1.33824833031975 0.348815536149349 -0.457805914092616
43.8000000000004 30.912570027324 -2.66606064820251 -15.8434477887982 -1.2662097352529 0.22975260713364 -0.00753237605465937
43.9000000000004 30.9960760454861 -2.64525140958172 -15.8079180959119 -1.19356077393396 0.116178217600801 2.94176604898298
44.0000000000004 31.0798447651992 -2.62369619452223 -15.7726457865077 -1.12070176422748 0.0506704479237428 22.2459596647038
44.1000000000004 31.1634766174493 -2.60192490597321 -15.7372579827282 -1.04812076775207 0.151232748365648 1.93253717163874
44.2000000000004 31.2465775433586 -2.58034518172311 -15.7012713799602 -0.976391807007586 0.284702265206724 0.0769599904860481
44.3000000000004 31.3287948313455 -2.55924548810768 -15.6641175760639 -0.90614879860606 0.429998690057219 -0.272476089222349
44.4000000000004 31.409857869426 -2.53880928439745 -15.6251801844001 -0.83804992011919 0.582751089334853 -0.354850836069139
44.5000000000004 31.4896206692635 -2.51912961298054 -15.5838324000818 -0.77274160898804 0.73623234429549 -0.363730929272402
44.6000000000004 31.5681000921434 -2.50022368954552 -15.5394745662249 -0.710822561432725 0.8794226956299 -0.34781239998719
44.7000000000004 31.6455001913722 -2.48204749326416 -15.4915717401993 -0.652807731362099 0.996862504811082 -0.322232465719328
44.8000000000004 31.7222105544784 -2.46451035697432 -15.4396912598799 -0.599092329283443 1.07068286704904 -0.292362612433334
44.9000000000004 31.7987674989669 -2.44748955736274 -15.3835403098976 -0.549915821212156 1.08497632771811 -0.26072519494993
45.0000000000004 31.8757740563507 -2.43084490514787 -15.3230034878903 -0.505325927581437 1.03069371086229 -0.229272678017826
45.1000000000004 31.9537875536894 -2.41443321831846 -15.2581797158214 -0.465143333374567 0.910838699761611 -0.218226622841845
45.2000000000004 32.033203003433 -2.39811975482201 -15.1894021230516 -0.428944890044508 0.745938866562382 -0.252333585903273
45.3000000000004 32.1141792035025 -2.38178192693377 -15.1172147038627 -0.396093758124388 0.557237044665424 -0.373597735699637
45.4000000000004 32.1966242698544 -2.36530997507556 -15.0423319467338 -0.365788041625321 0.359940631960453 -0.790105941178011
45.5000000000004 32.2802276322043 -2.34860752469043 -14.9655978086863 -0.337110133656801 0.165548226310397 -3.47830801331696
45.6000000000004 32.3645213999491 -2.33159214311722 -14.8879446896278 -0.309076062047104 0.0740669790299141 -16.7615709306273
45.7000000000004 32.4489563070868 -2.31419589646522 -14.8103524066966 -0.280684834963692 0.24634179058045 -1.48009240567067
45.8000000000004 32.532981214015 -2.29636590648877 -14.733807168606 -0.250967786533613 0.433133442396248 -0.459600895981945
45.9000000000004 32.6161174944956 -2.27806490746189 -14.6592605499888 -0.219037922463897 0.612962173093374 -0.206011599816006
46.0000000000004 32.6980197818892 -2.25927180305287 -14.5875884657412 -0.184139265661963 0.77654165626817 -0.0960787346201381
46.1000000000004 32.778513088777 -2.23998218598143 -14.5195505100344 -0.145695544325409 0.91309068995909 -0.0354922334525724
46.2000000000004 32.8575968988855 -2.22020789002121 -14.4557587766605 -0.103341784235999 1.01739582603823 0.000887007817423743
46.3000000000004 32.9354202893489 -2.19997408564811 -14.3966707473847 -0.0569125040335273 1.08550629458577 0.0268801502055038
46.4000000000004 33.0122418169311 -2.17931540803414 -14.3425916616316 -0.00641281469387611 1.11445603953497 0.0479012416575613
46.5000000000004 33.088382537153 -2.15827204782358 -14.2936772508393 0.0480111385235344 1.10369851922921 0.0664739784346254
46.6000000000004 33.1641792571577 -2.13688584190935 -14.249936472813 0.106101734128296 1.05563198335368 0.0841144584137472
46.7000000000004 33.2399448790746 -2.11519636420917 -14.2112342460784 0.167519432451561 0.975090851717734 0.102214401574816
46.8000000000004 33.3159411727417 -2.09323701644193 -14.177294184236 0.231872333698595 0.868163935049514 0.122754922756879
46.9000000000004 33.3923668937018 -2.07103111890388 -14.1477013303139 0.298745736001325 0.740973314848735 0.149505638620881
47.0000000000004 33.4693617775137 -2.04858800124492 -14.1219048911223 0.367731693470888 0.599047200751222 0.191297764875339
47.1000000000004 33.5470249444767 -2.02589919595328 -14.099221395162 0.438458241726632 0.448667237796872 0.280785928824007
47.2000000000004 33.6254351584171 -2.0029373022578 -14.0788488629713 0.510609977812751 0.301425835046148 0.520978894937902
47.3000000000004 33.7046552238318 -1.97966162878308 -14.059908932122 0.583926693560477 0.180139668239353 1.23603414017777
47.4000000000004 33.7847367211836 -1.95602650662216 -14.0414999946534 0.658193363337906 0.144011544394388 1.64986785151359
47.5000000000004 33.8657291184667 -1.93198970511771 -14.022750758062 0.733229799276277 0.205579291346611 0.694334168153792
47.6000000000004 33.9476853106703 -1.90752084764319 -14.0028738062898 0.808880306496251 0.280512131067107 0.323527742018168
47.7000000000004 34.0306563814212 -1.88260982738397 -13.9812191607143 0.885003338334182 0.332995725544806 0.205130160698397
47.8000000000004 34.1146708714153 -1.85727522311846 -13.9573278411374 0.961461151568404 0.351375057280351 0.174685794250342
47.9000000000004 34.1996973682016 -1.8315727149993 -13.9309854267747 1.0381094616455 0.329978795269009 0.205904142728453
48.0000000000004 34.285593312088 -1.80560350033447 -13.9022756172448 1.11478709790657 0.265574074249172 0.368920516877961
48.1000000000004 34.3720475402039 -1.77952251457393 -13.8716325895127 1.19130585764741 0.162431075597868 1.22823768905078
48.2000000000004 34.4585439300247 -1.753541587638 -13.8398620496508 1.26744552985889 0.0963606617399349 4.38029349299629
48.3000000000004 34.5443876372932 -1.72791974380592 -13.8080828175961 1.34296204200203 0.235952686894728 0.911352928937134
48.4000000000004 34.6287763104594 -1.70294843694616 -13.7776371067246 1.41760077646342 0.456256236140461 0.299989034707073
48.5000000000004 34.7108982875785 -1.67893659095225 -13.7499995993796 1.49111008584433 0.723035315915651 0.142310017866135
48.6000000000004 34.7900532708157 -1.65619564017853 -13.726686522401 1.56325480825002 1.03449779569024 0.0759175472188281
48.7000000000004 34.8657900167562 -1.63502456987601 -13.709164722654 1.63382978257892 1.38325381128895 0.035757364832214
48.8000000000004 34.9380486870121 -1.61569495662809 -13.6987607425574 1.70267336381184 1.74132967321172 0.00186824580397693
48.9000000000004 35.0072779158817 -1.59843600878645 -13.6965698956128 1.76968093830123 2.04779273349604 -0.0353283837943496
49.0000000000004 35.0744684242981 -1.58341960690677 -13.7033653419333 1.83481843906034 2.21519848402121 -0.0830073911179353
49.1000000000004 35.1410288886348 -1.57074555752743 -13.7195086247014 1.89813556396758 2.17822960350492 -0.135475943621629
49.2000000000004 35.2084822179818 -1.56043239386198 -13.7448981907914 1.95977126976348 1.95997434592211 -0.184812383931441
49.3000000000004 35.2781120135284 -1.55242225711929 -13.7790143327302 2.01993965844434 1.63871318636863 -0.237424241259427
49.4000000000004 35.3507360823307 -1.54659132473751 -13.8210021148224 2.07890813944852 1.29155535056704 -0.304830395103801
49.5000000000004 35.4266530636329 -1.5427604519609 -13.8697557602048 2.13697529475792 0.966117258898405 -0.408886750049789
49.6000000000004 35.5057111817782 -1.54070581341665 -13.9240030379008 2.19444874399928 0.682059263118475 -0.598958651987537
49.7000000000004 35.5874313181138 -1.54016954469171 -13.9823896498747 2.25162300954569 0.443522865215912 -1.01924224604161
49.8000000000004 35.6711396333187 -1.54087038390962 -14.0435636180862 2.30875738161794 0.250475623178407 -2.26199874550346
49.9000000000004 35.7560888845144 -1.54251431330735 -14.1062596715448 2.36605378338593 0.112331591109459 -7.74539689807875
50.0000000000004 35.8415607355365 -1.54480520081208 -14.1693836333641 2.42363463607011 0.0886552807672713 -8.31389282361467
50.1000000000004 35.9269461565263 -1.5474553786918 -14.2320957044067 2.48152110098515 0.137279926933448 -2.59130699592436
50.2000000000004 36.0117905363447 -1.55019458612212 -14.2938650582791 2.53962112208318 0.170204361343178 -1.6627287337018
50.3000000000004 36.0957873484616 -1.55277475861772 -14.3544516112932 2.59774234668815 0.183442472374127 -1.75524492460114
50.4000000000004 36.1787530611802 -1.5549731813801 -14.4138591037768 2.65561484672976 0.188774730074672 -2.19847680593353
50.5000000000004 36.260604622983 -1.55659557971905 -14.4722870779761 2.7129142169196 0.204268538803599 -2.46505320727794
50.6000000000004 36.341343467813 -1.5574792094741 -14.530082855957 2.76928467292737 0.24421897414286 -2.16306121342931
50.7000000000005 36.4210461467909 -1.55749594743601 -14.5876935175067 2.82436214955709 0.30760489025954 -1.61434769656795
50.8000000000005 36.4998588493286 -1.55655538176819 -14.6456178780358 2.87779739892326 0.382235312478173 -1.16339256972212
50.9000000000005 36.5779908772125 -1.55460790242822 -14.7043584664794 2.92927908862703 0.453496074731341 -0.862912401010972
51.0000000000005 36.6557010411278 -1.55164779158926 -14.7643735031996 2.97855689993245 0.50755723777784 -0.67564571193472
51.1000000000005 36.7332717478374 -1.54771619111894 -14.8260294154808 3.025464314463 0.534292426852723 -0.580092071513285
51.2000000000005 36.8109746745305 -1.54290087355028 -14.8895673304824 3.06993330242795 0.533821766495347 -0.547140672301896
51.3000000000005 36.8890444276831 -1.53732789884024 -14.9551050494255 3.11198845319361 0.510372515414838 -0.551664699863396
51.4000000000005 36.9676607149489 -1.53115007462037 -15.0226529992356 3.15173300738436 0.469247486241394 -0.584074826762779
51.5000000000005 37.0469373655759 -1.52453529350486 -15.09213072178 3.18933457750406 0.415924459434744 -0.641999358595612
51.6000000000005 37.1269190938719 -1.5176548703985 -15.1633833631049 3.22501086855745 0.355443485426534 -0.727046161473057
51.7000000000005 37.2075854763492 -1.51067187980478 -15.2361981626724 3.25901539867158 0.292089350229108 -0.842699190540787
51.8000000000005 37.2888606461737 -1.5037294931339 -15.3103209425986 3.29162321971722 0.229306698829238 -0.990109027956845
51.9000000000005 37.3706268558133 -1.49693931601076 -15.3854725968898 3.32311663793024 0.169737465053309 -1.15296836738187
52.0000000000005 37.452740133712 -1.49036972558303 -15.4613655806806 3.35377093453305 0.115277081519698 -1.23012891821698
52.1000000000005 37.5350465063264 -1.48403443834066 -15.5377202877043 3.38384021825952 0.0670827152557892 -1.13689558102713
52.2000000000005 37.6173959376004 -1.47788707123383 -15.6142785218364 3.41354670737177 0.0292299160711571 -0.502821914574785
52.3000000000005 37.6996505504144 -1.47183091654871 -15.6908095920538 3.44307871730985 0.0346206748127281 0.0829873899277482
52.4000000000005 37.7816901065705 -1.46573471008163 -15.7671135014662 3.47259207783339 0.0674991218424026 -0.373415261465594
52.5000000000005 37.8634167440858 -1.45944862982472 -15.8430240245814 3.50221168206668 0.0993385703375894 -0.443296999889201
52.6000000000005 37.9447589982131 -1.45282029465163 -15.9184117845703 3.53203303554375 0.125904643212928 -0.424159557391211
52.7000000000005 38.0256748936597 -1.44571076300316 -15.9931873305325 3.56212380525346 0.144887365943655 -0.370511499457279
52.8000000000005 38.1061538421549 -1.43801053157297 -16.067304214761 3.59252536868466 0.153945582199941 -0.287838542535346
52.9000000000005 38.18621715189 -1.42965553399321 -16.1407620700079 3.62325436287121 0.150562338990691 -0.153502071372553
53.0000000000005 38.2659171705925 -1.42064313952022 -16.2136096867491 3.65430423343716 0.132157696936227 0.124126033674143
