s,curvature,torsion
45.0771050744358,0.27722155195033,1.15308451920555
45.1582337073574,0.222494987411829,1.6166915186106
45.2397455067382,0.172106061654649,2.33519121724421
45.3215508580172,0.129112036048848,3.45232213001446
45.4035500284892,0.0970039331969606,4.95237019736994
45.4856423649844,0.0787294576950109,6.09724758538754
45.5677343393959,0.0738099952138631,6.16393260203049
45.6497447025947,0.080202217745209,5.32593803862266
45.7316048010041,0.0959382413326485,4.16009955671632
45.8132572433702,0.119274673549289,3.10725388893691
45.8946548962547,0.148705840821645,2.28441766779
45.9757604532977,0.182820083800973,1.66520468705634
46.0565465454811,0.220219421730432,1.19458765001284
46.1369961963166,0.259504420801191,0.824215989369471
46.2171033167413,0.299295792010904,0.517746890631437
46.2968728821185,0.338286774955821,0.248576666098875
46.3763204916722,0.375300693044502,0.042207189307767
46.4554722509869,0.409276035441228,-0.087696141291124
46.5343667576506,0.439259340081639,-0.16759635900828
46.6130571620781,0.464299594019812,-0.213163720401712
46.691612012245,0.483405506530086,-0.233862742666743
46.7701147448439,0.495564333416322,-0.235397136356239
46.8486617575393,0.499795668281874,-0.22093633159597
46.9273590658535,0.495220947653011,-0.19158444551211
47.006317658301,0.481132111714094,-0.14621824608239
47.085647804003,0.457046629232605,-0.0804877580901561
47.1654526577668,0.422893070144694,-0.00959742170887677
47.2458201721955,0.379452294128357,0.0498965572538087
47.3268118725822,0.327777122401854,0.104371623891933
47.4084522049009,0.268848818303693,0.163668591178887
47.4907204979202,0.203423032576821,0.253110279851123
47.5735456905409,0.132000569892059,0.487039168151372
47.6568037692164,0.0558431381220117,2.28235012772242
47.7403178285335,0.040060575092085,4.75415961494777
47.8238607505079,0.130659668496793,0.67336323667794
47.9071606963757,0.235905221060758,0.372268665554863
47.9899101553258,0.355135015145755,0.277195768840257
48.0717850559801,0.487537454197288,0.21764226063461
48.1524827817455,0.631095470647749,0.176666159121517
48.2317677648342,0.782194497292453,0.146367782439765
48.3095158240375,0.934317424523636,0.122229259437081
48.3857522125744,1.07690590256063,0.101288617009765
48.4606761964783,1.19517263919741,0.0813770149467997
48.5346630257618,1.2718646316636,0.0607130121366533
48.6082346195272,1.29131964123323,0.0375042576697932
48.6819953613214,1.24437369634026,0.00915330441391116
48.7565391778593,1.13374254254303,-0.0205717829986344
48.832347691836,0.979314316136786,-0.0485234111286246
48.90971566446,0.803175855612954,-0.0802903617087218
48.9887252443531,0.622315133453957,-0.125121169768611
49.0692620656642,0.447701371160882,-0.205665082740078
49.1510582975825,0.285694123318387,-0.404242701045393
49.2337489024029,0.140339883170606,-1.29297032740641
49.3169309492948,0.0225344950459739,-39.078178482233
49.4002190980484,0.0929071600798194,-2.02293460260037
49.4832925403523,0.1665292958939,-0.72911728823116
49.5659298345745,0.206703268921577,-0.653296510556103
49.648022087131,0.216286965574403,-0.786655277000274
49.7295552237606,0.200932389204457,-1.1001053103298
49.8105823448778,0.167173716821785,-1.75032214549031
49.8911991362768,0.123220363421327,-3.25557302187398
49.9715243283573,0.0813549018403998,-7.00553009756397
50.051684757853,0.0636555150652389,-10.2557629959311
50.131803112805,0.0785963910843055,-6.17965627470655
50.2119858147775,0.0979710324485126,-4.21973763599133
50.2923088460095,0.105323779340934,-4.83916834638999
50.3728009062801,0.105336205192684,-6.97980558722276
50.4534314539889,0.126165207905953,-6.56743197920513
50.5341175920123,0.182845203613402,-3.9196876341263
50.6147432580276,0.264438808669035,-2.19904161429679
50.6951841499166,0.358198683414669,-1.32235155963658
50.7753354269687,0.454568218141444,-0.848448826434656
50.8551381020783,0.544889314589057,-0.562111615264264
50.9345991322188,0.620171966691117,-0.365645820585256
51.0137998889387,0.670995772759084,-0.208655038680724
51.092888385792,0.688216952820043,-0.0563436916109828
51.1720529053831,0.666337877944717,0.0906782628500395
51.2514800878004,0.610898766716433,0.233199018934418
51.3313126322314,0.530958926171711,0.407482800135006
51.4116223219978,0.435665771000798,0.668919341927464
51.4924017544528,0.333560147959903,1.14307098727222
51.5735724268669,0.232869014688448,2.19819897815907
51.6550045981862,0.144094686535299,5.11012391565211
51.7365436608832,0.0907801087986532,10.9727878496574
51.818038015309,0.102517956202966,7.09602323761705
51.8993641688815,0.138249365877788,3.20637563575455
51.9804456622844,0.160341872714297,2.12931705632077
52.0612601711471,0.163830855006438,2.03931647202892
52.1418303985706,0.152319527464082,2.50804370494949
52.2222099755314,0.132250974524428,3.57184131231166
52.3024711967982,0.113159975869994,5.11407953506015
52.382695636489,0.10664012727818,5.78635257770955
52.4629672991539,0.117327013559717,4.55970656191704
52.5433671222379,0.136824262630675,3.01985465365044
52.6239672480655,0.153479744073268,2.03879242676728
52.7048235603066,0.15853484333198,1.54446646894404
52.785965640625,0.146972510607033,1.52581169935141
52.8673873005586,0.120658049080889,2.19730340909964
52.9490447074079,0.0852657846698094,4.7104318406819
53.0308598923926,0.0570884152887126,11.7376376738661
53.1127274968969,0.0751212518539051,7.56257032653017
53.1945245067854,0.129407986915125,2.75933473907582
53.2761223185695,0.19452799733639,1.25329406287628
53.3574001317863,0.262512303250232,0.647712228327251
53.4382584200109,0.329239986714494,0.329868396771676
53.5186310583901,0.391092643816275,0.119595617234773
53.5984945374747,0.444793972473181,-0.0215022416746921
53.6778718165119,0.488921104877927,-0.107207214947514
53.7568291724679,0.522546021263934,-0.162378730276739
53.8354690509192,0.544835741725593,-0.198433686865945
53.913920671882,0.555180195953073,-0.220981269062216
53.9923289733525,0.553301353716148,-0.232794160485901
54.0708425611892,0.539306538820394,-0.23500400696215
54.1496014264662,0.51366840695948,-0.227431507398062
54.2287252070405,0.47713446260821,-0.208236452340676
54.3083027005406,0.430586519794702,-0.172523230208139
54.3883832446624,0.375307517424658,-0.130205501482525
54.4689715680669,0.31407174298635,-0.0936307474427469
54.5500288788796,0.249692066475189,-0.0565975888335696
54.6314790159998,0.184586294402672,-0.00732359957873014
54.7132177371918,0.120899386858007,0.0940053392089707
54.7951239394375,0.060887907992211,0.522681469105683
54.8770717126332,0.0143025357266766,9.28128885893834
54.9589422431,0.0475421482872057,0.714955526085864
55.0406347181709,0.0864425390342589,0.185488637277319
55.1220755406721,0.114512229446515,0.11162335158487
55.2032252726981,0.129343200874923,0.110168363573719
55.2840807433519,0.131947505103216,0.132718823936127
55.3646692064325,0.124265523470174,0.18048774083869
55.445039819436,0.108426396473357,0.272034272185119
55.5252556855711,0.0867934885708852,0.4618720336934
55.6053869032311,0.0620865597612932,0.929001226620682
55.6855046709918,0.0380352955160988,2.40000782532332
55.7656762607158,0.0231797800523899,5.84609822723744
55.8459605138184,0.0291838109701783,3.04851203353579
55.9264034489356,0.041660722253253,1.07312613648547
56.0070336708432,0.049494037138619,0.503487043831258
56.0878591631582,0.0517659629650989,0.36503929880964
56.1688684761485,0.0497881377512765,0.428739279223114
56.2500337130485,0.0453258282578009,0.689247124386213
56.3313136933182,0.0405786398649454,1.17455349750814
56.4126572957595,0.0383399343170043,1.68746696594999
56.4940069926795,0.0413730459787385,1.68390053156679
56.5753025700926,0.0508365113708864,1.13085832193838
56.6564850592317,0.0665744648597987,0.525496095983499
56.7375009807953,0.0888698086258887,0.0967301728338874
56.8183070816676,0.118403675381304,-0.113625011566917
56.898874790708,0.15402412084496,-0.175136018862544
56.9791926389691,0.193777939880289,-0.179015643721304
57.0592679350826,0.235377147521522,-0.164563427069995
57.1391282158905,0.276266983389269,-0.146610611953958
57.2188217885804,0.313702261891218,-0.130335437506165
57.2984165462668,0.344838964727112,-0.1174279568434
57.377996283981,0.366853998767938,-0.108529168489491
57.4576539394802,0.377084980627885,-0.104307809789852
57.537481532109,0.373159533851331,-0.106255782179737
57.6175571265948,0.353905085839295,-0.116473083956154
57.6979318966483,0.321742935005709,-0.13633244360077
57.778623468998,0.27989169987242,-0.170383826592333
57.8596149943499,0.231371462909283,-0.230162556007294
57.9408582340671,0.178956978349473,-0.346523393008068
58.022280030264,0.125261621741739,-0.622556252846679
58.103791335174,0.073164678371839,-1.57887208336473
58.1852978661179,0.029596061344599,-8.33853141182796
58.2667114452351,0.0356555107027264,-5.1379800122215
58.3479611388176,0.0696278701001783,-1.32262375573193
58.4290033087087,0.0977369638633993,-0.736720112725544
58.5098273360098,0.117578003129324,-0.578816063756303
58.5904527255074,0.129348933591077,-0.534921893391397
58.6709223315869,0.13349967509435,-0.539419988543852
58.7512948314372,0.130561747002863,-0.576735342889688
58.8316369402667,0.121119201452149,-0.651837834230211
58.9120157068264,0.105805082660321,-0.794516826853949
58.9924911714656,0.0853500476834472,-1.10319228690991
59.0731096054933,0.0609053209884453,-1.96902211815208
59.1538974851561,0.0363457361218744,-5.37725843737455
59.2348563865493,0.0328817741244106,-7.19079819935686
59.3159611426254,0.0631155219995472,-2.27580913439889
59.3971649056505,0.103481134548966,-0.990812298588288
59.4784072198761,0.14656264967854,-0.563364317982709
59.5596223943812,0.189749663777389,-0.368756983001543
59.6407475934676,0.231130930161023,-0.26019115755735
59.7217301230213,0.26886599436848,-0.190191560916625
59.8025333860716,0.301028615965911,-0.139261530064595
59.8831410112876,0.325570224912873,-0.0975145653601785
59.963558743318,0.340344863373277,-0.0584490192595061
60.0438138001677,0.343743330367805,-0.024558586935464
60.1239507053079,0.336509453823501,0.0019885145116591
60.2040232554277,0.320134938741602,0.0253959669842483
60.2840863907201,0.296268341217811,0.0484112656393864
60.3641898471313,0.2666563949005,0.0733141958464444
60.4443738369549,0.23308079455311,0.10250047726516
60.5246667125637,0.197304876093717,0.138951823070388
60.605084375164,0.161038222500402,0.186649823127128
60.685631057655,0.125920068405044,0.250536077844108
60.7663010405131,0.0935158667700994,0.333643376319882
60.8470808526747,0.065041619908148,0.470433415243562
60.9279516534828,0.040578877942673,0.831513801987214
61.0088915901195,0.0200532063254192,2.42848265647197
61.0898777526316,0.00547712768368064,24.8578849657797
61.1708876714064,0.0130251970707208,3.661105194071
61.2519004530357,0.0234552490271696,1.01303381630208
61.3328976422673,0.0312414779919443,0.530703546746258
61.4138638850175,0.0362725991226295,0.361388895095663
61.4947874561169,0.0386260879739546,0.275193276390202
61.5756607055707,0.0383991362595734,0.211905903067484
61.6564804561057,0.0357477800922621,0.168158319493744
61.7372480810366,0.031069451125954,0.154588947072461
61.8179688073102,0.0248335015799497,0.175000884214802
61.8986507696413,0.0175203640961424,0.274278595688797
61.9793041286845,0.00962353354527131,0.777398041352342
62.0599402527451,0.00178136426238784,0
62.1405709410458,0.00611786300783403,1.65576560568978
62.2212076615804,0.0128343681055207,0.340655397742645
62.3018607757571,0.0182018024524528,0.138215419120014
62.3825387254059,0.0217164905038991,0.0619230214184964
62.4632471775995,0.0230330059608083,0.0217132634743634
62.543988432866,0.0223665508070608,-0.00296295158389938
62.6247616181403,0.0200714323556572,-0.0252745900676265
62.7055632112363,0.0165001876945156,-0.0556815697952131
62.7863876070973,0.0120032862885204,-0.119258987658698
62.867227718629,0.00693129877538583,-0.358095369905578
62.9480756094897,0.0016767835728449,0
63.0289231506494,0.00364250973303087,-1.20465923469763
63.1097626890557,0.00837350840671479,-0.250956784007774
63.190587715306,0.0123209250690421,-0.151059619195044
63.271393510126,0.0151892804927535,-0.134047536228583
63.3521775684098,0.0169415337732559,-0.133197922960358
63.4329394941686,0.0176021998200487,-0.141184375815369
63.5136806822742,0.0171948706256074,-0.158867059243367
63.5944039861379,0.0157428055808705,-0.19375346669905
63.6751133850097,0.013270010753365,-0.270362950917551
63.7558136566073,0.00980477855915259,-0.489717050508
63.8365100605075,0.00540370086607624,-1.65677692767546
63.9172080374482,0.00129983773924166,0
63.9979129294023,0.00669339336677172,-1.50220038995297
64.0786297255816,0.0138113903853065,-0.444984739892545
64.159362851833,0.0211221466936847,-0.222870714075117
64.2401160144347,0.0278083336003209,-0.141632846100454
64.3208920374583,0.0330793956983961,-0.105454886877098
64.4016926362628,0.0361520039838704,-0.090985549643645
64.482518093319,0.0362472107873809,-0.0940687612076472
64.563366823537,0.0325893316541039,-0.126682019176898
64.6442348478337,0.0244056367965034,-0.266102717915128
64.7251152363298,0.0109445553762342,-1.70171565030432
64.8059976363484,0.00883635407769799,-3.59443440145005
64.8868680771738,0.0348233706071998,-0.311030647836095
64.9677095862893,0.0658816321915105,-0.107158058288776
65.048504247854,0.100065703441931,-0.0530945174381168
65.1292361020791,0.135466579227596,-0.0307561799944007
65.2098942296705,0.170145098930683,-0.0190459110242555
65.2904755311141,0.202113765030821,-0.0117721124805609
65.3709866743051,0.229334710895458,-0.00650624315524543
65.4514447038945,0.249736971816093,-0.00201886505837072
65.5318759004885,0.261252457197307,0.0025672483033584
65.612312654109,0.261862700273057,0.00825454601726307
65.6927883889901,0.250347056976391,0.0151185855386597
65.773331376375,0.22840143640569,0.0233394218991624
65.8539597104876,0.198458396296164,0.0350161131866239
65.9346786983254,0.162922557160493,0.0542842841174325
66.0154806568324,0.124135252909444,0.0918739535536345
66.096346821561,0.084371269231444,0.185377599332059
66.1772508463696,0.0458872883538763,0.556176897368536
66.2581632486209,0.0115208009718195,7.47012008586456
66.3390561244205,0.0198952492807723,2.03471702658743
66.4199075129653,0.0414121051986841,0.374095693955226
66.5007048887607,0.0537452430223272,0.189840534671787
66.5814466512226,0.0575740952418667,0.159922401374654
66.6621404425472,0.0544051130354441,0.187941245992238
66.742800313899,0.0457994900871292,0.286278211183142
66.8234440307911,0.0333886938628771,0.574612116099377
66.9040907331006,0.0190353332922798,1.81869941428411
66.9847589745971,0.00732708976923789,11.9776718186101
67.0654650544649,0.0146764803960904,2.71574068292656
67.1462214847739,0.0262658259799202,0.698600056778892
67.227035414427,0.0344839732410246,0.282440526317849
67.3079068862939,0.0377314046198896,0.15025582089937
67.3888277075261,0.0362380590244198,0.137139924957605
67.4697824022289,0.0306758268780642,0.238545175202376
67.5507500583182,0.0218451062768701,0.678675243851399
67.6317063237883,0.0115035146195284,3.33852748407612
67.7126255773386,0.0110078487949073,4.35572292124303
67.7934832963919,0.0252088982110151,0.812563150828326
67.874258616013,0.0427079470876794,0.178529877139888
67.9549370483194,0.0614688885877076,-0.0380307301354746
68.0355133127926,0.0807823815088664,-0.154477862645845
68.1159941668101,0.100082535214944,-0.208345608451674
68.1964000051407,0.118607928113716,-0.215833999691594
68.2767632573218,0.135432336775479,-0.20484906730403
68.3571252555319,0.149547649187618,-0.18682715733328
68.4375325880215,0.159914329467322,-0.166567142639185
68.518032893194,0.16550368291831,-0.145878055169224
68.5986700609649,0.165329192717339,-0.124957962394032
68.6794788812496,0.158463591367019,-0.102633831148413
68.7604792630658,0.144039196367404,-0.0753197448651507
68.8416702364977,0.121235468715986,-0.0320024389960851
68.9230241475316,0.0899637847347396,0.0452372174708557
69.0044841626505,0.0530553465257169,0.279748870326586
69.0859700781207,0.0177981641993785,2.93353594400096
69.1673884321275,0.0346736845689212,0.752076344593919
69.2486436861811,0.0717085096698072,0.156944137667541
69.329649560008,0.104447819497984,0.0660913920539779
69.4103397007995,0.128658233980764,0.0436807301146929
69.4906769756511,0.140657522272953,0.0447745001509923
69.5706609233413,0.136659651675343,0.0683161207779353
69.6503333298306,0.112858222981723,0.152785695748421
69.7297823161623,0.0676778933658234,0.582332372824819
69.809140851785,0.0155218526577291,13.0999315648226
69.8885732853485,0.0678142629573035,0.740548743552073
69.9682601372085,0.1367943709492,0.185054821228484
70.0483850121449,0.197978609602655,0.0873232558344763
70.129120755202,0.243448568284973,0.0575601063519155
70.2106117435617,0.266673923993563,0.050178957393977
70.2929501997786,0.262339336879714,0.0586154898155265
70.3761461594713,0.226062994842676,0.0969361061120349
70.4600928782865,0.15368452666717,0.275683817027028
70.5445322479817,0.0440128942200406,4.40775002945576
70.6290396242547,0.105111173913,0.964835484567256
70.7130570570517,0.279215367022925,0.164289591388563
70.7959583808227,0.482094517401222,0.0635550743793141
70.8771313870567,0.713022990644574,0.0313007439852547
70.9560725734953,0.969199842407035,0.0156404324677747
71.0324879470067,1.24034123763051,0.0051960659946839
71.1063873252497,1.50252964673511,-0.00404475221502198
71.178148726598,1.71503812574812,-0.0142086983209895
71.2485172073681,1.82760169305622,-0.0270954302776428
71.3185022609543,1.8058906997674,-0.0414275670791058
71.3891742311639,1.66428707082143,-0.0554634414683436
71.4614413228323,1.44537149592049,-0.0709464343109969
71.5359002043174,1.19408968853825,-0.0906687182371751
71.6127856053049,0.943071170736679,-0.119723532710644
71.6919989720398,0.710113273799211,-0.16882986615619
71.7731826307701,0.50249059096216,-0.265426661177252
71.8558123345246,0.322510165757424,-0.501086763321855
71.939292315613,0.172843265758646,-1.33462378929664
72.0230451963136,0.0710835260436821,-5.91102491998391
72.1065926965902,0.0868463546105989,-3.12952749402134
72.1896101324226,0.144367622406146,-1.03966763508966
72.2719300169652,0.187904173643162,-0.653538199534322
72.3535212090889,0.21414736359197,-0.588705662649704
72.4344617136188,0.224933801325666,-0.642686783236978
72.5149080497315,0.223269311895313,-0.773601699079177
72.5950630815218,0.21265913078134,-0.973494289202794
72.675143909191,0.196506822719332,-1.24167244105362
72.7553510424155,0.177382405400261,-1.57987815126484
72.8358395679423,0.156497886842785,-2.00478968328265
72.9166928314588,0.13449082511564,-2.59008319142017
72.9979076984079,0.114708708614784,-3.31493063565528
73.0794057907198,0.103025493401209,-3.70606295511417
73.1610549303421,0.104290319276748,-3.11250345136639
73.2426908312747,0.117038101429121,-1.96366445999508
73.3241382583559,0.134657298095931,-0.996838263988977
73.4052313692003,0.150406751896717,-0.303635866264046
73.485833091884,0.158945882399798,0.289221711650679
73.5658535736253,0.156197879280975,1.02458819223861
73.6452680065084,0.140329180121377,2.36153525286329
73.724134137261,0.118215993708541,4.75547820410376
73.8026007774239,0.116564049346578,5.80827598903918
73.8808928185577,0.154029472705313,3.51840117680412
73.9592884331342,0.212568775575325,1.78707790452686
74.0380962814584,0.270756106021858,0.988911838624456
74.1176302991752,0.315143059060301,0.61686300090288
74.1981795936814,0.337009357308778,0.438476058625469
74.2799722405124,0.330771353573447,0.369719848913991
74.3631335640118,0.29310972958625,0.405748553562078
74.4476412961422,0.222027116446043,0.691388146148474
74.5332821437066,0.119940497459504,2.61867890443035
74.6196313189663,0.0590600919178272,12.5592314765523
74.7060874216187,0.195056842039323,1.36695355962021
74.7919391022605,0.374044918249953,0.445413098961235
74.8764451701513,0.578510504042374,0.223479321284439
74.9589246844281,0.80742341213808,0.136124946273629
75.0388534546077,1.05695057508186,0.0907339352832988
75.115960297351,1.31435514436008,0.0611544301280805
75.1903093427051,1.5522813837592,0.0369262241467999
75.2623434724857,1.72747673969599,0.0122423333297165
75.3328539341662,1.79526912355483,-0.011470279742491
75.4028480308353,1.74372230864612,-0.0316338640227231
75.4733466865286,1.59244328952924,-0.0501600485448497
75.5451994382936,1.37885675098381,-0.068760054847394
75.6189712500107,1.14099483363527,-0.0897668848460925
75.6949111872947,0.906441230777455,-0.116765528694942
75.772983736105,0.690672472293252,-0.155806807243669
75.8529350922028,0.500523113383515,-0.218426380368364
75.9343724806633,0.338477736696645,-0.329632402127864
76.0168434736485,0.205997130982738,-0.550184225195012
76.0999084915611,0.104166396694749,-1.23605439540281
76.1831942657362,0.0350912556411919,-6.72450474992186
76.2664121023863,0.0463304002232418,-2.86145433248423
76.3493573826288,0.0832831232370977,-0.835756710555971
76.4319027571822,0.10879572183383,-0.53607298112066
76.5139877716686,0.122360979322297,-0.47081539459885
76.5956065065014,0.125495406193199,-0.463417434399595
76.6767943220141,0.120048796557648,-0.46072897707506
76.7576144551139,0.108003316372615,-0.414442553171425
76.8381449443089,0.0913618926047787,-0.228739012354322
76.918466229017,0.0718778142364721,0.164696774737112
76.9986518009296,0.0506770267745067,0.965932690321293
77.0787655160456,0.0293705450055567,3.74494489138707
77.1588617352931,0.014101873417697,16.8968636121215
77.2389858442337,0.0229977139105049,5.90340694275782
77.3191748836833,0.0401337272991307,1.7075580956242
77.3994580992429,0.0552002191952858,0.804477833318351
77.479857232957,0.0660015374286322,0.551209225937238
77.5603864253084,0.0712085774575839,0.541294150105331
77.6410516685765,0.0697159248060076,0.740020988676159
77.7218498703139,0.0610681119378182,1.27630315550034
77.8027681826407,0.0470059294863871,2.66902170117289
77.8837847736601,0.0314589698432515,6.97458213880623
77.9648706565121,0.0261477452087049,11.2243861524359
78.0459921425091,0.0414099306261084,4.73125558693752
78.1271137646051,0.0651303785354056,1.9136452992967
78.2082014457378,0.0901315768437203,0.933147320825696
78.2892256336583,0.113645736656118,0.494602746403565
78.3701641055528,0.133805204550005,0.246871528070824
78.4510041623802,0.148952041571707,0.070095272996658
78.5317439621662,0.157866991770848,-0.0633189115354289
78.6123922794613,0.160874608286233,-0.162800372222858
78.6929660549128,0.158732253956639,-0.249129807912366
78.7734873240023,0.152243241390661,-0.333075192308219
78.8539804186595,0.142242306644454,-0.421234664443075
78.9344695810151,0.129578894497687,-0.518006035079693
79.0149770348238,0.115096470435351,-0.62568239433802
79.0955215035454,0.0996064908739363,-0.742695983752777
79.1761171200903,0.0838541669998654,-0.858620586737517
79.2567726433533,0.0684716695571236,-0.94214817519482
79.3374908974702,0.0538716502601451,-1.02406685101823
79.418268726666,0.0401610280502688,-1.23461111096996
79.4990980011269,0.0274609987736544,-1.80530042031604
79.5799669892273,0.0160825559812977,-3.80435138800667
79.6608616921444,0.00742369359654863,-14.0858962078335
79.7417671211008,0.00814173489585199,-10.112398784985
79.822668511878,0.0144957762297574,-2.9140952850387
79.903552471522,0.0200809820912442,-1.39402482082741
79.984408054362,0.0238166915613198,-0.868835735015473
80.0652277687114,0.0252589896853854,-0.61238386266661
80.1460085045269,0.0241915496996511,-0.504322431634121
80.2267519626049,0.0209916813429081,-0.540222124305994
80.3074639280582,0.016212345237459,-0.784557609722216
80.3881531341075,0.0104506373747602,-1.72800388472536
80.4688301651269,0.00453816966387118,-8.59487636086732
80.5495064070433,0.00348412797678346,-13.583792492369
80.6301930253361,0.00842207065292416,-2.09572087159056
80.71089994611,0.0126595316718578,-0.792595654849195
80.7916348164778,0.0151832474529737,-0.439030512452952
80.8724019267983,0.0153780302846087,-0.316377830810362
80.9532011101289,0.0128961340934928,-0.353520102127132
81.0340271588885,0.00829919984935118,-0.803807790051265
81.1148706446443,0.00243394636170408,-9.72303575209044
81.1957193359125,0.0042850222583411,-3.2444462150575
81.2765596831066,0.0105629952080803,-0.504539553506161
81.3573783231772,0.0158944136814674,-0.17288941920677
81.4381635701197,0.0194748258936688,-0.0487797876652123
81.5189068603636,0.0205189190892893,0.0512456376795513
81.5996041351515,0.0182489520652983,0.234104757182158
81.6802571655828,0.0119533224179358,1.05717679493744
81.7608748247442,0.00331264698301747,19.7431088072164
81.8414735033416,0.0138425540248506,1.33220431247195
81.9220753499642,0.0287545245713466,0.333996729042881
82.0027057445075,0.043006019212932,0.157902449487131
82.0833907398525,0.0545749633525704,0.107086727253892
82.1641543101637,0.0615538175713301,0.0991995612167026
82.2450152375369,0.0620916811534593,0.125645586060618
82.3259835610288,0.0543962503737508,0.226056530682643
82.4070566646679,0.0367806377490493,0.707127546737534
82.4882152903208,0.00938396749820456,15.6619961623862
82.569420097978,0.0367759363188591,1.3798340547492
82.6506114211106,0.0893788827031544,0.290863770652613
82.731715893518,0.149440921328978,0.123643397685569
82.8126569988951,0.213567156418839,0.0701656705936411
82.8933668422548,0.278432501373739,0.0473731283013006
82.97379771701,0.340481387334788,0.0364133522822993
83.0539318328102,0.395813459809519,0.0312884383701077
83.1337874481263,0.440186361443868,0.0298391427937391
83.2134197533292,0.469156215481852,0.03152163430416
83.2929152694893,0.478341753945372,0.0369509811012781
83.3723793475953,0.465028762079406,0.0444083893457933
83.4519181314755,0.43222440029881,0.0512055742612629
83.5316207069193,0.384612119471651,0.0569155112220261
83.6115473088737,0.326943268674982,0.0596416795020696
83.6917248575707,0.26377949965421,0.0537285392590047
83.7721491160694,0.199368289954335,0.0219763075509202
83.8527919478517,0.137663320797221,-0.0952340197434311
83.9336117836831,0.0825022256223857,-0.561358593529218
84.0145653874605,0.0383570164577193,-3.13861254914334
84.0956192525956,0.0172716366158426,-11.8673371686342
84.176759277513,0.0269034006022355,-1.04772038118102
84.2579947282857,0.0367235131202621,1.60961304532039
84.339351363141,0.0436749459688563,2.19559593133569
84.4208602834457,0.0490801042796712,1.92522737017825
84.5025466097621,0.051596826991746,1.22709078692143
84.584418161628,0.0478704509496146,0.0858667524647683
84.6664539321359,0.0346899869762797,-3.43586913994822
84.7485922933061,0.0220542273893255,-18.5723739303837
84.830719397208,0.0616626497928639,-3.56984803788265
84.9126591564551,0.139786118697918,-0.846012103188938
84.9941678651135,0.251414208154233,-0.261988562393071
85.0749453489279,0.392458831018919,-0.0890410696750345
85.1546776604348,0.557862117087787,-0.0259849706935214
85.2330976460075,0.741564859164448,0.00138495476386606
85.3100512448243,0.934008273670937,0.0156088931246768
85.38556090387,1.11961404808943,0.0248667323213675
85.4598726562198,1.27575050946133,0.0327151843319199
85.533468463329,1.3755179098009,0.0412211960231749
85.6070251241846,1.39536313444565,0.0523986729714345
85.6813112306873,1.3241031899431,0.0696358466546348
85.757034908239,1.17048325924911,0.0953542353328894
85.8346865735506,0.967504514690742,0.133960686255103
85.9144476875747,0.74631207950308,0.203395753673772
85.9961849527841,0.526859845880517,0.358430185225677
86.0795042263717,0.319696488761192,0.848042492929724
86.1638365407814,0.13183839465515,4.35722255991153
86.2485356205401,0.0648738678367481,15.8602335659996
86.3329735753422,0.203337177417904,1.44372577466377
86.4166257835582,0.320773959076452,0.534822854136762
86.4991376852152,0.395253384164703,0.347958153555271
86.5803665861026,0.412118196244435,0.352547093892709
86.6603801107863,0.372805323596813,0.503325803295741
86.739398326961,0.286216658518402,0.991899210442517
86.8177276480236,0.166720575782384,3.24855138909423
86.8957138986746,0.0566507689463909,29.3697235167652
86.973716086308,0.142512049876926,4.51833310639937
87.0520939504373,0.267412905880812,1.16436001691477
87.1311974045838,0.364527001291176,0.533107730966769
87.2113453260689,0.418045537581488,0.32959593713521
87.2927849475165,0.418378395321742,0.267333302785325
87.3756308074177,0.363497275599865,0.316020086153745
87.4598063958694,0.266494504901275,0.588695118980647
87.5450322823357,0.141061916602438,2.25144754638493
87.6308509672665,0.035619246520123,39.097914066797
87.7166736327018,0.181904884640566,1.68202657100598
87.8018438344679,0.363026046230962,0.473750745021252
87.885713002206,0.560061355926129,0.219386027241932
87.9677223303492,0.769259896928562,0.121907562985113
88.0474842262493,0.98228781190974,0.0693726306576388
88.1248528412285,1.18227741827652,0.0313822289448396
88.1999670877043,1.34505204407738,0.00196736086805613
88.2732416952377,1.45261079722242,-0.0198593078548288
88.3452980644679,1.49302063286015,-0.0376624488352327
88.4168633032148,1.46386098195924,-0.0527555001661435
88.4886622097764,1.37424315085938,-0.065670351096553
88.5613234751737,1.24145140232836,-0.0767168808004294
88.6353166286297,1.08487229686528,-0.0860689509877992
88.7109253244194,0.921020192999738,-0.0935145361308162
88.7882522562644,0.761434907180244,-0.0978265233163325
88.8672459649764,0.61294103009117,-0.095351066646897
88.9477397141687,0.478565169375218,-0.0892234221527797
89.029491575138,0.357938982822218,-0.0887653103156521
89.1122149986269,0.24988423948147,-0.0998605882643064
89.1956031578099,0.153468038572866,-0.148642314004024
89.2793502164313,0.0691461379711392,-0.461409565572503
89.3631696415662,0.0262584040684185,-2.5013065980267
89.4468095146279,0.080819761776454,-0.248124000205858
89.5300647108971,0.133535516834715,-0.0874060241827653
89.6127857494506,0.173696573260794,-0.041549127344581
89.6948841256425,0.198234412728307,-0.0115897834078309
89.7763339799289,0.204986328898536,0.0151199024678174
89.8571677684632,0.195321743994245,0.043082789168257
89.9374632951136,0.171889098321361,0.0851352193761364
90.0173288471547,0.137847860722826,0.167890949522069
90.0968903186988,0.0969012105787787,0.384640146161774
90.1762807069081,0.053632152026202,1.29859967650338
