s,curvature,torsion
33.9182779102623,0.0972021078637024,-0.237298404623312
33.9773263028538,0.0953446765957633,-0.232033929955112
34.0364358943668,0.0935190402993201,-0.224911447895013
34.0956060074072,0.0917176665962904,-0.215872884174796
34.1548360031778,0.0899327251292307,-0.205369674688646
34.2141252849541,0.0881564177740848,-0.193886827959052
34.2734732983107,0.0863810556415488,-0.181405118171822
34.3328795297279,0.0845990708499508,-0.16789268753913
34.3923435046124,0.0828030540238507,-0.153301697227628
34.4518647848097,0.0809857925893073,-0.1375644251306
34.5114429656553,0.0791403105616532,-0.120588630165212
34.5710776726084,0.0772599108465925,-0.102251937437261
34.6307685575197,0.0753382214865895,-0.0823949125480577
34.690515294584,0.0733692478174443,-0.0608123784089859
34.7503175760165,0.071348106310918,-0.0378309094259572
34.8101751070886,0.0692731170186906,-0.013788971421418
34.8700876000078,0.0671438333800599,0.0115760904368384
34.9300547675365,0.0649603878022411,0.0385815253563728
34.9900763168595,0.062723519855022,0.0676122156384235
35.0501519437524,0.0604346221418098,0.099137590388088
35.1102813270851,0.0580958091377388,0.133733550547114
35.1704641236903,0.0557100162372032,0.17211084450456
35.230699963625,0.0532811390090558,0.21515164726578
35.2909884458501,0.0508142265470764,0.263956318816504
35.3513291343478,0.0483163630814686,0.319289298450733
35.4117215545818,0.0457987439966325,0.382010788512986
35.472165190194,0.0432750047689646,0.453775730305768
35.5326594802163,0.0407610186780819,0.536544469709109
35.5932038169107,0.0382754743088879,0.632577003510645
35.6537975442028,0.0358406184575284,0.744347227793426
35.7144399566663,0.033483176013995,0.874294384382475
35.7751302990109,0.0312354146492268,1.02427488951411
35.8358677660228,0.0291362209017835,1.19452312680751
35.8966515029022,0.0272318566891675,1.38194268856414
35.9574806059435,0.0255759404632872,1.57736942699595
36.0183541235538,0.024227582406129,1.7635853422727
36.0792710576439,0.0232449261357122,1.91616393753339
36.1402303652454,0.0226759364997165,2.00840169595307
36.2012309602204,0.022548033070384,2.02129930790218
36.2622717149762,0.0228605905208851,1.95281910604915
36.3233514620989,0.0235843754225275,1.81903756156928
36.3844689958224,0.0246683421698984,1.64614956892703
36.4456230732477,0.0260501328755528,1.4599387522521
36.5068124152317,0.0276657211300958,1.27928129519381
36.5680357068686,0.0294560438431183,1.11478399367309
36.6292915975884,0.0313708348905602,0.97056704676241
36.6905787009809,0.0333680705974361,0.84698893630773
36.7518955941571,0.0354129075007478,0.742476167302639
36.8132408164995,0.0374765437244508,0.654695889077973
36.8746128677457,0.0395350592916588,0.581195540364652
36.9360102053593,0.0415683986887345,0.519705023683898
36.9974312411413,0.0435595399766365,0.468250683070693
37.0588743370478,0.0454938417771577,0.425174500345013
37.1203378001762,0.0473585409803074,0.389110930166184
37.1818198769073,0.0491429843584632,0.358746744071019
37.2433187464778,0.0508401401594629,0.332953745311353
37.304832514517,0.0524444719909149,0.310979645876818
37.3663592061772,0.0539511546118986,0.292225161878646
37.4278967586005,0.0553559563992799,0.276211427794148
37.4894430127229,0.0566551548105212,0.262554925029035
37.5509957044339,0.0578454772617479,0.250948222562625
37.6125524551102,0.0589240621478542,0.241145185841055
37.6741107615479,0.0598884364244996,0.232949618166397
37.7356679853188,0.0607365074482187,0.226206546708382
37.7972213416034,0.0614671146532003,0.220628777733618
37.8587678881246,0.0620816445362379,0.215936130849544
37.9203045152383,0.0625823378958141,0.212027629919402
37.9818279364026,0.0629717585824001,0.208821072447137
38.0433346785099,0.0632528289213626,0.20624940185703
38.1048210721003,0.0634288755693236,0.204257804611012
38.1662832414953,0.0635036869086611,0.20280132978002
38.2277170948941,0.063481583437155,0.201842870991167
38.2891183144686,0.063367502938048,0.201351378343449
38.3504823464993,0.0631671025071375,0.201300184604741
38.4118043916302,0.062887140974663,0.201679231052918
38.4730793963351,0.0625363422581541,0.202465163144986
38.5343020473563,0.0621246458289434,0.203612894986708
38.5954667675413,0.0616630693833369,0.205074325596189
38.6565677120743,0.0611638601195174,0.206795737473215
38.7175987650941,0.0606406567466344,0.208715067862302
38.7785535367243,0.0601086568472891,0.21075912930109
38.8394253605453,0.0595847809431844,0.21284095987335
38.9002072915337,0.0590878204458623,0.2148576232987
38.9608921044966,0.0586385517668271,0.216688949460687
39.0214722930782,0.0582597447265988,0.218456201350057
39.0819400707178,0.0579758903009803,0.220257837687165
39.1422873757551,0.0578130108618923,0.221911730581303
39.2025058785742,0.0577983578556504,0.223221010528986
39.2625869894679,0.0579599365006591,0.223984106273274
39.3225218671968,0.0583258913285261,0.224009078221834
39.3823014282719,0.0589237832346156,0.223130942002927
39.4419163569905,0.0597798146654586,0.221229439022556
39.5013571162568,0.0609180808959168,0.218243849420539
39.5606139592203,0.0623599345247728,0.214181457524831
39.6196769418365,0.064123336727225,0.209223385800838
39.6785359381163,0.0662218424087812,0.203544267284162
39.7371806608869,0.068664950309327,0.197229428577896
39.795600685373,0.0714586156648527,0.19039968375107
39.8537854739155,0.0746058017518377,0.183194636280449
39.9117244017987,0.0781071396674748,0.175757149016002
39.9694067842278,0.0819616150944685,0.16822106379228
40.0268219045016,0.0861672168602315,0.160703049473997
40.0839590434295,0.0907215039943877,0.153298438687906
40.1408075100444,0.095622069416081,0.14608028881207
40.1973566737363,0.100866305950219,0.139021407377174
40.253595999517,0.106449545805454,0.132101313499513
40.3095150890873,0.11236643968643,0.125371997969687
40.3651037250232,0.118611643288124,0.118867522647409
40.4203519164005,0.125179919940489,0.112606978362214
40.4752499457723,0.132066169824673,0.106597433066382
40.5297884174712,0.13926539866049,0.100836615375996
40.5839583072038,0.146772636855828,0.0953152135382662
40.6377510128986,0.154582817898248,0.0900187583762854
40.6911584067556,0.162690622649915,0.0849291104978932
40.7441728884916,0.171089118005937,0.0800556437310976
40.7967874410102,0.17976567071176,0.0754195019782211
40.8489956902768,0.188704640820458,0.0710138540512306
40.9007919667434,0.197888217218541,0.066827390621902
40.9521713666242,0.207296131788385,0.0628456071679686
41.0031298126204,0.216905346620163,0.0590517773354236
41.053664113709,0.226689720460727,0.0554276711999977
41.1037720235647,0.236619661380754,0.0519540668026962
41.1534522971419,0.246661773725667,0.0486110959927106
41.2027047448942,0.256778508773245,0.045378458165446
41.2515302839922,0.266927747358994,0.042312229916093
41.2999309841788,0.277062172706718,0.0394696930975504
41.3479101046663,0.287129137651626,0.0368331281751167
41.3954721238846,0.297070543153557,0.0343861981863798
41.4426227629663,0.306822729106443,0.0321139446189235
41.4893690022224,0.316316459608195,0.0300027609609302
41.5357190897856,0.325477021330117,0.0280403524514449
41.5816825416059,0.3342244529559,0.026215688519916
41.6272701320114,0.342473921893554,0.0245189529289811
41.6724938741034,0.350136261419716,0.0229414956131925
41.7173669891945,0.357121404014563,0.021497667221156
41.7619038614801,0.363347842896098,0.0202019225201499
41.8061199729512,0.368736155193839,0.0190483478133051
41.8500318247403,0.373207455888061,0.0180332630344442
41.8936568485775,0.376684561261389,0.0171551888423892
41.9370133088186,0.379093208970018,0.0164148933082178
41.9801201955707,0.380363298944248,0.0158155296933796
42.0229971096569,0.380430114916703,0.015362884435501
42.0656641403762,0.379235484015237,0.0150657646834182
42.1081417372293,0.376728832085217,0.0149365690586301
42.1504505768724,0.372874457530188,0.0149198038064753
42.1926114244489,0.367671766086352,0.0149502952944667
42.234644988738,0.361137214612541,0.0150301584858023
42.2765717794756,0.353297882547995,0.0151631261304472
42.318411971648,0.344191063487373,0.0153548605406235
42.3601852784139,0.333863682463553,0.0156134118990959
42.4019108340558,0.322371594559003,0.0159498820029561
42.4436070881895,0.309778837290209,0.0163793842471379
42.4852917122656,0.29615692862081,0.0169224408958469
42.5269815191956,0.281584327810308,0.017607039512135
42.5686923967285,0.266150799294372,0.0183268583725218
42.6104392554246,0.249971338091023,0.0189367334145709
42.6522359928971,0.233173116039339,0.0194054192694413
42.6940954747661,0.215892832512574,0.0196862824006838
42.736029531594,0.198280538390098,0.0197092832025051
42.7780489708986,0.180506410906718,0.0193684021877514
42.8201636031885,0.162772294219033,0.01850236281513
42.8623822808461,0.145331051411133,0.0168672336987653
42.9047129485926,0.128518581350826,0.014106174054913
42.9471627042103,0.11280490331884,0.00974983320628864
42.989737868255,0.0988698489706126,0.00344034261656877
43.0324440636547,0.0876792879623699,-0.00454391877584498
43.0752863075563,0.0804278407083015,-0.012268401141851
43.1182691104324,0.078175943773275,-0.0159541890170073
43.1613965785009,0.0812233804026563,-0.0132364676125111
43.2046725176323,0.0888575508807758,-0.00593896931121004
43.2481005370541,0.0998303110216349,0.00256942173779696
43.2916841512135,0.112952598760715,0.0103356921796305
43.3354268782133,0.127331441299635,0.0168652226106129
43.3793323332948,0.142352431623593,0.0222923157314677
43.4234043159722,0.157600007506329,0.0266522903031354
43.4676468911181,0.172794427708066,0.0300524020395714
43.5120644656758,0.187737811885529,0.03279482230746
43.5566618576732,0.202282417576104,0.035092682317445
43.6014443550955,0.216312839678115,0.0370958499526072
43.6464177637696,0.229735209397159,0.0389111229659486
43.6915884435604,0.242470581018463,0.0406163740165174
43.7369633322684,0.254450862935989,0.0422701233471292
43.7825499567214,0.265616327785053,0.0439179929488488
43.8283564306644,0.275914123501471,0.0455971123009646
43.874391439256,0.285301607573268,0.0471830982522121
43.9206642119963,0.293758143421532,0.0485722227490713
43.9671844882989,0.301271744530242,0.0498174948041013
44.0139624747121,0.307834603946917,0.0509610557638857
44.0610087928718,0.313442987605795,0.0520373430529128
44.1083344187637,0.318097187739719,0.05307536151557
44.1559506140062,0.321801493930032,0.0541003560567969
44.2038688499209,0.324564152134878,0.0551350804692926
44.2521007252129,0.326397291371069,0.0562007950736445
44.300657878124,0.327316804892788,0.0573180862803037
44.3495518940289,0.327345994562477,0.0584628352882954
44.3987942115134,0.326526340035777,0.0596047420059335
44.4483960325149,0.324904925121668,0.0607547255683415
44.4983682362378,0.322530083927194,0.061923525031194
44.5487212961142,0.319450961327356,0.0631219731180234
44.5994652004333,0.315717074746584,0.0643612392109568
44.6506093772339,0.311377886441003,0.0656530570338898
44.7021626239457,0.306482394953891,0.067009950087571
44.7541330421715,0.301078753432343,0.0684454666536454
44.806527977902,0.295213921200496,0.0699744358895994
44.8593539674024,0.288935234582971,0.0716279338499691
44.9126166898389,0.282295530474288,0.0734297598219719
44.9663209288929,0.275346837172414,0.0753862249681089
45.0204705429565,0.268138254454835,0.0775052914874939
45.075068443047,0.260715834692917,0.0797965530546712
45.1301165780946,0.253122518027997,0.082271245625408
45.1856159272369,0.245398116748036,0.0849422848634852
45.2415664987176,0.237579343383905,0.0878243271795392
45.297967334959,0.229699876715174,0.0909338517429267
45.3548165233629,0.221790459795803,0.0942892608617065
45.4121112123726,0.213879489462044,0.0979234132531113
45.4698476320295,0.205994507411636,0.101867044181058
45.5280211182603,0.198160880592842,0.106137823642557
45.5866261412674,0.190401501734556,0.110754437698815
45.6456563379461,0.182736977529204,0.115736196561002
45.7051045478777,0.175185822720515,0.121102497120138
45.7649628524542,0.167764656712921,0.12687208814096
45.8252226167146,0.160488399900723,0.133062072230208
45.8858745334991,0.153370467461169,0.139686561145984
45.9469086695523,0.146422958851047,0.14675487967161
46.0083145131509,0.139656191622432,0.154301200744687
46.0700810208171,0.13307701539893,0.162367157721205
46.1321966593321,0.126691074970317,0.170962595181546
46.194649446033,0.120503627900583,0.180086838064415
46.2574269892782,0.114519687043992,0.189724091754074
46.3205165290006,0.108744161838622,0.199837379740795
46.383904977196,0.103181999351906,0.210360650220768
46.4475789582183,0.0978383259458978,0.221188644679154
46.5115248487641,0.0927185900987974,0.232164123147024
46.5757288174499,0.0878287062535966,0.243062124734031
46.6401768637892,0.0831742480547615,0.25373453474545
46.7048548537745,0.0787578498134228,0.264024510391927
46.7697485475246,0.0745823908604065,0.273558607829998
46.8348436231485,0.0706521092203738,0.281849042390213
46.9001256995257,0.0669727269127368,0.28827439040003
46.9655803581571,0.0635515492671006,0.292065042525059
47.03119316413,0.0603975146013153,0.292299829207346
47.0969496862541,0.05752116208194,0.287923004948897
47.1628355164265,0.054934478038357,0.277792983388166
47.2288362882943,0.0526505779539184,0.260774084645087
47.2949376952043,0.0506824688341014,0.236430664355899
47.3611255054008,0.0490403291190804,0.204823525511926
47.4273855710925,0.0477330831288571,0.166011977221995
47.4937038347606,0.0467682151909869,0.120632157953504
47.5600663349205,0.0461508393601599,0.0699382934394832
47.6264592115422,0.0458829365712892,0.0157325834949742
47.6928687112572,0.0459629113317076,-0.0398205076835237
47.7592811924768,0.0463855702075032,-0.0944599097350541
47.8256831305507,0.0471425372156178,-0.146107912050682
47.8920611230971,0.0482230267963659,-0.193095296384964
47.9584018956117,0.049614430753177,-0.233745488727219
48.0246923068144,0.0513021709972378,-0.267076210071823
48.0909193527273,0.0532718149232326,-0.293221837425094
48.1570701706074,0.0555101495920317,-0.312688932584956
48.2231320435135,0.058005635117848,-0.326209348677517
48.2890924056539,0.0607486564862833,-0.334616559766202
48.3549388486357,0.0637316112840582,-0.338754690090953
48.4206591287316,0.0669488779094412,-0.339419575693687
48.4862411752819,0.0703967058599955,-0.337326063660729
48.5516731003469,0.0740730618709303,-0.333094322390391
48.6169432097534,0.077976886843029,-0.326991359352393
48.6820400162881,0.0821061060020048,-0.319296547466673
48.7469522560672,0.0864589866570859,-0.310495541152086
48.8116689069579,0.0910345250739263,-0.300977825033493
48.876179208415,0.0958323039120655,-0.291050937947268
48.9404726827364,0.10085236344368,-0.280954065412225
49.0045391577638,0.106095084842264,-0.270870307527215
49.0683687910438,0.111561083264681,-0.260937349451883
49.1319520954558,0.117251108251793,-0.251256508309957
49.1952799663037,0.123165948997041,-0.241900263005862
49.2583437099101,0.129305708299271,-0.23283094385601
49.3211350749697,0.135667717016124,-0.224025697831868
49.3836462885132,0.142248180317802,-0.215544177043652
49.4458700940743,0.149042689489861,-0.207426959883411
49.507799790558,0.156046117172474,-0.199699728709925
49.5694292715758,0.163252506648498,-0.192376672956121
49.6307530650436,0.170654955288564,-0.185463237440733
49.6917663728111,0.178245492619218,-0.178958324744046
49.7524651100646,0.186014953853153,-0.172856047483286
49.8128459442181,0.193952850116803,-0.167147112951054
49.8729063330224,0.202046928964096,-0.16178845508113
49.9326445626352,0.210282069450174,-0.156742197523123
49.992059786937,0.218640988460249,-0.152003080808411
50.0511520657722,0.227104408720876,-0.147563969358393
50.1099224005024,0.235650941417817,-0.143416498892528
50.1683727663072,0.244256984117799,-0.139551591270849
50.2265061406805,0.252896639220212,-0.135959862848194
50.2843265275438,0.261541658566707,-0.132631948052712
50.3418389763747,0.270161420118137,-0.129558756188373
50.3990495957336,0.278722942728011,-0.126731676325987
50.4559655605866,0.287191627267375,-0.124122237331021
50.5125951135506,0.295533447720654,-0.121698928662915
50.5689475610147,0.303713114083937,-0.119450116505465
50.6250332630224,0.311693583484044,-0.117365535815069
50.6808636158431,0.319436296899543,-0.115436225627459
50.7364510267582,0.326901470850034,-0.113654480454609
50.7918088806645,0.334048443656221,-0.112013816551625
50.8469514981572,0.340836073932177,-0.110508952060388
50.9018940848326,0.347223186820452,-0.109135800268871
50.9566526716369,0.35316906120235,-0.107891475470141
51.011244046239,0.358635537473535,-0.106739896424987
51.0656856768616,0.363592338747514,-0.10563940294552
51.1199956318618,0.368012825707637,-0.104580793436687
51.1741924946888,0.371872835338886,-0.103556296037546
51.2282952736707,0.37515107171103,-0.102559468411591
51.2823233071024,0.377829458206572,-0.101585112543395
51.3362961642282,0.379893440458278,-0.100629200416832
51.3902335427743,0.381332230490378,-0.0996888073338548
51.4441551637438,0.382138984260422,-0.0987620504338531
51.4980806642241,0.382310906901797,-0.0978480306854038
51.5520294890809,0.38185093837556,-0.0969118773936659
51.6060207848346,0.380772561935092,-0.0959129505551396
51.6600733014154,0.379094466209894,-0.0948429044410393
51.7142053000901,0.376838569226312,-0.0936939408403902
51.7684344660816,0.374029673038983,-0.0924586524426373
51.8227778263123,0.37069508172355,-0.091129861208073
51.8772516727024,0.366864194169478,-0.0897004500147456
51.9318714913671,0.362568083160538,-0.0881631860425909
51.9866518979668,0.357839071814648,-0.086510534350517
52.0416065793755,0.352710317644084,-0.0847344599648582
52.0967482418586,0.34721654953982,-0.0828261928777045
52.1520885685928,0.341396950598015,-0.0807718908614097
52.2076381915169,0.335291127173777,-0.0785546515506916
52.2634066737172,0.328937603304186,-0.0761563673697758
52.3194024994313,0.322373537813623,-0.0735574784281212
52.3756330711681,0.315634492529261,-0.0707367178278513
52.4321047135102,0.30875425043962,-0.0676708477674187
52.4888226831435,0.30176468142508,-0.0643343849249701
52.5457911846399,0.294695652271707,-0.0606993137792385
52.6030133915185,0.287574977036592,-0.0567347867783555
52.6604914721336,0.280428491041003,-0.0524751575595802
52.7182266204583,0.273280317925442,-0.0479554706460517
52.7762190921946,0.266152625439762,-0.0431416568063096
52.8344682449757,0.259065596634477,-0.0379968543090818
52.892972581734,0.252037509782243,-0.0324811654290177
52.9517297968299,0.245084832311006,-0.0265514185486219
53.0107368245885,0.238222325206316,-0.0201609412617818
53.069989889918,0.231463154796495,-0.0132593518417376
53.1294845607146,0.224819009302428,-0.00579237883021233
53.1892158017878,0.218300218001042,0.00229827857490783
53.249178030001,0.211915537348773,0.0109304745545998
53.3093651687359,0.205671333672561,0.0200115723815803
53.3697706987123,0.199572803993961,0.0295887387606432
53.4303877075475,0.193624414243217,0.0397110701099469
53.4912089395872,0.187829981494216,0.0504293970506012
53.552226845987,0.18219275152217,0.0617959905630645
53.6134336349694,0.176715471625345,0.0738641481689889
53.6748213221968,0.171400458810132,0.0866876355002444
53.7363817812106,0.166249663584764,0.100319955597528
53.7981067938971,0.161264729742101,0.114813415379824
53.8599881008158,0.156446541776901,0.130028587197079
53.9220174479792,0.151793834279279,0.145804076118691
53.9841866245317,0.147304893093124,0.16215402101052
54.0464874965569,0.142978088447932,0.179086830099095
54.1089120403695,0.138811872555911,0.196604003985372
54.1714523754474,0.134804773659776,0.214698864608528
54.2341007970222,0.130955386775704,0.233355210498299
54.2968498083445,0.127262361440876,0.252545928081666
54.3596921526381,0.123724386858331,0.272231599272916
54.4226208447529,0.120340174939592,0.292359156535792
54.4856292023611,0.11710793644493,0.31272595845875
54.5487108725631,0.114023924443259,0.333116796714102
54.6118598471836,0.111084050373627,0.353441871292196
54.6750704732112,0.108284349621407,0.373602779683543
54.7383374624839,0.105620919901381,0.393493587452217
54.8016559007957,0.103089860504699,0.413002336470924
54.8650212564245,0.100687213408939,0.432013001713866
54.9284293880813,0.0984089074119341,0.450407882096919
54.9918765522725,0.096250706584548,0.468070381290384
55.0553594100649,0.0942081644326081,0.484888102710413
55.1188750330886,0.0922763511931042,0.50080680069488
55.1824209049823,0.0904492242721503,0.515806327594213
55.2459949121785,0.0887204747151878,0.529842344631348
55.3095953300017,0.0870837445330771,0.542888144606042
55.3732208078392,0.0855325914801698,0.554936819518261
55.4368703535355,0.0840604632616398,0.566003094073722
55.5005433170086,0.0826606818005473,0.576124761128448
55.5642393730871,0.0813264380221164,0.58536368174281
55.6279585035693,0.0800507974282675,0.59380634416089
55.6917009785062,0.0788267165581886,0.601564010076326
55.7554673366184,0.0776473347922512,0.60894882322905
55.819258362521,0.076506905129463,0.616272006207566
55.883075057089,0.0754002010232682,0.623671067149363
55.9469186048229,0.0743222887959807,0.631295400934158
56.0107903406114,0.0732685468845101,0.639305893138123
56.0746917160202,0.0722346953829281,0.647874492218101
56.1386242651503,0.0712168367656742,0.657183721221542
56.2025895701052,0.0702115087944199,0.667426073358452
56.2665892261152,0.0692157507676109,0.678803197860908
56.3306248063676,0.0682271844628079,0.691524730393906
56.3946978265834,0.0672447516297851,0.705841619544279
56.4588097091616,0.0662707582639151,0.721897069100401
56.5229617466782,0.0653090653291332,0.73972659321855
56.5871550653555,0.0643645225328037,0.75933605875118
56.6513905888393,0.06344304907024,0.780692145493566
56.7156690023393,0.0625517255649092,0.803710642375399
56.7799907171813,0.0616988945048228,0.828242578848685
56.8443558358123,0.060894264834274,0.854058484851232
56.908764117304,0.0601490142824617,0.880831535908691
56.9732149433935,0.0594758805364903,0.908121002277221
57.0377072851905,0.0588897439434272,0.935121777481638
57.1022396728015,0.0584090095744257,0.960762000910858
57.1668101715113,0.058053622573671,0.984021334834924
57.2314163611134,0.0578442337901629,1.00379915867912
57.2960553162145,0.0578018363657082,1.01897440912171
57.3607235874231,0.0579473297069266,1.02848518128854
57.4254171834231,0.058301034352751,1.03142106882842
57.4901315539278,0.0588821947624507,1.02711604096559
57.5548615735134,0.0597085171656079,1.01522625719781
57.6196015263276,0.060795792858572,0.995777428363696
57.6843450918407,0.0621576132054443,0.969035957955885
57.7490853358307,0.063804859392674,0.935641137211934
57.8138147133021,0.0657453571460156,0.896668445738407
57.8785250766207,0.0679840946974253,0.853374358739789
57.9432076846582,0.0705236392044261,0.807077921522766
58.0078532127683,0.0733646583699606,0.759054843925589
58.0724517635893,0.0765064883888473,0.710456805980536
58.1369928786712,0.0799476968081481,0.6622609646098
58.2014655509302,0.0836866022954449,0.615248071320133
58.2658582379425,0.087721728386109,0.570003488615022
58.3301588762963,0.0920517274240767,0.527015672758673
58.3943549021621,0.0966741305102264,0.486626389912671
58.4584332862827,0.101586623020892,0.448966333404258
58.5223805751282,0.106787644743063,0.414060959764304
58.586182933095,0.112276526819946,0.381858110240283
58.6498261855762,0.118053581387833,0.352251527174314
58.7132958629457,0.124120153903947,0.32509987345631
58.7765772455013,0.130478646851009,0.300241470063467
58.8396554094192,0.137132521890963,0.277505280883632
58.9025152737772,0.144086285908245,0.256718789870753
58.9651416489052,0.151344777744864,0.237793997344294
59.0275192910546,0.158910907028658,0.220645263730688
59.0896329712329,0.166787368475231,0.205112145114965
59.151467550229,0.174977196963093,0.191044034674409
59.213008054892,0.183483657204172,0.178301322882924
59.2742397554874,0.192310115145436,0.166755825046918
59.3351482441392,0.201459890187297,0.156290705957971
59.3957195143563,0.210936086914608,0.146800074078338
59.4559400416259,0.220741404734774,0.138188371720081
59.5157968650372,0.230877923610151,0.130369651917664
59.5752776699931,0.241346283457627,0.123304486272891
59.6343708747438,0.252143546559682,0.116960368283016
59.6930657250006,0.26326439876244,0.11127390668449
59.7513523916812,0.27470132912041,0.106188520668594
59.8092220686248,0.286444225568815,0.101653905137442
59.866667069812,0.298479938331248,0.097625508401399
59.9236809256711,0.31079181377782,0.0940640349744326
59.9802584779689,0.323359203244648,0.0909349811237542
60.0363959726973,0.336156953531287,0.0882082072994174
60.0920911502686,0.349154888422683,0.0858575491273331
60.1473433322253,0.362317313677872,0.0838524730068804
60.2021535034553,0.375602585204697,0.082166092465189
60.2565243887361,0.388962599155952,0.0807825862874891
60.3104605226497,0.402342378848671,0.0796887632361371
60.3639683117318,0.415679769425163,0.0788738672649355
60.417056087508,0.428905251204509,0.0783294134528769
60.4697341489731,0.441941904263139,0.0780490542055943
60.5220147929968,0.454705557931309,0.0780284759179866
60.5739123310886,0.467105158250289,0.0782653270929022
60.62544309095,0.479043383482159,0.0787591798409021
60.6766254011295,0.490419369180119,0.0794581331771274
60.7274795539977,0.501135686493698,0.0803077282445731
60.7780277413898,0.511094754041109,0.0813060805215924
60.8282939689678,0.520198680662414,0.0824525941179814
60.8783039525221,0.528351067411838,0.0837480353044566
60.9280849961307,0.535458962924229,0.0851946473040825
60.9776658522946,0.54143491128501,0.0867963076527525
61.0270765645568,0.546199018202431,0.0885587301412839
61.0763482935196,0.549680951285305,0.0904897142502027
61.125513127596,0.551821784974094,0.0925994462195209
61.1746038801335,0.552578181230047,0.0948156508443186
61.2236538726934,0.551931480946172,0.0970605317297368
61.2726967047503,0.549880820928821,0.0993396132263215
61.3217660190182,0.546440674240528,0.101660807170043
61.3708952683602,0.541640472318586,0.10403469861813
61.420117487268,0.535523784851519,0.106474839891887
61.4694650706703,0.528147100991935,0.108998061734597
61.5189695626327,0.51957827556392,0.111624814601214
61.5686614572318,0.509894718780943,0.114379557895167
61.6185700135592,0.499181416680988,0.11729122037194
61.6687230864061,0.487531488793245,0.120321910943652
61.7191469733647,0.47505172380349,0.123425759969804
61.7698662799018,0.461852198650331,0.1266258119783
61.8209038059748,0.448041592516982,0.129948531348867
61.8722804549867,0.433725427978765,0.133424129537022
61.9240151643579,0.419004601357903,0.137086993032277
61.9761248566504,0.403974215358176,0.140976242605044
62.0286244099438,0.38872271121574,0.145136460281432
62.0815266459939,0.373331284933414,0.149618628611501
62.1348423345973,0.357873562918753,0.154481338093322
62.1885802125434,0.342416839960661,0.159792883327584
62.2427470158276,0.327025986057695,0.165621005113258
62.2973475246351,0.311759360327921,0.172037569944585
62.3523846200521,0.29666781088123,0.179126017113133
62.4078593507901,0.281795167561788,0.186983701920701
62.4637710082971,0.267178816256312,0.195724820631172
62.5201172087595,0.252850328562234,0.205484068351888
62.5768939806293,0.238836125756189,0.216421224080153
62.6340958564445,0.225158161260307,0.22872691156407
62.6917159678394,0.21183461101906,0.242629852053447
62.7497461427301,0.198880416085302,0.258531929796883
62.808177002873,0.186307630083625,0.276922545985238
62.8669980595384,0.174126761549647,0.298261664209132
62.9261978081575,0.162347696159664,0.323114484437681
62.9857638223458,0.150980494671259,0.35217653915017
63.0456828468819,0.14003627055848,0.386303190179879
63.1059408892446,0.129528184957497,0.426542111060413
63.1665233093612,0.11947260612107,0.47416434918546
63.227414907268,0.109890488381571,0.530683415452214
63.2886000084183,0.100809025686796,0.597839933762406
63.3500625463337,0.0922630778116187,0.67789350321655
63.4117861405488,0.0842964118302502,0.773200393832215
63.473754166687,0.0769669990644394,0.885230373609993
63.5359498214653,0.0703503031711777,1.01380197282144
63.5983561844475,0.0645404065622001,1.15533455022337
63.6609562766303,0.0596473184011893,1.30060029679236
63.7237331158638,0.0557871734756629,1.43312014093088
63.7866697691082,0.0530626837993783,1.53064038793345
63.8497494015173,0.0515356715735014,1.5718662096203
63.9129553223389,0.0512014201312532,1.54644164779052
63.9762710275332,0.0519798711687586,1.46151027318981
64.0396802371461,0.0537328743178069,1.33683182642682
64.1031669244439,0.056292486771412,1.19460217742595
64.1667153402024,0.0594887994895293,1.05261979460197
64.2303100342772,0.0631689201420784,0.921652100913969
64.2939358746629,0.0672051890292307,0.80644453315663
64.3575780641509,0.0714958379879531,0.707873919748561
64.4212221546853,0.0759618927903195,0.624811126194772
64.4848540595019,0.0805429136963537,0.55532426641792
64.548460063126,0.085192889177108,0.497330523445341
64.6120268292532,0.0898779113726596,0.449042368936688
64.6755414055492,0.0945769406925812,0.408818057452281
64.7389912240437,0.099276416551577,0.375137340810712
64.8023640992781,0.103967497331482,0.346777287301381
64.8656482254902,0.108644849761309,0.322759286151386
64.9288321730253,0.113305762896832,0.302300705819099
64.9919048841072,0.117949497255626,0.284774222726961
65.0548556680967,0.122576804247492,0.269674950705403
65.1176741963523,0.12718956926826,0.2565944266313
65.180350496803,0.131790544991862,0.245200239877279
65.2428749483322,0.13638362775154,0.23526684273611
65.3052382750444,0.140975153919517,0.226597285920809
65.3674315406194,0.145572380377386,0.218980884142499
65.4294461431576,0.150182916825105,0.212242249032113
65.4912738107333,0.15481465114984,0.206234232917387
65.5529065977738,0.159475689921188,0.200832436807159
65.6143368823814,0.164174309743745,0.195930913977732
65.6755573647044,0.168918916254585,0.191438792099561
65.7365610664638,0.173718008316011,0.187277604808045
65.7973413317382,0.178580145506009,0.183379174176449
65.8578918291119,0.183513677383923,0.179730787952767
65.9182065554694,0.188525998108629,0.176326899237485
65.9782798417388,0.193624244084749,0.173121162467629
66.0381063602256,0.198815502885729,0.170072429776264
66.0976811333939,0.20410677915668,0.167144016860334
66.1569995441646,0.209504958049678,0.164303098883957
66.2160573478054,0.215016765519065,0.161520211986364
66.2748506854913,0.220648724831341,0.158768840893263
66.3333760996056,0.226407108660293,0.156025076989618
66.3916305508569,0.232297886145336,0.15326733430941
