#t s x y z curvature torsion
29.6000000000002 15.0861803914766 -13.1028245226141 -0.494229880126493 -5.04636340645178 0.160821668761389 0.142121477333926
29.7000000000002 15.1484428950047 -13.1604713034521 -0.499441343480687 -5.06930482433103 0.160595391400526 0.133614411441713
29.8000000000002 15.2108326064895 -13.2184521398108 -0.504733325457296 -5.09172565484793 0.160172275198152 0.124770883525106
29.9000000000002 15.2733539920243 -13.2767666856912 -0.510100746440278 -5.11362378673042 0.159555798924563 0.115545092519509
30.0000000000002 15.3360111915881 -13.3354140287092 -0.515538755669341 -5.13499764622576 0.158749747716834 0.105887469274997
30.1000000000002 15.3988079810738 -13.3943926768823 -0.521042765176622 -5.15584618835061 0.157758615909828 0.0958663655752469
30.2000000000002 15.461747735107 -13.4537005464402 -0.526608481773372 -5.17616888612985 0.15658881369736 0.0855408051444373
30.3000000000002 15.5248333911094 -13.5133349522366 -0.532231934086605 -5.19596571473023 0.155247486183995 0.0748413959774218
30.4000000000002 15.5880674147048 -13.5732925991843 -0.537909497645746 -5.21523713358283 0.153742114429857 0.0636946433742866
30.5000000000002 15.6514517664644 -13.6335695737304 -0.543637919894278 -5.23398406842818 0.152080518930386 0.0520217948810218
30.6000000000002 15.7149878700466 -13.6941613353312 -0.549414345201383 -5.25220789336139 0.150270871944671 0.0397376385793823
30.7000000000002 15.7786765817877 -13.7550627079271 -0.555236339873595 -5.26991041287727 0.148321720569064 0.0267492516671279
30.8000000000002 15.8425181617896 -13.8162678714178 -0.561101917166439 -5.28709384391542 0.146242022720654 0.0129547060549375
30.9000000000002 15.9065122465464 -13.8777703531367 -0.567009562296077 -5.30376079790542 0.144041198506639 -0.00175824787160203
31.0000000000002 15.9706578231467 -13.9395630193266 -0.572958257450959 -5.31991426281188 0.141729199813853 -0.017513476864257
31.1000000000002 16.0349532051268 -14.0016380666842 -0.578947506677904 -5.33555758513232 0.139316918524384 -0.0342389542565573
31.2000000000002 16.099396011133 -14.0639870157272 -0.584977357503692 -5.35069445066605 0.136817208434785 -0.051861350827584
31.3000000000002 16.1639831483095 -14.1266007087866 -0.591048414269832 -5.3653288621633 0.134243974922624 -0.0705167850952359
31.4000000000002 16.228710798782 -14.18946930982 -0.597161848202844 -5.37946511574537 0.131611969933243 -0.0903470590024619
31.5000000000002 16.2935744081496 -14.2525823042962 -0.603319407358964 -5.39310777727754 0.128936941587032 -0.111498011235983
31.6000000000002 16.3585686759382 -14.3159284990788 -0.609523426568869 -5.40626165874193 0.126235814176794 -0.134116540479892
31.7000000000002 16.4236875480073 -14.3794960223106 -0.615776837382383 -5.41893179461042 0.123526899715367 -0.158345801918
31.8000000000002 16.4889242109036 -14.4432723232971 -0.622083178013201 -5.43112341821751 0.120830140822254 -0.184317958450377
31.9000000000002 16.5542710881562 -14.5072441723909 -0.628446603283598 -5.44284193813324 0.118167382485065 -0.212143758816001
32.0000000000002 16.61971983851 -14.5713976608756 -0.634871894569146 -5.45409291453605 0.11556266676685 -0.241898158459679
32.1000000000002 16.6852613561976 -14.6357182009657 -0.641364469580943 -5.46488203558567 0.113042592417534 -0.273276720168886
32.2000000000002 16.7508857756996 -14.7001905288229 -0.647930387923184 -5.47521509379573 0.11063654031333 -0.30586208810622
32.3000000000002 16.8165824849049 -14.7647987152288 -0.654576345926599 -5.48509796240563 0.108376300617243 -0.339440695050508
32.4000000000002 16.8823401427418 -14.8295261792735 -0.661309667257236 -5.49453657175214 0.106296001035587 -0.373671838957599
32.5000000000002 16.9481466988161 -14.8943557021606 -0.668138293362754 -5.50353688564104 0.104432016859457 -0.408067205621384
32.6000000000002 17.0139894149401 -14.9592694410121 -0.675070773918719 -5.51210487771864 0.102822716603884 -0.441978285283673
32.7000000000002 17.0798548885427 -15.0242489426729 -0.682116257274898 -5.52024650784345 0.101508004422846 -0.474598134331225
32.8000000000002 17.1457290779593 -15.0892751575161 -0.689284480901554 -5.52796769845774 0.100528633611815 -0.50498430562884
32.9000000000002 17.2115973296062 -15.1543284532473 -0.696585761835741 -5.53527431095914 0.0999252908003122 -0.532108168269759
33.0000000000002 17.2774444070586 -15.2193886287099 -0.704030987127599 -5.54217212207222 0.0997374876933041 -0.554931529526298
33.1000000000002 17.3432545221797 -15.2844349278244 -0.711631604131057 -5.54866680027271 0.100001788026691 -0.572215085156864
33.2000000000002 17.4090113713342 -15.3494460570348 -0.719399606749235 -5.55476388357886 0.100748548525841 -0.58297838232926
33.3000000000002 17.4746981813885 -15.4144002116543 -0.727347511410963 -5.5604687608135 0.102001881447162 -0.586877446056208
33.4000000000002 17.5402977605134 -15.4792751057189 -0.735488329002013 -5.56578665423324 0.10377947361359 -0.583940470785182
33.5000000000002 17.6057925507419 -15.544048001974 -0.743835536640719 -5.57072260221035 0.106092418462062 -0.574562665300303
33.6000000000002 17.6711646821738 -15.6086957418626 -0.752403049453613 -5.57528144191454 0.108945529906717 -0.559450855121008
33.7000000000002 17.7363960288435 -15.6731947755125 -0.761205192351055 -5.57946779199483 0.112338074690404 -0.539531861044194
33.8000000000002 17.8014682662764 -15.7375211917239 -0.77025667180286 -5.58328603526135 0.116264802064139 -0.51584556147972
33.9000000000002 17.8663629307652 -15.8016507479571 -0.779572547613934 -5.58674030136719 0.120717123679273 -0.489443328707714
34.0000000000002 17.9310614804082 -15.8655589003196 -0.7891682046999 -5.5898344494902 0.125684303076609 -0.461306740146075
34.1000000000002 17.9955453580633 -15.929220833679 -0.799059324749117 -5.59257205109455 0.131153676521134 -0.432237168488465
34.2000000000002 18.0597960589713 -15.9926114950236 -0.809261854930815 -5.59495637476386 0.137108819527926 -0.402935135841502
34.3000000000002 18.1237952072065 -16.0557056350691 -0.81979196910488 -5.59699037629325 0.143532632191212 -0.374010291911317
34.4000000000002 18.1875246362802 -16.1184778531136 -0.830666026077766 -5.59867669085308 0.150408717435883 -0.345906319453027
34.5000000000002 18.2509664710769 -16.1809026420172 -0.841900527744781 -5.60001762523235 0.15772171136557 -0.318922800745443
34.6000000000002 18.3141032109686 -16.2429544331824 -0.853512077232383 -5.60101515008207 0.165457425387517 -0.293241094503237
34.7000000000002 18.3769178140538 -16.3046076415339 -0.865517337040471 -5.60167089215866 0.173602836722618 -0.268950024507394
34.8000000000002 18.4393937824533 -16.365836710498 -0.877932987184676 -5.60198612656736 0.182145961247604 -0.246068977591769
34.9000000000002 18.5015152485729 -16.4266161569833 -0.890775683338658 -5.60196176900564 0.191075637179868 -0.224567345003994
35.0000000000002 18.5632670622256 -16.48692061636 -0.904062014976393 -5.60159836800656 0.200381241899602 -0.204380107269276
35.1000000000002 18.6246348785281 -16.5467248875052 -0.917808463475682 -5.60089609726448 0.210051808651412 -0.185468094348426
35.2000000000002 18.6856052477215 -16.6060039795403 -0.932031359213211 -5.59985475010085 0.220073954824631 -0.167778762700097
35.3000000000002 18.7461657086229 -16.6647331628645 -0.94674683609972 -5.59847373936231 0.230433023182527 -0.151202960424321
35.4000000000002 18.8063048829985 -16.7228880218812 -0.961970785106715 -5.59675209945892 0.241113154065193 -0.135627870253312
35.5000000000002 18.8660125690835 -16.780444507789 -0.977718807754409 -5.59468848848465 0.252096796994675 -0.120940680561805
35.6000000000002 18.9252798337512 -16.8373789913727 -0.994006169599654 -5.59228119033789 0.263364205605866 -0.107030942274269
35.7000000000002 18.9840991028167 -16.893668315795 -1.01084775372387 -5.58952811684194 0.274892920942035 -0.0937919687571441
35.8000000000002 19.0424642488773 -16.9492898493871 -1.028258014221 -5.58642680986554 0.286657249040769 -0.0811215542908707
35.9000000000002 19.1003706760081 -17.0042215384402 -1.04625092968539 -5.58297444344334 0.298627740291312 -0.068922218509494
36.0000000000002 19.1578154005376 -17.0584419599969 -1.0648399566998 -5.57916782589646 0.310770680162165 -0.0571011295374289
36.1000000000002 19.2147971269985 -17.1119303745928 -1.08403798337836 -5.57500340203069 0.323047862472787 -0.0456579934273176
36.2000000000002 19.2713163174661 -17.1646667777201 -1.10385728434202 -5.57047725735689 0.335416984744816 -0.0345915902600087
36.3000000000002 19.3273752520081 -17.2166319480468 -1.12430947933003 -5.5655851274442 0.347830588693056 -0.023815735591075
36.4000000000002 19.382978080582 -17.2678074943561 -1.14540549324375 -5.56032240929537 0.360235489311981 -0.0132498469442042
36.5000000000002 19.4381308660423 -17.3181759024376 -1.16715551624565 -5.55468417279984 0.372572543533514 -0.00281812594961932
36.6000000000003 19.4928416170249 -17.3677205819785 -1.18956896385822 -5.54866517218679 0.38477654086647 0.00755122456725744
36.7000000000003 19.54712030938 -17.4164259134545 -1.21265443706295 -5.54225985747826 0.396776241770009 0.0179267508673139
36.8000000000003 19.6009788947954 -17.4642772950204 -1.23641968239926 -5.53546238594223 0.408494589652999 0.0283744743694459
36.9000000000003 19.6544312952452 -17.5112611894016 -1.26087155206344 -5.52826663354566 0.419849120900446 0.038958606751733
37.0000000000003 19.707493381937 -17.5573651707848 -1.28601596400764 -5.52066620640761 0.43075259385606 0.0497422713830497
37.1000000000003 19.7601829374054 -17.6025779715118 -1.31185786219867 -5.51265445230716 0.441115452327161 0.0606674799710329
37.2000000000003 19.8125195972904 -17.6468895236447 -1.33840118103418 -5.50422447361819 0.450851936094401 0.0716719468607443
37.3000000000003 19.8645247679678 -17.6902909875133 -1.36564882031195 -5.49536914386582 0.459876922695241 0.0828099492103633
37.4000000000003 19.9162215246592 -17.7327747751338 -1.39360262435653 -5.48608112570972 0.46810579800674 0.0941338720806774
37.5000000000003 19.9676344925441 -17.7743345734302 -1.42226336130578 -5.47635288898226 0.475456022482548 0.105695237493006
37.6000000000003 20.0187897110803 -17.8149653674557 -1.45163070239733 -5.46617672872666 0.481848807121459 0.117545775678793
37.7000000000003 20.0697144819795 -17.8546634636148 -1.48170320125515 -5.45554478323512 0.487210846199298 0.129738567937056
37.8000000000003 20.1204372016434 -17.8934265128841 -1.51247827317603 -5.44444905208699 0.491476044685863 0.142329289050215
37.9000000000003 20.1709871792393 -17.9312535340342 -1.54395217441613 -5.4328814141869 0.494587172201893 0.15537757640381
38.0000000000003 20.2213944419698 -17.9681449368513 -1.57611998147748 -5.42083364580295 0.496497373323512 0.168948552976523
38.1000000000003 20.2716895293603 -18.0041025450148 -1.60897557065743 -5.40829743862499 0.497174557285768 0.182939038682728
38.2000000000003 20.321903277113 -18.0391296100412 -1.64251160443401 -5.39526441834753 0.496611694725158 0.197229764063767
38.3000000000003 20.3720665921241 -18.0732308025476 -1.67671953520423 -5.38172616458425 0.494818056516768 0.211869407860295
38.4000000000003 20.4222102271237 -18.106412194582 -1.71158961585814 -5.36767423130713 0.491816070010988 0.226911183281905
38.5000000000003 20.4723645601251 -18.1386812416087 -1.74711091061602 -5.35310016730562 0.487640888340991 0.242414202120213
38.6000000000003 20.5225593813507 -18.1700467644948 -1.78327130586545 -5.33799553664598 0.482339628617703 0.258444820297372
38.7000000000003 20.5728236900475 -18.2005189314958 -1.82005752099836 -5.32235193913051 0.475970322543252 0.27507796368078
38.8000000000003 20.623185503364 -18.2301092402421 -1.8574551192482 -5.30616103075678 0.46860063685741 0.292398430547406
38.9000000000003 20.6736716791727 -18.2588304997246 -1.89544851852696 -5.28941454417695 0.460306430667915 0.310502162874852
39.0000000000003 20.7243077543904 -18.286696812281 -1.93402100226234 -5.27210430915699 0.451170221658659 0.329497471177393
39.1000000000003 20.7751178000057 -18.3137235553173 -1.97315473043144 -5.25422227303494 0.441281824466393 0.349337851967779
39.2000000000003 20.8261242941283 -18.3399273561562 -2.01283075570781 -5.23576052115337 0.430743071789249 0.369952028769925
39.3000000000003 20.8773480154372 -18.3653260494379 -2.05302905258822 -5.21671129722623 0.419659122705874 0.391423982556315
39.4000000000003 20.9288079582254 -18.3899386276477 -2.09372855163269 -5.19706702367988 0.408134722932107 0.413840438202362
39.5000000000003 20.9805212685324 -18.4137851913787 -2.13490717390118 -5.17682032199309 0.396272952813391 0.437288979812712
39.6000000000003 21.03250320046 -18.4368868995954 -2.17654186539027 -5.15596403303714 0.384174218582 0.461855349508809
39.7000000000003 21.0847670915304 -18.4592659198962 -2.21860863146989 -5.13449123741579 0.371935492534609 0.487619725364151
39.8000000000003 21.1373243557596 -18.4809453787772 -2.26108257131997 -5.11239527580537 0.359649795048354 0.51465173399348
39.9000000000003 21.1901844929977 -18.5019493118948 -2.30393791236716 -5.08966976929477 0.347405900497269 0.543003919927258
40.0000000000003 21.243355113013 -18.5223026143287 -2.34714804472152 -5.06630863972548 0.335288240152673 0.572703379085968
40.1000000000003 21.2968419728365 -18.5420309906543 -2.39068555578139 -5.04230613002231 0.32337824002773 0.603538009030639
40.2000000000003 21.3506490276788 -18.5611609000357 -2.43452226921152 -5.01765682428137 0.31175781602368 0.635189302367437
40.3000000000003 21.4047784973425 -18.5797194886847 -2.47862929502242 -4.99235566724184 0.300504844661539 0.66744192117288
40.4000000000003 21.4592309444057 -18.5977345173413 -2.52297708402284 -4.96639798351515 0.289691865835816 0.699992438096267
40.5000000000003 21.5140053608528 -18.6152342885629 -2.56753548244061 -4.93977949680469 0.279386133695185 0.732436632132426
40.6000000000003 21.5690992614506 -18.6322475740133 -2.6122737865433 -4.91249634912562 0.269649572180743 0.76426023961999
40.7000000000003 21.6245087823565 -18.6488035417522 -2.65716079725902 -4.88454512002458 0.260538589395523 0.794835996929465
40.8000000000003 21.6802287835581 -18.6649316835246 -2.70216487479718 -4.85592284579954 0.25210371765856 0.823430274001743
40.9000000000003 21.736252953862 -18.6806617420492 -2.74725399326916 -4.82662703871949 0.244389065386409 0.849222564200681
41.0000000000003 21.7925739172633 -18.6960236383087 -2.79239579530917 -4.79665570624425 0.237431593172714 0.871340236471699
41.1000000000003 21.849183339646 -18.7110473989213 -2.83755764666483 -4.76600737020965 0.231260242155793 0.889031724269265
41.2000000000003 21.9060720352664 -18.7257630856812 -2.88270669000667 -4.73468108511403 0.225895206051985 0.901614726709297
41.3000000000003 21.9632300727983 -18.7402007305976 -2.92780989675415 -4.70267645412324 0.221347525692127 0.908410717486099
41.4000000000003 22.0206468795027 -18.7543902731027 -2.97283411812049 -4.66999364417704 0.217618467241869 0.908927886751555
41.5000000000003 22.078311342467 -18.7683614973416 -3.01774613612741 -4.63663340106079 0.214699095611569 0.902916125972494
41.6000000000003 22.1362119063305 -18.7821439694624 -3.06251271461989 -4.60259706447726 0.212570216546592 0.890400283339287
41.7000000000003 22.1943366669753 -18.795766974907 -3.10710065028086 -4.56788658311837 0.211202747284728 0.871684762688933
41.8000000000003 22.2526734606994 -18.8092594557014 -3.15147682364603 -4.53250452973693 0.210558520358118 0.847327866232275
41.9000000000003 22.3112099484189 -18.8226499477456 -3.19560825011854 -4.49645411621843 0.210591467206539 0.818090222976395
42.0000000000003 22.369933694473 -18.8359665181047 -3.23946213098377 -4.45973920865278 0.211249080579008 0.784866382940972
42.1000000000003 22.4288322396233 -18.8492367025314 -3.28300590428199 -4.42236434232452 0.212474785691314 0.748942570348842
42.2000000000003 22.4878931678907 -18.8624874490461 -3.32620729198628 -4.38433473458225 0.21421235458962 0.711526726134959
42.3000000000003 22.5471041672472 -18.8757450768896 -3.36903433780188 -4.34565629232472 0.216405893947762 0.67339207918152
42.4000000000003 22.6064530844652 -18.8890352415324 -3.41145544127074 -4.30633561736615 0.219000238351766 0.635211385287878
42.5000000000003 22.6659279741533 -18.902382899917 -3.45343939173407 -4.26638001171999 0.221941752265737 0.597542463949493
42.6000000000003 22.7255171419074 -18.9158122757 -3.49495540229486 -4.22579748288269 0.22517892362703 0.560825549038728
42.7000000000003 22.7852091814976 -18.9293468244943 -3.53597314378034 -4.18459674911745 0.228662764673465 0.525389364117739
42.8000000000003 22.8449930060066 -18.9430091991115 -3.57646277870456 -4.14278724473801 0.23234704720602 0.491462771808157
42.9000000000003 22.9048578728369 -18.9568212148034 -3.61639499523086 -4.1003791253924 0.236188404876724 0.459189270541012
43.0000000000003 22.9647934024984 -18.9708038145051 -3.65574104113438 -4.05738327334668 0.240146335704563 0.428642254822504
43.1000000000003 23.0247895911316 -18.9849770343384 -3.69447275758777 -4.01381130264718 0.244184629453107 0.400066981324235
43.2000000000003 23.0848368177102 -18.999359975928 -3.73256260834932 -3.96967556112198 0.248275883413186 0.373608080158535
43.3000000000003 23.1449258482458 -19.013970796007 -3.76998369728026 -3.92498912435917 0.25239704975506 0.349134906356509
43.4000000000003 23.2050478367144 -19.0288267028345 -3.80670978126466 -3.87976578652439 0.256527667230115 0.326510079826377
43.5000000000003 23.2651943221815 -19.0439439528752 -3.84271528295234 -3.83402005105685 0.260649574087048 0.305595047091286
43.6000000000004 23.3253572222551 -19.0593378474784 -3.87797530350189 -3.78776712136527 0.264746656838092 0.286253957536706
43.7000000000004 23.3855288230189 -19.0750227295581 -3.91246563532363 -3.74102289152392 0.268804634452054 0.268356242249785
43.8000000000004 23.4457017655935 -19.0910119802714 -3.9461627748226 -3.69380393696857 0.27281087632114 0.251778218068531
43.9000000000004 23.5058690294683 -19.1073180156989 -3.97904393514152 -3.6461275051925 0.276754251629631 0.236403975983727
44.0000000000004 23.5660239127465 -19.1239522835235 -4.01108705890379 -3.59801150644251 0.28062500739238 0.222125756578821
44.1000000000004 23.6261600095455 -19.1409252598935 -4.0422708308241 -3.54947450426705 0.284415957621421 0.208921066395522
44.2000000000004 23.6862711873804 -19.1582464510566 -4.07257468687763 -3.50053570222127 0.288126162044164 0.196756596625826
44.3000000000004 23.7463515697313 -19.1759244071055 -4.10197881473349 -3.4512149208163 0.291756798012085 0.185524490035327
44.4000000000004 23.8063955209869 -19.1939667404945 -4.13046415074661 -3.40153257062543 0.295309736336858 0.175128987761278
44.5000000000004 23.8663976316193 -19.2123801447398 -4.15801237681744 -3.35150962524238 0.298787440426405 0.165485044730787
44.6000000000004 23.9263527036656 -19.2311704131193 -4.18460591725153 -3.30116759423969 0.302192878452919 0.156517086771342
44.7000000000004 23.9862557366753 -19.2503424573731 -4.21022793561916 -3.25052849612698 0.305529445945419 0.148157903683232
44.8000000000004 24.0461019142663 -19.2699003264036 -4.23486233161495 -3.19961483130937 0.308800896671402 0.140347668971051
44.9000000000004 24.1058865914137 -19.2898472249755 -4.25849373791749 -3.1484495550457 0.312011280066894 0.133033075218715
45.0000000000004 24.165605282585 -19.3101855324162 -4.28110751704896 -3.09705605040693 0.315164883802181 0.126166573576473
45.1000000000004 24.225253650927 -19.3309168213759 -4.30268975820005 -3.04545810111787 0.318266577161497 0.119697361202158
45.2000000000004 24.2848275013626 -19.3520418781479 -4.32322727315243 -2.99367986136718 0.321322791688885 0.113577028077128
45.3000000000004 24.3443227823806 -19.373560726951 -4.34270758991053 -2.94174581792165 0.324339990000068 0.10776898246109
45.4000000000004 24.4037355925885 -19.3954726557715 -4.3611189454309 -2.8896807492088 0.327324154089137 0.102240789312828
45.5000000000004 24.4630621893693 -19.417776242265 -4.37845027831683 -2.83750968428284 0.33028071049179 0.0969636673687378
45.6000000000004 24.5222989995 -19.4404693796597 -4.39469122151298 -2.78525786179065 0.333214457073009 0.0919120533749203
45.7000000000004 24.5814426316797 -19.4635493026575 -4.40983209500005 -2.73295068893777 0.336129491475006 0.0870632229715895
45.8000000000004 24.640489890894 -19.4870126133372 -4.4238638984894 -2.68061370045436 0.339029141358643 0.0823969594151283
45.9000000000004 24.6994377945308 -19.5108553070564 -4.43677830411768 -2.62827251756119 0.341915896658977 0.0778952627553607
46.0000000000004 24.7582835901391 -19.5350727983536 -4.44856764914151 -2.57595280693562 0.344791344157019 0.0735420932866949
46.1000000000004 24.8170247747751 -19.5596599468735 -4.45922492867428 -2.52368023962672 0.347655890127824 0.0693303691048566
46.2000000000004 24.8756591173405 -19.5846110838822 -4.46874378952072 -2.47148044864782 0.350507963701495 0.0652550402692985
46.3000000000004 24.9341846861033 -19.6099200402807 -4.47711852679783 -2.41937898321191 0.353344443829705 0.0613053915221668
46.4000000000004 24.9925998785352 -19.635580175209 -4.48434408165349 -2.36740126164448 0.356160804597862 0.0574718327113301
46.5000000000004 25.0509034516396 -19.6615844046729 -4.49041603902726 -2.31557252424546 0.358951076614191 0.0537457436328946
46.6000000000004 25.1090945524609 -19.6879252301704 -4.49533062541127 -2.26391778615125 0.361707816560981 0.050119334051467
46.7000000000004 25.1671727485161 -19.7145947673185 -4.49908470661099 -2.21246179019664 0.364422085926646 0.0465855171514625
46.8000000000004 25.2251380578765 -19.7415847744799 -4.50167578550606 -2.16122895977681 0.367083440017746 0.0431377949042176
46.9000000000004 25.2829909786167 -19.7688866813897 -4.50310199981117 -2.11024335170928 0.369679928420533 0.0397701540013445
47.0000000000004 25.3407325173387 -19.796491617782 -4.50336211983683 -2.05952860909593 0.372198108135116 0.0364769711190515
47.1000000000004 25.3983642164195 -19.8243904420021 -4.50245554631619 -2.00910791423236 0.374622753053288 0.0332787632005233
47.2000000000004 25.4558881783953 -19.8525737692397 -4.50038230994647 -1.95900394275138 0.376936016104047 0.0301966544856886
47.3000000000004 25.513307084898 -19.8810319988008 -4.4971430752832 -1.90923882089869 0.379118574435544 0.0272262440540773
47.4000000000004 25.5706242114922 -19.909755341001 -4.49273914634904 -1.85983408404266 0.381150054459264 0.0243632006992213
47.5000000000004 25.6278434393078 -19.9387338440436 -4.48717247230863 -1.81081063523152 0.383009138499592 0.021603233087822
47.6000000000004 25.6849692632513 -19.9679574208988 -4.48044565314343 -1.76218870375056 0.384673688326845 0.0189420620201344
47.7000000000004 25.7420067965454 -19.9974158761816 -4.47256194532652 -1.71398780367929 0.386120885575704 0.0163753938405999
47.8000000000004 25.7989617713594 -20.0270989330305 -4.46352526749744 -1.66622669244867 0.387327388676577 0.0138988940631511
47.9000000000004 25.8558405353219 -20.0569962599863 -4.453340206137 -1.61892332939828 0.388269505499437 0.0115081602680485
48.0000000000004 25.9126500437267 -20.0870974978705 -4.44201202124214 -1.57209483433352 0.388923380437304 0.00919869333078112
48.1000000000004 25.9693978471293 -20.1173922865911 -4.42954665200664 -1.52575744621964 0.389265449296685 0.00696891000686128
48.2000000000004 26.0260920704435 -20.1478702900627 -4.41595072265584 -1.47992648543255 0.389273613829341 0.0048170651475245
48.3000000000004 26.0827413775821 -20.1785212163394 -4.40123154867203 -1.43461632503883 0.38892702493132 0.00273824239751263
48.4000000000004 26.1393549279587 -20.2093348358608 -4.38539714317385 -1.38984036563252 0.388206058269309 0.00072738793181729
48.5000000000004 26.1959423288253 -20.2403009996264 -4.36845622330161 -1.34561101030873 0.387092485767783 -0.00122072849741237
48.6000000000004 26.2525135837928 -20.2714096573698 -4.35041821660251 -1.3019396396373 0.385569635201277 -0.00311156031135315
48.7000000000004 26.3090790377744 -20.302650875732 -4.331293267416 -1.25883658663638 0.383622533915201 -0.00495083958421799
48.8000000000004 26.3656493186404 -20.3340148564364 -4.31109224325905 -1.2163111117461 0.381238032859926 -0.00674464253998825
48.9000000000004 26.4222352759155 -20.3654919544621 -4.28982674121142 -1.17437137780218 0.378404907423354 -0.00849946681019984
49.0000000000004 26.4788479168954 -20.3970726962181 -4.267509094301 -1.13302442500952 0.375113931984278 -0.0102223227888534
49.1000000000004 26.5354983404092 -20.4287477975984 -4.24415237775925 -1.09227614615957 0.37135934722335 -0.01194933058493
49.2000000000004 26.5921976641224 -20.460508178936 -4.21977041190186 -1.05213126818307 0.367143316987429 -0.013717847803601
49.3000000000004 26.6489569394934 -20.492344972087 -4.19437775644243 -1.01259334978533 0.362471898385984 -0.0155379154136485
49.4000000000004 26.7057870638136 -20.5242495244141 -4.16798970143131 -0.973664785416964 0.357353492891319 -0.0174207092850692
49.5000000000004 26.7626986948538 -20.5562134026512 -4.14062225806459 -0.935346809488332 0.351798639561085 -0.0193787795243843
49.6000000000004 26.8197021688245 -20.5882283967673 -4.11229214949316 -0.897639500583953 0.345819783816391 -0.021426336111045
49.7000000000004 26.8768074221254 -20.6202865238309 -4.0830168016317 -0.860541785676937 0.339431026623735 -0.0235795928607502
49.8000000000004 26.9340239173186 -20.6523800318748 -4.05281433396775 -0.824051444343407 0.332647859331885 -0.0258571853292081
49.9000000000004 26.9913605737151 -20.6845014037596 -4.02170355037069 -0.788165112976924 0.325486889610413 -0.0282806830388062
50.0000000000004 27.0488257029164 -20.7166433610387 -3.98970392990077 -0.752878289002915 0.317965563932365 -0.0308752228174419
50.1000000000004 27.1064269495228 -20.7487988677209 -3.95683561746381 -0.718185335277906 0.310103287798134 -0.0337194237505591
50.2000000000004 27.1641712353921 -20.7809611314008 -3.92311941045218 -0.684079489293789 0.301925364371711 -0.0368995155512905
50.3000000000004 27.2220647054571 -20.8131235977046 -3.88857673519739 -0.650552884579491 0.293458553596516 -0.0404606337683197
50.4000000000004 27.2801126795392 -20.8452799421038 -3.85322961940914 -0.617596576907668 0.284729382567068 -0.0444564302047398
50.5000000000004 27.3383196123286 -20.877424061627 -3.81710066445983 -0.585200570686214 0.275763875489058 -0.0489509681945871
50.6000000000004 27.3966890614789 -20.9095500665717 -3.78021301766925 -0.553353845349772 0.266587319096312 -0.054021127433359
50.7000000000005 27.4552236636197 -20.9416522722166 -3.74259034458913 -0.522044381751236 0.257224065703377 -0.0597596794035663
50.8000000000005 27.5139251180448 -20.9737251905333 -3.70425680128777 -0.491259188553266 0.247697375300629 -0.0662792536743985
50.9000000000005 27.5727941777912 -21.0057635218984 -3.66523700663463 -0.460984328619788 0.238029297534013 -0.0737174995278057
51.0000000000005 27.6318306477949 -21.0377621468055 -3.62555601458495 -0.431204945407508 0.22824059411408 -0.0822438683960971
51.1000000000005 27.691033389753 -21.0697161175108 -3.58523928631864 -0.401905289549153 0.218352045177267 -0.0920755705090336
51.2000000000005 27.7504003326477 -21.1016206479509 -3.54431265859019 -0.373068750421829 0.208388459332674 -0.103473181980518
51.3000000000005 27.8099284880222 -21.1334710992761 -3.50280230246056 -0.344677900369914 0.1983746472213 -0.116748414188712
51.4000000000005 27.8696139716225 -21.1652629636553 -3.46073467824016 -0.316714543913061 0.188334165111189 -0.132292443375299
51.5000000000005 27.9294520317717 -21.1969918480159 -3.41813649028603 -0.289159767145939 0.178289469416868 -0.150600372496087
51.6000000000005 27.9894370839048 -21.2286534577819 -3.37503464179908 -0.261993987137977 0.168262141995956 -0.172304606389058
51.7000000000005 28.0495627506616 -21.2602435806135 -3.33145618962132 -0.235197001333105 0.15827319953405 -0.198220857661616
51.8000000000005 28.1098219069543 -21.2917580701458 -3.28742829903306 -0.208748036949491 0.148343508468917 -0.229412204787739
51.9000000000005 28.1702067294378 -21.3231928297282 -3.24297819855013 -0.182625800379288 0.138494339332701 -0.267279124987245
52.0000000000005 28.2307087498357 -21.354543796163 -3.19813313472112 -0.156808526588373 0.128748113551103 -0.313687024971893
52.1000000000005 28.2913189115883 -21.385806923463 -3.15292032692496 -0.131274028545817 0.119129499075898 -0.371076342846893
52.2000000000005 28.3520276292425 -21.4169781670875 -3.10736692217822 -0.105999747426418 0.109667025635655 -0.44275496956117
52.3000000000005 28.4128248499888 -21.4480534693926 -3.06149994996709 -0.0809628047755693 0.100394821231067 -0.533330233744
52.4000000000005 28.4737001170354 -21.4790287455601 -3.01534627708901 -0.0561400554471985 0.0913554327864841 -0.649129657703879
52.5000000000005 28.5346426344511 -21.5098998695447 -2.96893256249477 -0.0315081405714231 0.0826041118757507 -0.798791409109626
52.6000000000005 28.5956413330397 -21.5406626600215 -2.92228521213048 -0.00704354052221461 0.0742151982751892 -0.993818742336315
52.7000000000005 28.6566849368302 -21.5713128663334 -2.87543033377968 0.0172773721149399 0.066291545691005 -1.2485425234865
52.8000000000005 28.7177620297799 -21.6018461544379 -2.82839369190536 0.041478279575376 0.0589778484996321 -1.57788309822165
52.9000000000005 28.7788611223073 -21.6322580928548 -2.78120066249196 0.0655828659475899 0.052477257937596 -1.98915341418608
