#t s x y z curvature torsion
29.7000000000002 16.1512705338366 8.1107425756408 -9.36905717925989 -5.60578771053108 0.229950586800011 -0.122850218906188
29.8000000000002 16.2135910779471 8.10139798766721 -9.41745264400196 -5.64392441052245 0.244884245773333 -0.113013225733346
29.9000000000002 16.2752061278031 8.09198160948275 -9.4656427702248 -5.68114615047739 0.260605817560678 -0.104019639761124
30.0000000000002 16.3360937225467 8.08250021879424 -9.51362130934817 -5.71741545165424 0.277153797024737 -0.0957544161143193
30.1000000000002 16.3962330440131 8.07296038122475 -9.56138187529038 -5.75269516007815 0.294568042000353 -0.0881586507316517
30.2000000000002 16.4556045476758 8.06336843950503 -9.60891793869731 -5.78694852162098 0.312888495264801 -0.0811802984252325
30.3000000000002 16.5141901039522 8.05373050524792 -9.6562228289282 -5.82013925809539 0.332155132129585 -0.0747319932589692
30.4000000000002 16.571973146183 8.04405245174042 -9.7032897390971 -5.85223164374856 0.352407344170048 -0.0687356445754632
30.5000000000002 16.6289388228724 8.03433990677484 -9.75011173123193 -5.88319058177117 0.373682905908594 -0.0631209961289117
30.6000000000002 16.6850741539633 8.02459824547994 -9.79668174143344 -5.91298168080649 0.396016713167354 -0.0578243486538919
30.7000000000002 16.7403681908946 8.01483258315212 -9.84299258503418 -5.94157133145938 0.419439254528658 -0.0527874347411644
30.8000000000002 16.7948121800216 8.00504776808659 -9.88903696175759 -5.96892678280536 0.443974776615174 -0.0479564330288536
30.9000000000002 16.8483997287788 7.99524837440848 -9.93480746087691 -5.99501621889962 0.469639105463202 -0.0432811090818385
31.0000000000002 16.9011269737117 7.98543869490408 -9.98029656637424 -6.01980883528608 0.496437091250594 -0.0387140720122086
31.1000000000002 16.9529927491232 7.97562273391247 -10.0254966621585 -6.04327491527289 0.524361288102208 -0.0342660579311467
31.2000000000002 17.0039987532794 7.96580420179165 -10.0704000388168 -6.06538590013674 0.553393994206023 -0.0299491399390888
31.3000000000002 17.05414970872 7.95598651338094 -10.1149989042586 -6.08611444391543 0.583499516989477 -0.0257224893525896
31.4000000000002 17.1034535184122 7.94617278803781 -10.1592853958928 -6.10543446212921 0.61461865264829 -0.021548597299926
31.5000000000002 17.1519214170754 7.93636584973519 -10.2032515928646 -6.12332118026863 0.646664381181818 -0.0173928605594879
31.6000000000002 17.1995681145753 7.92656822715882 -10.2468895282915 -6.13975118228239 0.679517391082797 -0.0132233101821488
31.7000000000002 17.2464119275262 7.91678215380462 -10.2901912014999 -6.15470245906513 0.713021633018743 -0.00901047037552881
31.8000000000002 17.2924748945171 7.90700956807602 -10.3331485902615 -6.16815445694529 0.746980181735178 -0.00472733564290004
31.9000000000002 17.3377828696311 7.89725211338128 -10.3757536630296 -6.18008812617293 0.781151772190428 -0.000349452415707407
32.0000000000002 17.3823655882219 7.88751113823087 -10.4179983911757 -6.19048596940759 0.815248460987321 0.004144912665657
32.1000000000002 17.4262566982316 7.87778769636564 -10.4598747612027 -6.19933209000017 0.848937117649745 0.00874815292579724
32.2000000000002 17.4694937484217 7.86808254768665 -10.5013747863616 -6.20661223492129 0.881848091149056 0.0134470673883762
32.3000000000002 17.5121181251043 7.85839616122026 -10.5424905167534 -6.21231382409965 0.913573866327788 0.0182495073660417
32.4000000000002 17.5541749353318 7.84872871888471 -10.5832140488331 -6.21642597440677 0.943674154651756 0.0231588353196394
32.5000000000002 17.5957128328578 7.83908011928766 -10.6235375348923 -6.21893952343589 0.971686270581168 0.0281739403796552
32.6000000000002 17.6367837823142 7.82944998152376 -10.6634531925405 -6.21984705328082 0.99713874454715 0.0332894216633102
32.7000000000002 17.6774427586765 7.81983764897212 -10.7029533141867 -6.21914291431479 1.01956780377051 0.0384959888926049
32.8000000000002 17.7177473813166 7.81024219309384 -10.7420302765217 -6.21682324896928 1.03853595849498 0.043781115713943
32.9000000000002 17.7577574846236 7.80066241722951 -10.7806765499997 -6.21288601551296 1.05365154389262 0.0491299597661317
33.0000000000002 17.7975346301426 7.79109686039678 -10.8188847083197 -6.20733101183047 1.0645877565079 0.0545265366745894
33.1000000000002 17.8371415682134 7.7815438011487 -10.8566474378115 -6.20015989868973 1.07110619776185 0.0598942131354505
33.2000000000002 17.8766416602869 7.77200126301478 -10.8939575443197 -6.19137620970817 1.07309005919693 0.0651500295487351
33.3000000000002 17.9160982797639 7.76246702395965 -10.9308079537375 -6.18098532755471 1.07053161196582 0.0702703129271397
33.4000000000002 17.955574212726 7.75293862742426 -10.9671917100395 -6.16899444685069 1.06352603071522 0.0752350135822099
33.5000000000002 17.9951310752328 7.74341339342809 -11.0031019732177 -6.15541253655927 1.05226586315075 0.0800289435299961
33.6000000000002 18.034828761537 7.73388842967125 -11.0385320172182 -6.14025030237472 1.03703022597802 0.084642688951407
33.7000000000002 18.074724935854 7.72436064263668 -11.0734752278772 -6.12352014911183 1.01816984012503 0.0890731564228573
33.8000000000002 18.1148745779211 7.71482674869223 -11.1079251008574 -6.10523614309525 0.996089354619458 0.0933237514665285
33.9000000000002 18.1553295897371 7.70528328519288 -11.1418752395844 -6.08541397454883 0.971228530018242 0.097404223634061
34.0000000000002 18.1961384678381 7.69572662158281 -11.175319353183 -6.06407091998501 0.944043766270778 0.101330239664121
34.1000000000002 18.2373460425169 7.68615297050814 -11.2082512543471 -6.0412258044955 0.914992548778961 0.10511854115742
34.2000000000002 18.2789932828645 7.67655839920309 -11.240664855486 -6.01689896147706 0.884522807414812 0.108787827009934
34.3000000000002 18.3211171651698 7.66693884157064 -11.2725541604958 -5.9911121858464 0.853056974983057 0.112363112536827
34.4000000000002 18.3637506006603 7.6572901105366 -11.3039132548057 -5.96388868469001 0.820982168331765 0.115871871244832
34.5000000000002 18.4069224163836 7.64760791041435 -11.33473629536 -5.93525302781552 0.788644840408458 0.119343264882489
34.6000000000002 18.4506573821545 7.63788784926948 -11.365017500598 -5.90523109830293 0.756348173566962 0.122807452253216
34.7000000000002 18.4949762763289 7.62812545128443 -11.3947511404358 -5.8738500430559 0.724351750143858 0.126294988364867
34.8000000000002 18.5398959833722 7.61831616912324 -11.4239315262466 -5.84113822335301 0.692872992774496 0.129836311287632
34.9000000000002 18.5854296166574 7.60845539629614 -11.452553000842 -5.80712516539903 0.662089880663523 0.133461302721107
35.0000000000002 18.6315866605586 7.59853847952424 -11.4806099284527 -5.77184151087621 0.632144499442943 0.137198899614803
35.1000000000002 18.6783731269078 7.58856073115671 -11.5080966847275 -5.73531896714712 0.603149757469954 0.140990287293549
35.2000000000002 18.7257917282929 7.57851744295254 -11.5350076471955 -5.69759024839837 0.575200647399 0.144763428703515
35.3000000000002 18.7738420764224 7.56840390332629 -11.5613371869053 -5.65868899378802 0.548368601191494 0.148521951413486
35.4000000000002 18.8225208926492 7.55821541595856 -11.5870796605282 -5.61864967653393 0.522702747747721 0.152262711247889
35.5000000000002 18.871822221183 7.54794731845882 -11.6122294024789 -5.57750751265359 0.498233827649867 0.155974841329387
35.6000000000002 18.9217376423593 7.53759500102836 -11.636780717036 -5.53529836970408 0.474977716733178 0.15963871949982
35.7000000000002 18.9722564841542 7.52715392512313 -11.6607278704634 -5.49205867552187 0.452938525374104 0.163224864509951
35.8000000000002 19.0233660306036 7.51661964211662 -11.68406508313 -5.44782532696272 0.432111267790477 0.166692791597281
35.9000000000002 19.0750517261657 7.50598781196284 -11.7067865216317 -5.40263559864162 0.412484113787223 0.169989883705939
36.0000000000002 19.1272973753848 7.49525422185909 -11.7288862909112 -5.35652705167258 0.394040246342892 0.173050365655774
36.1000000000002 19.1800853373704 7.48441480488324 -11.7503584265096 -5.3095374425758 0.376757881298828 0.175838060853729
36.2000000000002 19.2333967125306 7.47346565796271 -11.7711968902064 -5.26170463653291 0.360607299188126 0.178318153368531
36.3000000000002 19.2872115171481 7.46240305814731 -11.7913955742634 -5.21306653167967 0.345556603058311 0.1804080340362
36.4000000000002 19.3415088487278 7.45122347821398 -11.8109483090566 -5.1636609877469 0.331573802345077 0.182014268223428
36.5000000000002 19.396267044538 7.4399236022457 -11.8298488708398 -5.11352575486851 0.318627128287234 0.183033790131342
36.6000000000003 19.451463833812 7.42850034121054 -11.848090989507 -5.06269840238967 0.306685160979979 0.183355895377534
36.7000000000003 19.5070764839947 7.4169508485406 -11.8656683563558 -5.01121624767486 0.295716797493648 0.18286512540155
36.8000000000003 19.5630819414173 7.40527253571102 -11.8825746318501 -4.95911628491601 0.285691090396634 0.181445065309507
36.9000000000003 19.6194569667672 7.39346308781894 -11.8988034533829 -4.90643511394056 0.276576986903947 0.178982972789393
37.0000000000003 19.6761782657063 7.3815204791625 -11.9143484430397 -4.85320886901959 0.268343000348106 0.175375026476316
37.1000000000003 19.7332226148504 7.36944298878425 -11.9292032155107 -4.79947314784381 0.260955570144661 0.170622731225538
37.2000000000003 19.7905669805437 7.35722921508996 -11.9433613898947 -4.74526294486491 0.25437513142454 0.164766990598473
37.3000000000003 19.8481886256483 7.3448780881202 -11.9568166113819 -4.69061259571812 0.248560085342263 0.157789297293166
37.4000000000003 19.9060652084275 7.33238888089744 -11.9695625768266 -4.63555572601019 0.243467889818817 0.14969379004356
37.5000000000003 19.9641748764793 7.3197612207374 -11.9815930604708 -4.58012520027517 0.239054889215751 0.140507274204756
37.6000000000003 20.0224963560963 7.30699510056053 -11.9929019396673 -4.52435307093027 0.235276234606543 0.130277654425516
37.7000000000003 20.0810090372764 7.29409089020347 -12.0034832206027 -4.46827052723167 0.232085896219955 0.119070868567415
37.8000000000003 20.1396930545654 7.28104934773048 -12.013331064021 -4.41190784423036 0.229436762154412 0.106966587196314
37.9000000000003 20.1985293638765 7.26787163074484 -12.0224398109462 -4.35529433172798 0.227280811177063 0.0940530771885766
38.0000000000003 20.2574998153972 7.25455930770038 -12.0308040084059 -4.29845828323262 0.225569343042458 0.0804216978524799
38.1000000000003 20.3165872223685 7.24111436910764 -12.0384184352041 -4.24142692524975 0.22425267150993 0.0664028305419733
38.2000000000003 20.3757754184371 7.22753923600476 -12.0452781289894 -4.18422637528505 0.223279238982471 0.0523222267181601
38.3000000000003 20.4350492916926 7.21383676148484 -12.0513784166118 -4.12688162196218 0.22259852155947 0.0382503197850001
38.4000000000003 20.4943948069454 7.20001022948778 -12.0567149457736 -4.06941651385247 0.222161840220821 0.0242394836459575
38.5000000000003 20.553799023607 7.18606335348708 -12.0612837167315 -4.01185374863973 0.221922421221125 0.0103238922719807
38.6000000000003 20.613250109533 7.17200027517657 -12.0650811139976 -3.95421486228501 0.221835429938358 -0.0034799253004541
38.7000000000003 20.6727373508804 7.1578255631571 -12.0681039380411 -3.89652021819137 0.221857981686684 -0.0171720641497642
38.8000000000003 20.7322511580204 7.14354421162332 -12.0703494369899 -3.83878899636869 0.22194913485466 -0.0307679713195619
38.9000000000003 20.7917830675401 7.12916163905037 -12.0718153383315 -3.7810391825984 0.222069872709215 -0.0442971059895669
39.0000000000003 20.8513257403666 7.11468368688065 -12.0724998806151 -3.72328755759833 0.222183080471261 -0.05780167813424
39.1000000000003 20.9108729557528 7.10011661809478 -12.0724018449738 -3.66554968652344 0.222254673538816 -0.0711134288116135
39.2000000000003 20.9704195938244 7.08546711277339 -12.0715205819981 -3.60783991720286 0.222257326689649 -0.0840675712695109
39.3000000000003 21.0299615954948 7.07074225602008 -12.0698560268076 -3.5501714005536 0.222167446899824 -0.0967224183735651
39.4000000000003 21.0894959124924 7.05594952287511 -12.0674087094731 -3.49255611973041 0.221963921728906 -0.109138247208751
39.5000000000003 21.1490204552321 7.04109676311345 -12.0641797652603 -3.43500491961172 0.221627958596431 -0.121376703799906
39.6000000000003 21.2085340389973 7.02619218604272 -12.0601709448728 -3.37752753628558 0.221142947644588 -0.133500500182091
39.7000000000003 21.2680363286077 7.01124434530123 -12.0553846246965 -3.32013262653553 0.220494345690777 -0.145573354292731
39.8000000000003 21.3275277817574 6.99626212365592 -12.0498238170421 -3.26282779732658 0.219669578573332 -0.157660131645266
39.9000000000003 21.3870095912179 6.98125471780038 -12.0434921803892 -3.20561963529109 0.21865795916246 -0.169827156326251
40.0000000000003 21.4464836261097 6.96623162315284 -12.0363940296296 -3.1485137362147 0.217450618412133 -0.182142666904662
40.1000000000003 21.5059523724672 6.95120261864306 -12.0285343461752 -3.09151473453244 0.216041213830663 -0.194664756208108
40.2000000000003 21.5654188736457 6.93617775121055 -12.0199187845382 -3.03462633308965 0.214428165712755 -0.207442370440817
40.3000000000003 21.6248866716463 6.92116731957002 -12.0105536699561 -2.97785133357512 0.212612278808142 -0.220532098195299
40.4000000000003 21.6843597496156 6.90618185768818 -12.0004459924903 -2.92119166721911 0.210595912491582 -0.233991211582668
40.5000000000003 21.7438424755427 6.89123211824944 -11.9896034009877 -2.86464842550144 0.208382922460776 -0.247878006469115
40.6000000000003 21.8033395473393 6.8763290561216 -11.978034197043 -2.8082218908597 0.205978603721839 -0.262252106113783
40.7000000000003 21.862855939485 6.86148381182151 -11.9657473289609 -2.75191156739735 0.203389634347149 -0.277174713017262
40.8000000000003 21.92239685141 6.84670769498081 -11.9527523857181 -2.69571621159196 0.200624019824343 -0.292708790246955
40.9000000000003 21.9819676577772 6.8320121678116 -11.9390595909256 -2.63963386300327 0.197691038102205 -0.308919148553275
41.0000000000003 22.0415738608052 6.8174088285721 -11.9246797967908 -2.58366187498144 0.194601185675899 -0.325872409062934
41.1000000000003 22.1012210447105 6.8029093950101 -11.9096244778503 -2.52779694550137 0.191367467285618 -0.343509121525837
41.2000000000003 22.1609148310904 6.78852568722667 -11.8939057187413 -2.47203515127949 0.188009288965264 -0.3617192727974
41.3000000000003 22.2206608337852 6.77426960906851 -11.8775361868386 -2.41637199022266 0.184548189457849 -0.380484360700175
41.4000000000003 22.2804646161851 6.76015312894062 -11.8605290989315 -2.36080242715932 0.181006322742756 -0.399769800397841
41.5000000000003 22.3403316524473 6.74618826059668 -11.8428981876694 -2.30532093969706 0.177406291202507 -0.419522173630411
41.6000000000003 22.4002672925767 6.73238704392945 -11.8246576680093 -2.24992156407998 0.173770970765201 -0.439666300864007
41.7000000000003 22.4602767312353 6.71876152576115 -11.8058222036619 -2.19459794104626 0.170123326691395 -0.460102261543475
41.8000000000003 22.5203649801136 6.70532374063384 -11.7864068735383 -2.13934336168556 0.166486218559302 -0.480702542926598
41.9000000000003 22.580536843673 6.69208569159981 -11.7664271381969 -2.08415081329653 0.162882193044358 -0.501309560366933
42.0000000000003 22.6407968980404 6.67905933101196 -11.7458988062898 -2.02901302524424 0.159333263362883 -0.521733856075725
42.1000000000003 22.701149472906 6.66625654136337 -11.7248380009845 -1.97392251471823 0.155860869930182 -0.541869025163519
42.2000000000003 22.7615986384014 6.65368911740487 -11.7032611257388 -1.91887162990451 0.152486297709688 -0.561576557424402
42.3000000000003 22.8221482002955 6.64136875150707 -11.6811848284315 -1.86385258659304 0.149229978670435 -0.580567974067355
42.4000000000003 22.8828016997276 6.62930702030038 -11.6586259648478 -1.80885750219932 0.146111058665176 -0.598522578634324
42.5000000000003 22.9435624149898 6.61751537136426 -11.6356015621375 -1.75387842968646 0.143147125471858 -0.615093444188267
42.6000000000003 23.0044333649886 6.6060051099164 -11.6121287822755 -1.69890739148718 0.140353927483313 -0.629916373088786
42.7000000000003 23.0654173141075 6.59478738550195 -11.5882248855201 -1.64393641342594 0.137745091572418 -0.642621821658658
42.8000000000003 23.1265167781886 6.58387317868273 -11.5639071938732 -1.58895755864101 0.135331851401875 -0.652849423353954
42.9000000000003 23.1877340313553 6.57327328772647 -11.5391930545395 -1.53396296150649 0.133122799752924 -0.660264329721165
43.0000000000003 23.2490711134041 6.56299831529596 -11.5140998033854 -1.47894486155441 0.131123679869214 -0.66457418221574
43.1000000000003 23.3105298375695 6.55305865518045 -11.4886447284586 -1.42389563727926 0.129337214309401 -0.665766790846434
43.2000000000003 23.3721118002465 6.54346448012139 -11.4628450350511 -1.3688078368861 0.127763154096296 -0.663911768994806
43.3000000000003 23.4338183953423 6.53422573241672 -11.4367178146851 -1.31367420128026 0.126398636910311 -0.658933019968047
43.4000000000003 23.4956508300565 6.52535211561952 -11.4102800156433 -1.25848768400067 0.12523829623506 -0.650826543291619
43.5000000000003 23.5576101400649 6.51685308627888 -11.3835484135588 -1.20324147103561 0.124274369951409 -0.639660439363331
43.6000000000004 23.619697203881 6.50873784568072 -11.356539582005 -1.14792900063848 0.123496868624906 -0.625570432124225
43.7000000000004 23.6819127562516 6.5010153315886 -11.3292698630853 -1.09254398314354 0.122893796528565 -0.608751358250916
43.8000000000004 23.7442574004547 6.49369420998453 -11.301755338023 -1.03708042078171 0.122451415156287 -0.589445497508814
43.9000000000004 23.8067316193787 6.48678286680985 -11.2740117977511 -0.981532627496319 0.122154536773677 -0.56792889863978
44.0000000000004 23.8693357852744 6.48028939970596 -11.2460547135025 -0.925895248758848 0.121986834618288 -0.544496953170544
44.1000000000004 23.9320701681312 6.47422160979072 -11.2178992075865 -0.870163281230406 0.121931116743057 -0.519906629807538
44.2000000000004 23.9949349438306 6.46858699435732 -11.1895600290348 -0.814332088410785 0.12196980795522 -0.494894397047621
44.3000000000004 24.0579302039612 6.46339274191523 -11.1610515416049 -0.758397406102314 0.122085816122809 -0.469706035692161
44.4000000000004 24.1210559652697 6.45864572815382 -11.1323877166524 -0.70235534386134 0.122262779637729 -0.444552594386931
44.5000000000004 24.1843121775396 6.45435251194136 -11.1035821261901 -0.646202386295389 0.122485161933053 -0.419609965096007
44.6000000000004 24.2476987298993 6.45051933132411 -11.0746479359476 -0.589935394360323 0.122738316492843 -0.395019969544048
44.7000000000004 24.3112154556134 6.44715209952537 -11.0455978984306 -0.533551606657505 0.123008526247569 -0.370892521879417
44.8000000000004 24.374862135411 6.4442564009445 -11.0164443459802 -0.477048640730956 0.123283021502257 -0.347308474896214
44.9000000000004 24.4386384994082 6.44183748715604 -10.9871991838321 -0.420424494364516 0.123549980492732 -0.324322820633502
45.0000000000004 24.5025442276846 6.43990027290873 -10.9578738831761 -0.363677546879005 0.12379851640008 -0.301967987139281
45.1000000000004 24.5665789495693 6.43844933211742 -10.9284794743661 -0.306806560353457 0.124018627524092 -0.280555955036174
45.2000000000004 24.6307422416649 6.4374888936703 -10.8990265440413 -0.249810678872347 0.124201205231512 -0.260371664713189
45.3000000000004 24.6950336246042 6.43702283676687 -10.8695252421789 -0.192689422761839 0.124338255507096 -0.241382932239654
45.4000000000004 24.7594525586822 6.4370546860712 -10.8399852930579 -0.135442680852034 0.124422855664473 -0.223548370881321
45.5000000000004 24.8239984384956 6.43758760685806 -10.8104160063732 -0.0780707026632819 0.124449056010488 -0.206820428154546
45.6000000000004 24.8886705866942 6.43862440015903 -10.7808262883508 -0.0205740905925031 0.124411787437871 -0.191147807147349
45.7000000000004 24.9534682469352 6.44016749790866 -10.7512246528618 0.0370462079004979 0.124306775480787 -0.176477362858049
45.8000000000004 25.0183905761339 6.44221895809056 -10.7216192325371 0.0947889081067134 0.124130461019701 -0.162755560701956
45.9000000000004 25.083436636093 6.44478045988355 -10.6920177898815 0.152652395881616 0.123879927578032 -0.149929576704123
46.0000000000004 25.1486053845928 6.4478532988078 -10.662427728389 0.210634735458843 0.123552834990687 -0.13794810939473
46.1000000000004 25.2138956660059 6.45143838189455 -10.6328561038212 0.268733677331142 0.12314757256261 -0.127053615982558
46.2000000000004 25.279306201184 6.45553622347053 -10.6033096397683 0.32694666788025 0.122663902353707 -0.117486002161202
46.3000000000004 25.3448355762434 6.4601469425024 -10.5737947540789 0.385270863446336 0.122102354789624 -0.109197552485401
46.4000000000004 25.4104822309704 6.46527026055591 -10.5443175895709 0.443703146146383 0.12146395630626 -0.102148587289511
46.5000000000004 25.4762444472794 6.47090549977856 -10.5148840449073 0.502240139759827 0.120750165490468 -0.0963075928816031
46.6000000000004 25.5421203378067 6.47705158088242 -10.4854998054723 0.560878225614195 0.119962819808661 -0.0916512958077761
46.7000000000004 25.608107834703 6.48370702112677 -10.4561703742467 0.619613558470748 0.119104092236123 -0.0881647143107579
46.8000000000004 25.6742046786757 6.49086993230091 -10.4269011026844 0.678442082410124 0.118176457258323 -0.0858412103947419
46.9000000000004 25.7404084083344 6.49853801870684 -10.3976972215875 0.737359546717976 0.117182665874052 -0.084682557818878
47.0000000000004 25.8067163498782 6.50670857514202 -10.3685638719826 0.796361521770613 0.116125729385503 -0.0846990342568878
47.1000000000004 25.8731256071457 6.51537848492047 -10.3395061360378 0.85544341491072 0.115009104927167 -0.0859500548734195
47.2000000000004 25.9396330515224 6.52454421889069 -10.3105290690581 0.914600486065057 0.113837293192267 -0.0885026728572816
47.3000000000004 26.0062353109448 6.5342018369844 -10.2816377342149 0.973827862707197 0.112615300890363 -0.0923917779731998
47.4000000000004 26.0729287590066 6.54434699076203 -10.2528372383549 1.03312055456225 0.111348474224173 -0.097661003834298
47.5000000000004 26.1397095047627 6.55497492599664 -10.224132767849 1.09247346830166 0.110042532439838 -0.104362366094743
47.6000000000004 26.2065733832786 6.56608048525786 -10.1955296244415 1.15188142223801 0.108703613302808 -0.112555704213013
47.7000000000004 26.2735159469498 6.57765811049575 -10.1670332611003 1.21133916101979 0.107338331131537 -0.122307831810472
47.8000000000004 26.3405324576151 6.58970184562475 -10.1386493178656 1.27084137032626 0.105953848044909 -0.133691273065982
47.9000000000004 26.4076178794921 6.60220533910753 -10.1103836576996 1.33038269156218 0.104557959028543 -0.146782430212782
48.0000000000004 26.474766872961 6.61516184653896 -10.0822424023359 1.38995773655263 0.103159191267955 -0.16165899089756
48.1000000000004 26.5419737892451 6.62856423330759 -10.0542319680001 1.44956110217605 0.101767060908603 -0.178088682740396
48.2000000000004 26.6092326663888 6.64240497927511 -10.0263590977814 1.50918738339051 0.100392547559479 -0.195807793743187
48.3000000000004 26.6765372271954 6.6566761885784 -9.99863088550295 1.56883118218159 0.0990476352297614 -0.214832757734647
48.4000000000004 26.7438808786378 6.67136960144945 -9.97105479624289 1.62848711490351 0.0977452381741636 -0.235157558990478
48.5000000000004 26.8112567124184 6.68647660611289 -9.94363868672699 1.6881498195585 0.0964992839175656 -0.25674650017415
48.6000000000004 26.8786575066897 6.70198825068362 -9.916390825721 1.7478139630762 0.0953247872474066 -0.279526039212082
48.7000000000004 26.9460757289653 6.71789525506433 -9.8893199144231 1.80747424859298 0.0942379085776285 -0.3033760124029
48.8000000000004 27.0135035402591 6.73418802284308 -9.86243510685638 1.86712542273132 0.0932559887349748 -0.328120813230625
48.9000000000004 27.0809328004914 6.75085665319085 -9.83574603026122 1.92676228287918 0.0923975511042792 -0.353521404095053
49.0000000000004 27.1483550752123 6.76789095275912 -9.80926280548776 1.98637968446934 0.0916822614952093 -0.37926936943524
49.1000000000004 27.2157616437094 6.78528044761197 -9.78299606723007 2.04597254819157 0.0911306006912371 -0.404626386004595
49.2000000000004 27.2831435088304 6.80301439605577 -9.75695698014463 2.1055358654559 0.0907628315294548 -0.428796346102256
49.3000000000004 27.3504914089586 6.82108180374758 -9.73115724452147 2.16506469941691 0.0905991629826218 -0.451306450882917
49.4000000000004 27.4177958316587 6.83947143970112 -9.70560909783965 2.22455418424915 0.0906596269178152 -0.471670029884408
49.5000000000004 27.4850470287375 6.85817185232731 -9.68032531616448 2.28399952435542 0.090963726918848 -0.489413274920068
49.6000000000004 27.5522350327544 6.87717138547477 -9.6553192155447 2.34339599357493 0.0915300741873669 -0.504105443831431
49.7000000000004 27.619349675028 6.89645819447037 -9.63060465340969 2.40273893439154 0.0923760354826333 -0.515389395162893
49.8000000000004 27.6863806051963 6.91602026215974 -9.60619602996663 2.46202375714196 0.0935174204368434 -0.5230086687565
49.9000000000004 27.7533173123882 6.93584541494778 -9.58210828959776 2.52124593922398 0.0949682343505411 -0.526827375315759
50.0000000000004 27.820149148077 6.9559213388392 -9.55835692225754 2.58040102430468 0.0967405174445546 -0.526840007335771
50.1000000000004 27.8868653507297 6.97623559550798 -9.53495796463523 2.63948462147498 0.098843503806651 -0.522842026035227
50.2000000000004 27.9534550733934 6.99677563911871 -9.51192799521733 2.69849240300848 0.101281084535753 -0.514848998535894
50.3000000000004 28.0199074157857 7.01752883505683 -9.48928411386519 2.75742009857762 0.104053903536181 -0.50335179053561
50.4000000000004 28.0862114588879 7.03848247941075 -9.46704391529238 2.81626348807409 0.107160378628129 -0.488900966804124
50.5000000000004 28.1523563008858 7.05962381848293 -9.44522546230751 2.87501839437561 0.110597059729567 -0.472068838721099
50.6000000000004 28.2183310943991 7.08094006830091 -9.42384725905706 2.93368067611272 0.114359005488231 -0.453416310595301
50.7000000000005 28.2841250849829 7.1024184341284 -9.40292822426819 2.99224622043549 0.118440148715013 -0.433467022151951
50.8000000000005 28.3497276508781 7.12404612997634 -9.38248766449153 3.05071093578039 0.122833627855715 -0.412689682269368
50.9000000000005 28.4151283439862 7.14581039811393 -9.362545247344 3.10907074463695 0.12753206942111 -0.391488199477873
51.0000000000005 28.4803169320379 7.16769852857976 -9.3431209747516 3.16732157631462 0.132527813462082 -0.370198387349932
51.1000000000005 28.545283441948 7.18969787862903 -9.32423515606073 3.22545935972337 0.137812411144667 -0.349134701643488
51.2000000000005 28.6100182050065 7.21179589052318 -9.30590837772903 3.28348001651519 0.143374726439135 -0.328568856096953
51.3000000000005 28.6745119047391 7.23398010511132 -9.28816146433393 3.34137945514156 0.149202995403953 -0.308674331968786
51.4000000000005 28.7387556258576 7.25623817375397 -9.27101543616085 3.39915356527177 0.155285497074926 -0.289569205738765
51.5000000000005 28.8027409033761 7.27855787018301 -9.25449146665979 3.45679821222506 0.161610511344212 -0.271326268775885
51.6000000000005 28.8664597717069 7.30092710236166 -9.23861083990195 3.51430923140286 0.168166241378118 -0.253982333278551
51.7000000000005 28.9299048135615 7.32333392434444 -9.22339490803639 3.57168242272095 0.174940708558238 -0.237546395876356
51.8000000000005 28.9930692084631 7.34576654813713 -9.20886504874662 3.62891354504163 0.18192162681385 -0.22200654741564
51.9000000000005 29.0559467806529 7.36821335555676 -9.19504262270723 3.68599831060593 0.189096262158435 -0.20733565616118
52.0000000000005 29.1185320461489 7.39066291009152 -9.18194893104052 3.74293237946579 0.196451282349548 -0.193495930610483
52.1000000000005 29.1808202587206 7.41310396866345 -9.16960517278815 3.79971135398766 0.203972613678488 -0.18057484549348
52.2000000000005 29.2428074551677 7.43552549085981 -9.15803240277295 3.85633077521343 0.211645365697755 -0.168640463885545
52.3000000000005 29.3044905007116 7.45791664173921 -9.14725149045133 3.91278612393597 0.219453701051621 -0.15762135115315
52.4000000000005 29.3658671331369 7.4802667921066 -9.13728307915591 3.969072823632 0.227380656016254 -0.147448708703755
52.5000000000005 29.4269360046726 7.50256551869081 -9.12814754535309 4.02518624346635 0.235407971403551 -0.138057235713538
52.6000000000005 29.4876967212165 7.52480260432217 -9.11986495790073 4.08112170129624 0.243515936737597 -0.129385636899946
52.7000000000005 29.5481498785011 7.54696803811008 -9.1124550373057 4.1368744666756 0.251683251047245 -0.121376873786338
52.8000000000005 29.6082970947727 7.56905201562061 -9.10593711498156 4.19243976385927 0.25988690393167 -0.113978234057508
52.9000000000005 29.6681410395261 7.59104493905411 -9.10033009250611 4.24781277480738 0.268102080874647 -0.107141275306571
53.0000000000005 29.7276854578157 7.61293741742276 -9.09565240087909 4.30298864218955 0.276302097062549 -0.10082168510474
53.1000000000005 29.7869351896807 7.63472026668092 -9.0919219598361 4.35796247245345 0.284458631294674 -0.0950426400563596
53.2000000000005 29.8458961851659 7.65638450862612 -9.08915613862833 4.4127293405636 0.292542543850092 -0.0898256301236379
53.3000000000005 29.9045755161999 7.67792136667959 -9.08737172052298 4.46728429897998 0.300523131995405 -0.0851305592840326
53.4000000000005 29.962981383551 7.69932226043748 -9.08658486876934 4.52162238830707 0.308367934603669 -0.0809219789836667
